Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
30.0582	1001.0000	-0.0550	0.2355	0.0000	48.4300	5.5900	230.5720	0.1403	13.2600	56.2695	NOT CONNECTED	0.0000	450.0000	0.0000	1003.1707	0.0635	0.0356	0.0927	0.0930	0.2469	0.1167	0.3859	0.0994	1.9938	39.5706	317.9174	5.4992	65.6844	0.3977	0.2356	25.0000
30.2850	1001.0000	-0.0550	0.2355	0.0000	48.4300	5.5900	230.5720	0.1403	13.2600	56.2695	NOT CONNECTED	0.0000	450.0000	0.0000	1003.1707	0.0635	0.0356	0.0927	0.0930	0.2469	0.1167	0.3859	0.0994	1.9938	39.5706	317.9174	5.4992	65.6844	0.3977	0.2356	25.0000
30.8071	997.0000	-0.0550	0.2358	0.0000	48.4340	5.5900	230.5460	0.1401	13.2200	56.2349	NOT CONNECTED	0.0000	450.0000	0.0000	1003.6538	0.0357	0.0339	0.0929	0.0929	0.3265	0.0529	0.2991	0.0872	1.8676	39.5219	317.8471	5.7197	65.6410	0.3241	0.2358	25.0000
30.8902	997.0000	-0.0550	0.2358	0.0000	48.4340	5.5900	230.5460	0.1401	13.2200	56.2349	NOT CONNECTED	0.0000	450.0000	0.0000	1003.6538	0.0357	0.0339	0.0929	0.0929	0.3265	0.0529	0.2991	0.0872	1.8676	39.5219	317.8471	5.7197	65.6410	0.3241	0.2358	25.0000
31.4960	696.0000	0.0240	0.9925	0.0000	23.5950	14.6900	230.4790	0.2471	26.4600	56.1573	NOT CONNECTED	0.0000	450.0000	0.0000	1000.6328	0.0379	0.0439	0.0929	0.0878	0.1594	0.0727	0.3544	0.1676	-4.8546	31.6463	317.7455	4.4245	65.5984	0.3623	0.2363	25.0000
31.5587	696.0000	0.0240	0.9925	0.0000	23.5950	14.6900	230.4790	0.2471	26.4600	56.1573	NOT CONNECTED	0.0000	450.0000	0.0000	1000.6328	0.0379	0.0439	0.0929	0.0878	0.1594	0.0727	0.3544	0.1676	-4.8546	31.6463	317.7455	4.4245	65.5984	0.3623	0.2363	25.0000
32.1002	349.0000	0.0250	0.9833	0.0000	18.1980	15.9700	230.4470	0.2564	27.6200	56.1282	NOT CONNECTED	0.0000	450.0000	0.0000	746.3625	-0.0055	-0.1072	0.0530	0.0531	-1.4572	-0.0217	-1.3347	-0.0907	-9.9316	14.5394	315.0148	19.3008	65.5907	1.2653	1.0009	25.0000
32.2907	349.0000	0.0250	0.9833	0.0000	18.1980	15.9700	230.4470	0.2564	27.6200	56.1282	NOT CONNECTED	0.0000	450.0000	0.0000	746.3625	-0.0055	-0.1072	0.0530	0.0531	-1.4572	-0.0217	-1.3347	-0.0907	-9.9316	14.5394	315.0148	19.3008	65.5907	1.2653	1.0009	25.0000
33.0250	13.0000	-0.0260	0.9642	0.0000	13.6040	16.4000	230.4110	0.2571	27.8600	56.0539	NOT CONNECTED	0.0000	450.0000	0.0000	228.9120	0.0016	-0.0073	0.0530	0.0531	-1.3990	0.0017	-1.4497	0.0023	-10.7865	4.6563	314.4604	20.7852	65.7012	1.4452	0.9701	25.0000
33.2158	13.0000	-0.0260	0.9642	0.0000	13.6040	16.4000	230.4110	0.2571	27.8600	56.0539	NOT CONNECTED	0.0000	450.0000	0.0000	228.9120	0.0016	-0.0073	0.0530	0.0531	-1.3990	0.0017	-1.4497	0.0023	-10.7865	4.6563	314.4604	20.7852	65.7012	1.4452	0.9701	25.0000
33.7586	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3500	0.0324	2.3200	56.0063	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	-10.7865	4.6563	320.5299	0.0000	65.7118	1.5482	0.0399	25.0000
33.8220	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3500	0.0324	2.3200	56.0063	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	-10.7865	4.6563	320.5299	0.0000	65.7118	1.5482	0.0399	25.0000
34.4260	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3140	0.0323	2.3200	55.9546	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	-10.7865	4.6563	320.4880	0.0000	65.6608	1.5482	0.0058	25.0000
34.4892	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.3140	0.0323	2.3200	55.9546	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	-10.7865	4.6563	320.4880	0.0000	65.6608	1.5482	0.0058	25.0000
35.0155	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.2530	0.0309	2.2100	55.9003	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.4447	0.0000	65.6146	1.5482	0.0058	25.0000
35.2267	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.2530	0.0309	2.2100	55.9003	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.4447	0.0000	65.6146	1.5482	0.0058	25.0000
35.6213	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.2240	0.0309	2.2000	55.8708	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.3852	0.0000	65.5672	1.5482	0.0050	25.0000
35.9590	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.2240	0.0309	2.2000	55.8708	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.3595	0.0000	65.5205	1.5482	0.0052	25.0000
36.2271	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.2240	0.0309	2.2000	55.8708	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.3595	0.0000	65.5205	1.5482	0.0052	25.0000
36.6912	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.1700	0.0309	2.2000	55.7651	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.3176	0.0000	65.4727	1.5482	0.0049	25.0000
36.8328	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.1700	0.0309	2.2000	55.7651	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.3176	0.0000	65.4727	1.5482	0.0049	25.0000
37.4222	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.1450	0.0309	2.1900	55.7244	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.2337	0.0000	65.4276	1.5482	0.0050	25.0000
37.4373	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.1450	0.0309	2.1900	55.7244	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.2337	0.0000	65.4276	1.5482	0.0050	25.0000
38.0270	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.1450	0.0309	2.1900	55.7244	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.2323	0.0000	65.3832	1.5482	0.0049	25.0000
38.6483	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0900	0.0308	2.1900	55.6240	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1511	0.0000	65.3394	1.5482	0.0052	25.0000
38.6726	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0900	0.0308	2.1900	55.6240	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1511	0.0000	65.3394	1.5482	0.0052	25.0000
39.2687	0.0000	-0.0100	0.0050	0.0000	0.0000	-0.0100	230.0770	0.0309	2.2000	55.5456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1240	0.0000	65.2946	1.5482	0.0049	25.0000
39.4097	0.0000	-0.0100	0.0050	0.0000	0.0000	-0.0100	230.0770	0.0309	2.2000	55.5456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1240	0.0000	65.2946	1.5482	0.0049	25.0000
39.8746	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0590	0.0308	2.1900	55.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1254	0.0000	65.2522	1.5482	0.0053	25.0000
40.1440	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0590	0.0308	2.1900	55.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.1254	0.0000	65.2522	1.5482	0.0053	25.0000
40.4631	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0590	0.0308	2.1900	55.5233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0821	0.0000	65.2104	1.5482	0.0184	25.0000
40.8786	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0520	0.0308	2.1900	55.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0807	0.0000	65.1694	1.5482	0.0050	25.0000
41.0697	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0520	0.0308	2.1900	55.4453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0807	0.0000	65.1694	1.5482	0.0050	25.0000
41.6100	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0440	0.0308	2.2000	55.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0686	0.0000	65.1289	1.5482	0.0052	25.0000
41.6746	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0440	0.0308	2.2000	55.3718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0686	0.0000	65.1289	1.5482	0.0052	25.0000
42.2962	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0400	0.0308	2.2000	55.3270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0388	0.0000	65.0873	1.5482	0.0050	25.0000
42.3445	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0400	0.0308	2.2000	55.3270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0388	0.0000	65.0873	1.5482	0.0050	25.0000
42.8850	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0370	0.0307	2.2000	55.2651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0672	0.0000	65.0479	1.5482	0.0052	25.0000
43.0790	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0370	0.0307	2.2000	55.2651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0672	0.0000	65.0479	1.5482	0.0052	25.0000
43.4912	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0370	0.0307	2.2000	55.2651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0401	0.0000	65.0091	1.5482	0.0051	25.0000
44.0410	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0350	0.0308	2.2000	55.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0415	0.0000	64.9710	1.5482	0.0051	25.0000
44.0971	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0350	0.0308	2.2000	55.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0415	0.0000	64.9710	1.5482	0.0051	25.0000
44.7021	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0340	0.0307	2.2000	55.1287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0510	0.0000	64.9333	1.5482	0.0052	25.0000
44.7741	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0340	0.0307	2.2000	55.1287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0510	0.0000	64.9333	1.5482	0.0052	25.0000
45.3064	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0330	0.0307	2.2000	55.0734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0320	0.0000	64.8946	1.5482	0.0053	25.0000
45.5100	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0330	0.0307	2.2000	55.0734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0320	0.0000	64.8946	1.5482	0.0053	25.0000
45.9124	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0320	0.0307	2.2100	55.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0428	0.0000	64.8579	1.5482	0.0050	25.0000
46.2410	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0320	0.0307	2.2100	55.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0077	0.0000	64.8219	1.5482	0.0050	25.0000
46.5184	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0320	0.0307	2.2100	55.0041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0077	0.0000	64.8219	1.5482	0.0050	25.0000
46.9811	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0310	0.0307	2.2000	54.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0415	0.0000	64.7861	1.5482	0.0051	25.0000
47.1235	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0310	0.0307	2.2000	54.9525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0415	0.0000	64.7861	1.5482	0.0051	25.0000
47.7127	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0290	0.0307	2.2000	54.8992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0253	0.0000	64.7495	1.5482	0.0052	25.0000
47.7291	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0290	0.0307	2.2000	54.8992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0253	0.0000	64.7495	1.5482	0.0052	25.0000
48.3339	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0280	0.0306	2.1900	54.8575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9996	0.0000	64.7149	1.5482	0.0049	25.0000
48.4446	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0280	0.0306	2.1900	54.8575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9996	0.0000	64.7149	1.5482	0.0049	25.0000
48.9390	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0240	0.0306	2.1900	54.7872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0158	0.0000	64.6805	1.5482	0.0049	25.0000
49.1721	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0240	0.0306	2.1900	54.7872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0158	0.0000	64.6805	1.5482	0.0049	25.0000
49.5440	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0210	0.0306	2.2000	54.7351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9941	0.0000	64.6468	1.5482	0.0051	25.0000
49.9092	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0210	0.0306	2.2000	54.7351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9874	0.0000	64.6134	1.5482	0.0050	25.0000
50.1502	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0210	0.0306	2.2000	54.7351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9874	0.0000	64.6134	1.5482	0.0050	25.0000
50.6446	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0160	0.0306	2.1900	54.6504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0104	0.0000	64.5790	1.5482	0.0051	25.0000
50.7549	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0160	0.0306	2.1900	54.6504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.0104	0.0000	64.5790	1.5482	0.0051	25.0000
51.3606	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0140	0.0305	2.2000	54.6186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9766	0.0000	64.5465	1.5482	0.0053	25.0000
51.3843	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0140	0.0305	2.2000	54.6186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9766	0.0000	64.5465	1.5482	0.0053	25.0000
51.9661	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0100	0.0305	2.2000	54.5710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9928	0.0000	64.5143	1.5482	0.0053	25.0000
52.1176	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0100	0.0305	2.2000	54.5710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9928	0.0000	64.5143	1.5482	0.0053	25.0000
52.5713	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0100	0.0305	2.1900	54.5147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9495	0.0000	64.4826	1.5482	0.0053	25.0000
52.8541	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0100	0.0305	2.1900	54.5147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9495	0.0000	64.4826	1.5482	0.0053	25.0000
53.1773	0.0000	-0.0130	0.0050	0.0000	0.0000	-0.0100	230.0100	0.0305	2.1900	54.5147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9658	0.0000	64.4511	1.5482	0.0052	25.0000
53.5965	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0140	0.0305	2.2000	54.4352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9766	0.0000	64.4203	1.5482	0.0050	25.0000
53.7823	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0140	0.0305	2.2000	54.4352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9766	0.0000	64.4203	1.5482	0.0050	25.0000
54.3276	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0160	0.0305	2.2000	54.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9617	0.0000	64.3882	1.5482	0.0052	25.0000
54.3883	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0160	0.0305	2.2000	54.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9617	0.0000	64.3882	1.5482	0.0052	25.0000
54.9932	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0260	0.0304	2.2000	54.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9441	0.0000	64.3581	1.5482	0.0050	25.0000
55.0659	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0260	0.0304	2.2000	54.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9441	0.0000	64.3581	1.5482	0.0050	25.0000
55.5984	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0340	0.0304	2.2000	54.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9684	0.0000	64.3281	1.5482	0.0052	25.0000
55.7994	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0340	0.0304	2.2000	54.3061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9684	0.0000	64.3281	1.5482	0.0052	25.0000
56.2038	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0590	0.0305	2.2000	54.2359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9955	0.0000	64.2986	1.5482	0.0054	25.0000
56.5462	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0590	0.0305	2.2000	54.2359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9982	0.0000	64.2693	1.5482	0.0054	25.0000
56.8097	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.0590	0.0305	2.2000	54.2359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	319.9982	0.0000	64.2693	1.5482	0.0054	25.0000
