Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
854.9294	13995.0000	-0.2130	1.9605	0.0000	205.8110	512.2000	230.2460	3.9561	547.6300	50.6030	2.0000	14000.0000	500.0000	0.0000	13991.1381	0.2736	0.3171	0.0227	0.0271	-2.0212	1.5957	-2.9963	0.5062	-5.0413	180.1165	291.3409	536.7473	51.3295	3.0346	1.9266	64.0003
855.1729	13995.0000	-0.2130	1.9605	0.0000	205.8110	512.2000	230.2460	3.9561	547.6300	50.6030	2.0000	14000.0000	500.0000	0.0000	13991.1381	0.2736	0.3171	0.0227	0.0271	-2.0212	1.5957	-2.9963	0.5062	-5.0413	180.1165	291.3409	536.7473	51.3295	3.0346	1.9266	64.0003
855.6820	13991.0000	-0.2130	1.9600	0.0000	205.8470	512.3200	230.2540	3.9581	547.7100	50.8893	2.0000	14000.0000	500.0000	0.0000	14002.4325	0.2981	0.3021	0.0262	0.0227	-1.9395	2.2761	-2.8444	0.5029	-16.6648	181.3899	291.4808	537.6543	51.5707	2.6892	1.9242	64.0003
855.7797	13991.0000	-0.2130	1.9600	0.0000	205.8470	512.3200	230.2540	3.9581	547.7100	50.8893	2.0000	14000.0000	500.0000	0.0000	14002.4325	0.2981	0.3021	0.0262	0.0227	-1.9395	2.2761	-2.8444	0.5029	-16.6648	181.3899	291.4808	537.6543	51.5707	2.6892	1.9242	64.0003
856.3881	14009.0000	-0.2130	1.9579	0.0000	205.9230	511.6800	230.2650	3.9500	546.7300	51.1687	3.0000	14000.0000	500.0000	0.0000	14003.2776	0.2916	0.3006	0.0298	0.0266	-2.0499	1.7696	-2.4809	0.5041	0.1893	172.6417	291.5087	529.6479	51.8139	2.6427	1.9205	64.3639
856.4205	14009.0000	-0.2130	1.9579	0.0000	205.9230	511.6800	230.2650	3.9500	546.7300	51.1687	3.0000	14000.0000	500.0000	0.0000	14003.2776	0.2916	0.3006	0.0298	0.0266	-2.0499	1.7696	-2.4809	0.5041	0.1893	172.6417	291.5087	529.6479	51.8139	2.6427	1.9205	64.3639
856.9908	13999.0000	-0.2130	1.9549	0.0000	206.0150	509.3100	230.2730	3.9387	544.0600	51.5417	3.0000	14000.0000	500.0000	0.0000	13995.5922	0.3775	0.3097	0.0243	0.0275	-1.6960	2.3475	-2.8246	0.5501	-21.2339	179.8458	291.3781	547.8549	52.0596	3.0222	1.9619	64.3639
857.2648	13999.0000	-0.2130	1.9549	0.0000	206.0150	509.3100	230.2730	3.9387	544.0600	51.5417	3.0000	14000.0000	500.0000	0.0000	13995.5922	0.3775	0.3097	0.0243	0.0275	-1.6960	2.3475	-2.8246	0.5501	-21.2339	179.8458	291.3781	547.8549	52.0596	3.0222	1.9619	64.3639
857.5961	13999.0000	-0.2130	1.9549	0.0000	206.0150	509.3100	230.2730	3.9387	544.0600	51.5417	3.0000	14000.0000	500.0000	0.0000	13997.1193	0.3000	0.3139	0.0278	0.0251	-2.3303	2.0636	-2.7264	0.5451	-10.4314	172.6864	290.8204	547.2384	52.2984	2.7294	1.9351	64.7039
858.0026	13995.0000	-0.2180	1.9641	0.0000	205.7680	516.3400	230.2730	3.9846	551.4600	51.8064	3.0000	14000.0000	500.0000	0.0000	13994.8870	0.2789	0.3217	0.0261	0.0286	-2.0293	1.6397	-2.7822	0.5750	-23.0263	178.6612	290.7487	564.6908	52.5278	2.7153	1.9454	65.0521
858.2022	13995.0000	-0.2180	1.9641	0.0000	205.7680	516.3400	230.2730	3.9846	551.4600	51.8064	3.0000	14000.0000	500.0000	0.0000	13994.8870	0.2789	0.3217	0.0261	0.0286	-2.0293	1.6397	-2.7822	0.5750	-23.0263	178.6612	290.7487	564.6908	52.5278	2.7153	1.9454	65.0521
858.7687	13999.0000	-0.2200	1.9874	0.0000	204.8880	531.4800	230.2790	4.0887	567.6400	52.1060	3.0000	14000.0000	500.0000	0.0000	13997.3920	0.3043	0.3219	0.0279	0.0237	-2.0505	2.1722	-2.7281	0.7624	-6.8830	162.0529	290.4749	559.1929	52.7605	2.6766	1.9567	65.0521
858.8074	13999.0000	-0.2200	1.9874	0.0000	204.8880	531.4800	230.2790	4.0887	567.6400	52.1060	3.0000	14000.0000	500.0000	0.0000	13997.3920	0.3043	0.3219	0.0279	0.0237	-2.0505	2.1722	-2.7281	0.7624	-6.8830	162.0529	290.4749	559.1929	52.7605	2.6766	1.9567	65.0521
859.4133	14007.0000	-0.2210	1.9925	0.0000	204.8360	535.0200	230.2830	4.1185	571.5000	52.3722	3.0000	14000.0000	500.0000	0.0000	14004.1903	0.2959	0.3149	0.0268	0.0273	-1.9727	1.8418	-2.6371	0.5432	-16.7440	180.2065	290.4838	566.1882	52.9996	2.6034	1.9575	65.4205
859.5174	14007.0000	-0.2210	1.9925	0.0000	204.8360	535.0200	230.2830	4.1185	571.5000	52.3722	3.0000	14000.0000	500.0000	0.0000	14004.1903	0.2959	0.3149	0.0268	0.0273	-1.9727	1.8418	-2.6371	0.5432	-16.7440	180.2065	290.4838	566.1882	52.9996	2.6034	1.9575	65.4205
860.0190	14008.0000	-0.2220	1.9959	0.0000	204.7240	538.0100	230.2840	4.1374	574.4200	52.6759	3.0000	14000.0000	500.0000	0.0000	14002.5665	0.3244	0.3191	0.0272	0.0219	-1.8213	2.4898	-2.7495	0.5360	-20.1141	176.4643	290.0370	565.5616	53.2479	2.6539	2.0275	65.7677
860.2676	14008.0000	-0.2220	1.9959	0.0000	204.7240	538.0100	230.2840	4.1374	574.4200	52.6759	3.0000	14000.0000	500.0000	0.0000	14002.5665	0.3244	0.3191	0.0272	0.0219	-1.8213	2.4898	-2.7495	0.5360	-20.1141	176.4643	290.0370	565.5616	53.2479	2.6539	2.0275	65.7677
860.6245	14008.0000	-0.2220	1.9959	0.0000	204.7240	538.0100	230.2840	4.1374	574.4200	52.6759	3.0000	14000.0000	500.0000	0.0000	14003.8115	0.3241	0.3205	0.0229	0.0264	-1.7963	2.0004	-3.0451	0.6001	-26.0908	177.1048	289.9580	572.4492	53.4881	2.9365	1.9736	65.7677
861.0091	13993.0000	-0.2240	2.0017	0.0000	204.5880	541.9700	230.2830	4.1656	578.6300	52.9557	3.0000	14000.0000	500.0000	0.0000	14003.8115	0.3241	0.3205	0.0229	0.0264	-1.7963	2.0004	-3.0451	0.6001	-26.0908	177.1048	289.9580	572.4492	53.4881	2.9365	1.9736	65.7677
861.7397	14021.0000	-0.2250	2.0104	0.0000	204.3730	548.2000	230.2820	4.2127	585.1900	53.2301	3.0000	14000.0000	500.0000	0.0000	13993.3961	0.4004	0.3364	0.0274	0.0273	-1.4790	2.5365	-2.7405	0.5386	-3.6018	180.7707	289.8813	588.0688	53.9071	3.0922	1.9787	66.1234
861.7695	14021.0000	-0.2250	2.0104	0.0000	204.3730	548.2000	230.2820	4.2127	585.1900	53.2301	3.0000	14000.0000	500.0000	0.0000	13993.3961	0.4004	0.3364	0.0274	0.0273	-1.4790	2.5365	-2.7405	0.5386	-3.6018	180.7707	289.8813	588.0688	53.9071	3.0922	1.9787	66.1234
862.3295	13997.0000	-0.2260	2.0133	0.0000	204.2400	550.0600	230.2830	4.2276	587.2900	53.5004	4.0000	14000.0000	500.0000	0.0000	14006.2501	0.3945	0.3206	0.0259	0.0255	-1.4756	2.6771	-2.7818	0.5633	-20.6805	180.4610	290.0429	574.3482	54.1258	2.9369	1.9781	66.4974
862.5130	13997.0000	-0.2260	2.0133	0.0000	204.2400	550.0600	230.2830	4.2276	587.2900	53.5004	4.0000	14000.0000	500.0000	0.0000	14006.2501	0.3945	0.3206	0.0259	0.0255	-1.4756	2.6771	-2.7818	0.5633	-20.6805	180.4610	290.0429	574.3482	54.1258	2.9369	1.9781	66.4974
862.9346	13997.0000	-0.2260	2.0133	0.0000	204.2400	550.0600	230.2830	4.2276	587.2900	53.5004	4.0000	14000.0000	500.0000	0.0000	13994.5081	0.3131	0.3349	0.0228	0.0263	-1.8827	2.0162	-3.1187	0.5600	-5.1733	171.4138	289.9034	571.7703	54.3424	2.9758	2.0371	66.4974
863.3697	13989.0000	-0.2280	2.0103	0.0000	204.2960	548.0500	230.2800	4.2128	584.9000	53.8005	4.0000	14000.0000	500.0000	0.0000	14003.2356	0.4117	0.3283	0.0230	0.0275	-1.4871	2.4165	-2.9696	0.5910	-12.7014	180.2853	289.2268	598.8255	54.5829	3.1161	1.9891	66.8477
863.5408	13989.0000	-0.2280	2.0103	0.0000	204.2960	548.0500	230.2800	4.2128	584.9000	53.8005	4.0000	14000.0000	500.0000	0.0000	14003.2356	0.4117	0.3283	0.0230	0.0275	-1.4871	2.4165	-2.9696	0.5910	-12.7014	180.2853	289.2268	598.8255	54.5829	3.1161	1.9891	66.8477
864.1084	13988.0000	-0.2370	2.0205	0.0000	204.0110	554.8000	230.2740	4.2608	592.0800	54.0800	4.0000	14000.0000	500.0000	0.0000	14004.0726	0.3242	0.3324	0.0254	0.0237	-2.0855	2.2916	-2.7431	0.7153	-2.4345	168.8934	289.0708	591.5606	54.8010	3.0247	2.0044	67.2040
864.1456	13988.0000	-0.2370	2.0205	0.0000	204.0110	554.8000	230.2740	4.2608	592.0800	54.0800	4.0000	14000.0000	500.0000	0.0000	14004.0726	0.3242	0.3324	0.0254	0.0237	-2.0855	2.2916	-2.7431	0.7153	-2.4345	168.8934	289.0708	591.5606	54.8010	3.0247	2.0044	67.2040
864.7521	14010.0000	-0.2420	2.0381	0.0000	203.4180	565.6600	230.2700	4.3321	603.7200	54.3176	4.0000	14000.0000	500.0000	0.0000	14000.4986	0.3036	0.3383	0.0229	0.0282	-1.8371	1.7676	-3.0577	0.6641	-22.1378	178.8706	289.0256	602.3398	55.0284	2.8568	2.0063	67.2040
864.8424	14010.0000	-0.2420	2.0381	0.0000	203.4180	565.6600	230.2700	4.3321	603.7200	54.3176	4.0000	14000.0000	500.0000	0.0000	14000.4986	0.3036	0.3383	0.0229	0.0282	-1.8371	1.7676	-3.0577	0.6641	-22.1378	178.8706	289.0256	602.3398	55.0284	2.8568	2.0063	67.2040
865.3419	13988.0000	-0.2400	2.0385	0.0000	203.4940	566.5400	230.2670	4.3469	604.6800	54.6052	4.0000	14000.0000	500.0000	0.0000	14003.5445	0.3023	0.3218	0.0231	0.0282	-1.8477	1.7241	-3.1693	0.5562	-21.3065	179.1778	289.1486	600.5999	55.2322	3.1304	2.0011	67.5804
865.5883	13988.0000	-0.2400	2.0385	0.0000	203.4940	566.5400	230.2670	4.3469	604.6800	54.6052	4.0000	14000.0000	500.0000	0.0000	14003.5445	0.3023	0.3218	0.0231	0.0282	-1.8477	1.7241	-3.1693	0.5562	-21.3065	179.1778	289.1486	600.5999	55.2322	3.1304	2.0011	67.5804
865.9304	13988.0000	-0.2400	2.0385	0.0000	203.4940	566.5400	230.2670	4.3469	604.6800	54.6052	4.0000	14000.0000	500.0000	0.0000	14003.8418	0.3396	0.3337	0.0225	0.0289	-2.0691	1.8711	-3.0337	0.5656	-14.4278	179.7304	289.3067	603.3047	55.4536	3.1761	2.0534	67.5804
866.3362	13986.0000	-0.2430	2.0392	0.0000	203.3750	566.8500	230.2590	4.3481	604.8800	54.8871	4.0000	14000.0000	500.0000	0.0000	14001.5827	0.3362	0.3359	0.0288	0.0245	-1.6810	2.2832	-2.5431	0.7852	3.4334	161.8491	289.1028	589.3225	55.6743	2.5855	2.0036	67.9352
866.5371	13986.0000	-0.2430	2.0392	0.0000	203.3750	566.8500	230.2590	4.3481	604.8800	54.8871	4.0000	14000.0000	500.0000	0.0000	14001.5827	0.3362	0.3359	0.0288	0.0245	-1.6810	2.2832	-2.5431	0.7852	3.4334	161.8491	289.1028	589.3225	55.6743	2.5855	2.0036	67.9352
867.0814	14003.0000	-0.2420	2.0341	0.0000	203.6430	564.0600	230.2620	4.3330	601.7600	55.1778	4.0000	14000.0000	500.0000	0.0000	14004.7545	0.3045	0.3315	0.0235	0.0279	-2.0969	1.8466	-3.0016	0.6401	-26.6790	177.2055	289.0952	596.3467	55.8700	3.0133	2.0088	68.2982
867.1423	14003.0000	-0.2420	2.0341	0.0000	203.6430	564.0600	230.2620	4.3330	601.7600	55.1778	4.0000	14000.0000	500.0000	0.0000	14004.7545	0.3045	0.3315	0.0235	0.0279	-2.0969	1.8466	-3.0016	0.6401	-26.6790	177.2055	289.0952	596.3467	55.8700	3.0133	2.0088	68.2982
867.7476	14008.0000	-0.2420	2.0362	0.0000	203.5860	565.4600	230.2520	4.3451	603.1300	55.3962	4.0000	14000.0000	500.0000	0.0000	13994.1200	0.3289	0.3456	0.0285	0.0224	-2.1130	2.3803	-2.5055	0.6828	-16.0125	163.8340	289.2318	591.6131	56.0620	2.4577	2.0030	68.2982
867.8270	14008.0000	-0.2420	2.0362	0.0000	203.5860	565.4600	230.2520	4.3451	603.1300	55.3962	4.0000	14000.0000	500.0000	0.0000	13994.1200	0.3289	0.3456	0.0285	0.0224	-2.1130	2.3803	-2.5055	0.6828	-16.0125	163.8340	289.2318	591.6131	56.0620	2.4577	2.0030	68.2982
868.3536	14004.0000	-0.2410	2.0331	0.0000	203.5630	563.6400	230.2510	4.3267	601.1300	55.6588	5.0000	14000.0000	500.0000	0.0000	14002.3031	0.3188	0.3339	0.0278	0.0269	-1.9757	1.9406	-2.6906	0.5781	-14.0663	178.6532	289.1929	588.5485	56.2467	3.3098	1.9996	68.6699
868.5605	14004.0000	-0.2410	2.0331	0.0000	203.5630	563.6400	230.2510	4.3267	601.1300	55.6588	5.0000	14000.0000	500.0000	0.0000	14002.3031	0.3188	0.3339	0.0278	0.0269	-1.9757	1.9406	-2.6906	0.5781	-14.0663	178.6532	289.1929	588.5485	56.2467	3.3098	1.9996	68.6699
868.9593	14004.0000	-0.2410	2.0331	0.0000	203.5630	563.6400	230.2510	4.3267	601.1300	55.6588	5.0000	14000.0000	500.0000	0.0000	14001.6153	0.4197	0.3334	0.0207	0.0243	-1.2622	3.0627	-3.2715	0.5654	-16.7020	184.7072	289.4887	591.5148	56.4492	3.0819	2.0566	68.6699
869.4300	14010.0000	-0.2410	2.0281	0.0000	203.7500	560.4600	230.2520	4.3136	597.6400	55.9775	5.0000	14000.0000	500.0000	0.0000	13992.1092	0.3334	0.3509	0.0256	0.0253	-2.0215	2.1232	-2.8846	0.5987	-19.3857	171.8392	288.9283	601.5769	56.6411	2.9775	2.0190	69.0206
869.5646	14010.0000	-0.2410	2.0281	0.0000	203.7500	560.4600	230.2520	4.3136	597.6400	55.9775	5.0000	14000.0000	500.0000	0.0000	13992.1092	0.3334	0.3509	0.0256	0.0253	-2.0215	2.1232	-2.8846	0.5987	-19.3857	171.8392	288.9283	601.5769	56.6411	2.9775	2.0190	69.0206
870.1618	13994.0000	-0.2520	2.0363	0.0000	203.5920	565.9500	230.2500	4.3536	603.5000	56.2219	5.0000	14000.0000	500.0000	0.0000	13994.4965	0.3467	0.3543	0.0285	0.0287	-1.7849	1.9930	-2.6418	0.6375	-25.2240	179.8077	288.6693	623.2794	56.8309	3.0915	2.0330	69.3738
870.1695	13994.0000	-0.2520	2.0363	0.0000	203.5920	565.9500	230.2500	4.3536	603.5000	56.2219	5.0000	14000.0000	500.0000	0.0000	13994.4965	0.3467	0.3543	0.0285	0.0287	-1.7849	1.9930	-2.6418	0.6375	-25.2240	179.8077	288.6693	623.2794	56.8309	3.0915	2.0330	69.3738
870.7749	14003.0000	-0.2540	2.0618	0.0000	202.7320	581.3400	230.2490	4.4489	620.0800	56.4672	5.0000	14000.0000	500.0000	0.0000	14000.5487	0.3327	0.3477	0.0266	0.0242	-1.7759	2.3060	-2.6392	0.7228	-21.8689	169.8743	288.3863	605.2638	57.0224	2.7108	2.0298	69.3738
870.9076	14003.0000	-0.2540	2.0618	0.0000	202.7320	581.3400	230.2490	4.4489	620.0800	56.4672	5.0000	14000.0000	500.0000	0.0000	14000.5487	0.3327	0.3477	0.0266	0.0242	-1.7759	2.3060	-2.6392	0.7228	-21.8689	169.8743	288.3863	605.2638	57.0224	2.7108	2.0298	69.3738
871.3809	13994.0000	-0.2550	2.0623	0.0000	202.7540	581.8200	230.2490	4.4572	620.5000	56.6999	5.0000	14000.0000	500.0000	0.0000	14003.3907	0.3125	0.3437	0.0271	0.0281	-2.1033	1.8715	-2.7548	0.6492	-23.5464	179.7979	288.4492	614.6562	57.2113	3.4156	2.0314	69.7512
871.6513	13994.0000	-0.2550	2.0623	0.0000	202.7540	581.8200	230.2490	4.4572	620.5000	56.6999	5.0000	14000.0000	500.0000	0.0000	14003.3907	0.3125	0.3437	0.0271	0.0281	-2.1033	1.8715	-2.7548	0.6492	-23.5464	179.7979	288.4492	614.6562	57.2113	3.4156	2.0314	69.7512
871.9861	13994.0000	-0.2550	2.0623	0.0000	202.7540	581.8200	230.2490	4.4572	620.5000	56.6999	5.0000	14000.0000	500.0000	0.0000	14002.1550	0.3409	0.3451	0.0273	0.0222	-1.7004	2.5129	-2.5761	0.7689	2.7449	157.7444	288.4962	604.5400	57.4196	3.2184	2.0856	69.7512
872.3906	14012.0000	-0.2570	2.0606	0.0000	202.7930	580.8100	230.2500	4.4556	619.3300	56.9906	5.0000	14000.0000	500.0000	0.0000	14006.3492	0.3312	0.3397	0.0228	0.0274	-1.9689	1.9919	-3.0406	0.6524	-28.4747	177.7452	288.5757	609.7882	57.6104	3.0731	2.0307	70.1058
872.5924	14012.0000	-0.2570	2.0606	0.0000	202.7930	580.8100	230.2500	4.4556	619.3300	56.9906	5.0000	14000.0000	500.0000	0.0000	14006.3492	0.3312	0.3397	0.0228	0.0274	-1.9689	1.9919	-3.0406	0.6524	-28.4747	177.7452	288.5757	609.7882	57.6104	3.0731	2.0307	70.1058
873.1397	13995.0000	-0.2580	2.0594	0.0000	202.7990	580.8200	230.2480	4.4515	619.2700	57.2282	5.0000	14000.0000	500.0000	0.0000	13997.6590	0.3382	0.3514	0.0275	0.0220	-1.8283	2.5112	-2.6329	0.6325	-23.5997	180.0230	288.7174	604.9737	57.7845	2.5548	2.0291	70.4674
873.1986	13995.0000	-0.2580	2.0594	0.0000	202.7990	580.8200	230.2480	4.4515	619.2700	57.2282	5.0000	14000.0000	500.0000	0.0000	13997.6590	0.3382	0.3514	0.0275	0.0220	-1.8283	2.5112	-2.6329	0.6325	-23.5997	180.0230	288.7174	604.9737	57.7845	2.5548	2.0291	70.4674
873.8037	14004.0000	-0.2560	2.0611	0.0000	202.7350	581.6200	230.2550	4.4547	619.9800	57.4701	5.0000	14000.0000	500.0000	0.0000	14004.3360	0.3311	0.3424	0.0212	0.0264	-1.8734	2.0775	-3.1738	0.5807	-4.7573	175.8118	288.7413	603.4878	57.9552	3.1991	2.0314	70.4674
873.8863	14004.0000	-0.2560	2.0611	0.0000	202.7350	581.6200	230.2550	4.4547	619.9800	57.4701	5.0000	14000.0000	500.0000	0.0000	14004.3360	0.3311	0.3424	0.0212	0.0264	-1.8734	2.0775	-3.1738	0.5807	-4.7573	175.8118	288.7413	603.4878	57.9552	3.1991	2.0314	70.4674
874.4091	14008.0000	-0.2570	2.0608	0.0000	202.7790	581.0200	230.2580	4.4546	619.3500	57.6924	6.0000	14000.0000	500.0000	0.0000	13996.9444	0.4198	0.3506	0.0217	0.0243	-1.1985	2.9687	-3.1919	0.5535	-8.1039	183.5272	288.6614	603.4152	58.1258	3.1114	2.0216	70.8389
874.6201	14008.0000	-0.2570	2.0608	0.0000	202.7790	581.0200	230.2580	4.4546	619.3500	57.6924	6.0000	14000.0000	500.0000	0.0000	13996.9444	0.4198	0.3506	0.0217	0.0243	-1.1985	2.9687	-3.1919	0.5535	-8.1039	183.5272	288.6614	603.4152	58.1258	3.1114	2.0216	70.8389
875.0149	14008.0000	-0.2570	2.0608	0.0000	202.7790	581.0200	230.2580	4.4546	619.3500	57.6924	6.0000	14000.0000	500.0000	0.0000	13998.1066	0.3300	0.3458	0.0276	0.0258	-2.0685	2.0892	-2.5657	0.6157	-25.4791	169.5885	288.8908	599.7126	58.2986	2.8851	2.0662	71.1869
875.4971	13989.0000	-0.2520	2.0434	0.0000	203.4140	571.2400	230.2710	4.3955	608.9900	57.9926	6.0000	14000.0000	500.0000	0.0000	13987.3578	0.4373	0.3657	0.0261	0.0253	-1.3319	3.0375	-2.8320	0.6247	-25.4421	181.9960	288.3315	621.9410	58.4637	2.9361	2.0368	71.1869
875.6202	13989.0000	-0.2520	2.0434	0.0000	203.4140	571.2400	230.2710	4.3955	608.9900	57.9926	6.0000	14000.0000	500.0000	0.0000	13987.3578	0.4373	0.3657	0.0261	0.0253	-1.3319	3.0375	-2.8320	0.6247	-25.4421	181.9960	288.3315	621.9410	58.4637	2.9361	2.0368	71.1869
876.2261	13987.0000	-0.2670	2.0731	0.0000	202.4110	589.0300	230.2670	4.5077	627.8800	58.2137	6.0000	14000.0000	500.0000	0.0000	14007.3668	0.3336	0.3430	0.0281	0.0243	-1.8937	2.3386	-2.5215	0.7611	-19.4908	173.7193	288.3622	609.5261	58.6276	2.6711	2.0448	71.5376
876.2587	13987.0000	-0.2670	2.0731	0.0000	202.4110	589.0300	230.2670	4.5077	627.8800	58.2137	6.0000	14000.0000	500.0000	0.0000	14007.3668	0.3336	0.3430	0.0281	0.0243	-1.8937	2.3386	-2.5215	0.7611	-19.4908	173.7193	288.3622	609.5261	58.6276	2.6711	2.0448	71.5376
876.8312	13999.0000	-0.2670	2.0711	0.0000	202.4370	588.5400	230.2720	4.5044	627.1700	58.4758	6.0000	14000.0000	500.0000	0.0000	14001.2913	0.3209	0.3519	0.0240	0.0283	-1.9699	1.8100	-2.8825	0.5795	-3.7300	180.4065	288.3666	629.5424	58.7902	2.9062	2.0478	71.5376
876.9869	13999.0000	-0.2670	2.0711	0.0000	202.4370	588.5400	230.2720	4.5044	627.1700	58.4758	6.0000	14000.0000	500.0000	0.0000	14001.2913	0.3209	0.3519	0.0240	0.0283	-1.9699	1.8100	-2.8825	0.5795	-3.7300	180.4065	288.3666	629.5424	58.7902	2.9062	2.0478	71.5376
877.4372	13996.0000	-0.2680	2.0786	0.0000	202.1610	592.1800	230.2770	4.5293	631.2000	58.6921	6.0000	14000.0000	500.0000	0.0000	14005.9412	0.3427	0.3474	0.0270	0.0224	-1.7489	2.5860	-2.9962	0.7844	-6.3983	158.0773	288.1113	619.0797	58.9514	3.3904	2.0483	71.9082
877.7682	13996.0000	-0.2680	2.0786	0.0000	202.1610	592.1800	230.2770	4.5293	631.2000	58.6921	6.0000	14000.0000	500.0000	0.0000	14008.4882	0.3345	0.3435	0.0226	0.0273	-1.7784	1.9888	-3.0768	0.5791	-17.2359	180.3732	288.2220	624.2593	59.1398	2.9099	2.0904	72.2601
878.0426	13996.0000	-0.2680	2.0786	0.0000	202.1610	592.1800	230.2770	4.5293	631.2000	58.6921	6.0000	14000.0000	500.0000	0.0000	14008.4882	0.3345	0.3435	0.0226	0.0273	-1.7784	1.9888	-3.0768	0.5791	-17.2359	180.3732	288.2220	624.2593	59.1398	2.9099	2.0904	72.2601
878.5106	13992.0000	-0.2680	2.0787	0.0000	202.4810	593.1600	230.2790	4.5436	632.1300	58.9395	6.0000	14000.0000	500.0000	0.0000	14000.6863	0.3483	0.3549	0.0279	0.0211	-1.7161	2.6268	-2.7073	0.5853	-10.0861	186.0909	287.9332	623.5312	59.3093	2.7235	2.0510	72.2601
878.6478	13992.0000	-0.2680	2.0787	0.0000	202.4810	593.1600	230.2790	4.5436	632.1300	58.9395	6.0000	14000.0000	500.0000	0.0000	14000.6863	0.3483	0.3549	0.0279	0.0211	-1.7161	2.6268	-2.7073	0.5853	-10.0861	186.0909	287.9332	623.5312	59.3093	2.7235	2.0510	72.2601
879.2380	14010.0000	-0.2710	2.0856	0.0000	202.1230	597.1500	230.2830	4.5737	636.3800	59.1535	6.0000	14000.0000	500.0000	0.0000	14001.4090	0.3415	0.3523	0.0265	0.0212	-1.6191	2.7915	-2.8408	0.5852	7.5893	181.9138	288.3886	614.4745	59.4649	2.8999	2.0493	72.6172
879.2593	14010.0000	-0.2710	2.0856	0.0000	202.1230	597.1500	230.2830	4.5737	636.3800	59.1535	6.0000	14000.0000	500.0000	0.0000	14001.4090	0.3415	0.3523	0.0265	0.0212	-1.6191	2.7915	-2.8408	0.5852	7.5893	181.9138	288.3886	614.4745	59.4649	2.8999	2.0493	72.6172
879.8433	14013.0000	-0.2700	2.0701	0.0000	202.6170	588.5500	230.2910	4.5148	627.1000	59.3759	6.0000	14000.0000	500.0000	0.0000	13998.9785	0.3300	0.3537	0.0215	0.0261	-2.0161	2.1834	-3.1629	0.6326	-25.5337	176.5549	288.6343	612.6315	59.6093	3.0874	2.0416	72.6172
879.9980	14013.0000	-0.2700	2.0701	0.0000	202.6170	588.5500	230.2910	4.5148	627.1000	59.3759	6.0000	14000.0000	500.0000	0.0000	13998.9785	0.3300	0.3537	0.0215	0.0261	-2.0161	2.1834	-3.1629	0.6326	-25.5337	176.5549	288.6343	612.6315	59.6093	3.0874	2.0416	72.6172
880.4334	14011.0000	-0.2680	2.0774	0.0000	202.5070	593.3700	230.2930	4.5507	632.2300	59.5937	7.0000	14000.0000	500.0000	0.0000	13997.3594	0.3412	0.3577	0.0256	0.0259	-1.8845	2.1515	-2.8621	0.5898	-4.8137	175.7383	288.3076	619.8271	59.7496	3.1813	2.0462	72.9878
880.7668	14011.0000	-0.2680	2.0774	0.0000	202.5070	593.3700	230.2930	4.5507	632.2300	59.5937	7.0000	14000.0000	500.0000	0.0000	13992.8156	0.3931	0.3660	0.0284	0.0233	-1.3881	2.8471	-2.5571	0.5775	-12.4781	184.9376	288.1891	624.5411	59.9196	2.9937	2.0761	73.3312
881.0388	14011.0000	-0.2680	2.0774	0.0000	202.5070	593.3700	230.2930	4.5507	632.2300	59.5937	7.0000	14000.0000	500.0000	0.0000	13992.8156	0.3931	0.3660	0.0284	0.0233	-1.3881	2.8471	-2.5571	0.5775	-12.4781	184.9376	288.1891	624.5411	59.9196	2.9937	2.0761	73.3312
881.6326	14001.0000	-0.2700	2.0820	0.0000	202.3120	595.3900	230.2970	4.5582	634.4500	59.8305	7.0000	14000.0000	500.0000	0.0000	13993.5103	0.3368	0.3682	0.0224	0.0247	-1.9777	2.2952	-3.1006	0.6454	-22.8700	165.2449	287.6119	630.6284	60.0764	3.0767	2.0630	73.3312
881.6444	14001.0000	-0.2700	2.0820	0.0000	202.3120	595.3900	230.2970	4.5582	634.4500	59.8305	7.0000	14000.0000	500.0000	0.0000	13993.5103	0.3368	0.3682	0.0224	0.0247	-1.9777	2.2952	-3.1006	0.6454	-22.8700	165.2449	287.6119	630.6284	60.0764	3.0767	2.0630	73.3312
882.2498	13997.0000	-0.2760	2.1032	0.0000	201.5960	608.1100	230.3010	4.6429	647.9600	60.0647	7.0000	14000.0000	500.0000	0.0000	14004.6240	0.4664	0.3612	0.0260	0.0270	-1.2884	2.8875	-2.7333	0.6013	-4.7948	183.6635	287.2768	652.7321	60.2368	2.6064	2.0868	73.6873
