Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
632.3885	12020.0000	-0.2580	1.8653	0.0000	204.6140	497.0400	230.1810	3.9475	531.8100	51.1041	4.0000	12000.0000	500.0000	0.0000	11993.8839	0.3718	0.3553	0.0333	0.0293	-1.9731	2.1934	-2.5347	0.7897	-5.1644	153.5683	293.0775	509.3987	48.7397	2.1800	1.8245	68.1573
632.8632	12024.0000	-0.2600	1.8596	0.0000	204.8820	495.3300	230.2060	3.9300	529.7500	51.3195	4.0000	12000.0000	500.0000	0.0000	11999.9979	0.3370	0.3481	0.0321	0.0301	-1.6285	1.7999	-2.2271	0.6947	-15.6562	159.2947	293.1972	506.7601	48.8972	2.3875	1.8378	68.4269
632.9778	12024.0000	-0.2600	1.8596	0.0000	204.8820	495.3300	230.2060	3.9300	529.7500	51.3195	4.0000	12000.0000	500.0000	0.0000	11999.9979	0.3370	0.3481	0.0321	0.0301	-1.6285	1.7999	-2.2271	0.6947	-15.6562	159.2947	293.1972	506.7601	48.8972	2.3875	1.8378	68.4269
633.5828	12033.0000	-0.2580	1.8525	0.0000	205.0360	492.2600	230.2180	3.9120	526.3200	51.5217	4.0000	12000.0000	500.0000	0.0000	11987.9482	0.3625	0.3622	0.0310	0.0333	-1.5003	1.6543	-2.7579	0.4921	-9.3295	178.0709	293.5802	525.2372	49.0779	2.9920	1.8814	68.6869
633.6018	12033.0000	-0.2580	1.8525	0.0000	205.0360	492.2600	230.2180	3.9120	526.3200	51.5217	4.0000	12000.0000	500.0000	0.0000	11987.9482	0.3625	0.3622	0.0310	0.0333	-1.5003	1.6543	-2.7579	0.4921	-9.3295	178.0709	293.5802	525.2372	49.0779	2.9920	1.8814	68.6869
634.1891	11997.0000	-0.2600	1.8599	0.0000	204.8570	494.6400	230.2380	3.9337	528.9300	51.7960	5.0000	12000.0000	500.0000	0.0000	11991.1270	0.3455	0.3575	0.0274	0.0286	-1.3898	1.8736	-3.2937	0.8363	1.1968	153.2668	293.4070	513.1652	49.2511	2.4008	1.8313	68.6869
634.3694	11997.0000	-0.2600	1.8599	0.0000	204.8570	494.6400	230.2380	3.9337	528.9300	51.7960	5.0000	12000.0000	500.0000	0.0000	11991.1270	0.3455	0.3575	0.0274	0.0286	-1.3898	1.8736	-3.2937	0.8363	1.1968	153.2668	293.4070	513.1652	49.2511	2.4008	1.8313	68.6869
634.7951	11997.0000	-0.2600	1.8599	0.0000	204.8570	494.6400	230.2380	3.9337	528.9300	51.7960	5.0000	12000.0000	500.0000	0.0000	12003.2362	0.3066	0.3536	0.0259	0.0331	-1.8087	1.5412	-2.9491	0.6779	-12.4345	170.3280	292.6435	532.4986	49.4139	3.2580	1.8711	68.9639
635.2218	12034.0000	-0.2590	1.8621	0.0000	204.8540	492.1300	230.2560	3.9183	526.1600	52.0204	5.0000	12000.0000	500.0000	0.0000	11997.6444	0.4008	0.3657	0.0314	0.0261	-1.5023	2.5529	-2.3808	0.5933	-6.4002	177.4633	291.9604	549.7519	49.5839	2.4642	1.8565	68.9639
635.4007	12034.0000	-0.2590	1.8621	0.0000	204.8540	492.1300	230.2560	3.9183	526.1600	52.0204	5.0000	12000.0000	500.0000	0.0000	11997.6444	0.4008	0.3657	0.0314	0.0261	-1.5023	2.5529	-2.3808	0.5933	-6.4002	177.4633	291.9604	549.7519	49.5839	2.4642	1.8565	68.9639
635.9743	11994.0000	-0.2750	1.8838	0.0000	204.3060	510.5700	230.2680	4.0403	545.7200	52.2133	5.0000	12000.0000	500.0000	0.0000	11996.7153	0.3182	0.3713	0.0258	0.0321	-1.9454	1.6542	-2.8446	0.7030	-17.6650	161.6534	291.8664	539.8203	49.7605	2.9750	1.8762	69.2407
636.0061	11994.0000	-0.2750	1.8838	0.0000	204.3060	510.5700	230.2680	4.0403	545.7200	52.2133	5.0000	12000.0000	500.0000	0.0000	11996.7153	0.3182	0.3713	0.0258	0.0321	-1.9454	1.6542	-2.8446	0.7030	-17.6650	161.6534	291.8664	539.8203	49.7605	2.9750	1.8762	69.2407
636.6111	12005.0000	-0.2800	1.8800	0.0000	204.3730	509.3600	230.2850	4.0344	544.4100	52.4438	5.0000	12000.0000	500.0000	0.0000	11992.6086	0.4081	0.3768	0.0306	0.0257	-1.5510	2.6518	-2.4001	0.6222	-11.7714	177.9508	291.9539	546.3027	49.9525	2.4804	1.9126	69.5124
636.7145	12005.0000	-0.2800	1.8800	0.0000	204.3730	509.3600	230.2850	4.0344	544.4100	52.4438	5.0000	12000.0000	500.0000	0.0000	11992.6086	0.4081	0.3768	0.0306	0.0257	-1.5510	2.6518	-2.4001	0.6222	-11.7714	177.9508	291.9539	546.3027	49.9525	2.4804	1.9126	69.5124
637.2176	11975.0000	-0.2790	1.8990	0.0000	203.9210	521.4700	230.3070	4.1178	557.2600	52.6564	5.0000	12000.0000	500.0000	0.0000	12009.2954	0.3453	0.3533	0.0329	0.0309	-1.5789	1.8178	-2.4767	0.7078	-10.1341	159.4042	292.0899	532.1516	50.1329	2.1906	1.8602	69.5124
637.4574	11975.0000	-0.2790	1.8990	0.0000	203.9210	521.4700	230.3070	4.1178	557.2600	52.6564	5.0000	12000.0000	500.0000	0.0000	12009.2954	0.3453	0.3533	0.0329	0.0309	-1.5789	1.8178	-2.4767	0.7078	-10.1341	159.4042	292.0899	532.1516	50.1329	2.1906	1.8602	69.5124
637.8226	11975.0000	-0.2790	1.8990	0.0000	203.9210	521.4700	230.3070	4.1178	557.2600	52.6564	5.0000	12000.0000	500.0000	0.0000	11995.4506	0.4150	0.3682	0.0323	0.0315	-1.7789	2.1941	-2.5926	0.6299	-14.4855	175.6764	292.7014	548.4302	50.2925	2.2122	1.8687	69.7973
638.2047	11968.0000	-0.2790	1.8990	0.0000	203.9470	521.7500	230.3200	4.1257	557.5100	52.8530	5.0000	12000.0000	500.0000	0.0000	12007.7847	0.3661	0.3514	0.0256	0.0300	-1.6967	2.0474	-3.1215	0.7372	-12.6217	159.1478	292.6736	528.1105	50.4475	2.9176	1.8643	69.7973
638.4278	11968.0000	-0.2790	1.8990	0.0000	203.9470	521.7500	230.3200	4.1257	557.5100	52.8530	5.0000	12000.0000	500.0000	0.0000	12007.7847	0.3661	0.3514	0.0256	0.0300	-1.6967	2.0474	-3.1215	0.7372	-12.6217	159.1478	292.6736	528.1105	50.4475	2.9176	1.8643	69.7973
638.9472	11987.0000	-0.2790	1.8997	0.0000	203.9660	516.0700	230.3370	4.0934	551.4700	53.0788	5.0000	12000.0000	500.0000	0.0000	11990.8578	0.2739	0.3760	0.0326	0.0332	-1.7509	1.3398	-2.6639	0.6325	-12.5077	172.4064	292.4586	551.2454	50.6009	2.2649	1.8760	70.0722
639.0332	11987.0000	-0.2790	1.8997	0.0000	203.9660	516.0700	230.3370	4.0934	551.4700	53.0788	5.0000	12000.0000	500.0000	0.0000	11990.8578	0.2739	0.3760	0.0326	0.0332	-1.7509	1.3398	-2.6639	0.6325	-12.5077	172.4064	292.4586	551.2454	50.6009	2.2649	1.8760	70.0722
639.6391	12011.0000	-0.2770	1.8875	0.0000	204.3810	514.3000	230.3560	4.0841	549.4300	53.4077	6.0000	12000.0000	500.0000	0.0000	11990.6281	0.3939	0.3792	0.0297	0.0271	-1.8274	2.4221	-2.4762	0.7981	2.5364	151.4034	292.1712	541.2778	50.7811	2.7708	1.9164	70.3365
640.1922	12011.0000	-0.2770	1.8875	0.0000	204.3810	514.3000	230.3560	4.0841	549.4300	53.4077	6.0000	12000.0000	500.0000	0.0000	12001.6532	0.3191	0.3713	0.0307	0.0322	-2.0036	1.6314	-2.6791	0.6759	-9.9658	170.8704	291.5033	553.9113	50.9569	2.4883	1.8881	70.3365
640.2437	12011.0000	-0.2770	1.8875	0.0000	204.3810	514.3000	230.3560	4.0841	549.4300	53.4077	6.0000	12000.0000	500.0000	0.0000	12001.6532	0.3191	0.3713	0.0307	0.0322	-2.0036	1.6314	-2.6791	0.6759	-9.9658	170.8704	291.5033	553.9113	50.9569	2.4883	1.8881	70.3365
640.8491	12004.0000	-0.2800	1.9124	0.0000	203.8630	522.9100	230.3700	4.1405	558.6600	53.6814	6.0000	12000.0000	500.0000	0.0000	12011.1220	0.3988	0.3664	0.0254	0.0271	-1.8264	2.4348	-3.1414	0.5327	-6.9898	180.9869	291.1711	558.4261	51.1217	3.1284	1.9122	70.6218
641.0724	12004.0000	-0.2800	1.9124	0.0000	203.8630	522.9100	230.3700	4.1405	558.6600	53.6814	6.0000	12000.0000	500.0000	0.0000	12011.1220	0.3988	0.3664	0.0254	0.0271	-1.8264	2.4348	-3.1414	0.5327	-6.9898	180.9869	291.1711	558.4261	51.1217	3.1284	1.9122	70.6218
641.4393	12004.0000	-0.2800	1.9124	0.0000	203.8630	522.9100	230.3700	4.1405	558.6600	53.6814	6.0000	12000.0000	500.0000	0.0000	12003.4658	0.4301	0.3804	0.0312	0.0259	-1.4429	2.6958	-2.6439	0.5732	-2.1158	178.2917	290.7908	572.6227	51.2960	2.7328	1.9354	70.6218
641.8088	12019.0000	-0.2950	1.9161	0.0000	203.5950	531.1300	230.3720	4.1933	567.2600	53.8540	6.0000	12000.0000	500.0000	0.0000	11990.5337	0.3533	0.3966	0.0313	0.0320	-1.9487	1.9069	-2.7051	0.7581	-10.5729	169.3157	291.4556	562.1866	51.4733	3.1914	1.9211	70.9126
642.0445	12019.0000	-0.2950	1.9161	0.0000	203.5950	531.1300	230.3720	4.1933	567.2600	53.8540	6.0000	12000.0000	500.0000	0.0000	11990.5337	0.3533	0.3966	0.0313	0.0320	-1.9487	1.9069	-2.7051	0.7581	-10.5729	169.3157	291.4556	562.1866	51.4733	3.1914	1.9211	70.9126
642.5387	12010.0000	-0.2930	1.9447	0.0000	202.8890	544.4200	230.3850	4.2981	581.7600	54.0725	6.0000	12000.0000	500.0000	0.0000	12022.6378	0.4101	0.3546	0.0266	0.0255	-1.3700	2.6535	-3.0054	0.6462	-18.5272	175.8648	291.2727	571.1050	51.6656	3.1258	1.9455	71.1900
642.6510	12010.0000	-0.2930	1.9447	0.0000	202.8890	544.4200	230.3850	4.2981	581.7600	54.0725	6.0000	12000.0000	500.0000	0.0000	12022.6378	0.4101	0.3546	0.0266	0.0255	-1.3700	2.6535	-3.0054	0.6462	-18.5272	175.8648	291.2727	571.1050	51.6656	3.1258	1.9455	71.1900
643.2570	11991.0000	-0.2980	1.9583	0.0000	202.6420	553.0900	230.3870	4.3603	590.9200	54.2725	6.0000	12000.0000	500.0000	0.0000	11995.0670	0.3466	0.3928	0.0333	0.0310	-1.7102	1.8543	-2.3346	0.7670	-17.9531	161.1042	290.8511	565.0906	51.8436	3.2594	1.9394	71.1900
643.2776	11991.0000	-0.2980	1.9583	0.0000	202.6420	553.0900	230.3870	4.3603	590.9200	54.2725	6.0000	12000.0000	500.0000	0.0000	11995.0670	0.3466	0.3928	0.0333	0.0310	-1.7102	1.8543	-2.3346	0.7670	-17.9531	161.1042	290.8511	565.0906	51.8436	3.2594	1.9394	71.1900
643.8615	12001.0000	-0.2980	1.9505	0.0000	202.8430	546.2200	230.3990	4.3118	583.4800	54.5021	6.0000	12000.0000	500.0000	0.0000	11992.6517	0.4946	0.3985	0.0254	0.0289	-1.1418	3.0036	-3.1969	0.6553	-9.2122	173.8752	290.7272	589.0538	52.0135	3.3096	1.9332	71.4867
644.0284	12001.0000	-0.2980	1.9505	0.0000	202.8430	546.2200	230.3990	4.3118	583.4800	54.5021	6.0000	12000.0000	500.0000	0.0000	11992.6517	0.4946	0.3985	0.0254	0.0289	-1.1418	3.0036	-3.1969	0.6553	-9.2122	173.8752	290.7272	589.0538	52.0135	3.3096	1.9332	71.4867
644.4681	12004.0000	-0.3010	1.9515	0.0000	202.7160	549.4200	230.4000	4.3276	586.6700	54.6716	6.0000	12000.0000	500.0000	0.0000	11983.6911	0.3662	0.4082	0.0310	0.0295	-1.6114	2.0172	-2.4635	0.7945	-7.6077	155.6721	290.9481	562.6850	52.1755	2.7808	1.9208	71.4867
644.7712	12004.0000	-0.3010	1.9515	0.0000	202.7160	549.4200	230.4000	4.3276	586.6700	54.6716	6.0000	12000.0000	500.0000	0.0000	12003.8913	0.3806	0.3801	0.0343	0.0298	-1.9218	2.1359	-2.3611	0.7736	-18.7032	158.7791	291.3011	560.2281	52.3182	2.3670	1.9190	71.7731
645.0576	12004.0000	-0.3010	1.9515	0.0000	202.7160	549.4200	230.4000	4.3276	586.6700	54.6716	6.0000	12000.0000	500.0000	0.0000	12003.8913	0.3806	0.3801	0.0343	0.0298	-1.9218	2.1359	-2.3611	0.7736	-18.7032	158.7791	291.3011	560.2281	52.3182	2.3670	1.9190	71.7731
645.5243	12024.0000	-0.3000	1.9528	0.0000	202.7310	553.3600	230.4060	4.3497	590.7600	54.9016	6.0000	12000.0000	500.0000	0.0000	11986.3034	0.3610	0.4068	0.0333	0.0303	-1.9028	1.9921	-2.4388	0.7511	-18.3721	159.7217	290.8156	571.5109	52.4895	2.5890	1.9700	72.0474
645.6469	12024.0000	-0.3000	1.9528	0.0000	202.7310	553.3600	230.4060	4.3497	590.7600	54.9016	6.0000	12000.0000	500.0000	0.0000	11986.3034	0.3610	0.4068	0.0333	0.0303	-1.9028	1.9921	-2.4388	0.7511	-18.3721	159.7217	290.8156	571.5109	52.4895	2.5890	1.9700	72.0474
646.2523	12007.0000	-0.2990	1.9511	0.0000	202.7650	550.6000	230.4070	4.3415	587.9900	55.1355	7.0000	12000.0000	500.0000	0.0000	11977.0735	0.4849	0.4239	0.0315	0.0298	-1.0499	2.8129	-2.5075	0.6987	-14.3639	174.3845	290.4448	607.9425	52.6528	2.3089	1.9568	72.0474
646.2678	12007.0000	-0.2990	1.9511	0.0000	202.7650	550.6000	230.4070	4.3415	587.9900	55.1355	7.0000	12000.0000	500.0000	0.0000	11977.0735	0.4849	0.4239	0.0315	0.0298	-1.0499	2.8129	-2.5075	0.6987	-14.3639	174.3845	290.4448	607.9425	52.6528	2.3089	1.9568	72.0474
646.8585	12010.0000	-0.3000	1.9614	0.0000	202.5020	555.1300	230.4030	4.3788	592.5700	55.3704	7.0000	12000.0000	500.0000	0.0000	11984.8894	0.4086	0.4207	0.0328	0.0288	-1.3800	2.3193	-2.1447	0.8968	1.0954	148.7109	289.8184	587.0169	52.8260	2.6925	1.9657	72.3472
647.1250	12010.0000	-0.3000	1.9614	0.0000	202.5020	555.1300	230.4030	4.3788	592.5700	55.3704	7.0000	12000.0000	500.0000	0.0000	11984.8894	0.4086	0.4207	0.0328	0.0288	-1.3800	2.3193	-2.1447	0.8968	1.0954	148.7109	289.8184	587.0169	52.8260	2.6925	1.9657	72.3472
647.8751	12020.0000	-0.3180	1.9922	0.0000	201.8930	572.2300	230.4000	4.4948	610.9900	55.5317	7.0000	12000.0000	500.0000	0.0000	11990.0837	0.3230	0.4143	0.0248	0.0332	-1.6998	1.5242	-3.5181	0.6969	-14.7322	170.8964	290.1956	596.5822	53.1627	3.4180	1.9819	72.6499
647.9723	12020.0000	-0.3180	1.9922	0.0000	201.8930	572.2300	230.4000	4.4948	610.9900	55.5317	7.0000	12000.0000	500.0000	0.0000	11990.0837	0.3230	0.4143	0.0248	0.0332	-1.6998	1.5242	-3.5181	0.6969	-14.7322	170.8964	290.1956	596.5822	53.1627	3.4180	1.9819	72.6499
648.5786	11982.0000	-0.3160	2.0018	0.0000	201.6990	575.8400	230.4020	4.5176	614.8100	55.7726	7.0000	12000.0000	500.0000	0.0000	11996.6244	0.4156	0.4047	0.0305	0.0276	-1.5387	2.5252	-2.5345	0.9082	1.9837	143.9524	290.2952	585.7759	53.3441	2.6985	1.9912	72.9395
648.6256	11982.0000	-0.3160	2.0018	0.0000	201.6990	575.8400	230.4020	4.5176	614.8100	55.7726	7.0000	12000.0000	500.0000	0.0000	11996.6244	0.4156	0.4047	0.0305	0.0276	-1.5387	2.5252	-2.5345	0.9082	1.9837	143.9524	290.2952	585.7759	53.3441	2.6985	1.9912	72.9395
649.1840	11981.0000	-0.3180	1.9885	0.0000	201.9910	571.0000	230.4040	4.4806	609.4900	55.9654	7.0000	12000.0000	500.0000	0.0000	12007.8243	0.3291	0.3898	0.0311	0.0314	-1.7274	1.7549	-2.6861	0.7282	-10.6104	168.7285	290.2959	585.3801	53.5052	2.4567	1.9683	72.9395
649.3722	11981.0000	-0.3180	1.9885	0.0000	201.9910	571.0000	230.4040	4.4806	609.4900	55.9654	7.0000	12000.0000	500.0000	0.0000	12007.8243	0.3291	0.3898	0.0311	0.0314	-1.7274	1.7549	-2.6861	0.7282	-10.6104	168.7285	290.2959	585.3801	53.5052	2.4567	1.9683	72.9395
649.7892	12031.0000	-0.3190	1.9863	0.0000	201.9920	570.6600	230.4020	4.4806	608.9800	56.1841	7.0000	12000.0000	500.0000	0.0000	12000.9176	0.4299	0.3993	0.0244	0.0247	-1.5008	2.8652	-3.4239	0.6474	-9.6509	175.3720	290.2288	594.6390	53.6596	3.1130	1.9698	73.2393
650.1081	12031.0000	-0.3190	1.9863	0.0000	201.9920	570.6600	230.4020	4.4806	608.9800	56.1841	7.0000	12000.0000	500.0000	0.0000	11994.1916	0.3937	0.4102	0.0318	0.0308	-1.7669	2.2212	-2.6450	0.7672	-16.3535	164.0965	289.7206	591.1140	53.8192	2.5271	1.9724	73.2393
650.3955	12031.0000	-0.3190	1.9863	0.0000	201.9920	570.6600	230.4020	4.4806	608.9800	56.1841	7.0000	12000.0000	500.0000	0.0000	11994.1916	0.3937	0.4102	0.0318	0.0308	-1.7669	2.2212	-2.6450	0.7672	-16.3535	164.0965	289.7206	591.1140	53.8192	2.5271	1.9724	73.2393
650.8630	12000.0000	-0.3190	1.9873	0.0000	201.8630	570.3800	230.3990	4.4862	608.6800	56.3911	7.0000	12000.0000	500.0000	0.0000	11990.0488	0.4967	0.4223	0.0303	0.0256	-0.6992	3.3941	-2.6610	0.7255	-13.0309	174.4933	289.2913	614.6353	53.9817	2.7531	1.9943	73.5344
651.0011	12000.0000	-0.3190	1.9873	0.0000	201.8630	570.3800	230.3990	4.4862	608.6800	56.3911	7.0000	12000.0000	500.0000	0.0000	11990.0488	0.4967	0.4223	0.0303	0.0256	-0.6992	3.3941	-2.6610	0.7255	-13.0309	174.4933	289.2913	614.6353	53.9817	2.7531	1.9943	73.5344
651.6018	12016.0000	-0.3180	1.9906	0.0000	201.8190	570.9900	230.3950	4.4985	609.4200	56.5819	7.0000	12000.0000	500.0000	0.0000	11983.6037	0.3990	0.4319	0.0329	0.0294	-1.7762	2.3212	-2.1668	0.7543	-0.1822	161.3582	289.5517	599.7991	54.1746	3.0291	2.0104	73.8290
651.6071	12016.0000	-0.3180	1.9906	0.0000	201.8190	570.9900	230.3950	4.4985	609.4200	56.5819	7.0000	12000.0000	500.0000	0.0000	11983.6037	0.3990	0.4319	0.0329	0.0294	-1.7762	2.3212	-2.1668	0.7543	-0.1822	161.3582	289.5517	599.7991	54.1746	3.0291	2.0104	73.8290
652.2124	11980.0000	-0.3200	2.0219	0.0000	201.2150	588.1900	230.3850	4.6099	627.8400	56.8094	8.0000	12000.0000	500.0000	0.0000	11985.1471	0.3904	0.4303	0.0246	0.0328	-1.8003	1.9606	-3.1742	0.7323	-16.9650	174.6171	289.3501	628.0698	54.3406	3.3067	1.9885	73.8290
652.3733	11980.0000	-0.3200	2.0219	0.0000	201.2150	588.1900	230.3850	4.6099	627.8400	56.8094	8.0000	12000.0000	500.0000	0.0000	11985.1471	0.3904	0.4303	0.0246	0.0328	-1.8003	1.9606	-3.1742	0.7323	-16.9650	174.6171	289.3501	628.0698	54.3406	3.3067	1.9885	73.8290
652.8173	12000.0000	-0.3200	2.0216	0.0000	201.2040	585.8800	230.3850	4.5859	625.2500	57.0424	8.0000	12000.0000	500.0000	0.0000	11984.8766	0.4281	0.4405	0.0316	0.0288	-1.6327	2.4115	-2.4236	0.7805	-5.9746	160.0303	288.5536	623.0428	54.5092	2.7933	2.0228	74.1373
653.2337	12000.0000	-0.3200	2.0216	0.0000	201.2040	585.8800	230.3850	4.5859	625.2500	57.0424	8.0000	12000.0000	500.0000	0.0000	11990.4206	0.3623	0.4362	0.0322	0.0319	-1.8621	1.9448	-2.6919	0.7162	-8.9752	171.6128	288.4742	630.9829	54.7075	2.4812	2.0349	74.1373
653.4225	12000.0000	-0.3200	2.0216	0.0000	201.2040	585.8800	230.3850	4.5859	625.2500	57.0424	8.0000	12000.0000	500.0000	0.0000	11990.4206	0.3623	0.4362	0.0322	0.0319	-1.8621	1.9448	-2.6919	0.7162	-8.9752	171.6128	288.4742	630.9829	54.7075	2.4812	2.0349	74.1373
653.9829	11988.0000	-0.3310	2.0447	0.0000	200.5720	600.3700	230.3690	4.6907	640.7300	57.2618	8.0000	12000.0000	500.0000	0.0000	12006.9151	0.4342	0.4132	0.0269	0.0259	-1.5604	2.8123	-3.2373	0.8354	14.0082	150.2662	288.7200	615.7142	54.8916	3.3291	2.0245	74.4541
654.0288	11988.0000	-0.3310	2.0447	0.0000	200.5720	600.3700	230.3690	4.6907	640.7300	57.2618	8.0000	12000.0000	500.0000	0.0000	12006.9151	0.4342	0.4132	0.0269	0.0259	-1.5604	2.8123	-3.2373	0.8354	14.0082	150.2662	288.7200	615.7142	54.8916	3.3291	2.0245	74.4541
654.6341	11987.0000	-0.3360	2.0616	0.0000	200.1670	607.6300	230.3670	4.7493	648.6700	57.4681	8.0000	12000.0000	500.0000	0.0000	11996.5673	0.4072	0.4296	0.0312	0.0312	-1.4460	2.1922	-2.4541	0.7254	-5.4416	167.7066	288.0198	635.2220	55.0860	2.7040	2.0760	74.7582
654.7178	11987.0000	-0.3360	2.0616	0.0000	200.1670	607.6300	230.3670	4.7493	648.6700	57.4681	8.0000	12000.0000	500.0000	0.0000	11996.5673	0.4072	0.4296	0.0312	0.0312	-1.4460	2.1922	-2.4541	0.7254	-5.4416	167.7066	288.0198	635.2220	55.0860	2.7040	2.0760	74.7582
655.2403	11988.0000	-0.3350	2.0448	0.0000	200.6810	600.1700	230.3620	4.6943	640.3700	57.6829	8.0000	12000.0000	500.0000	0.0000	12000.3686	0.4754	0.4286	0.0316	0.0248	-0.7210	3.3157	-2.6246	0.6311	-5.0768	181.4922	288.1705	639.4160	55.2880	2.4624	2.0503	74.7582
655.4527	11988.0000	-0.3350	2.0448	0.0000	200.6810	600.1700	230.3620	4.6943	640.3700	57.6829	8.0000	12000.0000	500.0000	0.0000	12000.3686	0.4754	0.4286	0.0316	0.0248	-0.7210	3.3157	-2.6246	0.6311	-5.0768	181.4922	288.1705	639.4160	55.2880	2.4624	2.0503	74.7582
655.8464	11991.0000	-0.3410	2.0642	0.0000	200.1710	609.8900	230.3520	4.7604	650.8500	57.9147	8.0000	12000.0000	500.0000	0.0000	12000.5714	0.4131	0.4253	0.0263	0.0303	-1.5846	2.2368	-3.1782	0.7916	-16.6255	163.5852	288.3250	626.0246	55.4681	2.9859	2.0394	75.0851
656.1958	11991.0000	-0.3410	2.0642	0.0000	200.1710	609.8900	230.3520	4.7604	650.8500	57.9147	8.0000	12000.0000	500.0000	0.0000	11992.7450	0.5573	0.4376	0.0303	0.0286	-0.5101	3.4266	-2.6344	0.7519	-13.2485	172.8831	288.1726	651.8179	55.6395	2.8229	2.0421	75.0851
656.4511	11991.0000	-0.3410	2.0642	0.0000	200.1710	609.8900	230.3520	4.7604	650.8500	57.9147	8.0000	12000.0000	500.0000	0.0000	11992.7450	0.5573	0.4376	0.0303	0.0286	-0.5101	3.4266	-2.6344	0.7519	-13.2485	172.8831	288.1726	651.8179	55.6395	2.8229	2.0421	75.0851
656.9354	11989.0000	-0.3370	2.0602	0.0000	200.3210	609.0800	230.3460	4.7498	649.9000	58.0989	8.0000	12000.0000	500.0000	0.0000	12013.4849	0.3914	0.4110	0.0264	0.0299	-1.7612	2.1817	-2.8327	0.7582	-14.6352	161.2606	288.3206	627.3351	55.8077	3.0970	2.0510	75.3984
657.0567	11989.0000	-0.3370	2.0602	0.0000	200.3210	609.0800	230.3460	4.7498	649.9000	58.0989	8.0000	12000.0000	500.0000	0.0000	12013.4849	0.3914	0.4110	0.0264	0.0299	-1.7612	2.1817	-2.8327	0.7582	-14.6352	161.2606	288.3206	627.3351	55.8077	3.0970	2.0510	75.3984
657.6612	11989.0000	-0.3430	2.0641	0.0000	200.1190	609.7900	230.3380	4.7655	650.7300	58.3156	8.0000	12000.0000	500.0000	0.0000	11995.9716	0.5294	0.4336	0.0308	0.0308	-1.2031	2.9964	-2.8166	0.7729	-15.0841	170.1919	288.2222	656.2174	55.9997	2.6093	2.0876	75.7045
657.6772	11989.0000	-0.3430	2.0641	0.0000	200.1190	609.7900	230.3380	4.7655	650.7300	58.3156	8.0000	12000.0000	500.0000	0.0000	11995.9716	0.5294	0.4336	0.0308	0.0308	-1.2031	2.9964	-2.8166	0.7729	-15.0841	170.1919	288.2222	656.2174	55.9997	2.6093	2.0876	75.7045
658.2676	12023.0000	-0.3410	2.0688	0.0000	200.0610	612.6600	230.3230	4.7850	653.6200	58.5623	9.0000	12000.0000	500.0000	0.0000	11985.1925	0.4010	0.4244	0.0242	0.0280	-1.4362	2.3447	-3.7479	0.7985	-7.9897	162.1671	287.7851	631.8250	56.1751	3.2072	2.0540	75.7045
658.4300	12023.0000	-0.3410	2.0688	0.0000	200.0610	612.6600	230.3230	4.7850	653.6200	58.5623	9.0000	12000.0000	500.0000	0.0000	11985.1925	0.4010	0.4244	0.0242	0.0280	-1.4362	2.3447	-3.7479	0.7985	-7.9897	162.1671	287.7851	631.8250	56.1751	3.2072	2.0540	75.7045
658.8733	11988.0000	-0.3420	2.0681	0.0000	200.1600	611.2600	230.3180	4.7803	652.1200	58.8386	9.0000	12000.0000	500.0000	0.0000	11990.1036	0.3936	0.4526	0.0297	0.0321	-1.5492	2.0148	-2.6549	0.7966	-15.7338	167.4375	286.9864	662.2491	56.3521	2.8094	2.0899	76.0262
659.3023	11988.0000	-0.3420	2.0681	0.0000	200.1600	611.2600	230.3180	4.7803	652.1200	58.8386	9.0000	12000.0000	500.0000	0.0000	12000.0970	0.4712	0.4482	0.0313	0.0249	-1.3148	3.1264	-2.7058	0.7863	9.2927	165.0652	286.6836	662.5801	56.5484	2.5527	2.1039	76.0262
659.4788	11988.0000	-0.3420	2.0681	0.0000	200.1600	611.2600	230.3180	4.7803	652.1200	58.8386	9.0000	12000.0000	500.0000	0.0000	12000.0970	0.4712	0.4482	0.0313	0.0249	-1.3148	3.1264	-2.7058	0.7863	9.2927	165.0652	286.6836	662.5801	56.5484	2.5527	2.1039	76.0262
660.0533	11981.0000	-0.3530	2.0992	0.0000	199.2840	625.6000	230.2980	4.8760	667.4500	59.0364	9.0000	12000.0000	500.0000	0.0000	12004.6187	0.3831	0.4447	0.0299	0.0317	-1.5202	2.0325	-2.6497	0.8159	-11.0510	167.9067	286.6557	664.1751	56.7536	3.0061	2.1157	76.3556
