Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.8971	1002.0000	-0.0300	0.1610	0.0000	37.1050	5.9200	230.7400	0.1216	12.9000	22.5136	NOT CONNECTED	0.0000	450.0000	0.0000	1018.1767	0.0932	-0.0275	0.0705	0.0708	0.0722	0.2207	-0.0304	0.0881	0.7766	30.3665	316.2680	6.7548	22.0828	0.1218	0.1675	40.8125
29.0686	1002.0000	-0.0300	0.1610	0.0000	37.1050	5.9200	230.7400	0.1216	12.9000	22.5136	NOT CONNECTED	0.0000	450.0000	0.0000	1018.1767	0.0932	-0.0275	0.0705	0.0708	0.0722	0.2207	-0.0304	0.0881	0.7766	30.3665	316.2680	6.7548	22.0828	0.1218	0.1675	40.8125
29.6344	997.0000	-0.0310	0.1597	0.0000	37.0850	5.8100	230.7420	0.1216	12.8500	22.5138	NOT CONNECTED	0.0000	450.0000	0.0000	1003.1838	-0.0035	0.0385	0.0712	0.0706	0.0055	-0.0128	-0.2844	0.0578	-0.6043	29.9510	316.1747	5.7456	22.0684	0.2265	0.1655	40.8125
29.6741	997.0000	-0.0310	0.1597	0.0000	37.0850	5.8100	230.7420	0.1216	12.8500	22.5138	NOT CONNECTED	0.0000	450.0000	0.0000	1003.1838	-0.0035	0.0385	0.0712	0.0706	0.0055	-0.0128	-0.2844	0.0578	-0.6043	29.9510	316.1747	5.7456	22.0684	0.2265	0.1655	40.8125
30.2639	1000.0000	-0.0310	0.1621	0.0000	37.0580	5.7000	230.7430	0.1247	13.0900	22.5251	NOT CONNECTED	0.0000	450.0000	0.0000	988.2186	0.0837	0.1048	0.0704	0.0707	-0.2709	0.2029	0.1086	0.2639	-0.1364	30.5178	316.1705	4.9799	22.0549	0.2095	0.1659	40.8211
30.3972	1000.0000	-0.0310	0.1621	0.0000	37.0580	5.7000	230.7430	0.1247	13.0900	22.5251	NOT CONNECTED	0.0000	450.0000	0.0000	988.2186	0.0837	0.1048	0.0704	0.0707	-0.2709	0.2029	0.1086	0.2639	-0.1364	30.5178	316.1705	4.9799	22.0549	0.2095	0.1659	40.8211
30.8851	875.0000	0.0530	0.1604	0.0000	37.0700	5.7000	230.7420	0.1245	13.0600	22.5204	NOT CONNECTED	0.0000	450.0000	0.0000	983.1414	0.0805	0.1213	0.0705	0.0529	-0.9313	0.2546	0.0462	-0.0889	-7.7350	17.8068	315.9664	16.0461	22.0418	0.2441	0.1960	40.8211
31.1383	875.0000	0.0530	0.1604	0.0000	37.0700	5.7000	230.7420	0.1245	13.0600	22.5204	NOT CONNECTED	0.0000	450.0000	0.0000	983.1414	0.0805	0.1213	0.0705	0.0529	-0.9313	0.2546	0.0462	-0.0889	-7.7350	17.8068	315.9664	16.0461	22.0418	0.2441	0.1960	40.8211
31.4908	875.0000	0.0530	0.1604	0.0000	37.0700	5.7000	230.7420	0.1245	13.0600	22.5204	NOT CONNECTED	0.0000	450.0000	0.0000	734.1801	0.0123	-0.0534	0.0355	0.0349	-2.3950	0.0657	-2.2668	-0.0107	-9.6083	10.0445	307.0012	34.6999	22.1936	2.1762	1.4853	40.8300
31.8925	538.0000	0.0420	1.4746	0.0000	17.1420	31.3500	230.7250	0.3670	48.0900	22.5578	NOT CONNECTED	0.0000	450.0000	0.0000	734.1801	0.0123	-0.0534	0.0355	0.0349	-2.3950	0.0657	-2.2668	-0.0107	-9.6083	10.0445	307.0012	34.6999	22.1936	2.1762	1.4853	40.8300
32.6051	130.0000	0.1160	1.4860	0.0000	14.8380	32.6700	230.7270	0.3765	49.4000	22.6089	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	315.6422	0.0000	22.8643	1.9940	1.4908	41.0081
32.6351	130.0000	0.1160	1.4860	0.0000	14.8380	32.6700	230.7270	0.3765	49.4000	22.6089	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	315.6422	0.0000	22.8643	1.9940	1.4908	41.0081
33.2119	0.0000	-0.0260	0.0053	0.0000	0.3430	-0.0100	230.7500	0.0334	2.6200	22.7213	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	320.8589	0.0000	22.9984	1.9940	0.0056	41.1396
33.3770	0.0000	-0.0260	0.0053	0.0000	0.3430	-0.0100	230.7500	0.0334	2.6200	22.7213	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	320.8589	0.0000	22.9984	1.9940	0.0056	41.1396
33.8175	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7420	0.0332	2.6100	22.8126	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	320.8102	0.0000	22.9435	1.9940	0.0057	41.1396
34.1178	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7420	0.0332	2.6100	22.8126	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	-10.1983	6.2428	320.8102	0.0000	22.9435	1.9940	0.0057	41.1396
34.4229	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7420	0.0332	2.6100	22.8126	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8697	0.0000	22.8950	1.9940	0.0057	41.1433
34.8926	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7370	0.0320	2.4900	22.8260	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.9008	0.0000	22.8499	1.9940	0.0047	41.1428
35.0282	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7370	0.0320	2.4900	22.8260	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.9008	0.0000	22.8499	1.9940	0.0047	41.1428
35.6172	0.0000	-0.0260	0.0053	0.0000	0.3500	-0.0100	230.7360	0.0320	2.4800	22.8693	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8765	0.0000	22.8074	1.9940	0.0047	41.1428
35.6375	0.0000	-0.0260	0.0053	0.0000	0.3500	-0.0100	230.7360	0.0320	2.4800	22.8693	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8765	0.0000	22.8074	1.9940	0.0047	41.1428
36.2074	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7290	0.0319	2.4800	22.8629	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8440	0.0000	22.7671	1.9940	0.0049	41.1423
36.3784	0.0000	-0.0290	0.0053	0.0000	0.3500	-0.0100	230.7290	0.0319	2.4800	22.8629	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8440	0.0000	22.7671	1.9940	0.0049	41.1423
36.8126	0.0000	-0.0220	0.0053	0.0000	0.3500	-0.0100	230.7260	0.0320	2.4800	22.8799	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8264	0.0000	22.7288	1.9940	0.0050	41.1423
37.1184	0.0000	-0.0220	0.0053	0.0000	0.3500	-0.0100	230.7260	0.0320	2.4800	22.8799	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8250	0.0000	22.6922	1.9940	0.0049	41.1418
37.4189	0.0000	-0.0220	0.0053	0.0000	0.3500	-0.0100	230.7260	0.0320	2.4800	22.8799	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8250	0.0000	22.6922	1.9940	0.0049	41.1418
37.8700	0.0000	-0.0260	0.0053	0.0000	0.3500	-0.0100	230.7180	0.0319	2.4800	22.8961	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8454	0.0000	22.6571	1.9940	0.0047	41.1413
38.0234	0.0000	-0.0260	0.0053	0.0000	0.3500	-0.0100	230.7180	0.0319	2.4800	22.8961	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.8454	0.0000	22.6571	1.9940	0.0047	41.1413
38.5984	0.0000	-0.0270	0.0053	0.0000	0.3500	-0.0100	230.7120	0.0319	2.4800	22.9125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7953	0.0000	22.6234	1.9940	0.0046	41.1413
38.6300	0.0000	-0.0270	0.0053	0.0000	0.3500	-0.0100	230.7120	0.0319	2.4800	22.9125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7953	0.0000	22.6234	1.9940	0.0046	41.1413
39.2349	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.7050	0.0319	2.4800	22.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7777	0.0000	22.5909	1.9940	0.0048	41.1409
39.3353	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.7050	0.0319	2.4800	22.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7777	0.0000	22.5909	1.9940	0.0048	41.1409
39.8408	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.7050	0.0319	2.4800	22.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7384	0.0000	22.5584	1.9940	0.0049	41.1409
40.4454	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.6870	0.0319	2.4800	22.8980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7357	0.0000	22.5283	1.9940	0.0049	41.1404
40.5796	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.6870	0.0319	2.4800	22.8980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7357	0.0000	22.5283	1.9940	0.0049	41.1404
41.0511	0.0000	-0.0270	0.0053	0.0000	0.3510	-0.0100	230.6810	0.0318	2.4800	22.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7736	0.0000	22.4994	1.9940	0.0049	41.1399
41.3095	0.0000	-0.0270	0.0053	0.0000	0.3510	-0.0100	230.6810	0.0318	2.4800	22.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7736	0.0000	22.4994	1.9940	0.0049	41.1399
41.6739	0.0000	-0.0270	0.0053	0.0000	0.3510	-0.0100	230.6810	0.0318	2.4800	22.8248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.7032	0.0000	22.4702	1.9940	0.0048	41.1399
42.0474	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.6640	0.0318	2.4800	22.8274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6762	0.0000	22.4433	1.9940	0.0048	41.1394
42.2790	0.0000	-0.0260	0.0053	0.0000	0.3510	-0.0100	230.6640	0.0318	2.4800	22.8274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6762	0.0000	22.4433	1.9940	0.0048	41.1394
42.7869	0.0000	-0.0290	0.0053	0.0000	0.3510	-0.0100	230.6550	0.0318	2.4700	22.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6680	0.0000	22.4162	1.9940	0.0050	41.1394
42.8848	0.0000	-0.0290	0.0053	0.0000	0.3510	-0.0100	230.6550	0.0318	2.4700	22.8022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6680	0.0000	22.4162	1.9940	0.0050	41.1394
43.4902	0.0000	-0.0270	0.0053	0.0000	0.3510	-0.0100	230.6370	0.0318	2.4800	22.8062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6315	0.0000	22.3911	1.9940	0.0051	41.1389
43.5194	0.0000	-0.0270	0.0053	0.0000	0.3510	-0.0100	230.6370	0.0318	2.4800	22.8062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6315	0.0000	22.3911	1.9940	0.0051	41.1389
44.1106	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.6170	0.0318	2.4700	22.8069	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6667	0.0000	22.3658	1.9940	0.0049	41.1384
44.5239	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.6170	0.0318	2.4700	22.8069	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6017	0.0000	22.3425	1.9940	0.0049	41.1384
44.7171	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.6170	0.0318	2.4700	22.8069	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.6017	0.0000	22.3425	1.9940	0.0049	41.1384
45.2584	0.0000	-0.0290	0.0053	0.0000	0.3510	-0.0100	230.6060	0.0319	2.4900	22.7526	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5963	0.0000	22.3190	1.9940	0.0051	41.1379
45.3380	0.0000	-0.0290	0.0053	0.0000	0.3510	-0.0100	230.6060	0.0319	2.4900	22.7526	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5963	0.0000	22.3190	1.9940	0.0051	41.1379
45.9439	0.0000	-0.0310	0.0053	0.0000	0.3510	-0.0100	230.5830	0.0318	2.4800	22.7505	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5583	0.0000	22.2973	1.9940	0.0050	41.1379
45.9894	0.0000	-0.0310	0.0053	0.0000	0.3510	-0.0100	230.5830	0.0318	2.4800	22.7505	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5583	0.0000	22.2973	1.9940	0.0050	41.1379
46.5502	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.5720	0.0317	2.4800	22.7267	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5421	0.0000	22.2762	1.9940	0.0050	41.1374
46.7235	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.5720	0.0317	2.4800	22.7267	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5421	0.0000	22.2762	1.9940	0.0050	41.1374
47.1551	0.0000	-0.0300	0.0053	0.0000	0.3510	-0.0100	230.5490	0.0316	2.4600	22.7401	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5394	0.0000	22.2559	1.9940	0.0050	41.1369
47.4664	0.0000	-0.0300	0.0053	0.0000	0.3510	-0.0100	230.5490	0.0316	2.4600	22.7401	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5110	0.0000	22.2354	1.9940	0.0048	41.1369
47.7615	0.0000	-0.0300	0.0053	0.0000	0.3510	-0.0100	230.5490	0.0316	2.4600	22.7401	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.2359	0.0000	0.0000	320.5110	0.0000	22.2354	1.9940	0.0048	41.1369
48.1994	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.5370	0.0317	2.4700	22.6877	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.0618	6.3382	0.1651	315.6349	0.0000	22.2164	1.9940	0.0052	41.1365
48.3669	0.0000	-0.0250	0.0053	0.0000	0.3510	-0.0100	230.5370	0.0317	2.4700	22.6877	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9111	0.5687	-1.9799	0.0618	6.3382	0.1651	315.6349	0.0000	22.2164	1.9940	0.0052	41.1365
48.9326	99.0000	-0.0670	0.6377	0.0000	6.0630	6.8900	230.5060	0.1397	15.3500	22.6792	NOT CONNECTED	825.0000	250.0000	0.0000	93.9707	0.1242	0.1048	0.0806	0.0806	0.9245	0.2600	0.8887	0.3372	6.1181	5.6116	314.1369	10.4656	22.2329	0.9379	0.6507	41.1549
48.9561	99.0000	-0.0670	0.6377	0.0000	6.0630	6.8900	230.5060	0.1397	15.3500	22.6792	NOT CONNECTED	825.0000	250.0000	0.0000	93.9707	0.1242	0.1048	0.0806	0.0806	0.9245	0.2600	0.8887	0.3372	6.1181	5.6116	314.1369	10.4656	22.2329	0.9379	0.6507	41.1549
49.5629	289.0000	-0.0680	0.6722	0.0000	10.0050	8.3700	230.4960	0.1539	17.3000	22.6634	NOT CONNECTED	825.0000	250.0000	0.0000	251.4661	0.0406	0.1176	0.0711	0.0706	0.2458	0.0968	0.2385	0.2771	1.2931	10.4315	315.5578	3.4286	22.2903	0.3642	0.6765	41.1549
49.6629	289.0000	-0.0680	0.6722	0.0000	10.0050	8.3700	230.4960	0.1539	17.3000	22.6634	NOT CONNECTED	825.0000	250.0000	0.0000	251.4661	0.0406	0.1176	0.0711	0.0706	0.2458	0.0968	0.2385	0.2771	1.2931	10.4315	315.5578	3.4286	22.2903	0.3642	0.6765	41.1549
50.1670	475.0000	-0.0660	0.1779	0.0000	16.2470	4.1700	230.4760	0.1018	10.4500	22.6674	NOT CONNECTED	825.0000	250.0000	0.0000	398.7111	0.1079	0.1236	0.0706	0.0708	-0.0601	0.2540	-0.0612	0.2611	0.3879	13.7332	316.4803	5.0300	22.2997	0.2792	0.1884	41.1766
50.4093	475.0000	-0.0660	0.1779	0.0000	16.2470	4.1700	230.4760	0.1018	10.4500	22.6674	NOT CONNECTED	825.0000	250.0000	0.0000	398.7111	0.1079	0.1236	0.0706	0.0708	-0.0601	0.2540	-0.0612	0.2611	0.3879	13.7332	316.4803	5.0300	22.2997	0.2792	0.1884	41.1766
50.7729	475.0000	-0.0660	0.1779	0.0000	16.2470	4.1700	230.4760	0.1018	10.4500	22.6674	NOT CONNECTED	825.0000	250.0000	0.0000	558.3422	0.1127	0.0840	0.0707	0.0709	-0.2820	0.2691	-0.0178	0.2614	0.1458	18.2539	315.5602	4.2519	22.2839	0.2257	0.1814	41.1766
51.1395	656.0000	-0.0620	0.1756	0.0000	20.8130	5.4100	230.4590	0.1132	11.8900	22.6472	NOT CONNECTED	825.0000	250.0000	0.0000	699.6403	0.0849	0.1323	0.0708	0.0707	-0.0162	0.2081	-0.0070	0.2103	0.3778	22.6245	315.0109	6.7464	22.2685	0.2714	0.1577	41.1818
51.3789	656.0000	-0.0620	0.1756	0.0000	20.8130	5.4100	230.4590	0.1132	11.8900	22.6472	NOT CONNECTED	825.0000	250.0000	0.0000	699.6403	0.0849	0.1323	0.0708	0.0707	-0.0162	0.2081	-0.0070	0.2103	0.3778	22.6245	315.0109	6.7464	22.2685	0.2714	0.1577	41.1818
51.8906	833.0000	-0.0540	0.1553	0.0000	30.1920	7.8300	230.4330	0.1346	14.7000	22.6486	NOT CONNECTED	825.0000	250.0000	0.0000	847.8965	-0.0190	-0.0335	0.0708	0.0706	-0.0029	-0.0411	-0.1259	0.0085	0.9175	25.0460	315.8092	3.8327	22.2528	0.0926	0.1583	41.1882
51.9841	833.0000	-0.0540	0.1553	0.0000	30.1920	7.8300	230.4330	0.1346	14.7000	22.6486	NOT CONNECTED	825.0000	250.0000	0.0000	847.8965	-0.0190	-0.0335	0.0708	0.0706	-0.0029	-0.0411	-0.1259	0.0085	0.9175	25.0460	315.8092	3.8327	22.2528	0.0926	0.1583	41.1882
52.5892	827.0000	-0.0290	0.1598	0.0000	30.7470	4.2800	230.4240	0.1095	11.3600	22.5623	NOT CONNECTED	825.0000	250.0000	0.0000	838.4233	0.0963	-0.0127	0.0700	0.0708	-0.2113	0.2316	0.1472	0.1358	-0.8982	24.8187	315.8241	4.1871	22.2373	0.1543	0.1651	41.1882
52.6353	827.0000	-0.0290	0.1598	0.0000	30.7470	4.2800	230.4240	0.1095	11.3600	22.5623	NOT CONNECTED	825.0000	250.0000	0.0000	838.4233	0.0963	-0.0127	0.0700	0.0708	-0.2113	0.2316	0.1472	0.1358	-0.8982	24.8187	315.8241	4.1871	22.2373	0.1543	0.1651	41.1882
53.1949	826.0000	-0.0290	0.1569	0.0000	30.6920	4.4600	230.4030	0.1109	11.5500	22.5514	NOT CONNECTED	825.0000	250.0000	0.0000	837.9003	0.0295	-0.0150	0.0710	0.0705	0.1802	0.0685	-0.2031	0.2411	0.0781	25.4527	315.7862	5.6487	22.2234	0.1439	0.1652	41.1954
53.3979	826.0000	-0.0290	0.1569	0.0000	30.6920	4.4600	230.4030	0.1109	11.5500	22.5514	NOT CONNECTED	825.0000	250.0000	0.0000	837.9003	0.0295	-0.0150	0.0710	0.0705	0.1802	0.0685	-0.2031	0.2411	0.0781	25.4527	315.7862	5.6487	22.2234	0.1439	0.1652	41.1954
53.7853	827.0000	-0.0280	0.1586	0.0000	30.6650	4.4700	230.3930	0.1111	11.5500	22.5540	NOT CONNECTED	825.0000	250.0000	0.0000	839.0846	0.0186	-0.0201	0.0700	0.0705	-0.2493	0.0496	0.1677	-0.0013	0.2488	24.6397	315.7239	3.2822	22.2102	0.1579	0.1655	41.1954
54.1309	827.0000	-0.0280	0.1586	0.0000	30.6650	4.4700	230.3930	0.1111	11.5500	22.5540	NOT CONNECTED	825.0000	250.0000	0.0000	816.2229	0.1018	0.0923	0.0713	0.0709	0.0653	0.2400	-0.3178	0.2202	-0.5962	25.2226	315.7198	5.5835	22.1981	0.3572	0.1644	41.2025
54.3740	827.0000	-0.0280	0.1586	0.0000	30.6650	4.4700	230.3930	0.1111	11.5500	22.5540	NOT CONNECTED	825.0000	250.0000	0.0000	816.2229	0.1018	0.0923	0.0713	0.0709	0.0653	0.2400	-0.3178	0.2202	-0.5962	25.2226	315.7198	5.5835	22.1981	0.3572	0.1644	41.2025
54.8897	827.0000	-0.0290	0.1571	0.0000	30.6810	4.4300	230.3790	0.1106	11.5300	22.4978	NOT CONNECTED	825.0000	250.0000	0.0000	837.6681	0.0044	-0.0136	0.0700	0.0705	0.1504	0.0098	0.1631	0.0982	0.8481	25.2189	315.7523	5.0271	22.1860	0.1915	0.1649	41.2097
54.9802	827.0000	-0.0290	0.1571	0.0000	30.6810	4.4300	230.3790	0.1106	11.5300	22.4978	NOT CONNECTED	825.0000	250.0000	0.0000	837.6681	0.0044	-0.0136	0.0700	0.0705	0.1504	0.0098	0.1631	0.0982	0.8481	25.2189	315.7523	5.0271	22.1860	0.1915	0.1649	41.2097
55.5859	825.0000	-0.0300	0.1573	0.0000	30.6680	4.3600	230.3720	0.1102	11.4700	22.4806	NOT CONNECTED	825.0000	250.0000	0.0000	824.2990	0.0364	0.0515	0.0712	0.0705	-0.2751	0.0915	-0.3043	-0.0046	0.0756	24.6058	315.7171	3.3970	22.1743	0.3162	0.1648	41.2097
55.6257	825.0000	-0.0300	0.1573	0.0000	30.6680	4.3600	230.3720	0.1102	11.4700	22.4806	NOT CONNECTED	825.0000	250.0000	0.0000	824.2990	0.0364	0.0515	0.0712	0.0705	-0.2751	0.0915	-0.3043	-0.0046	0.0756	24.6058	315.7171	3.3970	22.1743	0.3162	0.1648	41.2097
