Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1386.8674	15197.0000	-0.2230	2.7897	0.0000	140.0070	627.6300	169.6490	5.1969	697.7400	50.9719	NOT CONNECTED	15240.0000	500.0000	0.0000	14288.4929	0.2915	0.3815	0.0151	0.0129	1.6862	4.0079	-3.8870	0.3333	-29.1232	121.1793	204.0161	641.4711	74.7056	3.9198	2.7329	58.4153
1386.9393	15197.0000	-0.2230	2.7897	0.0000	140.0070	627.6300	169.6490	5.1969	697.7400	50.9719	NOT CONNECTED	15240.0000	500.0000	0.0000	14288.4929	0.2915	0.3815	0.0151	0.0129	1.6862	4.0079	-3.8870	0.3333	-29.1232	121.1793	204.0161	641.4711	74.7056	3.9198	2.7329	58.4153
1387.4728	15285.0000	-0.1650	2.6710	0.0000	144.8040	549.3200	169.7470	5.1392	617.3800	51.5288	NOT CONNECTED	15240.0000	500.0000	0.0000	14558.7874	0.3720	0.3552	0.0164	0.0167	0.8284	4.0647	-3.7004	0.4560	-14.4872	119.9121	203.2120	652.6813	75.0783	3.6151	2.7966	58.4153
1387.6775	15285.0000	-0.1650	2.6710	0.0000	144.8040	549.3200	169.7470	5.1392	617.3800	51.5288	NOT CONNECTED	15240.0000	500.0000	0.0000	14558.7874	0.3720	0.3552	0.0164	0.0167	0.8284	4.0647	-3.7004	0.4560	-14.4872	119.9121	203.2120	652.6813	75.0783	3.6151	2.7966	58.4153
1388.0779	15226.0000	-0.1640	2.5106	0.0000	146.2580	470.6500	169.7880	3.8950	515.5100	52.0532	NOT CONNECTED	15240.0000	500.0000	0.0000	14841.7366	0.2317	0.3979	0.0155	0.0108	0.5555	4.1855	-4.2185	0.3016	-24.9790	136.5958	203.5675	636.6324	75.4905	4.1776	2.8040	58.9175
1388.4451	15226.0000	-0.1640	2.5106	0.0000	146.2580	470.6500	169.7880	3.8950	515.5100	52.0532	NOT CONNECTED	15240.0000	500.0000	0.0000	15077.4697	0.3440	0.3880	0.0161	0.0154	-0.9252	3.7315	-3.7578	0.3428	-11.8020	134.3906	203.5893	644.0852	75.8606	3.7504	2.7925	58.9175
1388.6841	15226.0000	-0.1640	2.5106	0.0000	146.2580	470.6500	169.7880	3.8950	515.5100	52.0532	NOT CONNECTED	15240.0000	500.0000	0.0000	15077.4697	0.3440	0.3880	0.0161	0.0154	-0.9252	3.7315	-3.7578	0.3428	-11.8020	134.3906	203.5893	644.0852	75.8606	3.7504	2.7925	58.9175
1389.1917	15245.0000	-0.1660	2.5274	0.0000	145.5940	484.4700	169.7760	3.9944	530.8800	52.5293	0.0000	15240.0000	500.0000	0.0000	15271.4899	0.1968	0.3200	0.0139	0.0097	1.6987	3.8652	-3.9387	0.4256	-24.4723	122.1950	209.1127	599.6221	76.2004	4.2343	2.7923	59.4375
1389.2897	15245.0000	-0.1660	2.5274	0.0000	145.5940	484.4700	169.7760	3.9944	530.8800	52.5293	0.0000	15240.0000	500.0000	0.0000	15271.4899	0.1968	0.3200	0.0139	0.0097	1.6987	3.8652	-3.9387	0.4256	-24.4723	122.1950	209.1127	599.6221	76.2004	4.2343	2.7923	59.4375
1389.8947	15229.0000	-0.1670	2.5670	0.0000	146.2330	494.7700	169.8080	4.3847	547.3900	52.9845	0.0000	15240.0000	500.0000	0.0000	15274.0556	0.1946	0.2164	0.0140	0.0172	-2.8542	1.8382	-3.5699	0.2655	-18.1658	127.2207	207.9440	494.9801	76.4134	3.5246	2.5753	59.9010
1389.9379	15229.0000	-0.1670	2.5670	0.0000	146.2330	494.7700	169.8080	4.3847	547.3900	52.9845	0.0000	15240.0000	500.0000	0.0000	15274.0556	0.1946	0.2164	0.0140	0.0172	-2.8542	1.8382	-3.5699	0.2655	-18.1658	127.2207	207.9440	494.9801	76.4134	3.5246	2.5753	59.9010
1390.5005	15246.0000	-0.1670	2.5626	0.0000	146.0900	492.0900	169.8270	4.3105	543.1900	53.4179	0.0000	15240.0000	500.0000	0.0000	15246.6748	0.2749	0.2186	0.0125	0.0131	-1.3314	3.8755	-3.7260	0.2630	-16.0142	137.2033	207.3840	518.4843	76.4998	3.7397	2.5365	59.9010
1390.6682	15246.0000	-0.1670	2.5626	0.0000	146.0900	492.0900	169.8270	4.3105	543.1900	53.4179	0.0000	15240.0000	500.0000	0.0000	15246.6748	0.2749	0.2186	0.0125	0.0131	-1.3314	3.8755	-3.7260	0.2630	-16.0142	137.2033	207.3840	518.4843	76.4998	3.7397	2.5365	59.9010
1391.1068	15238.0000	-0.1650	2.5355	0.0000	145.6820	481.3500	169.8660	4.0175	527.9500	53.8807	0.0000	15240.0000	500.0000	0.0000	15232.8369	0.2163	0.2401	0.0125	0.0154	-2.8421	2.3618	-4.0180	0.2884	-18.6495	124.2442	206.7594	525.4484	76.6031	3.8007	2.5273	60.3125
1391.4468	15238.0000	-0.1650	2.5355	0.0000	145.6820	481.3500	169.8660	4.0175	527.9500	53.8807	0.0000	15240.0000	500.0000	0.0000	15227.6648	0.2623	0.2570	0.0157	0.0181	-2.6569	2.3922	-3.6833	0.3173	-25.6537	131.4944	208.2766	558.7427	76.7075	3.3603	2.5709	60.3125
1391.7121	15238.0000	-0.1650	2.5355	0.0000	145.6820	481.3500	169.8660	4.0175	527.9500	53.8807	0.0000	15240.0000	500.0000	0.0000	15227.6648	0.2623	0.2570	0.0157	0.0181	-2.6569	2.3922	-3.6833	0.3173	-25.6537	131.4944	208.2766	558.7427	76.7075	3.3603	2.5709	60.3125
1392.1878	15230.0000	-0.1670	2.5448	0.0000	146.2780	484.7400	169.8760	4.1321	533.2900	54.3445	1.0000	15240.0000	500.0000	0.0000	15239.2436	0.2564	0.2464	0.0173	0.0164	-2.4266	2.5791	-3.4312	0.2764	-25.2432	147.6546	208.2576	517.6696	76.8344	3.6210	2.5625	60.7430
1392.3020	15230.0000	-0.1670	2.5448	0.0000	146.2780	484.7400	169.8760	4.1321	533.2900	54.3445	1.0000	15240.0000	500.0000	0.0000	15239.2436	0.2564	0.2464	0.0173	0.0164	-2.4266	2.5791	-3.4312	0.2764	-25.2432	147.6546	208.2576	517.6696	76.8344	3.6210	2.5625	60.7430
1392.9069	15229.0000	-0.1680	2.5698	0.0000	146.3640	498.6900	169.9160	4.4190	551.3300	55.0141	1.0000	15240.0000	500.0000	0.0000	15251.4704	0.2276	0.2240	0.0183	0.0136	-2.2910	2.8049	-3.2923	0.2951	-14.7940	128.9008	207.9223	514.5529	76.9543	3.4001	2.5504	61.1659
1393.4465	15229.0000	-0.1680	2.5698	0.0000	146.3640	498.6900	169.9160	4.4190	551.3300	55.0141	1.0000	15240.0000	500.0000	0.0000	15228.1474	0.1872	0.2478	0.0166	0.0185	-2.9226	1.4754	-3.4299	0.2884	-18.8404	131.5902	207.4048	532.0828	77.0610	3.5170	2.5688	61.1659
1393.5131	15229.0000	-0.1680	2.5698	0.0000	146.3640	498.6900	169.9160	4.4190	551.3300	55.0141	1.0000	15240.0000	500.0000	0.0000	15228.1474	0.1872	0.2478	0.0166	0.0185	-2.9226	1.4754	-3.4299	0.2884	-18.8404	131.5902	207.4048	532.0828	77.0610	3.5170	2.5688	61.1659
1394.1178	15222.0000	-0.1790	2.5870	0.0000	146.5030	505.9000	169.9290	4.5977	561.7900	55.4396	1.0000	15240.0000	500.0000	0.0000	15237.6990	0.2117	0.2385	0.0148	0.0156	-2.8158	2.1221	-3.5576	0.3865	5.9722	101.1700	208.2222	517.2346	77.1840	3.6461	2.5505	61.5809
1394.1967	15222.0000	-0.1790	2.5870	0.0000	146.5030	505.9000	169.9290	4.5977	561.7900	55.4396	1.0000	15240.0000	500.0000	0.0000	15237.6990	0.2117	0.2385	0.0148	0.0156	-2.8158	2.1221	-3.5576	0.3865	5.9722	101.1700	208.2222	517.2346	77.1840	3.6461	2.5505	61.5809
1394.7089	15230.0000	-0.1900	2.6408	0.0000	145.9860	533.5000	169.9500	5.0648	597.0600	55.8716	1.0000	15240.0000	500.0000	0.0000	15237.2397	0.2361	0.2426	0.0151	0.0116	-1.6448	3.5060	-3.6948	0.3559	-12.2214	118.8247	208.5672	530.2263	77.2959	3.4665	2.5444	61.5809
1394.9409	15230.0000	-0.1900	2.6408	0.0000	145.9860	533.5000	169.9500	5.0648	597.0600	55.8716	1.0000	15240.0000	500.0000	0.0000	15237.2397	0.2361	0.2426	0.0151	0.0116	-1.6448	3.5060	-3.6948	0.3559	-12.2214	118.8247	208.5672	530.2263	77.2959	3.4665	2.5444	61.5809
1395.3143	15230.0000	-0.1900	2.6408	0.0000	145.9860	533.5000	169.9500	5.0648	597.0600	55.8716	1.0000	15240.0000	500.0000	0.0000	15243.2768	0.2087	0.2414	0.0169	0.0186	-2.7517	1.8176	-3.5262	0.3258	-14.5407	121.6074	208.6420	550.2018	77.4147	3.4426	2.5677	62.0054
1395.6910	15232.0000	-0.1890	2.6503	0.0000	146.5270	537.9300	169.9690	5.1522	603.1000	56.2978	1.0000	15240.0000	500.0000	0.0000	15227.0213	0.2188	0.2747	0.0189	0.0153	-2.8023	2.3159	-3.4247	0.3677	-29.3628	132.8448	209.6760	524.4355	77.5523	3.2519	2.5864	62.4278
1395.9199	15232.0000	-0.1890	2.6503	0.0000	146.5270	537.9300	169.9690	5.1522	603.1000	56.2978	1.0000	15240.0000	500.0000	0.0000	15227.0213	0.2188	0.2747	0.0189	0.0153	-2.8023	2.3159	-3.4247	0.3677	-29.3628	132.8448	209.6760	524.4355	77.5523	3.2519	2.5864	62.4278
1396.4415	15224.0000	-0.1940	2.6625	0.0000	145.8840	547.0100	169.9970	5.2225	613.2100	56.6918	1.0000	15240.0000	500.0000	0.0000	15233.3592	0.2948	0.2508	0.0078	0.0135	-1.7879	3.5373	-3.8145	0.2751	-14.2735	143.2547	209.7118	564.9341	77.6993	4.2485	2.6341	62.4278
1396.5257	15224.0000	-0.1940	2.6625	0.0000	145.8840	547.0100	169.9970	5.2225	613.2100	56.6918	1.0000	15240.0000	500.0000	0.0000	15233.3592	0.2948	0.2508	0.0078	0.0135	-1.7879	3.5373	-3.8145	0.2751	-14.2735	143.2547	209.7118	564.9341	77.6993	4.2485	2.6341	62.4278
1397.1303	15227.0000	-0.1950	2.6702	0.0000	145.8820	551.2400	170.0080	5.2705	618.2600	57.0855	1.0000	15240.0000	500.0000	0.0000	15239.5909	0.2762	0.2968	0.0148	0.0141	1.9633	3.9993	-3.6710	0.3626	-5.8515	126.6233	210.1366	580.3388	77.8987	3.7666	2.6539	62.8648
1397.1789	15227.0000	-0.1950	2.6702	0.0000	145.8820	551.2400	170.0080	5.2705	618.2600	57.0855	1.0000	15240.0000	500.0000	0.0000	15239.5909	0.2762	0.2968	0.0148	0.0141	1.9633	3.9993	-3.6710	0.3626	-5.8515	126.6233	210.1366	580.3388	77.8987	3.7666	2.6539	62.8648
1397.7207	15232.0000	-0.2010	2.6929	0.0000	145.1480	561.0000	170.0280	5.2732	627.7300	57.5348	2.0000	15240.0000	500.0000	0.0000	15240.2833	0.2678	0.3042	0.0168	0.0150	-2.2004	2.8879	-3.5757	0.3391	-23.8146	151.1731	210.0426	557.0295	78.0807	3.5164	2.6556	62.8648
1397.9350	15232.0000	-0.2010	2.6929	0.0000	145.1480	561.0000	170.0280	5.2732	627.7300	57.5348	2.0000	15240.0000	500.0000	0.0000	15240.2833	0.2678	0.3042	0.0168	0.0150	-2.2004	2.8879	-3.5757	0.3391	-23.8146	151.1731	210.0426	557.0295	78.0807	3.5164	2.6556	62.8648
1398.3263	15232.0000	-0.2010	2.6929	0.0000	145.1480	561.0000	170.0280	5.2732	627.7300	57.5348	2.0000	15240.0000	500.0000	0.0000	15235.8409	0.2233	0.3174	0.0206	0.0112	1.3535	4.0973	-3.2178	0.2816	-13.3437	141.1064	209.9802	612.7983	78.2570	3.3516	2.6731	63.3152
1398.7824	15251.0000	-0.1990	2.6853	0.0000	145.7290	558.3000	170.0460	5.3404	626.2600	57.9987	2.0000	15240.0000	500.0000	0.0000	15235.2686	0.2378	0.3228	0.0172	0.0179	-2.6496	2.0438	-3.6196	0.3055	-12.8711	103.4921	209.8319	584.3754	78.4406	3.7846	2.6714	63.7630
1398.9147	15251.0000	-0.1990	2.6853	0.0000	145.7290	558.3000	170.0460	5.3404	626.2600	57.9987	2.0000	15240.0000	500.0000	0.0000	15235.2686	0.2378	0.3228	0.0172	0.0179	-2.6496	2.0438	-3.6196	0.3055	-12.8711	103.4921	209.8319	584.3754	78.4406	3.7846	2.6714	63.7630
1399.5215	15239.0000	-0.2020	2.6829	0.0000	145.6490	555.6400	170.0720	5.3457	623.5300	58.4177	2.0000	15240.0000	500.0000	0.0000	15230.7737	0.2976	0.3355	0.0144	0.0144	-2.0151	3.4180	-4.1651	0.2647	-14.6782	163.4309	210.2240	577.4727	78.6253	3.9208	2.7070	63.7630
1399.5269	15239.0000	-0.2020	2.6829	0.0000	145.6490	555.6400	170.0720	5.3457	623.5300	58.4177	2.0000	15240.0000	500.0000	0.0000	15230.7737	0.2976	0.3355	0.0144	0.0144	-2.0151	3.4180	-4.1651	0.2647	-14.6782	163.4309	210.2240	577.4727	78.6253	3.9208	2.7070	63.7630
1400.1266	15227.0000	-0.2000	2.6848	0.0000	145.7250	557.6100	170.0800	5.3509	625.4200	58.8719	2.0000	15240.0000	500.0000	0.0000	15231.7284	0.2237	0.3390	0.0154	0.0104	-1.3294	3.6946	-3.5628	0.3079	-12.5357	139.9538	210.2244	614.3193	78.8310	3.5611	2.6917	64.2140
1400.2704	15227.0000	-0.2000	2.6848	0.0000	145.7250	557.6100	170.0800	5.3509	625.4200	58.8719	2.0000	15240.0000	500.0000	0.0000	15231.7284	0.2237	0.3390	0.0154	0.0104	-1.3294	3.6946	-3.5628	0.3079	-12.5357	139.9538	210.2244	614.3193	78.8310	3.5611	2.6917	64.2140
1400.7328	15245.0000	-0.1990	2.6913	0.0000	145.4680	560.5800	170.0940	5.3634	628.1700	59.3193	2.0000	15240.0000	500.0000	0.0000	15239.9581	0.3257	0.3290	0.0140	0.0190	-2.1555	2.6546	-3.9395	0.3787	-12.0609	121.7339	210.0444	606.3293	79.0083	4.0249	2.7017	64.2140
1401.0261	15245.0000	-0.1990	2.6913	0.0000	145.4680	560.5800	170.0940	5.3634	628.1700	59.3193	2.0000	15240.0000	500.0000	0.0000	15239.9581	0.3257	0.3290	0.0140	0.0190	-2.1555	2.6546	-3.9395	0.3787	-12.0609	121.7339	210.0444	606.3293	79.0083	4.0249	2.7017	64.2140
1401.3385	15245.0000	-0.1990	2.6913	0.0000	145.4680	560.5800	170.0940	5.3634	628.1700	59.3193	2.0000	15240.0000	500.0000	0.0000	15233.4792	0.2587	0.3377	0.0149	0.0157	-2.6105	2.6879	-3.8560	0.5001	0.0974	99.2816	210.3999	579.0718	79.1863	3.7320	2.6887	64.6739
1401.7728	15230.0000	-0.2050	2.7030	0.0000	144.6970	568.4400	170.0910	5.3352	635.5300	59.7077	2.0000	15240.0000	500.0000	0.0000	15236.4622	0.2879	0.2349	0.0074	0.0130	1.8201	4.0315	-3.9268	0.2957	-14.0007	148.4803	210.0766	620.3798	79.3505	4.4040	2.6887	65.1256
1401.9441	15230.0000	-0.2050	2.7030	0.0000	144.6970	568.4400	170.0910	5.3352	635.5300	59.7077	2.0000	15240.0000	500.0000	0.0000	15236.4622	0.2879	0.2349	0.0074	0.0130	1.8201	4.0315	-3.9268	0.2957	-14.0007	148.4803	210.0766	620.3798	79.3505	4.4040	2.6887	65.1256
1402.5183	15246.0000	-0.2030	2.6957	0.0000	145.0410	562.6200	170.1050	5.3657	630.9100	60.1016	2.0000	15240.0000	500.0000	0.0000	15241.3838	0.2464	0.3314	0.0161	0.0109	0.8301	4.1309	-3.6231	0.4117	-3.3780	119.2222	210.0788	604.0036	79.5202	3.4773	2.7122	65.1256
1402.5501	15246.0000	-0.2030	2.6957	0.0000	145.0410	562.6200	170.1050	5.3657	630.9100	60.1016	2.0000	15240.0000	500.0000	0.0000	15241.3838	0.2464	0.3314	0.0161	0.0109	0.8301	4.1309	-3.6231	0.4117	-3.3780	119.2222	210.0788	604.0036	79.5202	3.4773	2.7122	65.1256
1403.1558	15241.0000	-0.2040	2.6977	0.0000	145.2740	564.0500	170.1060	5.3399	630.9400	60.4834	2.0000	15240.0000	500.0000	0.0000	15231.5325	0.2345	0.2832	0.0088	0.0176	-2.7678	2.0297	-4.3181	0.2526	10.8159	86.6526	209.9570	585.1797	79.6990	4.1049	2.6965	65.5740
1403.2617	15241.0000	-0.2040	2.6977	0.0000	145.2740	564.0500	170.1060	5.3399	630.9400	60.4834	2.0000	15240.0000	500.0000	0.0000	15231.5325	0.2345	0.2832	0.0088	0.0176	-2.7678	2.0297	-4.3181	0.2526	10.8159	86.6526	209.9570	585.1797	79.6990	4.1049	2.6965	65.5740
1403.7609	15235.0000	-0.2000	2.6969	0.0000	145.0880	566.7500	170.1050	5.3554	633.3700	60.8381	3.0000	15240.0000	500.0000	0.0000	15242.7942	0.3126	0.3345	0.0197	0.0147	-1.2185	3.6255	-3.3685	0.3158	-12.0014	160.4058	209.8291	594.0131	79.8697	3.6205	2.7088	65.5740
1404.0017	15235.0000	-0.2000	2.6969	0.0000	145.0880	566.7500	170.1050	5.3554	633.3700	60.8381	3.0000	15240.0000	500.0000	0.0000	15242.7942	0.3126	0.3345	0.0197	0.0147	-1.2185	3.6255	-3.3685	0.3158	-12.0014	160.4058	209.8291	594.0131	79.8697	3.6205	2.7088	65.5740
1404.3667	15235.0000	-0.2000	2.6969	0.0000	145.0880	566.7500	170.1050	5.3554	633.3700	60.8381	3.0000	15240.0000	500.0000	0.0000	15242.4830	0.2112	0.3350	0.0200	0.0102	0.7257	4.1773	-3.2240	0.3267	-13.0901	137.3040	210.3013	620.2622	80.0314	3.5633	2.7083	66.0285
1404.8681	15237.0000	-0.2040	2.7016	0.0000	145.2070	562.0500	170.1080	5.3866	630.2100	61.3514	3.0000	15240.0000	500.0000	0.0000	15240.8452	0.2426	0.2701	0.0089	0.0192	-2.7627	1.8863	-3.9855	0.3667	-0.7267	93.0958	210.2197	620.2970	80.1966	3.9000	2.7098	66.4795
1404.9724	15237.0000	-0.2040	2.7016	0.0000	145.2070	562.0500	170.1080	5.3866	630.2100	61.3514	3.0000	15240.0000	500.0000	0.0000	15240.8452	0.2426	0.2701	0.0089	0.0192	-2.7627	1.8863	-3.9855	0.3667	-0.7267	93.0958	210.2197	620.2970	80.1966	3.9000	2.7098	66.4795
1405.5620	15213.0000	-0.2060	2.6984	0.0000	145.1910	566.3600	170.0990	5.3861	633.9200	61.7620	3.0000	15240.0000	500.0000	0.0000	15246.7879	0.3302	0.3301	0.0150	0.0146	-0.0815	3.9707	-3.7654	0.3093	-27.2970	156.0411	210.2664	613.9536	80.3434	3.6902	2.7239	66.4795
1405.6116	15213.0000	-0.2060	2.6984	0.0000	145.1910	566.3600	170.0990	5.3861	633.9200	61.7620	3.0000	15240.0000	500.0000	0.0000	15246.7879	0.3302	0.3301	0.0150	0.0146	-0.0815	3.9707	-3.7654	0.3093	-27.2970	156.0411	210.2664	613.9536	80.3434	3.6902	2.7239	66.4795
1406.1676	15248.0000	-0.2060	2.7052	0.0000	145.2910	567.4300	170.0920	5.4266	636.1600	62.1628	3.0000	15240.0000	500.0000	0.0000	15239.2342	0.2289	0.3388	0.0218	0.0099	0.4572	4.0858	-3.2219	0.4339	-26.5036	135.3562	210.2102	614.0677	80.5031	3.6840	2.7132	66.9241
1406.3477	15248.0000	-0.2060	2.7052	0.0000	145.2910	567.4300	170.0920	5.4266	636.1600	62.1628	3.0000	15240.0000	500.0000	0.0000	15239.2342	0.2289	0.3388	0.0218	0.0099	0.4572	4.0858	-3.2219	0.4339	-26.5036	135.3562	210.2102	614.0677	80.5031	3.6840	2.7132	66.9241
1406.7733	15245.0000	-0.2060	2.7111	0.0000	144.8290	571.3100	170.0770	5.4127	639.8400	62.5212	3.0000	15240.0000	500.0000	0.0000	15229.2431	0.2211	0.3135	0.0129	0.0179	-2.9849	1.8941	-3.6063	0.3632	-12.3596	115.1278	207.8544	639.3588	80.6509	4.1341	2.7100	66.9241
1407.0986	15245.0000	-0.2060	2.7111	0.0000	144.8290	571.3100	170.0770	5.4127	639.8400	62.5212	3.0000	15240.0000	500.0000	0.0000	15246.3531	0.2615	0.3300	0.0150	0.0152	-2.5798	2.6851	-3.6663	0.3421	16.5485	146.7697	210.2505	578.8447	80.8002	3.7824	2.7140	67.3731
1407.3789	15245.0000	-0.2060	2.7111	0.0000	144.8290	571.3100	170.0770	5.4127	639.8400	62.5212	3.0000	15240.0000	500.0000	0.0000	15246.3531	0.2615	0.3300	0.0150	0.0152	-2.5798	2.6851	-3.6663	0.3421	16.5485	146.7697	210.2505	578.8447	80.8002	3.7824	2.7140	67.3731
1407.8384	15233.0000	-0.2070	2.7071	0.0000	145.0530	567.9400	170.0740	5.4175	636.5700	62.8989	3.0000	15240.0000	500.0000	0.0000	15233.6832	0.2617	0.3501	0.0182	0.0126	1.9416	3.9753	-3.7731	0.3481	-32.2854	145.0134	209.7939	619.9377	80.9498	4.1512	2.7106	67.8144
1407.9846	15233.0000	-0.2070	2.7071	0.0000	145.0530	567.9400	170.0740	5.4175	636.5700	62.8989	3.0000	15240.0000	500.0000	0.0000	15233.6832	0.2617	0.3501	0.0182	0.0126	1.9416	3.9753	-3.7731	0.3481	-32.2854	145.0134	209.7939	619.9377	80.9498	4.1512	2.7106	67.8144
1408.5806	15220.0000	-0.2090	2.7130	0.0000	144.6130	570.1300	170.0480	5.4301	638.8900	63.2994	3.0000	15240.0000	500.0000	0.0000	15237.3318	0.2768	0.2985	0.0085	0.0129	-0.5632	3.7584	-4.0965	0.4148	-4.3216	120.2591	209.4070	608.8341	81.0990	4.4282	2.7363	67.8144
1408.5901	15220.0000	-0.2090	2.7130	0.0000	144.6130	570.1300	170.0480	5.4301	638.8900	63.2994	3.0000	15240.0000	500.0000	0.0000	15237.3318	0.2768	0.2985	0.0085	0.0129	-0.5632	3.7584	-4.0965	0.4148	-4.3216	120.2591	209.4070	608.8341	81.0990	4.4282	2.7363	67.8144
1409.1790	15244.0000	-0.2070	2.7065	0.0000	145.1210	566.7600	170.0420	5.4290	635.3000	63.6189	3.0000	15240.0000	500.0000	0.0000	15230.3097	0.2959	0.3598	0.0160	0.0142	-1.5025	3.3542	-3.6928	0.3038	-20.9538	158.5535	209.1192	594.5363	81.2589	3.2474	2.7144	68.2578
1409.3322	15244.0000	-0.2070	2.7065	0.0000	145.1210	566.7600	170.0420	5.4290	635.3000	63.6189	3.0000	15240.0000	500.0000	0.0000	15230.3097	0.2959	0.3598	0.0160	0.0142	-1.5025	3.3542	-3.6928	0.3038	-20.9538	158.5535	209.1192	594.5363	81.2589	3.2474	2.7144	68.2578
1409.7851	15245.0000	-0.2050	2.7120	0.0000	144.6450	576.3300	170.0040	5.3959	644.2500	63.9828	4.0000	15240.0000	500.0000	0.0000	15248.4058	0.2646	0.3343	0.0207	0.0118	1.6727	4.0100	-3.2641	0.3215	-11.7494	143.0510	210.1234	627.2999	81.3982	3.5039	2.7174	68.2578
1410.0894	15245.0000	-0.2050	2.7120	0.0000	144.6450	576.3300	170.0040	5.3959	644.2500	63.9828	4.0000	15240.0000	500.0000	0.0000	15233.0957	0.2497	0.3562	0.0137	0.0173	-2.5451	2.2444	-4.0040	0.2779	7.6086	106.3175	209.9464	595.9494	81.5373	4.1940	2.7224	68.7027
1410.3748	15245.0000	-0.2050	2.7120	0.0000	144.6450	576.3300	170.0040	5.3959	644.2500	63.9828	4.0000	15240.0000	500.0000	0.0000	15233.0957	0.2497	0.3562	0.0137	0.0173	-2.5451	2.2444	-4.0040	0.2779	7.6086	106.3175	209.9464	595.9494	81.5373	4.1940	2.7224	68.7027
1410.9690	15243.0000	-0.2070	2.7093	0.0000	144.4980	573.2100	169.9740	5.4058	641.2200	64.4189	4.0000	15240.0000	500.0000	0.0000	15234.7440	0.2978	0.1081	0.0088	0.0141	-1.4218	3.5842	-4.3668	0.3509	-33.4989	158.0062	209.3153	605.7518	81.6783	4.4246	2.7188	69.1421
1410.9800	15243.0000	-0.2070	2.7093	0.0000	144.4980	573.2100	169.9740	5.4058	641.2200	64.4189	4.0000	15240.0000	500.0000	0.0000	15234.7440	0.2978	0.1081	0.0088	0.0141	-1.4218	3.5842	-4.3668	0.3509	-33.4989	158.0062	209.3153	605.7518	81.6783	4.4246	2.7188	69.1421
1411.5865	15241.0000	-0.2070	2.7102	0.0000	144.6080	567.1900	169.9630	5.4001	635.2000	64.7812	4.0000	15240.0000	500.0000	0.0000	15237.8214	0.2454	0.3421	0.0140	0.0100	0.9279	4.2438	-3.9987	0.3910	-16.7769	135.0919	209.1611	635.0644	81.8218	3.7405	2.7362	69.1421
1411.7083	15241.0000	-0.2070	2.7102	0.0000	144.6080	567.1900	169.9630	5.4001	635.2000	64.7812	4.0000	15240.0000	500.0000	0.0000	15237.8214	0.2454	0.3421	0.0140	0.0100	0.9279	4.2438	-3.9987	0.3910	-16.7769	135.0919	209.1611	635.0644	81.8218	3.7405	2.7362	69.1421
1412.1921	15244.0000	-0.2100	2.7224	0.0000	143.9900	579.9000	169.9150	5.3893	647.4200	65.1582	4.0000	15240.0000	500.0000	0.0000	15241.0993	0.2534	0.3467	0.0156	0.0193	-2.7122	1.9039	-3.7705	0.2842	15.0810	117.3397	209.5797	611.8340	81.9638	3.6784	2.7063	69.5805
1412.4610	15244.0000	-0.2100	2.7224	0.0000	143.9900	579.9000	169.9150	5.3893	647.4200	65.1582	4.0000	15240.0000	500.0000	0.0000	15241.0993	0.2534	0.3467	0.0156	0.0193	-2.7122	1.9039	-3.7705	0.2842	15.0810	117.3397	209.5797	611.8340	81.9638	3.6784	2.7063	69.5805
1412.7978	15244.0000	-0.2100	2.7224	0.0000	143.9900	579.9000	169.9150	5.3893	647.4200	65.1582	4.0000	15240.0000	500.0000	0.0000	15228.3712	0.2431	0.3072	0.0136	0.0153	-2.6599	2.5757	-3.9825	0.4452	9.8094	106.4714	209.5454	584.6644	82.0941	4.4499	2.7139	69.5805
1413.2002	15243.0000	-0.2060	2.7154	0.0000	144.1590	578.9100	169.8970	5.3607	646.2600	65.5014	4.0000	15240.0000	500.0000	0.0000	15237.5125	0.2827	0.3501	0.0174	0.0139	1.0983	4.0823	-3.5171	0.3415	-24.4552	148.9415	209.7695	634.0963	82.2220	3.5351	2.7146	70.0185
1413.4027	15243.0000	-0.2060	2.7154	0.0000	144.1590	578.9100	169.8970	5.3607	646.2600	65.5014	4.0000	15240.0000	500.0000	0.0000	15237.5125	0.2827	0.3501	0.0174	0.0139	1.0983	4.0823	-3.5171	0.3415	-24.4552	148.9415	209.7695	634.0963	82.2220	3.5351	2.7146	70.0185
1413.9504	15234.0000	-0.2120	2.7223	0.0000	143.8600	578.3400	169.8600	5.3990	646.5300	65.8816	4.0000	15240.0000	500.0000	0.0000	15232.3823	0.2811	0.3281	0.0091	0.0123	0.6090	4.2400	-4.5008	0.4125	-3.0664	106.6176	209.3064	611.1988	82.3631	4.4132	2.7268	70.4519
