Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
275.7923	4443.0000	-0.8430	2.1222	0.0000	143.2910	492.7900	170.0380	4.0499	539.6600	43.6629	15.0000	4445.0000	500.0000	0.0000	4458.7128	0.7709	0.7817	0.0623	0.0590	-1.4426	2.2192	-1.9540	1.1179	-23.0668	103.5246	209.0772	466.1982	69.0736	2.2334	2.0179	64.3569
276.3247	4446.0000	-0.8440	2.1222	0.0000	143.3240	493.1100	170.0350	4.0529	540.0000	43.9178	15.0000	4445.0000	500.0000	0.0000	4432.3462	0.7489	0.8811	0.0459	0.0601	-1.1521	2.0598	-3.0433	1.0831	-4.1825	119.7738	209.0282	469.6436	69.1595	3.0824	2.0118	64.6014
276.5458	4446.0000	-0.8440	2.1222	0.0000	143.3240	493.1100	170.0350	4.0529	540.0000	43.9178	15.0000	4445.0000	500.0000	0.0000	4432.3462	0.7489	0.8811	0.0459	0.0601	-1.1521	2.0598	-3.0433	1.0831	-4.1825	119.7738	209.0282	469.6436	69.1595	3.0824	2.0118	64.6014
276.9303	4442.0000	-0.8430	2.1219	0.0000	143.4710	493.5100	170.0310	4.0572	540.4200	44.0842	15.0000	4445.0000	500.0000	0.0000	4432.0944	0.8864	0.9022	0.0589	0.0449	-0.7073	3.2971	-2.4036	1.3279	5.9688	120.8278	208.3957	501.0629	69.2435	3.2740	2.0528	64.6014
277.2882	4442.0000	-0.8430	2.1219	0.0000	143.4710	493.5100	170.0310	4.0572	540.4200	44.0842	15.0000	4445.0000	500.0000	0.0000	4441.2269	0.9023	0.8927	0.0529	0.0547	-1.0177	2.7021	-3.0186	1.1610	-28.6124	111.1858	208.1894	500.5848	69.3732	3.5420	2.1274	64.8574
277.5355	4442.0000	-0.8430	2.1219	0.0000	143.4710	493.5100	170.0310	4.0572	540.4200	44.0842	15.0000	4445.0000	500.0000	0.0000	4441.2269	0.9023	0.8927	0.0529	0.0547	-1.0177	2.7021	-3.0186	1.1610	-28.6124	111.1858	208.1894	500.5848	69.3732	3.5420	2.1274	64.8574
278.0451	4447.0000	-0.8450	2.1291	0.0000	143.3320	495.2000	170.0250	4.0707	542.2900	44.3258	15.0000	4445.0000	500.0000	0.0000	4432.8285	0.9094	0.9309	0.0514	0.0481	-1.0754	3.2075	-2.9074	1.1570	-15.6470	120.5072	208.2403	513.6301	69.5130	3.1951	2.1329	65.1323
278.1407	4447.0000	-0.8450	2.1291	0.0000	143.3320	495.2000	170.0250	4.0707	542.2900	44.3258	15.0000	4445.0000	500.0000	0.0000	4432.8285	0.9094	0.9309	0.0514	0.0481	-1.0754	3.2075	-2.9074	1.1570	-15.6470	120.5072	208.2403	513.6301	69.5130	3.1951	2.1329	65.1323
278.7313	4443.0000	-0.8440	2.1255	0.0000	143.3570	494.2800	170.0230	4.0620	541.0800	44.5742	16.0000	4445.0000	500.0000	0.0000	4442.0776	0.9574	0.8970	0.0532	0.0514	-0.9621	3.1377	-2.4713	1.1165	-9.1659	124.1327	208.2556	511.5356	69.6460	2.7088	2.1376	65.1323
278.7877	4443.0000	-0.8440	2.1255	0.0000	143.3570	494.2800	170.0230	4.0620	541.0800	44.5742	16.0000	4445.0000	500.0000	0.0000	4442.0776	0.9574	0.8970	0.0532	0.0514	-0.9621	3.1377	-2.4713	1.1165	-9.1659	124.1327	208.2556	511.5356	69.6460	2.7088	2.1376	65.1323
279.3212	4443.0000	-0.8440	2.1255	0.0000	143.3570	494.2800	170.0230	4.0620	541.0800	44.5742	16.0000	4445.0000	500.0000	0.0000	4453.9114	0.8982	0.8516	0.0501	0.0451	-0.6586	3.3951	-2.9948	1.1734	-3.2837	120.2120	208.3394	511.2123	69.7736	2.8780	2.1354	65.4079
279.9256	4432.0000	-0.8610	2.1258	0.0000	143.3200	493.9300	170.0180	4.0578	540.6000	45.0068	16.0000	4445.0000	500.0000	0.0000	4445.3858	0.9222	0.8848	0.0533	0.0536	-0.7023	2.8246	-2.9484	1.1645	-12.4739	122.9204	208.2796	503.5640	69.8857	3.2441	2.1382	65.4079
280.1756	4432.0000	-0.8610	2.1258	0.0000	143.3200	493.9300	170.0180	4.0578	540.6000	45.0068	16.0000	4445.0000	500.0000	0.0000	4445.3858	0.9222	0.8848	0.0533	0.0536	-0.7023	2.8246	-2.9484	1.1645	-12.4739	122.9204	208.2796	503.5640	69.8857	3.2441	2.1382	65.4079
280.5323	4432.0000	-0.8610	2.1258	0.0000	143.3200	493.9300	170.0180	4.0578	540.6000	45.0068	16.0000	4445.0000	500.0000	0.0000	4441.4653	0.9292	0.9003	0.0441	0.0569	-0.7234	2.7582	-3.2582	1.1860	-6.4407	124.9636	208.2681	508.4177	70.0041	3.3317	2.1359	65.6849
280.9228	4442.0000	-0.8850	2.2353	0.0000	142.6760	522.4600	169.9840	4.2893	573.2800	45.2073	16.0000	4445.0000	500.0000	0.0000	4434.7749	0.8663	0.9260	0.0541	0.0504	-1.3069	2.8716	-2.8392	1.2155	-5.8629	86.3370	208.2354	502.2313	70.1107	3.1452	2.1390	65.9605
281.1379	4442.0000	-0.8850	2.2353	0.0000	142.6760	522.4600	169.9840	4.2893	573.2800	45.2073	16.0000	4445.0000	500.0000	0.0000	4434.7749	0.8663	0.9260	0.0541	0.0504	-1.3069	2.8716	-2.8392	1.2155	-5.8629	86.3370	208.2354	502.2313	70.1107	3.1452	2.1390	65.9605
281.6607	4442.0000	-0.8910	2.2540	0.0000	142.6260	527.6300	169.9850	4.3325	579.2600	45.4568	16.0000	4445.0000	500.0000	0.0000	4434.7749	0.8663	0.9260	0.0541	0.0504	-1.3069	2.8716	-2.8392	1.2155	-5.8629	86.3370	208.2354	502.2313	70.1107	3.1452	2.1390	65.9605
282.2696	4446.0000	-0.8890	2.2600	0.0000	142.6380	529.1800	169.9840	4.3458	580.9600	45.7512	16.0000	4445.0000	500.0000	0.0000	4439.5932	0.9010	0.9070	0.0574	0.0450	-0.9241	3.3152	-2.6588	1.3367	-5.9945	112.5055	208.3233	507.5143	70.3028	2.7980	2.1310	66.2361
282.4183	4446.0000	-0.8890	2.2600	0.0000	142.6380	529.1800	169.9840	4.3458	580.9600	45.7512	16.0000	4445.0000	500.0000	0.0000	4439.5932	0.9010	0.9070	0.0574	0.0450	-0.9241	3.3152	-2.6588	1.3367	-5.9945	112.5055	208.3233	507.5143	70.3028	2.7980	2.1310	66.2361
282.8751	4442.0000	-0.8900	2.2574	0.0000	142.6830	528.9400	169.9820	4.3441	580.5700	45.9260	16.0000	4445.0000	500.0000	0.0000	4437.0931	0.8766	0.9442	0.0596	0.0570	-1.4038	2.5477	-2.0836	1.1809	-20.1411	106.5268	207.7310	526.5956	70.4122	3.0894	2.2002	66.2361
283.1580	4442.0000	-0.8900	2.2574	0.0000	142.6830	528.9400	169.9820	4.3441	580.5700	45.9260	16.0000	4445.0000	500.0000	0.0000	4437.0931	0.8766	0.9442	0.0596	0.0570	-1.4038	2.5477	-2.0836	1.1809	-20.1411	106.5268	207.7310	526.5956	70.4122	3.0894	2.2002	66.2361
283.4807	4442.0000	-0.8900	2.2574	0.0000	142.6830	528.9400	169.9820	4.3441	580.5700	45.9260	16.0000	4445.0000	500.0000	0.0000	4451.4835	0.9600	0.9079	0.0433	0.0447	-0.5032	3.7178	-3.5501	1.2516	4.1566	125.8714	207.5658	548.1895	70.5686	3.8382	2.2594	66.5307
283.8939	4443.0000	-0.8900	2.2605	0.0000	142.6070	529.3100	169.9810	4.3445	580.8100	46.1557	16.0000	4445.0000	500.0000	0.0000	4451.8009	0.9371	0.9133	0.0438	0.0524	-0.6683	2.8946	-3.7550	1.1949	-18.0216	113.3016	207.5707	535.2849	70.7326	3.7582	2.2713	66.5307
284.0856	4443.0000	-0.8900	2.2605	0.0000	142.6070	529.3100	169.9810	4.3445	580.8100	46.1557	16.0000	4445.0000	500.0000	0.0000	4451.8009	0.9371	0.9133	0.0438	0.0524	-0.6683	2.8946	-3.7550	1.1949	-18.0216	113.3016	207.5707	535.2849	70.7326	3.7582	2.2713	66.5307
284.6439	4443.0000	-0.8890	2.2641	0.0000	142.5430	529.6600	169.9800	4.3478	581.2500	46.4301	16.0000	4445.0000	500.0000	0.0000	4439.2698	0.9806	0.9622	0.0578	0.0498	-0.9758	3.3521	-2.7024	1.2019	-11.0068	114.9717	207.5891	549.8674	70.8915	2.9759	2.2780	66.8427
284.6917	4443.0000	-0.8890	2.2641	0.0000	142.5430	529.6600	169.9800	4.3478	581.2500	46.4301	16.0000	4445.0000	500.0000	0.0000	4439.2698	0.9806	0.9622	0.0578	0.0498	-0.9758	3.3521	-2.7024	1.2019	-11.0068	114.9717	207.5891	549.8674	70.8915	2.9759	2.2780	66.8427
285.2976	4452.0000	-0.8920	2.2656	0.0000	142.4900	529.9200	169.9810	4.3515	581.5600	46.6654	17.0000	4445.0000	500.0000	0.0000	4430.1115	0.9015	0.9969	0.0572	0.0509	-0.8962	2.9409	-2.7848	1.2525	-7.6753	84.9778	207.5680	537.5865	71.0423	3.3385	2.2708	67.1559
285.4018	4452.0000	-0.8920	2.2656	0.0000	142.4900	529.9200	169.9810	4.3515	581.5600	46.6654	17.0000	4445.0000	500.0000	0.0000	4430.1115	0.9015	0.9969	0.0572	0.0509	-0.8962	2.9409	-2.7848	1.2525	-7.6753	84.9778	207.5680	537.5865	71.0423	3.3385	2.2708	67.1559
285.9034	4438.0000	-0.9000	2.2656	0.0000	142.5770	530.5300	169.9830	4.3547	582.2000	47.0204	17.0000	4445.0000	500.0000	0.0000	4440.6630	0.8776	0.9581	0.0590	0.0607	-0.6771	2.4118	-2.1891	1.3220	-7.0207	123.5319	207.6205	542.1689	71.1887	3.1593	2.2804	67.1559
286.2661	4438.0000	-0.9000	2.2656	0.0000	142.5770	530.5300	169.9830	4.3547	582.2000	47.0204	17.0000	4445.0000	500.0000	0.0000	4425.4357	0.9443	1.0153	0.0561	0.0421	-0.5633	3.6327	-2.6298	1.3844	-7.6061	105.0870	207.6056	543.4336	71.3203	3.2651	2.2730	67.4709
286.5089	4438.0000	-0.9000	2.2656	0.0000	142.5770	530.5300	169.9830	4.3547	582.2000	47.0204	17.0000	4445.0000	500.0000	0.0000	4425.4357	0.9443	1.0153	0.0561	0.0421	-0.5633	3.6327	-2.6298	1.3844	-7.6061	105.0870	207.6056	543.4336	71.3203	3.2651	2.2730	67.4709
287.0012	4439.0000	-0.9340	2.3892	0.0000	142.2150	559.3000	169.9540	4.6645	616.6600	47.2701	17.0000	4445.0000	500.0000	0.0000	4429.0986	0.8940	1.0015	0.0523	0.0606	-0.6420	2.3847	-2.7083	1.2019	-20.7449	104.3453	207.6392	544.1882	71.4452	2.9527	2.2757	67.7842
287.1138	4439.0000	-0.9340	2.3892	0.0000	142.2150	559.3000	169.9540	4.6645	616.6600	47.2701	17.0000	4445.0000	500.0000	0.0000	4429.0986	0.8940	1.0015	0.0523	0.0606	-0.6420	2.3847	-2.7083	1.2019	-20.7449	104.3453	207.6392	544.1882	71.4452	2.9527	2.2757	67.7842
287.7199	4443.0000	-0.9360	2.4248	0.0000	143.1860	563.8500	169.9720	5.0481	627.1400	47.5892	17.0000	4445.0000	500.0000	0.0000	4441.9476	0.9075	0.9545	0.0471	0.0424	-0.1488	3.6756	-3.3543	1.3683	-2.0901	131.9610	207.6694	549.4268	71.5653	3.2748	2.2774	67.7842
287.7575	4443.0000	-0.9360	2.4248	0.0000	143.1860	563.8500	169.9720	5.0481	627.1400	47.5892	17.0000	4445.0000	500.0000	0.0000	4441.9476	0.9075	0.9545	0.0471	0.0424	-0.1488	3.6756	-3.3543	1.3683	-2.0901	131.9610	207.6694	549.4268	71.5653	3.2748	2.2774	67.7842
288.3097	4445.0000	-0.9350	2.4345	0.0000	143.0520	566.5600	169.9740	5.0800	630.1500	47.9106	17.0000	4445.0000	500.0000	0.0000	4464.3233	0.9430	0.8690	0.0515	0.0425	-0.1323	3.7411	-2.8336	1.4205	-2.2231	112.4995	207.6299	548.4236	71.6848	3.0674	2.2819	68.0988
288.5025	4445.0000	-0.9350	2.4345	0.0000	143.0520	566.5600	169.9740	5.0800	630.1500	47.9106	17.0000	4445.0000	500.0000	0.0000	4464.3233	0.9430	0.8690	0.0515	0.0425	-0.1323	3.7411	-2.8336	1.4205	-2.2231	112.4995	207.6299	548.4236	71.6848	3.0674	2.2819	68.0988
288.9155	4437.0000	-0.9360	2.4382	0.0000	143.2660	567.5800	169.9700	5.1017	631.5800	48.2187	17.0000	4445.0000	500.0000	0.0000	4422.2531	0.9972	1.0523	0.0568	0.0546	-1.0906	3.1257	-2.7882	1.1976	-5.1392	128.9837	207.1095	563.5106	71.8020	3.5858	2.3687	68.0988
289.2544	4437.0000	-0.9360	2.4382	0.0000	143.2660	567.5800	169.9700	5.1017	631.5800	48.2187	17.0000	4445.0000	500.0000	0.0000	4430.9095	1.0172	1.0173	0.0398	0.0599	-0.8131	2.7698	-4.4471	1.0840	7.2857	106.0333	209.0688	573.3231	71.9906	4.7950	2.4151	68.4328
289.5052	4437.0000	-0.9360	2.4382	0.0000	143.2660	567.5800	169.9700	5.1017	631.5800	48.2187	17.0000	4445.0000	500.0000	0.0000	4430.9095	1.0172	1.0173	0.0398	0.0599	-0.8131	2.7698	-4.4471	1.0840	7.2857	106.0333	209.0688	573.3231	71.9906	4.7950	2.4151	68.4328
289.9968	4443.0000	-0.9350	2.4415	0.0000	143.2230	568.3600	169.9790	5.1073	632.1300	48.4990	17.0000	4445.0000	500.0000	0.0000	4459.2811	1.0176	0.9506	0.0551	0.0469	-0.3262	3.6793	-2.4841	1.2883	-8.5813	142.7136	209.0556	576.6102	72.1981	2.9544	2.4455	68.7960
290.1107	4443.0000	-0.9350	2.4415	0.0000	143.2230	568.3600	169.9790	5.1073	632.1300	48.4990	17.0000	4445.0000	500.0000	0.0000	4459.2811	1.0176	0.9506	0.0551	0.0469	-0.3262	3.6793	-2.4841	1.2883	-8.5813	142.7136	209.0556	576.6102	72.1981	2.9544	2.4455	68.7960
290.7161	4446.0000	-0.9360	2.4434	0.0000	143.1950	568.8800	169.9810	5.1134	632.5900	48.8420	17.0000	4445.0000	500.0000	0.0000	4465.3158	0.9723	0.9318	0.0655	0.0448	-0.2720	3.5018	-1.7641	1.2806	-7.7040	136.9194	209.0226	582.0147	72.4001	2.4101	2.4518	68.7960
290.7428	4446.0000	-0.9360	2.4434	0.0000	143.1950	568.8800	169.9810	5.1134	632.5900	48.8420	17.0000	4445.0000	500.0000	0.0000	4465.3158	0.9723	0.9318	0.0655	0.0448	-0.2720	3.5018	-1.7641	1.2806	-7.7040	136.9194	209.0226	582.0147	72.4001	2.4101	2.4518	68.7960
291.3221	4443.0000	-0.9360	2.4436	0.0000	143.2560	568.9800	169.9830	5.1232	632.6400	49.1429	18.0000	4445.0000	500.0000	0.0000	4446.8610	0.9933	1.0022	0.0542	0.0637	-0.1976	2.5826	-2.6431	1.2829	-16.6088	133.0849	209.4436	590.9939	72.5924	3.2783	2.4503	69.1619
291.4818	4443.0000	-0.9360	2.4436	0.0000	143.2560	568.9800	169.9830	5.1232	632.6400	49.1429	18.0000	4445.0000	500.0000	0.0000	4446.8610	0.9933	1.0022	0.0542	0.0637	-0.1976	2.5826	-2.6431	1.2829	-16.6088	133.0849	209.4436	590.9939	72.5924	3.2783	2.4503	69.1619
291.9280	4443.0000	-0.9360	2.4436	0.0000	143.2560	568.9800	169.9830	5.1232	632.6400	49.1429	18.0000	4445.0000	500.0000	0.0000	4436.2063	0.9621	0.8640	0.0364	0.0562	-0.9144	2.8538	-4.1875	1.2354	17.0747	100.1225	209.5695	569.8594	72.7770	4.2525	2.4552	69.1619
292.3995	4432.0000	-0.9440	2.4446	0.0000	143.4200	568.8800	169.9900	5.1734	633.3200	49.5398	18.0000	4445.0000	500.0000	0.0000	4429.1904	1.0264	1.0715	0.0483	0.0537	-0.3217	3.1657	-3.3151	1.4071	-0.0830	139.1840	209.3478	580.7784	72.9434	3.3432	2.4610	69.5302
292.5329	4432.0000	-0.9440	2.4446	0.0000	143.4200	568.8800	169.9900	5.1734	633.3200	49.5398	18.0000	4445.0000	500.0000	0.0000	4429.1904	1.0264	1.0715	0.0483	0.0537	-0.3217	3.1657	-3.3151	1.4071	-0.0830	139.1840	209.3478	580.7784	72.9434	3.3432	2.4610	69.5302
293.1348	4442.0000	-0.9810	2.5628	0.0000	142.1060	600.2100	169.9580	5.2961	667.8100	49.8781	18.0000	4445.0000	500.0000	0.0000	4442.2647	0.9140	1.0230	0.0555	0.0348	0.1697	4.3059	-2.8001	1.4076	1.6296	131.1972	209.3259	594.3257	73.1109	3.4709	2.4634	69.8984
293.1378	4442.0000	-0.9810	2.5628	0.0000	142.1060	600.2100	169.9580	5.2961	667.8100	49.8781	18.0000	4445.0000	500.0000	0.0000	4442.2647	0.9140	1.0230	0.0555	0.0348	0.1697	4.3059	-2.8001	1.4076	1.6296	131.1972	209.3259	594.3257	73.1109	3.4709	2.4634	69.8984
293.7441	4447.0000	-0.9810	2.5669	0.0000	142.0390	601.3400	169.9740	5.2804	668.6700	50.2380	18.0000	4445.0000	500.0000	0.0000	4456.3922	0.9133	0.9703	0.0485	0.0655	-0.7723	2.3098	-3.2023	1.2130	-2.7210	114.6930	209.6817	582.7902	73.2671	3.4115	2.4688	69.8984
293.8934	4447.0000	-0.9810	2.5669	0.0000	142.0390	601.3400	169.9740	5.2804	668.6700	50.2380	18.0000	4445.0000	500.0000	0.0000	4456.3922	0.9133	0.9703	0.0485	0.0655	-0.7723	2.3098	-3.2023	1.2130	-2.7210	114.6930	209.6817	582.7902	73.2671	3.4115	2.4688	69.8984
294.3488	4441.0000	-0.9800	2.5709	0.0000	142.0800	602.6100	169.9750	5.2963	670.1800	50.5988	18.0000	4445.0000	500.0000	0.0000	4426.6422	0.9761	1.0834	0.0537	0.0484	-0.4093	3.3645	-2.9736	1.5354	2.6879	130.3579	209.5611	578.1594	73.4152	3.3654	2.4608	70.2671
294.6325	4441.0000	-0.9800	2.5709	0.0000	142.0800	602.6100	169.9750	5.2963	670.1800	50.5988	18.0000	4445.0000	500.0000	0.0000	4426.6422	0.9761	1.0834	0.0537	0.0484	-0.4093	3.3645	-2.9736	1.5354	2.6879	130.3579	209.5611	578.1594	73.4152	3.3654	2.4608	70.2671
294.9555	4441.0000	-0.9800	2.5709	0.0000	142.0800	602.6100	169.9750	5.2963	670.1800	50.5988	18.0000	4445.0000	500.0000	0.0000	4446.4306	0.9922	1.0343	0.0569	0.0440	-0.0140	3.6588	-2.5436	1.3126	-5.9141	133.1234	208.3551	615.5495	73.5681	3.0880	2.5655	70.2671
295.4016	4448.0000	-0.9820	2.5792	0.0000	141.8280	604.5700	169.9770	5.2782	671.9100	50.9219	18.0000	4445.0000	500.0000	0.0000	4421.7402	1.1048	1.1551	0.0457	0.0580	-0.5232	3.1511	-3.9955	1.0232	21.8841	87.6234	208.6388	609.4750	73.7838	4.4938	2.5848	70.6532
295.5452	4448.0000	-0.9820	2.5792	0.0000	141.8280	604.5700	169.9770	5.2782	671.9100	50.9219	18.0000	4445.0000	500.0000	0.0000	4421.7402	1.1048	1.1551	0.0457	0.0580	-0.5232	3.1511	-3.9955	1.0232	21.8841	87.6234	208.6388	609.4750	73.7838	4.4938	2.5848	70.6532
296.1502	4444.0000	-0.9820	2.5788	0.0000	142.0090	604.4900	169.9750	5.3137	672.5000	51.3506	18.0000	4445.0000	500.0000	0.0000	4439.9196	1.1024	0.9041	0.0361	0.0447	0.2084	4.2209	-4.3141	1.4013	-13.9176	136.1329	208.0592	619.3600	73.9894	4.3672	2.5875	71.0627
296.1547	4444.0000	-0.9820	2.5788	0.0000	142.0090	604.4900	169.9750	5.3137	672.5000	51.3506	18.0000	4445.0000	500.0000	0.0000	4439.9196	1.1024	0.9041	0.0361	0.0447	0.2084	4.2209	-4.3141	1.4013	-13.9176	136.1329	208.0592	619.3600	73.9894	4.3672	2.5875	71.0627
296.7563	4445.0000	-0.9820	2.5809	0.0000	142.2260	605.1500	169.9790	5.3471	673.6700	51.6806	18.0000	4445.0000	500.0000	0.0000	4448.7596	0.9698	0.8780	0.0359	0.0431	-0.0444	3.7157	-4.3402	1.3108	-3.5183	129.3976	208.3323	620.2440	74.1971	4.1549	2.5937	71.0627
296.9006	4445.0000	-0.9820	2.5809	0.0000	142.2260	605.1500	169.9790	5.3471	673.6700	51.6806	18.0000	4445.0000	500.0000	0.0000	4448.7596	0.9698	0.8780	0.0359	0.0431	-0.0444	3.7157	-4.3402	1.3108	-3.5183	129.3976	208.3323	620.2440	74.1971	4.1549	2.5937	71.0627
297.3460	4443.0000	-0.9810	2.5815	0.0000	142.1330	605.5600	169.9840	5.3196	673.4900	52.0648	19.0000	4445.0000	500.0000	0.0000	4432.2089	1.0500	1.1274	0.0471	0.0557	-0.3227	3.0991	-3.8975	0.9989	23.3262	98.5653	208.1465	612.5764	74.3940	4.5207	2.6051	71.4754
297.6506	4443.0000	-0.9810	2.5815	0.0000	142.1330	605.5600	169.9840	5.3196	673.4900	52.0648	19.0000	4445.0000	500.0000	0.0000	4459.2875	1.1331	1.0252	0.0639	0.0540	0.0120	3.4995	-2.0852	1.3314	-4.6372	143.4837	208.1102	627.4067	74.5934	2.6036	2.5921	71.4754
297.9520	4443.0000	-0.9810	2.5815	0.0000	142.1330	605.5600	169.9840	5.3196	673.4900	52.0648	19.0000	4445.0000	500.0000	0.0000	4459.2875	1.1331	1.0252	0.0639	0.0540	0.0120	3.4995	-2.0852	1.3314	-4.6372	143.4837	208.1102	627.4067	74.5934	2.6036	2.5921	71.4754
298.5284	4436.0000	-0.9890	2.5891	0.0000	142.1330	607.5500	169.9860	5.3342	675.7600	52.4971	19.0000	4445.0000	500.0000	0.0000	4424.4061	0.9488	1.1584	0.0492	0.0363	-0.2561	4.2984	-3.3947	1.2955	28.4804	112.8107	208.1549	629.4420	74.7706	4.0702	2.6009	71.8898
298.5571	4436.0000	-0.9890	2.5891	0.0000	142.1330	607.5500	169.9860	5.3342	675.7600	52.4971	19.0000	4445.0000	500.0000	0.0000	4424.4061	0.9488	1.1584	0.0492	0.0363	-0.2561	4.2984	-3.3947	1.2955	28.4804	112.8107	208.1549	629.4420	74.7706	4.0702	2.6009	71.8898
299.1626	4434.0000	-1.0260	2.6963	0.0000	141.2180	637.4100	169.9530	5.3974	707.5600	52.9378	19.0000	4445.0000	500.0000	0.0000	4440.9594	0.9653	1.0954	0.0509	0.0643	-0.5079	2.3869	-3.4398	1.2623	-9.8571	122.7974	208.3126	619.5743	74.9448	3.1913	2.5928	72.3036
299.2713	4434.0000	-1.0260	2.6963	0.0000	141.2180	637.4100	169.9530	5.3974	707.5600	52.9378	19.0000	4445.0000	500.0000	0.0000	4440.9594	0.9653	1.0954	0.0509	0.0643	-0.5079	2.3869	-3.4398	1.2623	-9.8571	122.7974	208.3126	619.5743	74.9448	3.1913	2.5928	72.3036
299.7688	4435.0000	-1.0250	2.7148	0.0000	140.1960	642.0500	169.9650	5.2625	710.5300	53.3810	19.0000	4445.0000	500.0000	0.0000	4456.4132	1.0055	1.0375	0.0541	0.0450	-0.2159	3.6933	-2.9985	1.5660	-3.8946	130.0594	208.1536	616.0109	75.1028	3.1431	2.6013	72.3036
300.0179	4435.0000	-1.0250	2.7148	0.0000	140.1960	642.0500	169.9650	5.2625	710.5300	53.3810	19.0000	4445.0000	500.0000	0.0000	4456.4132	1.0055	1.0375	0.0541	0.0450	-0.2159	3.6933	-2.9985	1.5660	-3.8946	130.0594	208.1536	616.0109	75.1028	3.1431	2.6013	72.3036
300.3738	4435.0000	-1.0250	2.7148	0.0000	140.1960	642.0500	169.9650	5.2625	710.5300	53.3810	19.0000	4445.0000	500.0000	0.0000	4440.3262	1.0489	1.0993	0.0627	0.0461	-0.4469	3.6224	-2.2300	1.3027	-10.9960	116.4831	208.5258	621.7342	75.2626	3.5393	2.5986	72.7174
300.7618	4436.0000	-1.0260	2.7207	0.0000	140.1220	642.7500	169.9670	5.2617	711.2300	53.7188	19.0000	4445.0000	500.0000	0.0000	4433.6258	1.0388	1.1340	0.0556	0.0415	1.1100	4.4058	-3.1472	1.4379	-0.3780	128.5836	207.5055	651.2072	75.4189	3.5363	2.6108	72.7174
300.9800	4436.0000	-1.0260	2.7207	0.0000	140.1220	642.7500	169.9670	5.2617	711.2300	53.7188	19.0000	4445.0000	500.0000	0.0000	4433.6258	1.0388	1.1340	0.0556	0.0415	1.1100	4.4058	-3.1472	1.4379	-0.3780	128.5836	207.5055	651.2072	75.4189	3.5363	2.6108	72.7174
301.4993	4437.0000	-1.0270	2.7291	0.0000	140.1130	645.6300	169.9660	5.2786	714.5300	54.1133	19.0000	4445.0000	500.0000	0.0000	4439.9762	1.0865	0.9599	0.0404	0.0488	-0.0732	3.6397	-3.9702	1.1682	-13.3633	109.3572	205.9235	649.9215	75.6327	4.2195	2.7349	73.1425
301.5846	4437.0000	-1.0270	2.7291	0.0000	140.1130	645.6300	169.9660	5.2786	714.5300	54.1133	19.0000	4445.0000	500.0000	0.0000	4439.9762	1.0865	0.9599	0.0404	0.0488	-0.0732	3.6397	-3.9702	1.1682	-13.3633	109.3572	205.9235	649.9215	75.6327	4.2195	2.7349	73.1425
302.1913	4438.0000	-1.0270	2.7262	0.0000	140.0800	644.4200	169.9700	5.2668	713.0300	54.5301	19.0000	4445.0000	500.0000	0.0000	4445.7478	1.1104	1.1443	0.0548	0.0461	0.5770	4.1955	-3.0352	1.4591	-18.9560	125.1167	205.6342	665.0312	75.8658	3.4076	2.7416	73.6019
302.2465	4438.0000	-1.0270	2.7262	0.0000	140.0800	644.4200	169.9700	5.2668	713.0300	54.5301	19.0000	4445.0000	500.0000	0.0000	4445.7478	1.1104	1.1443	0.0548	0.0461	0.5770	4.1955	-3.0352	1.4591	-18.9560	125.1167	205.6342	665.0312	75.8658	3.4076	2.7416	73.6019
302.7971	4435.0000	-1.0260	2.7326	0.0000	140.2100	646.6900	169.9730	5.2871	715.6900	54.9340	19.0000	4445.0000	500.0000	0.0000	4420.6223	1.0481	1.2504	0.0547	0.0441	0.2607	3.9540	-3.1575	1.2811	7.9372	108.6632	205.4724	665.8413	76.0970	4.3669	2.7511	73.6019
302.9964	4435.0000	-1.0260	2.7326	0.0000	140.2100	646.6900	169.9730	5.2871	715.6900	54.9340	19.0000	4445.0000	500.0000	0.0000	4420.6223	1.0481	1.2504	0.0547	0.0441	0.2607	3.9540	-3.1575	1.2811	7.9372	108.6632	205.4724	665.8413	76.0970	4.3669	2.7511	73.6019
303.4031	4438.0000	-1.0260	2.7321	0.0000	140.1520	646.4500	169.9760	5.2836	715.3800	55.3539	20.0000	4445.0000	500.0000	0.0000	4441.4301	1.0963	0.9870	0.0399	0.0585	-0.3737	2.9830	-3.8568	1.4026	-5.8189	138.5951	205.4649	661.9868	76.3211	4.3311	2.7548	74.0671
