Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
216.5709	7613.0000	-1.0670	2.7081	0.0000	225.2420	1038.4400	264.1810	5.5608	1114.8400	64.2986	20.0000	7620.0000	500.0000	0.0000	7622.7854	1.1221	1.1519	0.0551	0.0442	0.7664	4.2790	-2.9441	1.4563	4.7935	193.2755	329.3946	1073.3944	63.0362	3.4730	2.7328	77.3065
216.6982	7613.0000	-1.0670	2.7081	0.0000	225.2420	1038.4400	264.1810	5.5608	1114.8400	64.2986	20.0000	7620.0000	500.0000	0.0000	7622.7854	1.1221	1.1519	0.0551	0.0442	0.7664	4.2790	-2.9441	1.4563	4.7935	193.2755	329.3946	1073.3944	63.0362	3.4730	2.7328	77.3065
217.3040	7575.0000	-1.1100	2.7982	0.0000	224.6840	1075.8000	264.2080	5.7629	1156.8800	64.7065	20.0000	7620.0000	500.0000	0.0000	7627.7618	1.1309	1.1447	0.0484	0.0542	-0.3084	3.4823	-3.5770	1.4327	-0.4136	176.8797	329.4052	1065.5681	63.2214	3.8836	2.7315	77.6009
217.3041	7575.0000	-1.1100	2.7982	0.0000	224.6840	1075.8000	264.2080	5.7629	1156.8800	64.7065	20.0000	7620.0000	500.0000	0.0000	7627.7618	1.1309	1.1447	0.0484	0.0542	-0.3084	3.4823	-3.5770	1.4327	-0.4136	176.8797	329.4052	1065.5681	63.2214	3.8836	2.7315	77.6009
217.9093	7588.0000	-1.1140	2.8312	0.0000	224.3830	1089.3000	264.1910	5.8380	1172.2300	65.1167	20.0000	7620.0000	500.0000	0.0000	7617.8441	1.1188	1.1565	0.0558	0.0447	0.6124	4.2445	-3.0539	1.4877	-0.5420	206.4935	329.4318	1073.4756	63.3957	3.3482	2.7284	77.6009
218.0440	7588.0000	-1.1140	2.8312	0.0000	224.3830	1089.3000	264.1910	5.8380	1172.2300	65.1167	20.0000	7620.0000	500.0000	0.0000	7617.8441	1.1188	1.1565	0.0558	0.0447	0.6124	4.2445	-3.0539	1.4877	-0.5420	206.4935	329.4318	1073.4756	63.3957	3.3482	2.7284	77.6009
218.5139	7601.0000	-1.1140	2.8421	0.0000	224.3320	1094.4000	264.2020	5.8660	1177.9800	65.5138	20.0000	7620.0000	500.0000	0.0000	7619.3111	1.1313	1.1553	0.0528	0.0520	-0.3423	3.4948	-3.2650	1.4012	2.6558	175.0731	329.4351	1064.4581	63.5594	3.4462	2.7271	77.8947
218.7798	7601.0000	-1.1140	2.8421	0.0000	224.3320	1094.4000	264.2020	5.8660	1177.9800	65.5138	20.0000	7620.0000	500.0000	0.0000	7619.3111	1.1313	1.1553	0.0528	0.0520	-0.3423	3.4948	-3.2650	1.4012	2.6558	175.0731	329.4351	1064.4581	63.5594	3.4462	2.7271	77.8947
219.1207	7601.0000	-1.1140	2.8421	0.0000	224.3320	1094.4000	264.2020	5.8660	1177.9800	65.5138	20.0000	7620.0000	500.0000	0.0000	7598.9349	1.2036	1.1858	0.0501	0.0497	0.7014	4.2206	-3.6452	1.5061	-5.9177	200.0589	329.2308	1087.5128	63.7214	3.7399	2.7454	78.1843
219.5214	7613.0000	-1.1100	2.8421	0.0000	224.2980	1093.9600	264.1940	5.8637	1177.4900	65.9339	20.0000	7620.0000	500.0000	0.0000	7582.9563	1.2145	1.1553	0.0469	0.0508	0.7223	4.0889	-3.7947	1.5750	-6.9682	200.3688	328.6149	1118.8735	63.9134	4.1990	2.8319	78.1843
219.7093	7613.0000	-1.1100	2.8421	0.0000	224.2980	1093.9600	264.1940	5.8637	1177.4900	65.9339	20.0000	7620.0000	500.0000	0.0000	7582.9563	1.2145	1.1553	0.0469	0.0508	0.7223	4.0889	-3.7947	1.5750	-6.9682	200.3688	328.6149	1118.8735	63.9134	4.1990	2.8319	78.1843
220.2566	7615.0000	-1.1120	2.8437	0.0000	224.3540	1094.6900	264.2470	5.8664	1178.2300	66.3607	20.0000	7620.0000	500.0000	0.0000	7582.9563	1.2145	1.1553	0.0469	0.0508	0.7223	4.0889	-3.7947	1.5750	-6.9682	200.3688	328.6149	1118.8735	63.9134	4.1990	2.8319	78.1843
220.8414	7621.0000	-1.1110	2.8435	0.0000	224.3900	1095.0000	264.2660	5.8672	1178.4400	66.8626	20.0000	7620.0000	500.0000	0.0000	7587.5450	1.2641	1.2858	0.0541	0.0559	0.3142	3.8018	-3.6231	1.5340	5.5728	185.3415	328.3269	1126.1810	64.3676	4.3297	2.8701	78.4756
220.9884	7621.0000	-1.1110	2.8435	0.0000	224.3900	1095.0000	264.2660	5.8672	1178.4400	66.8626	20.0000	7620.0000	500.0000	0.0000	7587.5450	1.2641	1.2858	0.0541	0.0559	0.3142	3.8018	-3.6231	1.5340	5.5728	185.3415	328.3269	1126.1810	64.3676	4.3297	2.8701	78.4756
221.4467	7612.0000	-1.1120	2.8457	0.0000	224.4120	1096.2000	264.2850	5.8735	1179.7800	67.2709	21.0000	7620.0000	500.0000	0.0000	7608.5542	1.1921	1.2707	0.0560	0.0472	0.5779	4.0961	-3.2723	1.5119	1.6593	161.8538	328.3217	1135.4833	64.6011	3.8506	2.8700	78.8038
221.7249	7612.0000	-1.1120	2.8457	0.0000	224.4120	1096.2000	264.2850	5.8735	1179.7800	67.2709	21.0000	7620.0000	500.0000	0.0000	7608.5542	1.1921	1.2707	0.0560	0.0472	0.5779	4.0961	-3.2723	1.5119	1.6593	161.8538	328.3217	1135.4833	64.6011	3.8506	2.8700	78.8038
222.0362	7612.0000	-1.1120	2.8457	0.0000	224.4120	1096.2000	264.2850	5.8735	1179.7800	67.2709	21.0000	7620.0000	500.0000	0.0000	7607.4351	1.1623	1.2795	0.0535	0.0467	0.5027	3.9943	-3.3686	1.3660	9.8287	166.6690	328.4356	1134.6356	64.8201	3.7191	2.8751	79.1431
222.5767	7607.0000	-1.1140	2.8470	0.0000	224.4170	1096.7800	264.3150	5.8766	1180.5100	67.7602	21.0000	7620.0000	500.0000	0.0000	7613.1365	1.2153	1.1959	0.0495	0.0551	-0.1521	3.6141	-3.9803	1.5260	3.3526	173.8849	328.4253	1126.0525	65.0293	4.4192	2.8769	79.1431
222.6418	7607.0000	-1.1140	2.8470	0.0000	224.4170	1096.7800	264.3150	5.8766	1180.5100	67.7602	21.0000	7620.0000	500.0000	0.0000	7613.1365	1.2153	1.1959	0.0495	0.0551	-0.1521	3.6141	-3.9803	1.5260	3.3526	173.8849	328.4253	1126.0525	65.0293	4.4192	2.8769	79.1431
223.2465	7443.0000	-1.1480	2.8603	0.0000	224.1640	1101.0800	264.2910	5.9007	1185.4000	68.2417	21.0000	7620.0000	500.0000	0.0000	7610.2246	1.1689	1.2698	0.0526	0.0464	0.5004	4.1691	-3.5542	1.4615	7.7727	163.7156	328.4530	1128.2441	65.2291	3.7621	2.8790	79.4812
223.3089	7443.0000	-1.1480	2.8603	0.0000	224.1640	1101.0800	264.2910	5.9007	1185.4000	68.2417	21.0000	7620.0000	500.0000	0.0000	7610.2246	1.1689	1.2698	0.0526	0.0464	0.5004	4.1691	-3.5542	1.4615	7.7727	163.7156	328.4530	1128.2441	65.2291	3.7621	2.8790	79.4812
223.8362	7312.0000	-1.1630	2.8583	0.0000	224.1830	1099.8000	264.3150	5.8935	1184.0000	68.6753	21.0000	7620.0000	500.0000	0.0000	7619.7185	1.1728	1.2590	0.0506	0.0465	0.5622	4.1995	-3.5330	1.4293	-5.3042	167.6275	328.4447	1131.2593	65.4200	4.0647	2.8785	79.4812
224.0455	7312.0000	-1.1630	2.8583	0.0000	224.1830	1099.8000	264.3150	5.8935	1184.0000	68.6753	21.0000	7620.0000	500.0000	0.0000	7619.7185	1.1728	1.2590	0.0506	0.0465	0.5622	4.1995	-3.5330	1.4293	-5.3042	167.6275	328.4447	1131.2593	65.4200	4.0647	2.8785	79.4812
224.4428	7268.0000	-1.1690	2.8550	0.0000	224.2510	1098.4000	264.4230	5.8845	1182.4900	69.1918	21.0000	7620.0000	500.0000	0.0000	7618.5563	1.2695	1.2401	0.0497	0.0559	0.1821	3.8448	-3.6073	1.5008	0.2710	188.5630	328.3912	1125.5012	65.6041	4.0954	2.8791	79.8174
224.7790	7268.0000	-1.1690	2.8550	0.0000	224.2510	1098.4000	264.4230	5.8845	1182.4900	69.1918	21.0000	7620.0000	500.0000	0.0000	7607.5080	1.2283	1.1419	0.0470	0.0549	-0.1654	3.6677	-4.2807	1.5208	1.5838	184.3149	328.4373	1130.7333	65.7787	4.2481	2.8796	80.1543
225.0324	7268.0000	-1.1690	2.8550	0.0000	224.2510	1098.4000	264.4230	5.8845	1182.4900	69.1918	21.0000	7620.0000	500.0000	0.0000	7607.5080	1.2283	1.1419	0.0470	0.0549	-0.1654	3.6677	-4.2807	1.5208	1.5838	184.3149	328.4373	1130.7333	65.7787	4.2481	2.8796	80.1543
225.5164	7271.0000	-1.1660	2.8539	0.0000	224.2920	1098.2800	264.3940	5.8848	1182.4000	69.6131	21.0000	7620.0000	500.0000	0.0000	7482.8356	1.3093	1.1242	0.0465	0.0561	0.4048	4.0376	-4.1580	1.5627	-2.8452	191.2305	328.2109	1131.5542	65.9539	4.2810	2.8923	80.1543
225.6211	7271.0000	-1.1660	2.8539	0.0000	224.2920	1098.2800	264.3940	5.8848	1182.4000	69.6131	21.0000	7620.0000	500.0000	0.0000	7482.8356	1.3093	1.1242	0.0465	0.0561	0.4048	4.0376	-4.1580	1.5627	-2.8452	191.2305	328.2109	1131.5542	65.9539	4.2810	2.8923	80.1543
226.2269	7290.0000	-1.1650	2.8555	0.0000	224.2520	1098.6200	264.3940	5.8860	1182.7900	70.0482	21.0000	7620.0000	500.0000	0.0000	7354.9295	1.1907	1.2104	0.0496	0.0476	0.4645	4.1592	-3.8800	1.5252	12.3041	171.8763	328.3587	1135.3148	66.1305	4.3469	2.8899	80.4886
226.2546	7290.0000	-1.1650	2.8555	0.0000	224.2520	1098.6200	264.3940	5.8860	1182.7900	70.0482	21.0000	7620.0000	500.0000	0.0000	7354.9295	1.1907	1.2104	0.0496	0.0476	0.4645	4.1592	-3.8800	1.5252	12.3041	171.8763	328.3587	1135.3148	66.1305	4.3469	2.8899	80.4886
226.8321	7305.0000	-1.1610	2.8559	0.0000	224.2220	1098.7900	264.4160	5.8871	1183.0600	70.4895	21.0000	7620.0000	500.0000	0.0000	7279.6484	1.3042	1.2256	0.0513	0.0566	0.3008	3.7850	-3.8315	1.5630	-2.4909	184.1442	328.4514	1129.1659	66.2948	3.9679	2.8828	80.4886
227.0057	7305.0000	-1.1610	2.8559	0.0000	224.2220	1098.7900	264.4160	5.8871	1183.0600	70.4895	21.0000	7620.0000	500.0000	0.0000	7279.6484	1.3042	1.2256	0.0513	0.0566	0.3008	3.7850	-3.8315	1.5630	-2.4909	184.1442	328.4514	1129.1659	66.2948	3.9679	2.8828	80.4886
227.4378	7321.0000	-1.1600	2.8551	0.0000	224.3530	1098.9000	264.4610	5.8864	1183.0000	70.9034	22.0000	7620.0000	500.0000	0.0000	7265.7243	1.1409	1.2113	0.0496	0.0464	0.6467	4.1016	-4.1750	1.6450	15.0855	194.6430	328.4716	1129.0863	66.4507	4.3741	2.8839	80.8233
227.7394	7321.0000	-1.1600	2.8551	0.0000	224.3530	1098.9000	264.4610	5.8864	1183.0000	70.9034	22.0000	7620.0000	500.0000	0.0000	7265.7243	1.1409	1.2113	0.0496	0.0464	0.6467	4.1016	-4.1750	1.6450	15.0855	194.6430	328.4716	1129.0863	66.4507	4.3741	2.8839	80.8233
228.0442	7321.0000	-1.1600	2.8551	0.0000	224.3530	1098.9000	264.4610	5.8864	1183.0000	70.9034	22.0000	7620.0000	500.0000	0.0000	7273.0034	1.2809	1.1199	0.0464	0.0547	0.1964	3.8255	-3.9504	1.4837	3.0594	186.3196	328.3907	1133.6062	66.6006	4.1879	2.8822	81.1560
228.5809	7316.0000	-1.1600	2.8565	0.0000	224.2420	1099.2000	264.4480	5.8889	1183.3500	71.4250	22.0000	7620.0000	500.0000	0.0000	7289.5113	1.2443	1.3151	0.0541	0.0504	0.9334	4.2044	-3.5076	1.6357	-1.5046	206.4711	328.4484	1126.8264	66.7540	3.9057	2.8873	81.1560
228.6486	7316.0000	-1.1600	2.8565	0.0000	224.2420	1099.2000	264.4480	5.8889	1183.3500	71.4250	22.0000	7620.0000	500.0000	0.0000	7289.5113	1.2443	1.3151	0.0541	0.0504	0.9334	4.2044	-3.5076	1.6357	-1.5046	206.4711	328.4484	1126.8264	66.7540	3.9057	2.8873	81.1560
229.2548	7163.0000	-1.1910	2.8552	0.0000	224.3510	1098.8500	264.4450	5.8864	1183.0100	71.7507	22.0000	7620.0000	500.0000	0.0000	7302.0919	1.2447	1.2425	0.0512	0.0517	0.3287	4.0649	-3.8245	1.4000	1.6772	176.5651	328.4421	1135.1041	66.8985	4.0088	2.8876	81.4871
229.3129	7163.0000	-1.1910	2.8552	0.0000	224.3510	1098.8500	264.4450	5.8864	1183.0100	71.7507	22.0000	7620.0000	500.0000	0.0000	7302.0919	1.2447	1.2425	0.0512	0.0517	0.3287	4.0649	-3.8245	1.4000	1.6772	176.5651	328.4421	1135.1041	66.8985	4.0088	2.8876	81.4871
229.8441	7013.0000	-1.2120	2.8508	0.0000	224.2920	1096.2400	264.4600	5.8731	1180.2400	72.1841	22.0000	7620.0000	500.0000	0.0000	7316.4485	1.2615	1.3547	0.0565	0.0522	0.3152	4.1006	-3.5613	1.4131	7.0574	175.7734	328.5166	1134.4761	67.0412	3.9101	2.8877	81.4871
230.0488	7013.0000	-1.2120	2.8508	0.0000	224.2920	1096.2400	264.4600	5.8731	1180.2400	72.1841	22.0000	7620.0000	500.0000	0.0000	7316.4485	1.2615	1.3547	0.0565	0.0522	0.3152	4.1006	-3.5613	1.4131	7.0574	175.7734	328.5166	1134.4761	67.0412	3.9101	2.8877	81.4871
230.4342	6966.0000	-1.2190	2.8443	0.0000	224.2640	1093.0400	264.4870	5.8556	1176.7500	72.5991	22.0000	7620.0000	500.0000	0.0000	7317.1240	1.2616	1.1833	0.0481	0.0530	0.3091	3.8452	-4.1067	1.4297	-0.1168	179.0139	328.5102	1135.3284	67.1742	4.4115	2.8918	81.8162
230.7888	6966.0000	-1.2190	2.8443	0.0000	224.2640	1093.0400	264.4870	5.8556	1176.7500	72.5991	22.0000	7620.0000	500.0000	0.0000	7319.3808	1.2024	1.2420	0.0514	0.0502	0.7119	4.0663	-3.6467	1.6482	8.2081	186.7478	328.4956	1132.4464	67.3084	3.9394	2.8859	82.1460
231.0397	6966.0000	-1.2190	2.8443	0.0000	224.2640	1093.0400	264.4870	5.8556	1176.7500	72.5991	22.0000	7620.0000	500.0000	0.0000	7319.3808	1.2024	1.2420	0.0514	0.0502	0.7119	4.0663	-3.6467	1.6482	8.2081	186.7478	328.4956	1132.4464	67.3084	3.9394	2.8859	82.1460
231.5306	6964.0000	-1.2140	2.8433	0.0000	224.3130	1092.8800	264.4810	5.8542	1176.5100	72.9615	22.0000	7620.0000	500.0000	0.0000	7199.7051	1.2499	1.1914	0.0490	0.0512	0.2565	4.0656	-4.0557	1.4461	1.0758	174.6271	328.5674	1138.0997	67.4417	4.1192	2.8866	82.1460
231.6444	6964.0000	-1.2140	2.8433	0.0000	224.3130	1092.8800	264.4810	5.8542	1176.5100	72.9615	22.0000	7620.0000	500.0000	0.0000	7199.7051	1.2499	1.1914	0.0490	0.0512	0.2565	4.0656	-4.0557	1.4461	1.0758	174.6271	328.5674	1138.0997	67.4417	4.1192	2.8866	82.1460
232.2507	6992.0000	-1.2110	2.8461	0.0000	224.2480	1093.7200	264.4690	5.8591	1177.4200	73.3543	22.0000	7620.0000	500.0000	0.0000	7055.8292	1.3218	1.1769	0.0477	0.0549	0.7345	4.2087	-4.2260	1.7325	-7.2379	181.4412	328.6169	1121.9943	67.5753	4.2707	2.8845	82.4729
232.2711	6992.0000	-1.2110	2.8461	0.0000	224.2480	1093.7200	264.4690	5.8591	1177.4200	73.3543	22.0000	7620.0000	500.0000	0.0000	7055.8292	1.3218	1.1769	0.0477	0.0549	0.7345	4.2087	-4.2260	1.7325	-7.2379	181.4412	328.6169	1121.9943	67.5753	4.2707	2.8845	82.4729
232.8402	7018.0000	-1.2090	2.8449	0.0000	224.3150	1093.8400	264.5010	5.8593	1177.5700	73.7891	22.0000	7620.0000	500.0000	0.0000	6982.8479	1.3659	1.2063	0.0496	0.0589	0.7336	3.9447	-3.8563	1.7070	-4.3684	205.8115	328.6540	1121.0823	67.6926	4.2663	2.8760	82.4729
233.0079	7018.0000	-1.2090	2.8449	0.0000	224.3150	1093.8400	264.5010	5.8593	1177.5700	73.7891	22.0000	7620.0000	500.0000	0.0000	6982.8479	1.3659	1.2063	0.0496	0.0589	0.7336	3.9447	-3.8563	1.7070	-4.3684	205.8115	328.6540	1121.0823	67.6926	4.2663	2.8760	82.4729
233.4446	7025.0000	-1.2080	2.8465	0.0000	224.2990	1094.3700	264.5020	5.8626	1178.1800	74.1937	23.0000	7620.0000	500.0000	0.0000	6956.8508	1.2981	1.3327	0.0560	0.0534	0.3958	3.9763	-3.6905	1.5010	3.5303	165.5602	328.6430	1129.7047	67.8103	3.9672	2.8755	82.7933
233.7482	7025.0000	-1.2080	2.8465	0.0000	224.2990	1094.3700	264.5020	5.8626	1178.1800	74.1937	23.0000	7620.0000	500.0000	0.0000	6969.5935	1.3789	1.3107	0.0548	0.0603	0.6097	3.9020	-3.6812	1.6633	-5.5737	196.9883	328.6739	1122.0060	67.9290	4.0211	2.8717	83.1109
234.0514	7025.0000	-1.2080	2.8465	0.0000	224.2990	1094.3700	264.5020	5.8626	1178.1800	74.1937	23.0000	7620.0000	500.0000	0.0000	6969.5935	1.3789	1.3107	0.0548	0.0603	0.6097	3.9020	-3.6812	1.6633	-5.5737	196.9883	328.6739	1122.0060	67.9290	4.0211	2.8717	83.1109
234.6328	7020.0000	-1.2090	2.8460	0.0000	224.3010	1094.0400	264.4640	5.8608	1177.7700	74.6706	NOT CONNECTED	7620.0000	500.0000	0.0000	6993.5513	1.2474	1.3298	0.0557	0.0516	0.6178	3.9673	-3.5245	1.6363	2.5199	167.6912	328.6265	1130.4977	68.0448	3.9325	2.8777	83.1109
234.6563	7020.0000	-1.2090	2.8460	0.0000	224.3010	1094.0400	264.4640	5.8608	1177.7700	74.6706	NOT CONNECTED	7620.0000	500.0000	0.0000	6993.5513	1.2474	1.3298	0.0557	0.0516	0.6178	3.9673	-3.5245	1.6363	2.5199	167.6912	328.6265	1130.4977	68.0448	3.9325	2.8777	83.1109
235.2610	6856.0000	-1.2390	2.8448	0.0000	224.3490	1093.5400	264.5330	5.8573	1177.3000	75.0502	NOT CONNECTED	7620.0000	500.0000	0.0000	7007.8583	1.3709	1.2219	0.0508	0.0595	0.4644	3.7920	-3.8427	1.5738	7.2085	181.4959	328.6651	1123.0571	68.1646	3.9636	2.8780	83.4266
235.3691	6856.0000	-1.2390	2.8448	0.0000	224.3490	1093.5400	264.5330	5.8573	1177.3000	75.0502	NOT CONNECTED	7620.0000	500.0000	0.0000	7007.8583	1.3709	1.2219	0.0508	0.0595	0.4644	3.7920	-3.8427	1.5738	7.2085	181.4959	328.6651	1123.0571	68.1646	3.9636	2.8780	83.4266
235.8674	6856.0000	-1.2390	2.8448	0.0000	224.3490	1093.5400	264.5330	5.8573	1177.3000	75.0502	NOT CONNECTED	7620.0000	500.0000	0.0000	7025.9591	1.1798	1.3670	0.0574	0.0480	0.5699	4.0801	-3.5689	1.7732	1.5831	187.5059	328.6748	1127.8685	68.2808	3.8489	2.8766	83.4266
236.4571	6660.0000	-1.2660	2.8293	0.0000	224.3450	1086.9600	264.5250	5.8206	1170.0700	75.6202	NOT CONNECTED	7620.0000	500.0000	0.0000	7027.3969	1.2086	1.3372	0.0554	0.0473	0.6588	4.3231	-3.6652	1.7611	-4.1117	198.7576	328.5741	1124.5022	68.3947	3.9536	2.8754	83.7404
236.6169	6660.0000	-1.2660	2.8293	0.0000	224.3450	1086.9600	264.5250	5.8206	1170.0700	75.6202	NOT CONNECTED	7620.0000	500.0000	0.0000	7027.3969	1.2086	1.3372	0.0554	0.0473	0.6588	4.3231	-3.6652	1.7611	-4.1117	198.7576	328.5741	1124.5022	68.3947	3.9536	2.8754	83.7404
237.0625	6661.0000	-1.2660	2.8265	0.0000	224.2800	1085.2700	264.4710	5.8116	1168.1400	75.9987	NOT CONNECTED	7620.0000	500.0000	0.0000	7028.4367	1.3593	1.2473	0.0514	0.0572	0.4285	3.8957	-3.8273	1.5111	4.8709	184.4641	328.5834	1130.4011	68.5077	3.9611	2.8761	84.0549
237.3512	6661.0000	-1.2660	2.8265	0.0000	224.2800	1085.2700	264.4710	5.8116	1168.1400	75.9987	NOT CONNECTED	7620.0000	500.0000	0.0000	7028.4367	1.3593	1.2473	0.0514	0.0572	0.4285	3.8957	-3.8273	1.5111	4.8709	184.4641	328.5834	1130.4011	68.5077	3.9611	2.8761	84.0549
237.6512	6661.0000	-1.2660	2.8265	0.0000	224.2800	1085.2700	264.4710	5.8116	1168.1400	75.9987	NOT CONNECTED	7620.0000	500.0000	0.0000	6908.1094	1.3480	1.2158	0.0509	0.0583	0.2003	3.8095	-4.1675	1.6111	-1.4133	178.1000	328.6463	1127.3027	68.6218	4.2100	2.8770	84.0549
238.1006	6691.0000	-1.2590	2.8277	0.0000	224.3610	1086.1300	264.5110	5.8156	1168.9700	76.3617	NOT CONNECTED	7620.0000	500.0000	0.0000	6749.6479	1.2375	1.2663	0.0522	0.0497	0.5372	4.1517	-3.7852	1.8335	-3.7063	195.6776	328.7472	1121.0740	68.7304	4.0767	2.8688	84.3654
238.2569	6691.0000	-1.2590	2.8277	0.0000	224.3610	1086.1300	264.5110	5.8156	1168.9700	76.3617	NOT CONNECTED	7620.0000	500.0000	0.0000	6749.6479	1.2375	1.2663	0.0522	0.0497	0.5372	4.1517	-3.7852	1.8335	-3.7063	195.6776	328.7472	1121.0740	68.7304	4.0767	2.8688	84.3654
238.8399	6716.0000	-1.2570	2.8302	0.0000	224.3040	1086.8400	264.5200	5.8199	1169.9300	76.7717	NOT CONNECTED	7620.0000	500.0000	0.0000	6674.1458	1.3802	1.3180	0.0553	0.0599	0.2341	3.8819	-3.7452	1.5493	16.7578	181.8041	328.7472	1119.3877	68.8322	3.9579	2.8578	84.3654
238.8627	6716.0000	-1.2570	2.8302	0.0000	224.3040	1086.8400	264.5200	5.8199	1169.9300	76.7717	NOT CONNECTED	7620.0000	500.0000	0.0000	6674.1458	1.3802	1.3180	0.0553	0.0599	0.2341	3.8819	-3.7452	1.5493	16.7578	181.8041	328.7472	1119.3877	68.8322	3.9579	2.8578	84.3654
239.4683	6722.0000	-1.2540	2.8301	0.0000	224.3040	1086.9200	264.5150	5.8200	1169.9700	77.1069	NOT CONNECTED	7620.0000	500.0000	0.0000	6666.6919	1.2617	1.3218	0.0544	0.0521	0.7082	4.0683	-3.6984	1.7861	10.8923	189.8453	328.6514	1118.7531	68.9278	4.1059	2.8589	84.6705
239.5663	6722.0000	-1.2540	2.8301	0.0000	224.3040	1086.9200	264.5150	5.8200	1169.9700	77.1069	NOT CONNECTED	7620.0000	500.0000	0.0000	6666.6919	1.2617	1.3218	0.0544	0.0521	0.7082	4.0683	-3.6984	1.7861	10.8923	189.8453	328.6514	1118.7531	68.9278	4.1059	2.8589	84.6705
240.0581	6715.0000	-1.2540	2.8302	0.0000	224.3300	1086.9700	264.5250	5.8202	1170.1100	77.4599	NOT CONNECTED	7620.0000	500.0000	0.0000	6678.3336	1.3036	1.3449	0.0561	0.0520	1.0380	4.2333	-3.6801	1.8385	-1.2149	182.1310	328.6888	1125.7986	69.0257	3.8864	2.8542	84.9697
240.3104	6715.0000	-1.2540	2.8302	0.0000	224.3300	1086.9700	264.5250	5.8202	1170.1100	77.4599	NOT CONNECTED	7620.0000	500.0000	0.0000	6678.3336	1.3036	1.3449	0.0561	0.0520	1.0380	4.2333	-3.6801	1.8385	-1.2149	182.1310	328.6888	1125.7986	69.0257	3.8864	2.8542	84.9697
240.6639	6715.0000	-1.2540	2.8302	0.0000	224.3300	1086.9700	264.5250	5.8202	1170.1100	77.4599	NOT CONNECTED	7620.0000	500.0000	0.0000	6700.9432	1.3784	1.3172	0.0551	0.0576	0.4712	4.0339	-3.6951	1.5518	4.0872	171.1424	328.6929	1126.4624	69.1265	4.0525	2.8623	84.9697
241.1971	6708.0000	-1.2550	2.8306	0.0000	224.2440	1086.7300	264.4750	5.8205	1170.0400	77.8687	NOT CONNECTED	7620.0000	500.0000	0.0000	6717.0483	1.3118	1.2366	0.0506	0.0543	0.7659	4.1666	-3.8558	1.7803	-2.6039	204.3059	328.6355	1115.6993	69.2299	4.1945	2.8651	85.2682
241.2692	6708.0000	-1.2550	2.8306	0.0000	224.2440	1086.7300	264.4750	5.8205	1170.0400	77.8687	NOT CONNECTED	7620.0000	500.0000	0.0000	6717.0483	1.3118	1.2366	0.0506	0.0543	0.7659	4.1666	-3.8558	1.7803	-2.6039	204.3059	328.6355	1115.6993	69.2299	4.1945	2.8651	85.2682
241.8750	6534.0000	-1.2870	2.8288	0.0000	224.3000	1086.0500	264.5190	5.8155	1169.1700	78.2362	NOT CONNECTED	7620.0000	500.0000	0.0000	6721.0688	1.3226	1.4088	0.0605	0.0554	0.4864	3.8614	-3.3003	1.5226	10.4315	165.3984	328.7097	1120.8079	69.3338	3.9802	2.8630	85.2682
241.9349	6534.0000	-1.2870	2.8288	0.0000	224.3000	1086.0500	264.5190	5.8155	1169.1700	78.2362	NOT CONNECTED	7620.0000	500.0000	0.0000	6721.0688	1.3226	1.4088	0.0605	0.0554	0.4864	3.8614	-3.3003	1.5226	10.4315	165.3984	328.7097	1120.8079	69.3338	3.9802	2.8630	85.2682
242.4795	6443.0000	-1.2960	2.8106	0.0000	224.2630	1077.9500	264.5210	5.7699	1160.1600	78.6200	NOT CONNECTED	7620.0000	500.0000	0.0000	6723.4841	1.4044	1.2122	0.0497	0.0610	0.5421	4.0178	-3.9075	1.7193	3.5470	199.6090	328.7098	1108.1857	69.4428	4.1345	2.8595	85.5644
242.8014	6443.0000	-1.2960	2.8106	0.0000	224.2630	1077.9500	264.5210	5.7699	1160.1600	78.6200	NOT CONNECTED	7620.0000	500.0000	0.0000	6714.6831	1.2854	1.4166	0.0608	0.0525	0.4377	4.1046	-3.3078	1.6068	7.4551	163.7772	328.7074	1116.7096	69.5462	3.8163	2.8583	85.8612
243.0862	6443.0000	-1.2960	2.8106	0.0000	224.2630	1077.9500	264.5210	5.7699	1160.1600	78.6200	NOT CONNECTED	7620.0000	500.0000	0.0000	6714.6831	1.2854	1.4166	0.0608	0.0525	0.4377	4.1046	-3.3078	1.6068	7.4551	163.7772	328.7074	1116.7096	69.5462	3.8163	2.8583	85.8612
243.5405	7379.0000	-1.1130	2.8220	0.0000	224.2990	1083.1800	264.5200	5.7993	1165.9800	78.9974	NOT CONNECTED	7620.0000	500.0000	0.0000	6703.3468	1.4053	1.3115	0.0545	0.0616	0.2273	3.8452	-3.9091	1.6819	4.5890	178.3155	328.5835	1112.9106	69.6506	4.3794	2.8626	85.8612
