Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.0485	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4400	80.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0026	0.0000	78.6917	1.7304	0.0048	101.2407
28.3018	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4400	80.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0026	0.0000	78.6917	1.7304	0.0048	101.2407
28.6531	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4400	80.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9430	0.0000	78.6636	1.7304	0.0054	101.1200
29.0617	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4300	80.7441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9539	0.0000	78.6358	1.7304	0.0050	101.1200
29.2592	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4300	80.7441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9539	0.0000	78.6358	1.7304	0.0050	101.1200
29.7920	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	80.5643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9972	0.0000	78.6079	1.7304	0.0052	100.9998
29.8496	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7020	0.0000	1.4200	80.5643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9972	0.0000	78.6079	1.7304	0.0052	100.9998
30.4546	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4300	80.3983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9539	0.0000	78.5801	1.7304	0.0051	100.8799
30.5274	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4300	80.3983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9539	0.0000	78.5801	1.7304	0.0051	100.8799
31.0600	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7080	0.0000	1.4200	80.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9471	0.0000	78.5527	1.7304	0.0055	100.8799
31.2677	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7080	0.0000	1.4200	80.2528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9471	0.0000	78.5527	1.7304	0.0055	100.8799
31.6488	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7120	0.0000	1.4300	80.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9214	0.0000	78.5256	1.7304	0.0048	100.7605
32.0115	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7120	0.0000	1.4300	80.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9552	0.0000	78.4985	1.7304	0.0048	100.7605
32.2556	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7120	0.0000	1.4300	80.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9552	0.0000	78.4985	1.7304	0.0048	100.7605
32.7389	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	79.8834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9877	0.0000	78.4714	1.7304	0.0054	100.6416
32.8603	0.0000	-0.0130	0.0073	0.0000	0.0000	-0.0200	264.7210	0.0000	1.4100	79.8834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9877	0.0000	78.4714	1.7304	0.0054	100.6416
33.4666	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4100	79.7206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9607	0.0000	78.4443	1.7304	0.0052	100.5230
33.4757	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7260	0.0000	1.4100	79.7206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9607	0.0000	78.4443	1.7304	0.0052	100.5230
34.0709	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	79.5652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9769	0.0000	78.4179	1.7304	0.0051	100.5230
34.2087	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	79.5652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9769	0.0000	78.4179	1.7304	0.0051	100.5230
34.9476	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7460	0.0000	1.4100	79.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9796	0.0000	78.3684	1.7304	0.0052	100.4049
35.1874	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7460	0.0000	1.4100	79.4047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.9796	0.0000	78.3684	1.7304	0.0052	100.4049
35.6829	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	79.2483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0175	0.0000	78.3421	1.7304	0.0051	100.2872
35.7921	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7590	0.0000	1.4100	79.2483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0175	0.0000	78.3421	1.7304	0.0051	100.2872
36.3820	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4000	79.0919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0175	0.0000	78.3157	1.7304	0.0056	100.1699
36.4231	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7660	0.0000	1.4000	79.0919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0175	0.0000	78.3157	1.7304	0.0056	100.1699
36.9873	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4000	78.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0148	0.0000	78.2895	1.7304	0.0050	100.1699
37.1666	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4000	78.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0148	0.0000	78.2895	1.7304	0.0050	100.1699
37.5928	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7860	0.0000	1.4100	78.7547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0147	0.0000	78.2639	1.7304	0.0051	100.0530
37.9130	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7860	0.0000	1.4100	78.7547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0472	0.0000	78.2383	1.7304	0.0049	100.0530
38.1980	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7860	0.0000	1.4100	78.7547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0472	0.0000	78.2383	1.7304	0.0049	100.0530
38.6448	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7970	0.0000	1.4100	78.6271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0824	0.0000	78.2115	1.7304	0.0050	99.9365
38.8036	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7970	0.0000	1.4100	78.6271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0824	0.0000	78.2115	1.7304	0.0050	99.9365
39.4094	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8060	0.0000	1.3900	78.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0999	0.0000	78.1859	1.7304	0.0051	99.8204
39.8868	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8060	0.0000	1.3900	78.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0527	0.0000	78.1603	1.7304	0.0053	99.8204
40.0154	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8060	0.0000	1.3900	78.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0527	0.0000	78.1603	1.7304	0.0053	99.8204
40.6202	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4100	78.1929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0486	0.0000	78.1347	1.7304	0.0051	99.7047
40.6276	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4100	78.1929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0486	0.0000	78.1347	1.7304	0.0051	99.7047
41.2249	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4100	78.1929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0770	0.0000	78.1098	1.7304	0.0047	99.7047
41.8320	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.4000	77.7680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1365	0.0000	78.0839	1.7304	0.0051	99.5894
42.4368	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.4000	77.7680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1013	0.0000	78.0590	1.7304	0.0053	99.4746
42.8784	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.4000	77.7680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1094	0.0000	78.0341	1.7304	0.0051	99.4746
43.0415	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.4000	77.7680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1094	0.0000	78.0341	1.7304	0.0051	99.4746
43.6134	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.3900	77.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1176	0.0000	78.0081	1.7304	0.0051	99.3601
43.6480	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.3900	77.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1176	0.0000	78.0081	1.7304	0.0051	99.3601
44.2530	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8210	0.0000	1.3900	77.4512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1108	0.0000	77.9832	1.7304	0.0049	99.3601
44.3461	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8210	0.0000	1.3900	77.4512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1108	0.0000	77.9832	1.7304	0.0049	99.3601
44.8586	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	77.3288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1649	0.0000	77.9583	1.7304	0.0049	99.2460
45.0886	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	77.3288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1649	0.0000	77.9583	1.7304	0.0049	99.2460
45.4641	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8210	0.0000	1.4000	77.1986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1135	0.0000	77.9338	1.7304	0.0052	99.1323
45.8284	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8210	0.0000	1.4000	77.1986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1351	0.0000	77.9096	1.7304	0.0051	99.1323
46.0536	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8210	0.0000	1.4000	77.1986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1351	0.0000	77.9096	1.7304	0.0051	99.1323
46.5742	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.4000	77.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0797	0.0000	77.8854	1.7304	0.0053	99.0191
46.6597	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.4000	77.0378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0797	0.0000	77.8854	1.7304	0.0053	99.0191
47.2644	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.3900	76.9342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	77.8613	1.7304	0.0048	99.0191
47.3116	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8220	0.0000	1.3900	76.9342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	77.8613	1.7304	0.0048	99.0191
47.8708	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8240	0.0000	1.4000	76.7836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1595	0.0000	77.8371	1.7304	0.0049	98.9062
48.0665	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8240	0.0000	1.4000	76.7836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1595	0.0000	77.8371	1.7304	0.0049	98.9062
48.4770	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8250	0.0000	1.4000	76.6509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0959	0.0000	77.8119	1.7304	0.0050	98.7936
48.8107	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8250	0.0000	1.4000	76.6509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1162	0.0000	77.7878	1.7304	0.0050	98.7936
49.0813	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8250	0.0000	1.4000	76.6509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1162	0.0000	77.7878	1.7304	0.0050	98.7936
49.5748	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8230	0.0000	1.3900	76.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0986	0.0000	77.7636	1.7304	0.0053	98.6815
49.6871	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8230	0.0000	1.3900	76.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0986	0.0000	77.7636	1.7304	0.0053	98.6815
50.2768	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.3900	76.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	77.7398	1.7304	0.0051	98.6815
50.3115	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8200	0.0000	1.3900	76.3763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1203	0.0000	77.7398	1.7304	0.0051	98.6815
50.8818	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	76.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1527	0.0000	77.7163	1.7304	0.0051	98.5698
51.0642	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8190	0.0000	1.4000	76.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1527	0.0000	77.7163	1.7304	0.0051	98.5698
51.4873	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	76.1519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1108	0.0000	77.6929	1.7304	0.0050	98.4584
51.8006	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	76.1519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1176	0.0000	77.6695	1.7304	0.0050	98.4584
52.0769	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	76.1519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1176	0.0000	77.6695	1.7304	0.0050	98.4584
52.5654	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	76.0201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0891	0.0000	77.6460	1.7304	0.0054	98.3474
52.6836	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8170	0.0000	1.4000	76.0201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0891	0.0000	77.6460	1.7304	0.0054	98.3474
53.2877	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8160	0.0000	1.4000	75.8520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1135	0.0000	77.6226	1.7304	0.0050	98.3474
53.3058	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8160	0.0000	1.4000	75.8520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1135	0.0000	77.6226	1.7304	0.0050	98.3474
53.8945	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8090	0.0000	1.4100	75.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1324	0.0000	77.5992	1.7304	0.0048	98.2368
54.0679	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8090	0.0000	1.4100	75.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1324	0.0000	77.5992	1.7304	0.0048	98.2368
54.5002	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8070	0.0000	1.4000	75.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0905	0.0000	77.5747	1.7304	0.0048	98.1266
54.8029	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8070	0.0000	1.4000	75.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0905	0.0000	77.5747	1.7304	0.0048	98.1266
55.1056	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8070	0.0000	1.4000	75.6580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.1257	0.0000	77.5513	1.7304	0.0051	98.1266
55.5295	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.8050	0.0000	1.4000	75.5690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	369.0770	0.0000	77.5279	1.7304	0.0049	98.0168
