Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1067.1758	12590.0000	-0.6520	2.9004	0.0000	225.6640	1115.1700	264.1720	5.9709	1199.2200	82.3109	20.0000	12700.0000	500.0000	0.0000	12603.5887	0.7149	0.6710	0.0284	0.0307	-0.0944	3.7198	-3.8064	0.8444	-2.5664	188.4018	327.2998	1171.9852	73.4719	4.0873	2.9225	86.9800
1067.4496	12590.0000	-0.6520	2.9004	0.0000	225.6640	1115.1700	264.1720	5.9709	1199.2200	82.3109	20.0000	12700.0000	500.0000	0.0000	12603.5887	0.7149	0.6710	0.0284	0.0307	-0.0944	3.7198	-3.8064	0.8444	-2.5664	188.4018	327.2998	1171.9852	73.4719	4.0873	2.9225	86.9800
1067.9035	12561.0000	-0.6560	2.9029	0.0000	225.5940	1114.6600	264.1770	5.9700	1198.9500	82.6944	20.0000	12700.0000	500.0000	0.0000	12574.0398	0.7046	0.7498	0.0314	0.0298	-0.0801	3.8039	-3.6573	0.8560	-0.2332	193.9640	327.2785	1168.8336	73.6353	3.7579	2.9320	87.3663
1068.0404	12561.0000	-0.6560	2.9029	0.0000	225.5940	1114.6600	264.1770	5.9700	1198.9500	82.6944	20.0000	12700.0000	500.0000	0.0000	12574.0398	0.7046	0.7498	0.0314	0.0298	-0.0801	3.8039	-3.6573	0.8560	-0.2332	193.9640	327.2785	1168.8336	73.6353	3.7579	2.9320	87.3663
1068.6337	12562.0000	-0.6540	2.9011	0.0000	225.6740	1114.3000	264.1780	5.9686	1198.4300	83.0798	20.0000	12700.0000	500.0000	0.0000	12542.0161	0.7276	0.6449	0.0262	0.0308	-0.2559	3.7953	-4.2850	0.8336	4.7773	193.6396	327.3532	1165.9255	73.7905	3.9862	2.9213	87.3663
1068.6432	12562.0000	-0.6540	2.9011	0.0000	225.6740	1114.3000	264.1780	5.9686	1198.4300	83.0798	20.0000	12700.0000	500.0000	0.0000	12542.0161	0.7276	0.6449	0.0262	0.0308	-0.2559	3.7953	-4.2850	0.8336	4.7773	193.6396	327.3532	1165.9255	73.7905	3.9862	2.9213	87.3663
1069.3743	12535.0000	-0.6550	2.9056	0.0000	225.6070	1114.8600	264.1780	5.9705	1199.1100	83.4764	20.0000	12700.0000	500.0000	0.0000	12506.7576	0.7742	0.8054	0.0331	0.0322	-0.0250	3.9053	-3.8556	0.8840	-2.8423	197.2308	327.2313	1173.0732	74.0724	4.3630	2.9216	87.7508
1069.7332	12535.0000	-0.6550	2.9056	0.0000	225.6070	1114.8600	264.1780	5.9705	1199.1100	83.4764	20.0000	12700.0000	500.0000	0.0000	12506.7576	0.7742	0.8054	0.0331	0.0322	-0.0250	3.9053	-3.8556	0.8840	-2.8423	197.2308	327.2313	1173.0732	74.0724	4.3630	2.9216	87.7508
1070.0986	12509.0000	-0.6560	2.9041	0.0000	225.5680	1114.7200	264.1780	5.9719	1199.1000	83.8471	20.0000	12700.0000	500.0000	0.0000	12481.7012	0.7614	0.5328	0.0299	0.0320	-0.2679	3.8506	-4.7470	0.8665	3.4053	192.1924	327.1855	1174.4384	74.2201	4.4381	2.9285	88.1328
1070.3224	12509.0000	-0.6560	2.9041	0.0000	225.5680	1114.7200	264.1780	5.9719	1199.1000	83.8471	20.0000	12700.0000	500.0000	0.0000	12481.7012	0.7614	0.5328	0.0299	0.0320	-0.2679	3.8506	-4.7470	0.8665	3.4053	192.1924	327.1855	1174.4384	74.2201	4.4381	2.9285	88.1328
1070.8507	12497.0000	-0.6560	2.9093	0.0000	225.5600	1116.3800	264.1770	5.9793	1200.9100	84.2833	21.0000	12700.0000	500.0000	0.0000	12477.1212	0.6734	0.7411	0.0305	0.0267	1.1089	4.2584	-3.6527	1.0336	7.1087	187.0824	327.2746	1155.8324	74.3668	3.7894	2.9182	88.1328
1070.9274	12497.0000	-0.6560	2.9093	0.0000	225.5600	1116.3800	264.1770	5.9793	1200.9100	84.2833	21.0000	12700.0000	500.0000	0.0000	12477.1212	0.6734	0.7411	0.0305	0.0267	1.1089	4.2584	-3.6527	1.0336	7.1087	187.0824	327.2746	1155.8324	74.3668	3.7894	2.9182	88.1328
1071.5105	12478.0000	-0.6560	2.8978	0.0000	225.7110	1112.6600	264.1800	5.9596	1196.6000	84.7566	21.0000	12700.0000	500.0000	0.0000	12473.0389	0.6716	0.7649	0.0317	0.0267	0.4563	4.2559	-3.7217	0.9718	16.4220	170.6147	327.3578	1152.8954	74.5063	3.8211	2.9278	88.5130
1071.7182	12478.0000	-0.6560	2.8978	0.0000	225.7110	1112.6600	264.1800	5.9596	1196.6000	84.7566	21.0000	12700.0000	500.0000	0.0000	12473.0389	0.6716	0.7649	0.0317	0.0267	0.4563	4.2559	-3.7217	0.9718	16.4220	170.6147	327.3578	1152.8954	74.5063	3.8211	2.9278	88.5130
1072.1020	12378.0000	-0.6630	2.9013	0.0000	225.6290	1113.7500	264.1740	5.9650	1197.9000	85.0954	21.0000	12700.0000	500.0000	0.0000	12416.2316	0.6686	0.7000	0.0287	0.0272	0.2911	3.9933	-3.8739	0.9562	26.9432	203.6538	327.3562	1155.6801	74.6412	3.9102	2.9303	88.8923
1072.4457	12378.0000	-0.6630	2.9013	0.0000	225.6290	1113.7500	264.1740	5.9650	1197.9000	85.0954	21.0000	12700.0000	500.0000	0.0000	12316.5713	0.6610	0.6997	0.0298	0.0270	0.5055	4.1341	-3.6845	0.9406	17.9094	166.9910	327.2464	1154.3295	74.7800	4.0884	2.9308	88.8923
1072.6968	12378.0000	-0.6630	2.9013	0.0000	225.6290	1113.7500	264.1740	5.9650	1197.9000	85.0954	21.0000	12700.0000	500.0000	0.0000	12316.5713	0.6610	0.6997	0.0298	0.0270	0.5055	4.1341	-3.6845	0.9406	17.9094	166.9910	327.2464	1154.3295	74.7800	4.0884	2.9308	88.8923
1073.2812	12152.0000	-0.6800	2.9069	0.0000	225.5180	1114.2700	264.1720	5.9709	1198.9300	85.7018	21.0000	12700.0000	500.0000	0.0000	12184.6658	0.7096	0.7916	0.0337	0.0286	0.2434	4.0505	-3.8548	0.8295	35.7459	171.4041	327.4455	1163.3168	74.9129	3.7565	2.9355	89.2665
1073.6872	12152.0000	-0.6800	2.9069	0.0000	225.5180	1114.2700	264.1720	5.9709	1198.9300	85.7018	21.0000	12700.0000	500.0000	0.0000	12095.3498	0.7206	0.6818	0.0284	0.0287	0.2466	4.1808	-3.9522	0.8914	15.1929	191.1516	327.3025	1161.3972	75.0477	4.1298	2.9319	89.2665
1073.8760	12152.0000	-0.6800	2.9069	0.0000	225.5180	1114.2700	264.1720	5.9709	1198.9300	85.7018	21.0000	12700.0000	500.0000	0.0000	12095.3498	0.7206	0.6818	0.0284	0.0287	0.2466	4.1808	-3.9522	0.8914	15.1929	191.1516	327.3025	1161.3972	75.0477	4.1298	2.9319	89.2665
1074.4145	12076.0000	-0.6800	2.9001	0.0000	225.5180	1111.2900	264.1690	5.9567	1195.5600	86.1185	21.0000	12700.0000	500.0000	0.0000	12014.2064	0.8168	0.7054	0.0289	0.0347	0.2172	3.8994	-3.9822	0.9553	-4.3341	194.1006	327.4107	1160.0339	75.1815	3.9976	2.9298	89.6376
1074.4812	12076.0000	-0.6800	2.9001	0.0000	225.5180	1111.2900	264.1690	5.9567	1195.5600	86.1185	21.0000	12700.0000	500.0000	0.0000	12014.2064	0.8168	0.7054	0.0289	0.0347	0.2172	3.8994	-3.9822	0.9553	-4.3341	194.1006	327.4107	1160.0339	75.1815	3.9976	2.9298	89.6376
1075.0859	11964.0000	-0.6880	2.9052	0.0000	225.3660	1111.9000	264.1730	5.9596	1196.3200	86.4226	21.0000	12700.0000	500.0000	0.0000	11968.3798	0.6947	0.7657	0.0320	0.0280	0.6588	4.0621	-3.7250	1.0086	25.1422	188.4300	327.4047	1155.1063	75.3048	3.9158	2.9213	90.0053
1075.1533	11964.0000	-0.6880	2.9052	0.0000	225.3660	1111.9000	264.1730	5.9596	1196.3200	86.4226	21.0000	12700.0000	500.0000	0.0000	11968.3798	0.6947	0.7657	0.0320	0.0280	0.6588	4.0621	-3.7250	1.0086	25.1422	188.4300	327.4047	1155.1063	75.3048	3.9158	2.9213	90.0053
1075.6886	11930.0000	-0.6850	2.9100	0.0000	225.2810	1113.1300	264.1720	5.9673	1198.1300	86.7467	21.0000	12700.0000	500.0000	0.0000	11942.3652	0.7823	0.7249	0.0305	0.0338	-0.1812	3.7464	-4.0775	0.9352	3.0659	192.2613	327.4944	1162.6854	75.4360	4.0024	2.9312	90.0053
1075.8918	11930.0000	-0.6850	2.9100	0.0000	225.2810	1113.1300	264.1720	5.9673	1198.1300	86.7467	21.0000	12700.0000	500.0000	0.0000	11942.3652	0.7823	0.7249	0.0305	0.0338	-0.1812	3.7464	-4.0775	0.9352	3.0659	192.2613	327.4944	1162.6854	75.4360	4.0024	2.9312	90.0053
1076.2927	11932.0000	-0.6850	2.9006	0.0000	225.4660	1110.5900	264.1740	5.9536	1194.9900	87.1225	22.0000	12700.0000	500.0000	0.0000	11938.3961	0.7069	0.7053	0.0289	0.0285	1.5250	4.2210	-4.1959	1.0427	25.5630	188.4074	327.5157	1153.8350	75.5681	3.8087	2.9272	90.3678
1076.6207	11932.0000	-0.6850	2.9006	0.0000	225.4660	1110.5900	264.1740	5.9536	1194.9900	87.1225	22.0000	12700.0000	500.0000	0.0000	11937.8494	0.6981	0.6764	0.0278	0.0279	1.1740	4.2259	-4.0283	1.0105	16.3446	175.6547	327.3940	1151.9512	75.6912	4.1979	2.9306	90.3678
1076.8835	11932.0000	-0.6850	2.9006	0.0000	225.4660	1110.5900	264.1740	5.9536	1194.9900	87.1225	22.0000	12700.0000	500.0000	0.0000	11937.8494	0.6981	0.6764	0.0278	0.0279	1.1740	4.2259	-4.0283	1.0105	16.3446	175.6547	327.3940	1151.9512	75.6912	4.1979	2.9306	90.3678
1077.4644	11931.0000	-0.6840	2.9047	0.0000	225.3900	1111.5100	264.1740	5.9598	1196.1800	87.5519	22.0000	12700.0000	500.0000	0.0000	11934.2043	0.6908	0.7683	0.0297	0.0280	1.2049	4.1122	-4.3933	0.9830	25.9408	198.9286	327.4157	1150.3405	75.8170	4.6098	2.9293	90.7320
1077.4711	11931.0000	-0.6840	2.9047	0.0000	225.3900	1111.5100	264.1740	5.9598	1196.1800	87.5519	22.0000	12700.0000	500.0000	0.0000	11934.2043	0.6908	0.7683	0.0297	0.0280	1.2049	4.1122	-4.3933	0.9830	25.9408	198.9286	327.4157	1150.3405	75.8170	4.6098	2.9293	90.7320
1078.0636	11894.0000	-0.6890	2.9057	0.0000	225.3980	1111.5600	264.1750	5.9592	1196.2700	87.9534	22.0000	12700.0000	500.0000	0.0000	11903.2868	0.7084	0.8367	0.0345	0.0282	0.5844	4.0738	-3.7499	0.9196	13.7248	162.3053	327.3276	1156.5826	75.9422	4.0163	2.9298	91.0935
1078.1946	11894.0000	-0.6890	2.9057	0.0000	225.3980	1111.5600	264.1750	5.9592	1196.2700	87.9534	22.0000	12700.0000	500.0000	0.0000	11903.2868	0.7084	0.8367	0.0345	0.0282	0.5844	4.0738	-3.7499	0.9196	13.7248	162.3053	327.3276	1156.5826	75.9422	4.0163	2.9298	91.0935
1078.6658	11825.0000	-0.6960	2.9073	0.0000	225.3530	1111.6600	264.1760	5.9614	1196.4600	88.3006	22.0000	12700.0000	500.0000	0.0000	11851.7402	0.8220	0.7221	0.0301	0.0344	-0.0238	3.9697	-3.7694	0.9507	-4.5004	194.1844	327.3886	1155.1592	76.0588	4.1283	2.9335	91.0935
1078.9356	11825.0000	-0.6960	2.9073	0.0000	225.3530	1111.6600	264.1760	5.9614	1196.4600	88.3006	22.0000	12700.0000	500.0000	0.0000	11851.7402	0.8220	0.7221	0.0301	0.0344	-0.0238	3.9697	-3.7694	0.9507	-4.5004	194.1844	327.3886	1155.1592	76.0588	4.1283	2.9335	91.0935
1079.2622	11825.0000	-0.6960	2.9073	0.0000	225.3530	1111.6600	264.1760	5.9614	1196.4600	88.3006	22.0000	12700.0000	500.0000	0.0000	11779.7637	0.7948	0.8576	0.0348	0.0344	-0.0022	3.7380	-3.9996	0.9786	-1.5139	188.6510	327.4211	1162.3389	76.1834	4.4009	2.9341	91.4527
1079.6705	11751.0000	-0.7030	2.9056	0.0000	225.3470	1110.7300	264.1770	5.9581	1195.6600	88.6438	22.0000	12700.0000	500.0000	0.0000	11721.5564	0.7042	0.8583	0.0362	0.0286	0.8302	3.9933	-4.2710	1.0877	9.8504	201.4421	327.4950	1154.9526	76.3083	4.3425	2.9357	91.4527
1079.8673	11751.0000	-0.7030	2.9056	0.0000	225.3470	1110.7300	264.1770	5.9581	1195.6600	88.6438	22.0000	12700.0000	500.0000	0.0000	11721.5564	0.7042	0.8583	0.0362	0.0286	0.8302	3.9933	-4.2710	1.0877	9.8504	201.4421	327.4950	1154.9526	76.3083	4.3425	2.9357	91.4527
1080.3958	11701.0000	-0.7030	2.9091	0.0000	225.2720	1111.5600	264.1810	5.9622	1196.7200	88.9831	22.0000	12700.0000	500.0000	0.0000	11686.8131	0.8152	0.7213	0.0304	0.0345	0.0269	3.9013	-3.8686	0.9659	-2.6348	194.5537	327.3690	1164.9683	76.4312	4.0940	2.9283	91.8077
1080.4710	11701.0000	-0.7030	2.9091	0.0000	225.2720	1111.5600	264.1810	5.9622	1196.7200	88.9831	22.0000	12700.0000	500.0000	0.0000	11686.8131	0.8152	0.7213	0.0304	0.0345	0.0269	3.9013	-3.8686	0.9659	-2.6348	194.5537	327.3690	1164.9683	76.4312	4.0940	2.9283	91.8077
1081.0613	11661.0000	-0.7080	2.9105	0.0000	225.2620	1111.9700	264.1830	5.9636	1197.1200	89.2822	22.0000	12700.0000	500.0000	0.0000	11666.8403	0.8034	0.7667	0.0325	0.0337	-0.0535	3.8986	-3.7542	0.9365	3.5036	195.0424	327.4694	1161.9709	76.5513	3.9252	2.9355	92.1625
1081.1320	11661.0000	-0.7080	2.9105	0.0000	225.2620	1111.9700	264.1830	5.9636	1197.1200	89.2822	22.0000	12700.0000	500.0000	0.0000	11666.8403	0.8034	0.7667	0.0325	0.0337	-0.0535	3.8986	-3.7542	0.9365	3.5036	195.0424	327.4694	1161.9709	76.5513	3.9252	2.9355	92.1625
1081.6687	11651.0000	-0.7080	2.9081	0.0000	225.2880	1111.2600	264.2080	5.9595	1196.3500	89.6707	22.0000	12700.0000	500.0000	0.0000	11653.5107	0.7098	0.7617	0.0314	0.0287	1.0153	4.1106	-3.9902	1.0961	15.0641	189.5281	327.5651	1150.1503	76.6713	3.9169	2.9370	92.1625
1081.8582	11651.0000	-0.7080	2.9081	0.0000	225.2880	1111.2600	264.2080	5.9595	1196.3500	89.6707	22.0000	12700.0000	500.0000	0.0000	11653.5107	0.7098	0.7617	0.0314	0.0287	1.0153	4.1106	-3.9902	1.0961	15.0641	189.5281	327.5651	1150.1503	76.6713	3.9169	2.9370	92.1625
1082.2687	11644.0000	-0.7070	2.9105	0.0000	225.2320	1112.3200	264.1990	5.9659	1197.6500	90.0063	23.0000	12700.0000	500.0000	0.0000	11644.6130	0.7733	0.8138	0.0343	0.0322	0.1096	3.9000	-3.7122	0.9380	-6.1295	184.5656	327.4451	1164.3512	76.7946	3.8259	2.9326	92.5154
1082.5807	11644.0000	-0.7070	2.9105	0.0000	225.2320	1112.3200	264.1990	5.9659	1197.6500	90.0063	23.0000	12700.0000	500.0000	0.0000	11649.5986	0.7873	0.7348	0.0306	0.0331	-0.1623	3.8567	-3.8809	0.9223	-1.7552	184.1635	327.3892	1159.2485	76.9094	4.0633	2.9299	92.5154
1082.8612	11644.0000	-0.7070	2.9105	0.0000	225.2320	1112.3200	264.1990	5.9659	1197.6500	90.0063	23.0000	12700.0000	500.0000	0.0000	11649.5986	0.7873	0.7348	0.0306	0.0331	-0.1623	3.8567	-3.8809	0.9223	-1.7552	184.1635	327.3892	1159.2485	76.9094	4.0633	2.9299	92.5154
1083.4542	11646.0000	-0.7060	2.9086	0.0000	225.2900	1111.3500	264.1950	5.9607	1196.5600	90.4145	NOT CONNECTED	12700.0000	500.0000	0.0000	11643.0277	0.7238	0.8773	0.0374	0.0301	2.1877	4.2204	-3.5113	1.0500	-0.4918	199.4372	327.5873	1146.6317	77.0274	4.2711	2.9295	92.8663
1083.4608	11646.0000	-0.7060	2.9086	0.0000	225.2900	1111.3500	264.1950	5.9607	1196.5600	90.4145	NOT CONNECTED	12700.0000	500.0000	0.0000	11643.0277	0.7238	0.8773	0.0374	0.0301	2.1877	4.2204	-3.5113	1.0500	-0.4918	199.4372	327.5873	1146.6317	77.0274	4.2711	2.9295	92.8663
1084.0505	11591.0000	-0.7110	2.9027	0.0000	225.4090	1109.2300	264.1900	5.9495	1194.1500	90.7466	NOT CONNECTED	12700.0000	500.0000	0.0000	11597.2978	0.7286	0.7892	0.0324	0.0309	2.2481	4.0267	-3.8387	1.1049	-6.4847	202.4555	327.4036	1148.6842	77.1424	3.9020	2.9264	93.2165
1084.1933	11591.0000	-0.7110	2.9027	0.0000	225.4090	1109.2300	264.1900	5.9495	1194.1500	90.7466	NOT CONNECTED	12700.0000	500.0000	0.0000	11597.2978	0.7286	0.7892	0.0324	0.0309	2.2481	4.0267	-3.8387	1.1049	-6.4847	202.4555	327.4036	1148.6842	77.1424	3.9020	2.9264	93.2165
1084.6451	11462.0000	-0.7170	2.9065	0.0000	225.3800	1110.0600	264.2140	5.9547	1195.2100	91.0688	NOT CONNECTED	12700.0000	500.0000	0.0000	11503.8879	0.7094	0.7105	0.0289	0.0292	1.4647	3.9794	-4.1852	1.1786	-12.4298	184.2917	327.4846	1153.2679	77.2532	4.1690	2.9333	93.2165
1084.9148	11462.0000	-0.7170	2.9065	0.0000	225.3800	1110.0600	264.2140	5.9547	1195.2100	91.0688	NOT CONNECTED	12700.0000	500.0000	0.0000	11503.8879	0.7094	0.7105	0.0289	0.0292	1.4647	3.9794	-4.1852	1.1786	-12.4298	184.2917	327.4846	1153.2679	77.2532	4.1690	2.9333	93.2165
1085.2372	11462.0000	-0.7170	2.9065	0.0000	225.3800	1110.0600	264.2140	5.9547	1195.2100	91.0688	NOT CONNECTED	12700.0000	500.0000	0.0000	11400.9556	0.7398	0.8703	0.0379	0.0288	1.2613	4.3659	-3.6095	1.1624	2.0585	191.6549	327.4484	1151.3691	77.3714	4.1755	2.9328	93.5604
1085.6481	11340.0000	-0.7250	2.9117	0.0000	225.1280	1110.9700	264.2160	5.9588	1196.3700	91.3813	NOT CONNECTED	12700.0000	500.0000	0.0000	11291.5385	0.8111	0.7673	0.0321	0.0349	-0.0445	3.7236	-3.7621	0.9346	0.9452	177.1846	327.4886	1156.8883	77.4894	4.1301	2.9372	93.5604
1085.8359	11340.0000	-0.7250	2.9117	0.0000	225.1280	1110.9700	264.2160	5.9588	1196.3700	91.3813	NOT CONNECTED	12700.0000	500.0000	0.0000	11291.5385	0.8111	0.7673	0.0321	0.0349	-0.0445	3.7236	-3.7621	0.9346	0.9452	177.1846	327.4886	1156.8883	77.4894	4.1301	2.9372	93.5604
1086.3807	11246.0000	-0.7290	2.9138	0.0000	225.2390	1110.8200	264.2330	5.9591	1196.5000	91.7543	NOT CONNECTED	12700.0000	500.0000	0.0000	11223.8926	0.8276	0.6555	0.0309	0.0355	-0.0390	3.8421	-4.6490	0.9846	0.8759	186.8483	327.4514	1157.3145	77.6109	4.4324	2.9436	93.9021
1086.4273	11246.0000	-0.7290	2.9138	0.0000	225.2390	1110.8200	264.2330	5.9591	1196.5000	91.7543	NOT CONNECTED	12700.0000	500.0000	0.0000	11223.8926	0.8276	0.6555	0.0309	0.0355	-0.0390	3.8421	-4.6490	0.9846	0.8759	186.8483	327.4514	1157.3145	77.6109	4.4324	2.9436	93.9021
1087.0184	11214.0000	-0.7320	2.9178	0.0000	225.2120	1112.1000	264.2430	5.9683	1198.0900	92.0299	NOT CONNECTED	12700.0000	500.0000	0.0000	11167.4174	0.8260	0.7540	0.0328	0.0356	-0.0962	3.7809	-4.4055	1.0349	0.0659	187.7735	327.4774	1166.1582	77.7340	4.6663	2.9440	94.2421
1087.1092	11214.0000	-0.7320	2.9178	0.0000	225.2120	1112.1000	264.2430	5.9683	1198.0900	92.0299	NOT CONNECTED	12700.0000	500.0000	0.0000	11167.4174	0.8260	0.7540	0.0328	0.0356	-0.0962	3.7809	-4.4055	1.0349	0.0659	187.7735	327.4774	1166.1582	77.7340	4.6663	2.9440	94.2421
1087.6047	11149.0000	-0.7330	2.9168	0.0000	225.0900	1111.8800	264.2640	5.9648	1197.7800	92.3713	NOT CONNECTED	12700.0000	500.0000	0.0000	11155.3118	0.8533	0.8589	0.0362	0.0361	-0.0409	3.9437	-3.7270	0.9973	6.8512	187.0933	327.5667	1159.3359	77.8513	3.8426	2.9465	94.2421
1087.8546	11149.0000	-0.7330	2.9168	0.0000	225.0900	1111.8800	264.2640	5.9648	1197.7800	92.3713	NOT CONNECTED	12700.0000	500.0000	0.0000	11155.3118	0.8533	0.8589	0.0362	0.0361	-0.0409	3.9437	-3.7270	0.9973	6.8512	187.0933	327.5667	1159.3359	77.8513	3.8426	2.9465	94.2421
1088.1996	11149.0000	-0.7330	2.9168	0.0000	225.0900	1111.8800	264.2640	5.9648	1197.7800	92.3713	NOT CONNECTED	12700.0000	500.0000	0.0000	11153.6600	0.8674	0.7263	0.0295	0.0362	-0.0033	3.9651	-4.2688	1.0232	1.7429	199.5907	327.5429	1163.3015	77.9719	4.1179	2.9411	94.5819
1088.5865	11156.0000	-0.7330	2.9154	0.0000	225.2220	1111.4000	264.2760	5.9616	1197.1100	92.6846	NOT CONNECTED	12700.0000	500.0000	0.0000	11152.0269	0.8839	0.8088	0.0335	0.0369	0.3148	4.0699	-3.8143	1.0304	0.9960	195.8972	327.6642	1159.8274	78.0858	3.7097	2.9386	94.5819
1088.7898	11156.0000	-0.7330	2.9154	0.0000	225.2220	1111.4000	264.2760	5.9616	1197.1100	92.6846	NOT CONNECTED	12700.0000	500.0000	0.0000	11152.0269	0.8839	0.8088	0.0335	0.0369	0.3148	4.0699	-3.8143	1.0304	0.9960	195.8972	327.6642	1159.8274	78.0858	3.7097	2.9386	94.5819
1089.3723	11127.0000	-0.7310	2.9189	0.0000	225.2440	1111.9600	264.2990	5.9635	1197.7500	93.0705	NOT CONNECTED	12700.0000	500.0000	0.0000	11155.4167	0.8896	0.7455	0.0310	0.0374	0.8125	4.0073	-4.0460	1.0555	-4.8742	185.8112	327.4492	1163.3654	78.2029	4.1459	2.9469	94.9196
1089.4243	11127.0000	-0.7310	2.9189	0.0000	225.2440	1111.9600	264.2990	5.9635	1197.7500	93.0705	NOT CONNECTED	12700.0000	500.0000	0.0000	11155.4167	0.8896	0.7455	0.0310	0.0374	0.8125	4.0073	-4.0460	1.0555	-4.8742	185.8112	327.4492	1163.3654	78.2029	4.1459	2.9469	94.9196
1089.9680	11123.0000	-0.7350	2.9171	0.0000	225.2220	1111.8000	264.3130	5.9638	1197.7700	93.3878	NOT CONNECTED	12700.0000	500.0000	0.0000	11140.5309	0.9226	0.9009	0.0374	0.0373	1.5068	4.2221	-3.7681	1.0843	-4.6745	198.3095	327.5370	1162.2104	78.3178	3.8892	2.9383	94.9196
1090.1551	11123.0000	-0.7350	2.9171	0.0000	225.2220	1111.8000	264.3130	5.9638	1197.7700	93.3878	NOT CONNECTED	12700.0000	500.0000	0.0000	11140.5309	0.9226	0.9009	0.0374	0.0373	1.5068	4.2221	-3.7681	1.0843	-4.6745	198.3095	327.5370	1162.2104	78.3178	3.8892	2.9383	94.9196
1090.5725	11046.0000	-0.7470	2.9152	0.0000	225.2420	1111.3100	264.3350	5.9604	1197.1600	93.7196	NOT CONNECTED	12700.0000	500.0000	0.0000	11086.1167	0.7672	0.8811	0.0363	0.0311	0.5839	3.9960	-3.7209	0.9848	21.0105	187.9191	327.5899	1158.0731	78.4360	3.9245	2.9415	95.2558
1090.8832	11046.0000	-0.7470	2.9152	0.0000	225.2420	1111.3100	264.3350	5.9604	1197.1600	93.7196	NOT CONNECTED	12700.0000	500.0000	0.0000	11020.6145	0.9313	0.7656	0.0315	0.0379	0.3517	4.0686	-3.9287	1.0563	0.6167	192.3581	327.5556	1161.7943	78.5588	3.9861	2.9420	95.5898
1091.1787	11046.0000	-0.7470	2.9152	0.0000	225.2420	1111.3100	264.3350	5.9604	1197.1600	93.7196	NOT CONNECTED	12700.0000	500.0000	0.0000	11020.6145	0.9313	0.7656	0.0315	0.0379	0.3517	4.0686	-3.9287	1.0563	0.6167	192.3581	327.5556	1161.7943	78.5588	3.9861	2.9420	95.5898
1091.7130	10996.0000	-0.7520	2.9135	0.0000	225.2640	1111.0100	264.3520	5.9584	1196.8900	94.0824	NOT CONNECTED	12700.0000	500.0000	0.0000	11045.2990	0.7620	0.8291	0.0340	0.0304	0.8676	4.1022	-3.7845	1.0892	33.9340	195.2352	327.6676	1156.7482	78.6786	3.8814	2.9461	95.5898
1091.7796	10996.0000	-0.7520	2.9135	0.0000	225.2640	1111.0100	264.3520	5.9584	1196.8900	94.0824	NOT CONNECTED	12700.0000	500.0000	0.0000	11045.2990	0.7620	0.8291	0.0340	0.0304	0.8676	4.1022	-3.7845	1.0892	33.9340	195.2352	327.6676	1156.7482	78.6786	3.8814	2.9461	95.5898
1092.3734	11384.0000	-0.7040	2.9154	0.0000	225.2760	1111.4300	264.3860	5.9599	1197.3800	94.3453	NOT CONNECTED	12700.0000	500.0000	0.0000	11391.5928	0.7191	0.7099	0.0289	0.0294	0.9767	4.0057	-4.4674	0.9890	30.0260	194.5774	327.6061	1155.1594	78.7957	4.5083	2.9432	95.9247
1092.4439	11384.0000	-0.7040	2.9154	0.0000	225.2760	1111.4300	264.3860	5.9599	1197.3800	94.3453	NOT CONNECTED	12700.0000	500.0000	0.0000	11391.5928	0.7191	0.7099	0.0289	0.0294	0.9767	4.0057	-4.4674	0.9890	30.0260	194.5774	327.6061	1155.1594	78.7957	4.5083	2.9432	95.9247
1092.9572	12020.0000	-0.6470	2.9092	0.0000	225.3110	1110.7600	264.4010	5.9545	1196.4700	94.6049	NOT CONNECTED	12700.0000	500.0000	0.0000	11935.9889	0.7147	0.8190	0.0343	0.0287	0.4434	4.1016	-3.7244	0.8642	42.7184	211.5824	327.6168	1158.5436	78.8982	3.9500	2.9319	95.9247
1093.1709	12020.0000	-0.6470	2.9092	0.0000	225.3110	1110.7600	264.4010	5.9545	1196.4700	94.6049	NOT CONNECTED	12700.0000	500.0000	0.0000	11935.9889	0.7147	0.8190	0.0343	0.0287	0.4434	4.1016	-3.7244	0.8642	42.7184	211.5824	327.6168	1158.5436	78.8982	3.9500	2.9319	95.9247
1093.5503	12020.0000	-0.6470	2.9092	0.0000	225.3110	1110.7600	264.4010	5.9545	1196.4700	94.6049	NOT CONNECTED	12700.0000	500.0000	0.0000	12530.1470	0.6911	0.6879	0.0281	0.0282	0.0828	4.1381	-4.0073	0.8476	5.5600	190.8726	327.5699	1159.1296	78.9983	3.8470	2.9253	96.2703
