Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1139.4045	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1280	0.0000	1.2500	42.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6943	0.0000	69.5475	1.6537	0.0050	56.4859
1139.4546	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1280	0.0000	1.2500	42.0241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6943	0.0000	69.5475	1.6537	0.0050	56.4859
1140.0575	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1380	0.0000	1.2500	42.0133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7010	0.0000	69.5402	1.6537	0.0053	56.4859
1140.1586	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1380	0.0000	1.2500	42.0133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7010	0.0000	69.5402	1.6537	0.0053	56.4859
1140.6479	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1440	0.0000	1.2400	41.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6970	0.0000	69.5330	1.6537	0.0050	56.4726
1140.8929	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1440	0.0000	1.2400	41.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.6970	0.0000	69.5330	1.6537	0.0050	56.4726
1141.2531	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1440	0.0000	1.2400	41.9730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7267	0.0000	69.5257	1.6537	0.0050	56.4726
1141.6244	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1510	0.0000	1.2500	41.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7579	0.0000	69.5185	1.6537	0.0053	56.4592
1141.8446	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1510	0.0000	1.2500	41.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7579	0.0000	69.5185	1.6537	0.0053	56.4592
1142.3650	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1670	0.0000	1.2500	41.9421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7701	0.0000	69.5115	1.6537	0.0052	56.4459
1142.4349	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1670	0.0000	1.2500	41.9421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7701	0.0000	69.5115	1.6537	0.0052	56.4459
1143.0154	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1760	0.0000	1.2500	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7619	0.0000	69.5042	1.6537	0.0051	56.4459
1143.0949	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.1760	0.0000	1.2500	41.9577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7619	0.0000	69.5042	1.6537	0.0051	56.4459
1143.6298	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.1950	0.0000	1.2500	41.9251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7930	0.0000	69.4970	1.6537	0.0049	56.4325
1143.8256	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.1950	0.0000	1.2500	41.9251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7930	0.0000	69.4970	1.6537	0.0049	56.4325
1144.2342	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.2070	0.0000	1.2500	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.7903	0.0000	69.4897	1.6537	0.0050	56.4325
1144.5643	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.2070	0.0000	1.2500	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8499	0.0000	69.4825	1.6537	0.0051	56.4192
1144.8216	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.2070	0.0000	1.2500	41.9294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8499	0.0000	69.4825	1.6537	0.0051	56.4192
1145.3040	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2290	0.0000	1.2600	41.9068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8702	0.0000	69.4755	1.6537	0.0051	56.4059
1145.4141	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2290	0.0000	1.2600	41.9068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8702	0.0000	69.4755	1.6537	0.0051	56.4059
1146.0047	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.2390	0.0000	1.2500	41.9020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8566	0.0000	69.4682	1.6537	0.0056	56.4059
1146.0347	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.2390	0.0000	1.2500	41.9020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8566	0.0000	69.4682	1.6537	0.0056	56.4059
1146.6101	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2570	0.0000	1.2600	41.9052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8851	0.0000	69.4610	1.6537	0.0049	56.3927
1146.7676	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2570	0.0000	1.2600	41.9052	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8851	0.0000	69.4610	1.6537	0.0049	56.3927
1147.2104	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2670	0.0000	1.2600	41.8667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8783	0.0000	69.4537	1.6537	0.0051	56.3927
1147.4980	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2670	0.0000	1.2600	41.8667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.8783	0.0000	69.4537	1.6537	0.0051	56.3927
1147.8140	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.2670	0.0000	1.2600	41.8667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9216	0.0000	69.4465	1.6537	0.0053	56.3794
1148.2341	0.0000	-0.0140	0.0085	0.0000	0.3410	-0.0300	170.2860	0.0000	1.2600	41.8747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9365	0.0000	69.4393	1.6537	0.0052	56.3662
1148.4042	0.0000	-0.0140	0.0085	0.0000	0.3410	-0.0300	170.2860	0.0000	1.2600	41.8747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9365	0.0000	69.4393	1.6537	0.0052	56.3662
1148.9745	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.2970	0.0000	1.2600	41.8620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9175	0.0000	69.4320	1.6537	0.0051	56.3662
1149.0142	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.2970	0.0000	1.2600	41.8620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9175	0.0000	69.4320	1.6537	0.0051	56.3662
1149.6195	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3150	0.0000	1.2700	41.8532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9487	0.0000	69.4248	1.6537	0.0049	56.3529
1149.7027	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3150	0.0000	1.2700	41.8532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9487	0.0000	69.4248	1.6537	0.0049	56.3529
1150.2234	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3220	0.0000	1.2600	41.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9406	0.0000	69.4176	1.6537	0.0050	56.3529
1150.4298	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3220	0.0000	1.2600	41.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9406	0.0000	69.4176	1.6537	0.0050	56.3529
1150.8124	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3350	0.0000	1.2700	41.8204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9744	0.0000	69.4104	1.6537	0.0051	56.3397
1151.1643	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3350	0.0000	1.2700	41.8204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9933	0.0000	69.4032	1.6537	0.0051	56.3265
1151.4030	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3350	0.0000	1.2700	41.8204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9933	0.0000	69.4032	1.6537	0.0051	56.3265
1151.9094	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3420	0.0000	1.2600	41.7896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9690	0.0000	69.3959	1.6537	0.0052	56.3265
1152.0096	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3420	0.0000	1.2600	41.7896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9690	0.0000	69.3959	1.6537	0.0052	56.3265
1152.6010	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3530	0.0000	1.2700	41.7668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.3887	1.6537	0.0052	56.3134
1152.6574	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3530	0.0000	1.2700	41.7668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.3887	1.6537	0.0052	56.3134
1153.3925	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3580	0.0000	1.2700	41.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9947	0.0000	69.3755	1.6537	0.0050	56.3002
1153.6929	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3580	0.0000	1.2700	41.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9947	0.0000	69.3755	1.6537	0.0050	56.3002
1154.1435	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3610	0.0000	1.2600	41.7588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.3686	1.6537	0.0050	56.3002
1154.3037	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3610	0.0000	1.2600	41.7588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0042	0.0000	69.3686	1.6537	0.0050	56.3002
1154.8776	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3680	0.0000	1.2700	41.7530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9960	0.0000	69.3611	1.6537	0.0050	56.2871
1154.8878	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3680	0.0000	1.2700	41.7530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9960	0.0000	69.3611	1.6537	0.0050	56.2871
1155.5005	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3720	0.0000	1.2800	41.7460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.3541	1.6537	0.0050	56.2739
1155.6091	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3720	0.0000	1.2800	41.7460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.3541	1.6537	0.0050	56.2739
1156.1046	0.0000	-0.0140	0.0085	0.0000	0.3410	-0.0300	170.3780	0.0000	1.2700	41.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0096	0.0000	69.3470	1.6537	0.0053	56.2739
1156.3484	0.0000	-0.0140	0.0085	0.0000	0.3410	-0.0300	170.3780	0.0000	1.2700	41.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0096	0.0000	69.3470	1.6537	0.0053	56.2739
1156.6891	0.0000	-0.0140	0.0085	0.0000	0.3410	-0.0300	170.3780	0.0000	1.2700	41.7421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0204	0.0000	69.3403	1.6537	0.0052	56.2608
1157.0850	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3810	0.0000	1.2700	41.7715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9933	0.0000	69.3337	1.6537	0.0051	56.2608
1157.2852	0.0000	-0.0140	0.0085	0.0000	0.3400	-0.0300	170.3810	0.0000	1.2700	41.7715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	235.9933	0.0000	69.3337	1.6537	0.0051	56.2608
1157.8213	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3840	0.0000	1.2700	41.7159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.3271	1.6537	0.0050	56.2477
1157.8914	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3840	0.0000	1.2700	41.7159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0258	0.0000	69.3271	1.6537	0.0050	56.2477
1158.4911	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2800	41.7041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.3205	1.6537	0.0052	56.2346
1158.5710	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3860	0.0000	1.2800	41.7041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.3205	1.6537	0.0052	56.2346
1159.0875	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.7170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0231	0.0000	69.3139	1.6537	0.0050	56.2346
1159.3069	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3880	0.0000	1.2700	41.7170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0231	0.0000	69.3139	1.6537	0.0050	56.2346
1159.6875	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0623	0.0000	69.3073	1.6537	0.0052	56.2216
1160.0403	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0244	0.0000	69.3008	1.6537	0.0050	56.2216
1160.2750	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3890	0.0000	1.2700	41.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0244	0.0000	69.3008	1.6537	0.0050	56.2216
1160.7853	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3910	0.0000	1.2700	41.6704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0244	0.0000	69.2944	1.6537	0.0051	56.2085
1160.8657	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3910	0.0000	1.2700	41.6704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0244	0.0000	69.2944	1.6537	0.0051	56.2085
1161.4586	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2800	41.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0583	0.0000	69.2878	1.6537	0.0050	56.1955
1161.5165	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3910	0.0000	1.2800	41.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0583	0.0000	69.2878	1.6537	0.0050	56.1955
1162.0678	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3940	0.0000	1.2700	41.6887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.2812	1.6537	0.0051	56.1955
1162.2492	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3940	0.0000	1.2700	41.6887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0163	0.0000	69.2812	1.6537	0.0051	56.1955
1162.6490	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3940	0.0000	1.2700	41.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0610	0.0000	69.2747	1.6537	0.0051	56.1825
1162.9833	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3940	0.0000	1.2700	41.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0407	0.0000	69.2681	1.6537	0.0051	56.1825
1163.2543	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3940	0.0000	1.2700	41.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0407	0.0000	69.2681	1.6537	0.0051	56.1825
1163.7177	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3950	0.0000	1.2700	41.6509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.2617	1.6537	0.0052	56.1695
1163.8482	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3950	0.0000	1.2700	41.6509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0272	0.0000	69.2617	1.6537	0.0052	56.1695
1164.4318	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3950	0.0000	1.2700	41.6473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0731	0.0000	69.2552	1.6537	0.0052	56.1565
1164.4519	0.0000	-0.0140	0.0084	0.0000	0.3410	-0.0300	170.3950	0.0000	1.2700	41.6473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0731	0.0000	69.2552	1.6537	0.0052	56.1565
1165.0417	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3950	0.0000	1.2700	41.6138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0204	0.0000	69.2486	1.6537	0.0052	56.1565
1165.1921	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3950	0.0000	1.2700	41.6138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0204	0.0000	69.2486	1.6537	0.0052	56.1565
1165.6361	0.0000	-0.0140	0.0084	0.0000	0.3400	-0.0300	170.3950	0.0000	1.2700	41.6460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0380	0.0000	69.2420	1.6537	0.0050	56.1435
