Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1185.7025	15240.0000	-0.2180	2.7611	0.0000	142.0500	602.5300	169.7280	5.3392	670.5900	71.4265	7.0000	15240.0000	500.0000	0.0000	15235.7582	0.3488	0.2458	0.0109	0.0144	0.8582	4.1870	-4.2160	0.3638	-13.2265	153.3853	207.4695	649.9642	88.8767	4.3811	2.7705	79.1110
1185.9329	15240.0000	-0.2180	2.7611	0.0000	142.0500	602.5300	169.7280	5.3392	670.5900	71.4265	7.0000	15240.0000	500.0000	0.0000	15235.7582	0.3488	0.2458	0.0109	0.0144	0.8582	4.1870	-4.2160	0.3638	-13.2265	153.3853	207.4695	649.9642	88.8767	4.3811	2.7705	79.1110
1186.4340	15248.0000	-0.2160	2.7619	0.0000	141.7540	603.5500	169.6980	5.2237	669.3300	71.7141	7.0000	15240.0000	500.0000	0.0000	15235.7582	0.3488	0.2458	0.0109	0.0144	0.8582	4.1870	-4.2160	0.3638	-13.2265	153.3853	207.4695	649.9642	88.8767	4.3811	2.7705	79.1110
1187.0277	15249.0000	-0.2160	2.7621	0.0000	142.1160	602.4200	169.6840	5.2977	670.1600	72.0029	7.0000	15240.0000	500.0000	0.0000	15232.8801	0.3478	0.2191	0.0089	0.0143	0.5800	4.3228	-4.1944	0.3433	-29.7410	150.7615	207.8887	645.8825	89.1143	4.0677	2.7700	79.5225
1187.1614	15249.0000	-0.2160	2.7621	0.0000	142.1160	602.4200	169.6840	5.2977	670.1600	72.0029	7.0000	15240.0000	500.0000	0.0000	15232.8801	0.3478	0.2191	0.0089	0.0143	0.5800	4.3228	-4.1944	0.3433	-29.7410	150.7615	207.8887	645.8825	89.1143	4.0677	2.7700	79.5225
1187.6182	15249.0000	-0.2180	2.7650	0.0000	141.7120	604.8500	169.6560	5.2554	671.6700	72.2668	7.0000	15240.0000	500.0000	0.0000	15240.3288	0.3374	0.3521	0.0149	0.0182	-1.9602	2.9287	-4.0638	0.3823	-5.4856	113.3063	206.8414	652.9003	89.2359	3.9593	2.7581	79.5225
1187.8921	15249.0000	-0.2180	2.7650	0.0000	141.7120	604.8500	169.6560	5.2554	671.6700	72.2668	7.0000	15240.0000	500.0000	0.0000	15240.3288	0.3374	0.3521	0.0149	0.0182	-1.9602	2.9287	-4.0638	0.3823	-5.4856	113.3063	206.8414	652.9003	89.2359	3.9593	2.7581	79.5225
1188.2085	15249.0000	-0.2180	2.7650	0.0000	141.7120	604.8500	169.6560	5.2554	671.6700	72.2668	7.0000	15240.0000	500.0000	0.0000	15243.4260	0.3432	0.3731	0.0194	0.0149	-0.9479	3.8527	-3.4741	0.3368	-24.3065	153.7702	206.6316	624.5397	89.3544	3.9030	2.7711	79.9332
1188.6349	15239.0000	-0.2170	2.7638	0.0000	141.8090	606.3300	169.6440	5.2711	673.3000	72.4949	7.0000	15240.0000	500.0000	0.0000	15235.1124	0.3421	0.3443	0.0127	0.0171	-1.9034	3.2789	-4.0652	0.3084	19.2174	118.4079	207.5363	641.7228	89.4785	4.0129	2.7747	80.3383
1188.8003	15239.0000	-0.2170	2.7638	0.0000	141.8090	606.3300	169.6440	5.2711	673.3000	72.4949	7.0000	15240.0000	500.0000	0.0000	15235.1124	0.3421	0.3443	0.0127	0.0171	-1.9034	3.2789	-4.0652	0.3084	19.2174	118.4079	207.5363	641.7228	89.4785	4.0129	2.7747	80.3383
1189.3728	15242.0000	-0.2170	2.7595	0.0000	141.9210	603.2100	169.6320	5.3358	670.8100	72.7643	7.0000	15240.0000	500.0000	0.0000	15232.6236	0.3295	0.3869	0.0190	0.0141	-1.1007	3.8435	-3.3899	0.3265	-8.6396	156.0154	207.0925	639.5635	89.6035	3.4990	2.7816	80.3383
1189.3912	15242.0000	-0.2170	2.7595	0.0000	141.9210	603.2100	169.6320	5.3358	670.8100	72.7643	7.0000	15240.0000	500.0000	0.0000	15232.6236	0.3295	0.3869	0.0190	0.0141	-1.1007	3.8435	-3.3899	0.3265	-8.6396	156.0154	207.0925	639.5635	89.6035	3.4990	2.7816	80.3383
1189.9895	15252.0000	-0.2190	2.7649	0.0000	141.6740	606.0100	169.6190	5.3063	673.4300	73.0235	8.0000	15240.0000	500.0000	0.0000	15231.5920	0.2430	0.3899	0.0186	0.0112	-1.2527	3.9078	-3.5425	0.3878	-24.1370	126.6630	207.2015	651.8297	89.7343	3.6340	2.7704	80.7413
1190.1137	15252.0000	-0.2190	2.7649	0.0000	141.6740	606.0100	169.6190	5.3063	673.4300	73.0235	8.0000	15240.0000	500.0000	0.0000	15231.5920	0.2430	0.3899	0.0186	0.0112	-1.2527	3.9078	-3.5425	0.3878	-24.1370	126.6630	207.2015	651.8297	89.7343	3.6340	2.7704	80.7413
1190.5793	15233.0000	-0.2160	2.7566	0.0000	142.0310	602.3400	169.6080	5.3532	670.2400	73.3371	8.0000	15240.0000	500.0000	0.0000	15245.1757	0.2966	0.3745	0.0189	0.0151	-1.9786	3.1013	-3.7066	0.2080	35.2034	105.5452	206.2673	646.6583	89.8557	3.7970	2.7775	80.7413
1190.9650	15233.0000	-0.2160	2.7566	0.0000	142.0310	602.3400	169.6080	5.3532	670.2400	73.3371	8.0000	15240.0000	500.0000	0.0000	15223.3343	0.2196	0.3208	0.0138	0.0109	0.6514	4.1536	-4.1294	0.3450	-16.1768	130.0242	206.3114	650.4769	89.9822	3.6916	2.7764	81.1482
1191.1721	15233.0000	-0.2160	2.7566	0.0000	142.0310	602.3400	169.6080	5.3532	670.2400	73.3371	8.0000	15240.0000	500.0000	0.0000	15223.3343	0.2196	0.3208	0.0138	0.0109	0.6514	4.1536	-4.1294	0.3450	-16.1768	130.0242	206.3114	650.4769	89.9822	3.6916	2.7764	81.1482
1191.6965	15240.0000	-0.2180	2.7603	0.0000	141.7010	603.3300	169.5960	5.3234	671.0600	73.5860	8.0000	15240.0000	500.0000	0.0000	15230.9567	0.2578	0.2788	0.0084	0.0156	-2.6424	2.6051	-3.9210	0.3193	-5.4532	108.3929	206.1254	646.9054	90.0972	4.1628	2.7681	81.5490
1191.7635	15240.0000	-0.2180	2.7603	0.0000	141.7010	603.3300	169.5960	5.3234	671.0600	73.5860	8.0000	15240.0000	500.0000	0.0000	15230.9567	0.2578	0.2788	0.0084	0.0156	-2.6424	2.6051	-3.9210	0.3193	-5.4532	108.3929	206.1254	646.9054	90.0972	4.1628	2.7681	81.5490
1192.3702	15230.0000	-0.2180	2.7758	0.0000	141.0610	617.5600	169.5680	5.2409	684.1300	73.8279	8.0000	15240.0000	500.0000	0.0000	15240.7869	0.3277	0.2802	0.0103	0.0140	-0.3193	4.0522	-4.3013	0.3541	-23.6751	153.9415	205.5853	646.6142	90.2231	4.4046	2.7784	81.5490
1192.4319	15230.0000	-0.2180	2.7758	0.0000	141.0610	617.5600	169.5680	5.2409	684.1300	73.8279	8.0000	15240.0000	500.0000	0.0000	15240.7869	0.3277	0.2802	0.0103	0.0140	-0.3193	4.0522	-4.3013	0.3541	-23.6751	153.9415	205.5853	646.6142	90.2231	4.4046	2.7784	81.5490
1192.9619	15220.0000	-0.2180	2.7671	0.0000	141.2910	609.9500	169.5730	5.2465	676.7000	74.0726	8.0000	15240.0000	500.0000	0.0000	15238.4124	0.3263	0.2587	0.0073	0.0143	0.8960	4.1326	-3.9399	0.3850	0.5174	119.2078	206.4894	632.6153	90.3534	4.2671	2.7735	81.9475
1193.1723	15220.0000	-0.2180	2.7671	0.0000	141.2910	609.9500	169.5730	5.2465	676.7000	74.0726	8.0000	15240.0000	500.0000	0.0000	15238.4124	0.3263	0.2587	0.0073	0.0143	0.8960	4.1326	-3.9399	0.3850	0.5174	119.2078	206.4894	632.6153	90.3534	4.2671	2.7735	81.9475
1193.5521	15225.0000	-0.2200	2.7669	0.0000	141.3020	610.7800	169.5630	5.2890	677.8700	74.2918	8.0000	15240.0000	500.0000	0.0000	15225.9035	0.2912	0.3671	0.0157	0.0142	-1.8928	3.4248	-3.6950	0.3917	-32.1641	153.6171	206.5150	622.3065	90.4737	3.5455	2.7796	81.9475
1193.8992	15225.0000	-0.2200	2.7669	0.0000	141.3020	610.7800	169.5630	5.2890	677.8700	74.2918	8.0000	15240.0000	500.0000	0.0000	15228.0565	0.2436	0.2138	0.0090	0.0103	-0.0447	4.1190	-4.1698	0.4211	-1.0996	120.6851	206.6654	651.7189	90.5950	4.2435	2.7740	82.3482
1194.1334	15225.0000	-0.2200	2.7669	0.0000	141.3020	610.7800	169.5630	5.2890	677.8700	74.2918	8.0000	15240.0000	500.0000	0.0000	15228.0565	0.2436	0.2138	0.0090	0.0103	-0.0447	4.1190	-4.1698	0.4211	-1.0996	120.6851	206.6654	651.7189	90.5950	4.2435	2.7740	82.3482
1194.6294	15246.0000	-0.2190	2.7663	0.0000	141.2380	607.4400	169.5610	5.1982	673.1400	74.5849	8.0000	15240.0000	500.0000	0.0000	15236.3084	0.2312	0.3919	0.0183	0.0136	-2.6502	2.7030	-3.5342	0.4417	-20.2326	140.5774	205.3175	619.7455	90.7132	3.7328	2.7857	82.3482
1194.7295	15246.0000	-0.2190	2.7663	0.0000	141.2380	607.4400	169.5610	5.1982	673.1400	74.5849	8.0000	15240.0000	500.0000	0.0000	15236.3084	0.2312	0.3919	0.0183	0.0136	-2.6502	2.7030	-3.5342	0.4417	-20.2326	140.5774	205.3175	619.7455	90.7132	3.7328	2.7857	82.3482
1195.3290	15243.0000	-0.2210	2.7645	0.0000	141.5650	613.2400	169.5460	5.3002	680.7300	74.8707	8.0000	15240.0000	500.0000	0.0000	15231.1514	0.2648	0.4001	0.0164	0.0124	1.4346	3.8606	-3.8087	0.2940	-23.7449	121.7612	205.0200	669.0700	90.8448	4.0350	2.7866	82.7459
1195.3604	15243.0000	-0.2210	2.7645	0.0000	141.5650	613.2400	169.5460	5.3002	680.7300	74.8707	8.0000	15240.0000	500.0000	0.0000	15231.1514	0.2648	0.4001	0.0164	0.0124	1.4346	3.8606	-3.8087	0.2940	-23.7449	121.7612	205.0200	669.0700	90.8448	4.0350	2.7866	82.7459
1195.9198	15240.0000	-0.2200	2.7814	0.0000	140.7890	620.4200	169.5350	5.2309	687.2200	75.0874	9.0000	15240.0000	500.0000	0.0000	15236.0368	0.3093	0.3569	0.0172	0.0161	-2.1751	2.9489	-4.0955	0.2771	5.7384	107.9464	205.6387	647.9680	90.9794	4.4620	2.7833	83.1428
1196.0952	15240.0000	-0.2200	2.7814	0.0000	140.7890	620.4200	169.5350	5.2309	687.2200	75.0874	9.0000	15240.0000	500.0000	0.0000	15236.0368	0.3093	0.3569	0.0172	0.0161	-2.1751	2.9489	-4.0955	0.2771	5.7384	107.9464	205.6387	647.9680	90.9794	4.4620	2.7833	83.1428
1196.5162	15240.0000	-0.2200	2.7814	0.0000	140.7890	620.4200	169.5350	5.2309	687.2200	75.0874	9.0000	15240.0000	500.0000	0.0000	15230.2072	0.3143	0.2785	0.0078	0.0140	-0.9046	3.7174	-4.0993	0.2999	-35.0908	132.4216	205.1136	619.7334	91.0970	4.3636	2.7784	83.1428
1196.9415	15227.0000	-0.2190	2.7667	0.0000	140.8760	611.7300	169.5430	5.2408	678.2100	75.3887	9.0000	15240.0000	500.0000	0.0000	15231.7703	0.2843	0.3327	0.0155	0.0164	-2.3608	2.5664	-4.0124	0.3004	7.4228	79.3201	206.2006	662.0064	91.2182	3.9655	2.7795	83.5406
1197.0966	15227.0000	-0.2190	2.7667	0.0000	140.8760	611.7300	169.5430	5.2408	678.2100	75.3887	9.0000	15240.0000	500.0000	0.0000	15231.7703	0.2843	0.3327	0.0155	0.0164	-2.3608	2.5664	-4.0124	0.3004	7.4228	79.3201	206.2006	662.0064	91.2182	3.9655	2.7795	83.5406
1197.6724	15232.0000	-0.2260	2.7713	0.0000	140.6940	611.3600	169.5420	5.1743	677.4000	75.6650	9.0000	15240.0000	500.0000	0.0000	15234.0737	0.3212	0.3649	0.0175	0.0133	0.0471	4.1660	-3.9304	0.3043	-14.4757	138.4657	205.9254	647.3297	91.3387	4.3080	2.7758	83.5406
1197.6876	15232.0000	-0.2260	2.7713	0.0000	140.6940	611.3600	169.5420	5.1743	677.4000	75.6650	9.0000	15240.0000	500.0000	0.0000	15234.0737	0.3212	0.3649	0.0175	0.0133	0.0471	4.1660	-3.9304	0.3043	-14.4757	138.4657	205.9254	647.3297	91.3387	4.3080	2.7758	83.5406
1198.2839	15234.0000	-0.2210	2.7602	0.0000	141.4600	607.1600	169.5520	5.2489	674.2000	75.9405	9.0000	15240.0000	500.0000	0.0000	15233.0887	0.3163	0.2430	0.0082	0.0167	-1.9776	2.8629	-3.9514	0.3440	-12.3144	115.3495	205.4925	660.6845	91.4555	4.1920	2.7966	83.9339
1198.4196	15234.0000	-0.2210	2.7602	0.0000	141.4600	607.1600	169.5520	5.2489	674.2000	75.9405	9.0000	15240.0000	500.0000	0.0000	15233.0887	0.3163	0.2430	0.0082	0.0167	-1.9776	2.8629	-3.9514	0.3440	-12.3144	115.3495	205.4925	660.6845	91.4555	4.1920	2.7966	83.9339
1198.8856	15234.0000	-0.2240	2.7617	0.0000	141.1410	611.1900	169.5490	5.2662	678.3500	76.1182	9.0000	15240.0000	500.0000	0.0000	15238.2166	0.2645	0.2401	0.0104	0.0134	-2.3609	3.0673	-4.3606	0.5058	1.1339	117.5966	205.6196	649.9297	91.5883	4.0034	2.7878	84.3237
1199.1530	15234.0000	-0.2240	2.7617	0.0000	141.1410	611.1900	169.5490	5.2662	678.3500	76.1182	9.0000	15240.0000	500.0000	0.0000	15238.2166	0.2645	0.2401	0.0104	0.0134	-2.3609	3.0673	-4.3606	0.5058	1.1339	117.5966	205.6196	649.9297	91.5883	4.0034	2.7878	84.3237
1199.4788	15234.0000	-0.2240	2.7617	0.0000	141.1410	611.1900	169.5490	5.2662	678.3500	76.1182	9.0000	15240.0000	500.0000	0.0000	15233.8966	0.2460	0.3507	0.0144	0.0103	0.4586	4.2028	-3.9329	0.4509	-0.7211	128.2631	205.0220	676.8167	91.7079	3.6942	2.7774	84.3237
1199.8958	15217.0000	-0.2260	2.7816	0.0000	140.5680	611.7800	169.5540	5.1717	677.7100	76.3753	9.0000	15240.0000	500.0000	0.0000	15231.8857	0.2650	0.3885	0.0160	0.0110	0.7910	4.0601	-4.2517	0.4001	22.7668	130.8893	203.5154	689.4267	91.8276	4.4406	2.7832	84.7170
1200.0694	15217.0000	-0.2260	2.7816	0.0000	140.5680	611.7800	169.5540	5.1717	677.7100	76.3753	9.0000	15240.0000	500.0000	0.0000	15231.8857	0.2650	0.3885	0.0160	0.0110	0.7910	4.0601	-4.2517	0.4001	22.7668	130.8893	203.5154	689.4267	91.8276	4.4406	2.7832	84.7170
1200.6266	15231.0000	-0.2220	2.7716	0.0000	141.0740	620.7400	169.5490	5.2320	687.1000	76.6189	9.0000	15240.0000	500.0000	0.0000	15233.2228	0.2313	0.3988	0.0184	0.0137	-2.3244	2.5324	-3.5047	0.4735	-9.2265	123.8649	205.9709	635.9876	91.9492	3.7087	2.7872	84.7170
1200.6597	15231.0000	-0.2220	2.7716	0.0000	141.0740	620.7400	169.5490	5.2320	687.1000	76.6189	9.0000	15240.0000	500.0000	0.0000	15233.2228	0.2313	0.3988	0.0184	0.0137	-2.3244	2.5324	-3.5047	0.4735	-9.2265	123.8649	205.9709	635.9876	91.9492	3.7087	2.7872	84.7170
1201.2647	15244.0000	-0.2270	2.7652	0.0000	140.9020	616.5300	169.5590	5.1999	682.4500	76.8808	9.0000	15240.0000	500.0000	0.0000	15236.6103	0.3255	0.2354	0.0098	0.0138	0.3881	4.1042	-4.1870	0.3152	-9.8451	136.7821	205.6695	659.4735	92.0647	4.1544	2.7759	85.1059
1201.3526	15244.0000	-0.2270	2.7652	0.0000	140.9020	616.5300	169.5590	5.1999	682.4500	76.8808	9.0000	15240.0000	500.0000	0.0000	15236.6103	0.3255	0.2354	0.0098	0.0138	0.3881	4.1042	-4.1870	0.3152	-9.8451	136.7821	205.6695	659.4735	92.0647	4.1544	2.7759	85.1059
1201.8701	15233.0000	-0.2220	2.7652	0.0000	140.9230	614.5100	169.5650	5.2133	680.7200	77.0760	10.0000	15240.0000	500.0000	0.0000	15236.4587	0.2637	0.2638	0.0118	0.0128	-1.9543	3.2616	-4.2497	0.4215	10.1055	138.0411	205.1371	644.9867	92.1898	4.0481	2.7871	85.4893
1202.0785	15233.0000	-0.2220	2.7652	0.0000	140.9230	614.5100	169.5650	5.2133	680.7200	77.0760	10.0000	15240.0000	500.0000	0.0000	15236.4587	0.2637	0.2638	0.0118	0.0128	-1.9543	3.2616	-4.2497	0.4215	10.1055	138.0411	205.1371	644.9867	92.1898	4.0481	2.7871	85.4893
1202.4733	15233.0000	-0.2220	2.7652	0.0000	140.9230	614.5100	169.5650	5.2133	680.7200	77.0760	10.0000	15240.0000	500.0000	0.0000	15220.7873	0.3235	0.1747	0.0097	0.0129	0.4130	4.2831	-4.3760	0.3282	-33.0970	129.5984	205.6004	648.2415	92.3145	4.0277	2.7947	85.4893
1202.9540	15222.0000	-0.2230	2.7626	0.0000	141.1430	613.7700	169.5760	5.2212	680.6500	77.3157	10.0000	15240.0000	500.0000	0.0000	15236.5182	0.3042	0.2195	0.0092	0.0161	-1.9825	2.8833	-4.2659	0.2871	7.3666	84.1829	205.6206	661.3838	92.4422	4.1906	2.7880	85.8802
1203.0640	15222.0000	-0.2230	2.7626	0.0000	141.1430	613.7700	169.5760	5.2212	680.6500	77.3157	10.0000	15240.0000	500.0000	0.0000	15236.5182	0.3042	0.2195	0.0092	0.0161	-1.9825	2.8833	-4.2659	0.2871	7.3666	84.1829	205.6206	661.3838	92.4422	4.1906	2.7880	85.8802
1203.6630	15235.0000	-0.2260	2.7688	0.0000	141.1480	610.2800	169.5830	5.2300	676.7600	77.5716	10.0000	15240.0000	500.0000	0.0000	15233.6646	0.2463	0.2968	0.0123	0.0124	-2.4562	3.1825	-4.3192	0.4475	20.2823	136.5164	204.1990	660.9593	92.5569	4.1254	2.7808	85.8802
1203.6915	15235.0000	-0.2260	2.7688	0.0000	141.1480	610.2800	169.5830	5.2300	676.7600	77.5716	10.0000	15240.0000	500.0000	0.0000	15233.6646	0.2463	0.2968	0.0123	0.0124	-2.4562	3.1825	-4.3192	0.4475	20.2823	136.5164	204.1990	660.9593	92.5569	4.1254	2.7808	85.8802
1204.2601	15239.0000	-0.2290	2.7705	0.0000	141.0760	616.4800	169.5870	5.1812	682.7800	77.8321	10.0000	15240.0000	500.0000	0.0000	15228.4773	0.2547	0.3331	0.0130	0.0109	1.1337	4.0039	-3.9713	0.4767	-1.7965	125.1734	204.6652	671.1358	92.6790	3.9335	2.7797	86.2635
1204.4266	15239.0000	-0.2290	2.7705	0.0000	141.0760	616.4800	169.5870	5.1812	682.7800	77.8321	10.0000	15240.0000	500.0000	0.0000	15228.4773	0.2547	0.3331	0.0130	0.0109	1.1337	4.0039	-3.9713	0.4767	-1.7965	125.1734	204.6652	671.1358	92.6790	3.9335	2.7797	86.2635
1204.8566	15216.0000	-0.2260	2.7850	0.0000	140.5150	624.4700	169.5820	5.1793	690.6700	78.0468	10.0000	15240.0000	500.0000	0.0000	15237.7433	0.2947	0.1196	0.0109	0.0159	-2.1501	2.7685	-4.2005	0.2848	11.3254	112.4894	204.8743	678.2219	92.8045	4.3274	2.7893	86.6456
1205.1726	15216.0000	-0.2260	2.7850	0.0000	140.5150	624.4700	169.5820	5.1793	690.6700	78.0468	10.0000	15240.0000	500.0000	0.0000	15244.4612	0.2618	0.3247	0.0125	0.0138	-2.0492	3.0182	-4.0725	0.3438	-11.5089	157.5185	204.8300	624.2018	92.9223	4.2690	2.7730	86.6456
1205.4627	15216.0000	-0.2260	2.7850	0.0000	140.5150	624.4700	169.5820	5.1793	690.6700	78.0468	10.0000	15240.0000	500.0000	0.0000	15244.4612	0.2618	0.3247	0.0125	0.0138	-2.0492	3.0182	-4.0725	0.3438	-11.5089	157.5185	204.8300	624.2018	92.9223	4.2690	2.7730	86.6456
1205.8946	15251.0000	-0.2300	2.7881	0.0000	140.6560	631.9000	169.5840	5.1706	698.3700	78.3146	10.0000	15240.0000	500.0000	0.0000	15239.0978	0.2505	0.3810	0.0163	0.0120	-1.0400	3.7733	-3.7990	0.4759	10.3186	130.9762	204.1031	660.4628	93.0328	3.5862	2.7880	87.0316
1206.0574	15251.0000	-0.2300	2.7881	0.0000	140.6560	631.9000	169.5840	5.1706	698.3700	78.3146	10.0000	15240.0000	500.0000	0.0000	15239.0978	0.2505	0.3810	0.0163	0.0120	-1.0400	3.7733	-3.7990	0.4759	10.3186	130.9762	204.1031	660.4628	93.0328	3.5862	2.7880	87.0316
1206.6297	15226.0000	-0.2260	2.7749	0.0000	140.6750	620.2700	169.6020	5.1758	686.4900	78.5348	10.0000	15240.0000	500.0000	0.0000	15220.6730	0.2606	0.2638	0.0077	0.0131	0.5267	4.1931	-4.0121	0.3933	-13.1027	137.0543	204.9610	642.8333	93.1528	4.4199	2.7862	87.0316
1206.6433	15226.0000	-0.2260	2.7749	0.0000	140.6750	620.2700	169.6020	5.1758	686.4900	78.5348	10.0000	15240.0000	500.0000	0.0000	15220.6730	0.2606	0.2638	0.0077	0.0131	0.5267	4.1931	-4.0121	0.3933	-13.1027	137.0543	204.9610	642.8333	93.1528	4.4199	2.7862	87.0316
1207.2346	15232.0000	-0.2260	2.7723	0.0000	140.8300	620.0000	169.6110	5.1811	686.1400	78.8094	10.0000	15240.0000	500.0000	0.0000	15222.8004	0.1718	0.2965	0.0132	0.0128	-3.1308	2.1007	-3.8350	0.4224	-11.3737	148.6987	203.9994	652.3046	93.2719	3.7644	2.7956	87.4062
1207.3635	15232.0000	-0.2260	2.7723	0.0000	140.8300	620.0000	169.6110	5.1811	686.1400	78.8094	10.0000	15240.0000	500.0000	0.0000	15222.8004	0.1718	0.2965	0.0132	0.0128	-3.1308	2.1007	-3.8350	0.4224	-11.3737	148.6987	203.9994	652.3046	93.2719	3.7644	2.7956	87.4062
1207.8299	15228.0000	-0.2220	2.7876	0.0000	140.4700	625.6000	169.6090	5.1591	691.9500	79.0320	11.0000	15240.0000	500.0000	0.0000	15226.3033	0.2323	0.2859	0.0091	0.0100	0.7915	4.3560	-4.2696	0.4471	-19.6391	143.2558	204.4342	645.6028	93.4139	4.1357	2.8084	87.7878
1208.1127	15228.0000	-0.2220	2.7876	0.0000	140.4700	625.6000	169.6090	5.1591	691.9500	79.0320	11.0000	15240.0000	500.0000	0.0000	15226.3033	0.2323	0.2859	0.0091	0.0100	0.7915	4.3560	-4.2696	0.4471	-19.6391	143.2558	204.4342	645.6028	93.4139	4.1357	2.8084	87.7878
1208.4116	15228.0000	-0.2220	2.7876	0.0000	140.4700	625.6000	169.6090	5.1591	691.9500	79.0320	11.0000	15240.0000	500.0000	0.0000	15232.2646	0.2744	0.3616	0.0170	0.0116	-0.4227	3.9451	-3.5771	0.4381	18.9463	126.4044	204.1925	662.5505	93.5449	3.5635	2.8012	87.7878
1208.9638	15217.0000	-0.2270	2.7748	0.0000	140.9540	617.9900	169.6330	5.2315	684.9700	79.2378	11.0000	15240.0000	500.0000	0.0000	15234.8384	0.2453	0.3818	0.0163	0.0124	-2.3507	3.1177	-3.5989	0.4685	15.5199	125.8626	204.3393	653.5689	93.6616	3.7270	2.7971	88.1718
1209.0068	15217.0000	-0.2270	2.7748	0.0000	140.9540	617.9900	169.6330	5.2315	684.9700	79.2378	11.0000	15240.0000	500.0000	0.0000	15234.8384	0.2453	0.3818	0.0163	0.0124	-2.3507	3.1177	-3.5989	0.4685	15.5199	125.8626	204.3393	653.5689	93.6616	3.7270	2.7971	88.1718
1209.6145	15227.0000	-0.2210	2.7753	0.0000	140.9290	625.3500	169.6330	5.1730	691.6300	79.4589	11.0000	15240.0000	500.0000	0.0000	15240.5468	0.3036	0.2664	0.0114	0.0136	0.6038	4.2678	-4.2046	0.3630	-10.0550	126.6030	204.1897	674.1251	93.7831	4.0788	2.8006	88.1718
1209.7046	15227.0000	-0.2210	2.7753	0.0000	140.9290	625.3500	169.6330	5.1730	691.6300	79.4589	11.0000	15240.0000	500.0000	0.0000	15240.5468	0.3036	0.2664	0.0114	0.0136	0.6038	4.2678	-4.2046	0.3630	-10.0550	126.6030	204.1897	674.1251	93.7831	4.0788	2.8006	88.1718
1210.2195	15216.0000	-0.2340	2.7830	0.0000	140.6310	622.6900	169.6550	5.1639	689.3200	79.6867	11.0000	15240.0000	500.0000	0.0000	15233.8697	0.2723	0.3644	0.0153	0.0126	-1.6661	3.4511	-3.9595	0.4554	-1.4559	129.9155	204.8140	658.6398	93.8950	3.7774	2.7987	88.5479
1210.4495	15216.0000	-0.2340	2.7830	0.0000	140.6310	622.6900	169.6550	5.1639	689.3200	79.6867	11.0000	15240.0000	500.0000	0.0000	15233.8697	0.2723	0.3644	0.0153	0.0126	-1.6661	3.4511	-3.9595	0.4554	-1.4559	129.9155	204.8140	658.6398	93.8950	3.7774	2.7987	88.5479
1210.8104	15216.0000	-0.2340	2.7830	0.0000	140.6310	622.6900	169.6550	5.1639	689.3200	79.6867	11.0000	15240.0000	500.0000	0.0000	15228.2931	0.2477	0.4024	0.0175	0.0127	-2.4321	3.1034	-3.5814	0.4449	-18.1231	139.2853	205.2866	641.8481	94.0234	3.7381	2.7861	88.9205
1211.1871	15208.0000	-0.2270	2.7876	0.0000	140.5940	624.6800	169.6600	5.1729	691.3000	79.8910	11.0000	15240.0000	500.0000	0.0000	15232.1609	0.2518	0.3341	0.0135	0.0107	0.0721	4.0989	-3.9110	0.4176	-29.2761	148.8019	204.1745	652.6290	94.1304	4.0139	2.7863	88.9205
1211.4008	15208.0000	-0.2270	2.7876	0.0000	140.5940	624.6800	169.6600	5.1729	691.3000	79.8910	11.0000	15240.0000	500.0000	0.0000	15232.1609	0.2518	0.3341	0.0135	0.0107	0.0721	4.0989	-3.9110	0.4176	-29.2761	148.8019	204.1745	652.6290	94.1304	4.0139	2.7863	88.9205
1211.9231	15197.0000	-0.2360	2.7711	0.0000	140.8020	622.7000	169.6820	5.1610	688.8400	80.1226	11.0000	15240.0000	500.0000	0.0000	15236.9087	0.3305	0.3553	0.0146	0.0143	-1.2959	3.6779	-3.9561	0.3117	9.0649	88.9963	203.8901	704.8271	94.2515	4.1334	2.7885	89.2948
1211.9972	15197.0000	-0.2360	2.7711	0.0000	140.8020	622.7000	169.6820	5.1610	688.8400	80.1226	11.0000	15240.0000	500.0000	0.0000	15236.9087	0.3305	0.3553	0.0146	0.0143	-1.2959	3.6779	-3.9561	0.3117	9.0649	88.9963	203.8901	704.8271	94.2515	4.1334	2.7885	89.2948
1212.5921	15202.0000	-0.2330	2.7828	0.0000	140.4790	627.4200	169.6870	5.1871	694.2200	80.3554	11.0000	15240.0000	500.0000	0.0000	15224.3531	0.3183	0.3293	0.0132	0.0136	-0.8238	3.9370	-3.8218	0.3128	-13.4599	129.2496	204.0127	618.6629	94.3653	3.8292	2.8011	89.2948
