Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
85.0635	14004.0000	-0.2300	1.8803	0.0000	207.1510	502.4400	230.3900	3.9543	533.2900	79.0364	4.0000	14000.0000	500.0000	0.0000	14003.1540	0.2896	0.2929	0.0262	0.0241	-2.0016	1.9105	-2.7045	0.6818	5.6223	163.2194	293.1318	521.0162	80.8587	2.7430	1.8438	109.8733
85.6697	13993.0000	-0.2300	1.8813	0.0000	207.1120	503.1500	230.3290	3.9557	533.9600	79.1422	4.0000	14000.0000	500.0000	0.0000	13993.2189	0.2712	0.3066	0.0277	0.0277	-1.8637	1.6619	-2.3192	0.5569	-19.7956	179.2361	292.7325	534.0717	80.9615	2.4880	1.8412	109.9814
85.6772	13993.0000	-0.2300	1.8813	0.0000	207.1120	503.1500	230.3290	3.9557	533.9600	79.1422	4.0000	14000.0000	500.0000	0.0000	13993.2189	0.2712	0.3066	0.0277	0.0277	-1.8637	1.6619	-2.3192	0.5569	-19.7956	179.2361	292.7325	534.0717	80.9615	2.4880	1.8412	109.9814
86.2754	13999.0000	-0.2310	1.8795	0.0000	207.0990	502.0100	230.2980	3.9548	532.6500	79.2886	4.0000	14000.0000	500.0000	0.0000	13980.2436	0.2918	0.3254	0.0270	0.0227	-1.7449	2.0946	-2.8498	0.5368	-11.6803	183.3790	292.8706	532.8487	81.0716	3.0773	1.8514	110.0933
86.4153	13999.0000	-0.2310	1.8795	0.0000	207.0990	502.0100	230.2980	3.9548	532.6500	79.2886	4.0000	14000.0000	500.0000	0.0000	13980.2436	0.2918	0.3254	0.0270	0.0227	-1.7449	2.0946	-2.8498	0.5368	-11.6803	183.3790	292.8706	532.8487	81.0716	3.0773	1.8514	110.0933
86.8805	13994.0000	-0.2320	1.8819	0.0000	206.9790	503.6200	230.2330	3.9595	534.4900	79.4205	4.0000	14000.0000	500.0000	0.0000	14001.4253	0.2875	0.2962	0.0258	0.0272	-1.6929	1.6526	-2.8444	0.5542	-10.4070	177.1608	293.0014	524.7565	81.1789	2.7293	1.8665	110.0933
87.1575	13994.0000	-0.2320	1.8819	0.0000	206.9790	503.6200	230.2330	3.9595	534.4900	79.4205	4.0000	14000.0000	500.0000	0.0000	14001.4253	0.2875	0.2962	0.0258	0.0272	-1.6929	1.6526	-2.8444	0.5542	-10.4070	177.1608	293.0014	524.7565	81.1789	2.7293	1.8665	110.0933
87.4710	13994.0000	-0.2320	1.8819	0.0000	206.9790	503.6200	230.2330	3.9595	534.4900	79.4205	4.0000	14000.0000	500.0000	0.0000	14006.6488	0.2788	0.2889	0.0235	0.0271	-2.0848	1.7949	-2.8095	0.5985	-26.0050	177.0542	293.0726	525.6541	81.3050	2.7965	1.8595	110.1837
87.8963	14010.0000	-0.2320	1.8792	0.0000	206.9930	501.8000	230.2050	3.9477	532.4300	79.4867	4.0000	14000.0000	500.0000	0.0000	13996.4980	0.3476	0.3023	0.0280	0.0251	-1.2170	2.3713	-2.4252	0.5377	-12.6435	186.2343	293.1181	527.8945	81.4072	2.8173	1.8434	110.1837
88.0765	14010.0000	-0.2320	1.8792	0.0000	206.9930	501.8000	230.2050	3.9477	532.4300	79.4867	4.0000	14000.0000	500.0000	0.0000	13996.4980	0.3476	0.3023	0.0280	0.0251	-1.2170	2.3713	-2.4252	0.5377	-12.6435	186.2343	293.1181	527.8945	81.4072	2.8173	1.8434	110.1837
88.6287	13997.0000	-0.2320	1.8782	0.0000	207.0230	500.9500	230.1500	3.9446	531.6000	79.6396	5.0000	14000.0000	500.0000	0.0000	14008.2213	0.2992	0.2864	0.0277	0.0260	-1.8646	2.0177	-2.4810	0.5753	-28.8531	174.8775	292.8549	524.8171	81.4986	2.7489	1.8414	110.2915
88.6825	13997.0000	-0.2320	1.8782	0.0000	207.0230	500.9500	230.1500	3.9446	531.6000	79.6396	5.0000	14000.0000	500.0000	0.0000	14008.2213	0.2992	0.2864	0.0277	0.0260	-1.8646	2.0177	-2.4810	0.5753	-28.8531	174.8775	292.8549	524.8171	81.4986	2.7489	1.8414	110.2915
89.2878	13999.0000	-0.2330	1.8812	0.0000	206.8870	503.1800	230.1260	3.9583	533.7800	79.7419	5.0000	14000.0000	500.0000	0.0000	13993.9987	0.3600	0.3052	0.0256	0.0259	-1.4300	2.4759	-2.5784	0.5197	-7.0109	181.3630	292.7158	535.2485	81.5880	2.7686	1.8403	110.4047
89.4880	13999.0000	-0.2330	1.8812	0.0000	206.8870	503.1800	230.1260	3.9583	533.7800	79.7419	5.0000	14000.0000	500.0000	0.0000	13993.9987	0.3600	0.3052	0.0256	0.0259	-1.4300	2.4759	-2.5784	0.5197	-7.0109	181.3630	292.7158	535.2485	81.5880	2.7686	1.8403	110.4047
89.8936	13987.0000	-0.2310	1.8778	0.0000	207.0050	501.3000	230.1020	3.9441	531.7200	79.8608	5.0000	14000.0000	500.0000	0.0000	13984.3247	0.2851	0.3179	0.0275	0.0249	-1.8877	1.9395	-2.5443	0.4883	-4.1045	171.8022	292.8459	522.7547	81.6787	2.4029	1.8860	110.4047
90.2318	13987.0000	-0.2310	1.8778	0.0000	207.0050	501.3000	230.1020	3.9441	531.7200	79.8608	5.0000	14000.0000	500.0000	0.0000	14006.5299	0.2592	0.2892	0.0277	0.0281	-2.0644	1.6082	-2.5678	0.5602	-17.3890	178.3744	292.7816	531.3914	81.8013	2.5692	1.8488	110.4939
90.4995	13987.0000	-0.2310	1.8778	0.0000	207.0050	501.3000	230.1020	3.9441	531.7200	79.8608	5.0000	14000.0000	500.0000	0.0000	14006.5299	0.2592	0.2892	0.0277	0.0281	-2.0644	1.6082	-2.5678	0.5602	-17.3890	178.3744	292.7816	531.3914	81.8013	2.5692	1.8488	110.4939
90.9696	13995.0000	-0.2300	1.8775	0.0000	206.9400	501.7100	230.0960	3.9457	532.2200	79.9873	5.0000	14000.0000	500.0000	0.0000	14001.1269	0.2889	0.2950	0.0288	0.0234	-2.2896	2.0639	-2.2130	0.7192	-7.6938	166.3179	292.8011	526.2877	81.8871	2.6616	1.8418	110.4939
91.1055	13995.0000	-0.2300	1.8775	0.0000	206.9400	501.7100	230.0960	3.9457	532.2200	79.9873	5.0000	14000.0000	500.0000	0.0000	14001.1269	0.2889	0.2950	0.0288	0.0234	-2.2896	2.0639	-2.2130	0.7192	-7.6938	166.3179	292.8011	526.2877	81.8871	2.6616	1.8418	110.4939
91.6943	13999.0000	-0.2280	1.8772	0.0000	207.1060	501.5800	230.0980	3.9541	532.1300	80.0954	5.0000	14000.0000	500.0000	0.0000	14006.0449	0.2866	0.2898	0.0267	0.0245	-1.8902	1.8133	-2.6196	0.6977	-5.0697	171.1216	292.5207	526.9277	81.9637	2.5243	1.8464	110.5975
91.7138	13999.0000	-0.2280	1.8772	0.0000	207.1060	501.5800	230.0980	3.9541	532.1300	80.0954	5.0000	14000.0000	500.0000	0.0000	14006.0449	0.2866	0.2898	0.0267	0.0245	-1.8902	1.8133	-2.6196	0.6977	-5.0697	171.1216	292.5207	526.9277	81.9637	2.5243	1.8464	110.5975
92.3004	13997.0000	-0.2300	1.8773	0.0000	207.0580	502.3300	230.1050	3.9623	532.8500	80.2130	5.0000	14000.0000	500.0000	0.0000	14008.8321	0.2594	0.2853	0.0248	0.0278	-2.0828	1.6118	-2.7453	0.5560	-9.4058	179.8410	292.8144	526.2125	82.0457	2.7381	1.8443	110.7066
92.4625	13997.0000	-0.2300	1.8773	0.0000	207.0580	502.3300	230.1050	3.9623	532.8500	80.2130	5.0000	14000.0000	500.0000	0.0000	14008.8321	0.2594	0.2853	0.0248	0.0278	-2.0828	1.6118	-2.7453	0.5560	-9.4058	179.8410	292.8144	526.2125	82.0457	2.7381	1.8443	110.7066
92.9067	13997.0000	-0.2300	1.8769	0.0000	207.2050	501.9600	230.1370	3.9584	532.2700	80.3015	5.0000	14000.0000	500.0000	0.0000	14001.7319	0.2879	0.2945	0.0284	0.0225	-1.7945	2.0982	-2.3288	0.5254	-10.3132	183.0722	292.5913	528.5359	82.1230	2.5308	1.9039	110.7066
93.2019	13997.0000	-0.2300	1.8769	0.0000	207.2050	501.9600	230.1370	3.9584	532.2700	80.3015	5.0000	14000.0000	500.0000	0.0000	14001.7319	0.2879	0.2945	0.0284	0.0225	-1.7945	2.0982	-2.3288	0.5254	-10.3132	183.0722	292.5913	528.5359	82.1230	2.5308	1.9039	110.7066
93.5127	13997.0000	-0.2300	1.8769	0.0000	207.2050	501.9600	230.1370	3.9584	532.2700	80.3015	5.0000	14000.0000	500.0000	0.0000	13995.6377	0.2845	0.3026	0.0281	0.0266	-1.8269	1.8052	-2.3700	0.6105	-16.6047	178.6217	292.3957	527.8560	82.2421	2.4384	1.8437	110.7919
93.9378	14009.0000	-0.2300	1.8776	0.0000	207.0810	502.7300	230.1590	3.9566	533.2500	80.4049	5.0000	14000.0000	500.0000	0.0000	14006.5672	0.3574	0.2880	0.0227	0.0279	-1.5668	2.0338	-2.8330	0.5009	-12.9620	181.3278	292.5496	531.6290	82.3160	3.0259	1.8414	110.7919
94.1181	14009.0000	-0.2300	1.8776	0.0000	207.0810	502.7300	230.1590	3.9566	533.2500	80.4049	5.0000	14000.0000	500.0000	0.0000	14006.5672	0.3574	0.2880	0.0227	0.0279	-1.5668	2.0338	-2.8330	0.5009	-12.9620	181.3278	292.5496	531.6290	82.3160	3.0259	1.8414	110.7919
94.6877	14010.0000	-0.2290	1.8681	0.0000	207.4670	496.4500	230.2180	3.9217	526.6000	80.4971	6.0000	14000.0000	500.0000	0.0000	14004.4619	0.2891	0.2905	0.0283	0.0257	-1.8829	1.8577	-2.5436	0.5147	-10.2854	171.9031	292.6175	526.1866	82.3889	2.4051	1.8407	110.8958
94.7233	14010.0000	-0.2290	1.8681	0.0000	207.4670	496.4500	230.2180	3.9217	526.6000	80.4971	6.0000	14000.0000	500.0000	0.0000	14004.4619	0.2891	0.2905	0.0283	0.0257	-1.8829	1.8577	-2.5436	0.5147	-10.2854	171.9031	292.6175	526.1866	82.3889	2.4051	1.8407	110.8958
95.3301	13997.0000	-0.2300	1.8689	0.0000	207.3830	497.5000	230.2450	3.9303	527.7000	80.5923	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.8589	0.2826	0.2937	0.0238	0.0288	-2.0254	1.5552	-2.9329	0.5239	-26.4660	179.3349	292.7622	530.6605	82.4591	2.5848	1.8386	111.0026
95.4301	13997.0000	-0.2300	1.8689	0.0000	207.3830	497.5000	230.2450	3.9303	527.7000	80.5923	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.8589	0.2826	0.2937	0.0238	0.0288	-2.0254	1.5552	-2.9329	0.5239	-26.4660	179.3349	292.7622	530.6605	82.4591	2.5848	1.8386	111.0026
95.9357	13997.0000	-0.2300	1.8689	0.0000	207.3830	497.5000	230.2450	3.9303	527.7000	80.5923	NOT CONNECTED	14000.0000	500.0000	0.0000	14004.2253	0.2987	0.2916	0.0288	0.0239	-1.7133	2.0489	-2.4596	0.6295	0.2042	163.0433	292.8114	524.1323	82.5353	2.5688	1.8563	111.0026
96.4500	14055.0000	-0.1460	1.8676	0.0000	207.4290	496.6500	230.3070	3.9174	526.8200	80.7495	NOT CONNECTED	14000.0000	500.0000	0.0000	14004.2253	0.2987	0.2916	0.0288	0.0239	-1.7133	2.0489	-2.4596	0.6295	0.2042	163.0433	292.8114	524.1323	82.5353	2.5688	1.8563	111.0026
97.0510	13993.0000	-0.1130	1.6251	0.0000	216.8980	297.3800	230.4430	2.5572	316.5000	80.8024	NOT CONNECTED	14000.0000	500.0000	0.0000	14005.8782	0.2608	0.2868	0.0233	0.0272	-2.1806	1.6741	-2.9113	0.5370	-20.9013	178.5250	292.9101	516.8547	82.6925	2.6846	1.8341	111.0885
97.1999	13993.0000	-0.1130	1.6251	0.0000	216.8980	297.3800	230.4430	2.5572	316.5000	80.8024	NOT CONNECTED	14000.0000	500.0000	0.0000	14005.8782	0.2608	0.2868	0.0233	0.0272	-2.1806	1.6741	-2.9113	0.5370	-20.9013	178.5250	292.9101	516.8547	82.6925	2.6846	1.8341	111.0885
97.6568	13999.0000	-0.1180	1.6424	0.0000	216.1090	317.0200	230.4260	2.6919	337.1300	80.8706	NOT CONNECTED	14000.0000	500.0000	0.0000	13993.9766	0.2922	0.3020	0.0283	0.0225	-1.9588	2.1689	-2.2912	0.5410	-22.3465	180.0824	292.8593	522.0187	82.7495	2.4518	1.8337	111.1880
97.9374	13999.0000	-0.1180	1.6424	0.0000	216.1090	317.0200	230.4260	2.6919	337.1300	80.8706	NOT CONNECTED	14000.0000	500.0000	0.0000	13993.9766	0.2922	0.3020	0.0283	0.0225	-1.9588	2.1689	-2.2912	0.5410	-22.3465	180.0824	292.8593	522.0187	82.7495	2.4518	1.8337	111.1880
98.2623	13999.0000	-0.1180	1.6424	0.0000	216.1090	317.0200	230.4260	2.6919	337.1300	80.8706	NOT CONNECTED	14000.0000	500.0000	0.0000	13998.9797	0.2953	0.2939	0.0221	0.0263	-1.8455	1.9065	-2.7926	0.5107	-2.1418	177.8757	293.3478	519.2510	82.8031	2.6607	1.8269	111.2921
98.6800	13995.0000	-0.1190	1.6421	0.0000	215.9410	316.3700	230.4760	2.6831	336.6400	80.9124	NOT CONNECTED	0.0000	500.0000	0.0000	14058.6850	0.1875	0.1965	0.0276	0.0268	-2.0099	1.0465	-2.2983	0.3770	-29.4458	175.6531	299.8568	360.9624	82.8593	2.4507	1.8492	111.2921
98.8838	13995.0000	-0.1190	1.6421	0.0000	215.9410	316.3700	230.4760	2.6831	336.6400	80.9124	NOT CONNECTED	0.0000	500.0000	0.0000	14058.6850	0.1875	0.1965	0.0276	0.0268	-2.0099	1.0465	-2.2983	0.3770	-29.4458	175.6531	299.8568	360.9624	82.8593	2.4507	1.8492	111.2921
99.4236	14000.0000	-0.1180	1.6412	0.0000	216.0070	316.0800	230.4950	2.6770	336.3300	80.9442	NOT CONNECTED	0.0000	500.0000	0.0000	14014.9706	0.1437	0.1681	0.0298	0.0294	-2.0085	0.7782	-2.3140	0.3306	-14.3566	182.4699	303.7049	323.5687	82.8242	2.5523	1.5892	111.3711
99.4889	14000.0000	-0.1180	1.6412	0.0000	216.0070	316.0800	230.4950	2.6770	336.3300	80.9442	NOT CONNECTED	0.0000	500.0000	0.0000	14014.9706	0.1437	0.1681	0.0298	0.0294	-2.0085	0.7782	-2.3140	0.3306	-14.3566	182.4699	303.7049	323.5687	82.8242	2.5523	1.5892	111.3711
100.1109	14001.0000	-0.1180	1.6419	0.0000	215.9820	315.8000	230.5130	2.6748	336.1300	81.0042	NOT CONNECTED	0.0000	500.0000	0.0000	14009.3461	0.1641	0.1697	0.0294	0.0286	-2.2271	1.0661	-2.2064	0.3573	-3.4517	180.7250	302.9630	334.0497	82.6867	2.2936	1.5992	111.3711
100.1591	14001.0000	-0.1180	1.6419	0.0000	215.9820	315.8000	230.5130	2.6748	336.1300	81.0042	NOT CONNECTED	0.0000	500.0000	0.0000	14009.3461	0.1641	0.1697	0.0294	0.0286	-2.2271	1.0661	-2.2064	0.3573	-3.4517	180.7250	302.9630	334.0497	82.6867	2.2936	1.5992	111.3711
100.7171	13918.0000	-0.0550	1.6401	0.0000	216.0110	314.7200	230.5160	2.6631	334.9900	81.0265	NOT CONNECTED	0.0000	500.0000	0.0000	14008.4101	0.1999	0.1719	0.0286	0.0258	-1.9823	1.2175	-2.0781	0.3132	-11.9028	186.5594	302.9486	336.6588	82.5714	2.0784	1.6008	111.3898
100.8921	13918.0000	-0.0550	1.6401	0.0000	216.0110	314.7200	230.5160	2.6631	334.9900	81.0265	NOT CONNECTED	0.0000	500.0000	0.0000	14008.4101	0.1999	0.1719	0.0286	0.0258	-1.9823	1.2175	-2.0781	0.3132	-11.9028	186.5594	302.9486	336.6588	82.5714	2.0784	1.6008	111.3898
101.3231	13473.0000	-0.0450	1.4593	0.0000	223.6080	149.7700	230.5770	1.4633	163.6800	81.0094	NOT CONNECTED	0.0000	500.0000	0.0000	14002.8346	0.1731	0.1780	0.0257	0.0283	-1.9749	0.9746	-2.3572	0.3368	-7.1888	179.1482	303.1405	329.1453	82.4601	2.4122	1.5968	111.4065
101.6390	13473.0000	-0.0450	1.4593	0.0000	223.6080	149.7700	230.5770	1.4633	163.6800	81.0094	NOT CONNECTED	0.0000	500.0000	0.0000	13989.1087	0.1689	0.1959	0.0293	0.0282	-1.9765	0.9517	-2.4374	0.2875	-12.3592	179.7823	302.9936	330.2746	82.3544	2.3631	1.6569	111.4065
101.9127	13473.0000	-0.0450	1.4593	0.0000	223.6080	149.7700	230.5770	1.4633	163.6800	81.0094	NOT CONNECTED	0.0000	500.0000	0.0000	13989.1087	0.1689	0.1959	0.0293	0.0282	-1.9765	0.9517	-2.4374	0.2875	-12.3592	179.7823	302.9936	330.2746	82.3544	2.3631	1.6569	111.4065
102.3822	13114.0000	-0.0450	1.4386	0.0000	223.1660	154.3800	230.5510	1.4995	168.4900	80.9783	NOT CONNECTED	0.0000	500.0000	0.0000	13998.0984	0.2257	0.1837	0.0262	0.0272	-1.9984	1.3885	-2.3838	0.2992	-11.7521	184.1029	302.9092	338.5638	82.2901	2.2062	1.5931	111.3974
102.5171	13114.0000	-0.0450	1.4386	0.0000	223.1660	154.3800	230.5510	1.4995	168.4900	80.9783	NOT CONNECTED	0.0000	500.0000	0.0000	13998.0984	0.2257	0.1837	0.0262	0.0272	-1.9984	1.3885	-2.3838	0.2992	-11.7521	184.1029	302.9092	338.5638	82.2901	2.2062	1.5931	111.3974
103.1173	12738.0000	-0.0410	1.3739	0.0000	224.0860	133.5200	230.5480	1.3346	147.0400	80.9625	NOT CONNECTED	0.0000	500.0000	0.0000	13977.9169	0.1091	0.2054	0.0271	0.0296	-1.9866	0.4909	-2.5311	0.2517	-23.2942	179.8844	302.9903	305.1056	82.1855	2.5476	1.5958	111.3974
103.1396	12738.0000	-0.0410	1.3739	0.0000	224.0860	133.5200	230.5480	1.3346	147.0400	80.9625	NOT CONNECTED	0.0000	500.0000	0.0000	13977.9169	0.1091	0.2054	0.0271	0.0296	-1.9866	0.4909	-2.5311	0.2517	-23.2942	179.8844	302.9903	305.1056	82.1855	2.5476	1.5958	111.3974
103.7447	12363.0000	-0.0340	1.3402	0.0000	224.2320	124.8400	230.5390	1.2646	138.0800	80.9383	NOT CONNECTED	0.0000	500.0000	0.0000	13710.4585	0.0818	0.0756	0.0290	0.0296	-1.9826	0.4135	-2.1284	0.1431	-0.0347	182.8791	312.5296	159.5026	82.0461	2.0620	1.4233	111.4069
103.8587	12363.0000	-0.0340	1.3402	0.0000	224.2320	124.8400	230.5390	1.2646	138.0800	80.9383	NOT CONNECTED	0.0000	500.0000	0.0000	13710.4585	0.0818	0.0756	0.0290	0.0296	-1.9826	0.4135	-2.1284	0.1431	-0.0347	182.8791	312.5296	159.5026	82.0461	2.0620	1.4233	111.4069
104.3514	11992.0000	-0.0240	1.2740	0.0000	224.5880	110.9500	230.5130	1.1495	123.6400	80.8859	NOT CONNECTED	0.0000	500.0000	0.0000	13385.7288	0.0675	0.0865	0.0316	0.0314	-2.0350	0.3353	-2.0738	0.1664	-14.1039	184.5159	311.9635	170.8782	81.8321	2.0733	1.4005	111.3898
104.6145	11992.0000	-0.0240	1.2740	0.0000	224.5880	110.9500	230.5130	1.1495	123.6400	80.8859	NOT CONNECTED	0.0000	500.0000	0.0000	13385.7288	0.0675	0.0865	0.0316	0.0314	-2.0350	0.3353	-2.0738	0.1664	-14.1039	184.5159	311.9635	170.8782	81.8321	2.0733	1.4005	111.3898
104.9568	11992.0000	-0.0240	1.2740	0.0000	224.5880	110.9500	230.5130	1.1495	123.6400	80.8859	NOT CONNECTED	0.0000	500.0000	0.0000	13076.6496	0.0875	0.0859	0.0319	0.0309	-1.9776	0.4416	-1.9595	0.1865	-19.6346	183.5024	312.7274	153.0676	81.6042	1.9488	1.4456	111.3898
105.3566	11623.0000	-0.0180	1.2398	0.0000	224.7250	103.8300	230.4970	1.0895	116.3100	80.8520	NOT CONNECTED	0.0000	500.0000	0.0000	12779.5420	0.0631	0.0696	0.0320	0.0325	-1.9515	0.3941	-2.1113	0.1620	-17.2443	177.2343	313.4445	137.8309	81.4047	1.9426	1.3254	111.3009
105.5620	11623.0000	-0.0180	1.2398	0.0000	224.7250	103.8300	230.4970	1.0895	116.3100	80.8520	NOT CONNECTED	0.0000	500.0000	0.0000	12779.5420	0.0631	0.0696	0.0320	0.0325	-1.9515	0.3941	-2.1113	0.1620	-17.2443	177.2343	313.4445	137.8309	81.4047	1.9426	1.3254	111.3009
106.1051	11241.0000	-0.0120	1.1653	0.0000	225.1530	89.0100	230.4580	0.9647	100.9800	80.7855	NOT CONNECTED	0.0000	500.0000	0.0000	12477.7332	0.1118	0.0691	0.0331	0.0326	-1.8386	0.6221	-1.9458	0.1158	-7.0880	183.8952	313.8751	131.8936	81.1555	1.7591	1.2936	111.3009
106.1685	11241.0000	-0.0120	1.1653	0.0000	225.1530	89.0100	230.4580	0.9647	100.9800	80.7855	NOT CONNECTED	0.0000	500.0000	0.0000	12477.7332	0.1118	0.0691	0.0331	0.0326	-1.8386	0.6221	-1.9458	0.1158	-7.0880	183.8952	313.8751	131.8936	81.1555	1.7591	1.2936	111.3009
106.7741	10872.0000	-0.0100	1.1256	0.0000	225.2740	82.6600	230.4360	0.9098	94.2900	80.6961	NOT CONNECTED	0.0000	500.0000	0.0000	12178.6392	0.0670	0.0559	0.0340	0.0344	-1.8600	0.3602	-1.8451	0.1700	-18.0203	177.4360	314.5273	118.9923	80.8952	2.0583	1.2435	111.2069
106.8561	10872.0000	-0.0100	1.1256	0.0000	225.2740	82.6600	230.4360	0.9098	94.2900	80.6961	NOT CONNECTED	0.0000	500.0000	0.0000	12178.6392	0.0670	0.0559	0.0340	0.0344	-1.8600	0.3602	-1.8451	0.1700	-18.0203	177.4360	314.5273	118.9923	80.8952	2.0583	1.2435	111.2069
107.3799	10492.0000	-0.0050	1.0778	0.0000	222.6290	76.8600	230.3850	0.8518	87.6700	80.6253	NOT CONNECTED	0.0000	500.0000	0.0000	11851.2751	0.0456	0.0817	0.0348	0.0360	-1.8114	0.2397	-2.0516	0.0903	-17.8579	181.6350	314.8036	114.8774	80.6232	1.9783	1.2185	111.0931
107.6125	10492.0000	-0.0050	1.0778	0.0000	222.6290	76.8600	230.3850	0.8518	87.6700	80.6253	NOT CONNECTED	0.0000	500.0000	0.0000	11851.2751	0.0456	0.0817	0.0348	0.0360	-1.8114	0.2397	-2.0516	0.0903	-17.8579	181.6350	314.8036	114.8774	80.6232	1.9783	1.2185	111.0931
107.9848	10111.0000	-0.0090	1.2403	0.0000	194.6800	72.2400	230.3580	0.8377	86.4400	80.5590	NOT CONNECTED	0.0000	500.0000	0.0000	11556.8508	0.0728	0.0593	0.0367	0.0360	-1.6708	0.3287	-1.5910	0.0273	-12.6101	180.5038	315.3579	101.0223	80.3343	1.6980	1.2364	111.0931
108.3534	10111.0000	-0.0090	1.2403	0.0000	194.6800	72.2400	230.3580	0.8377	86.4400	80.5590	NOT CONNECTED	0.0000	500.0000	0.0000	11255.9804	0.0298	0.0473	0.0375	0.0377	-1.7065	0.1590	-1.7807	0.1995	-22.4615	176.6097	315.7274	94.3082	80.0635	1.4778	1.1185	110.9343
108.5911	10111.0000	-0.0090	1.2403	0.0000	194.6800	72.2400	230.3580	0.8377	86.4400	80.5590	NOT CONNECTED	0.0000	500.0000	0.0000	11255.9804	0.0298	0.0473	0.0375	0.0377	-1.7065	0.1590	-1.7807	0.1995	-22.4615	176.6097	315.7274	94.3082	80.0635	1.4778	1.1185	110.9343
109.1076	9725.0000	-0.0050	1.2390	0.0000	185.0350	66.2900	230.3090	0.7877	80.7500	80.4868	NOT CONNECTED	0.0000	500.0000	0.0000	10948.9271	0.0546	0.0555	0.0386	0.0382	-1.5649	0.2250	-1.3928	0.1178	13.0267	177.7127	316.0554	86.3639	79.7566	1.6459	1.0804	110.9343
109.1965	9725.0000	-0.0050	1.2390	0.0000	185.0350	66.2900	230.3090	0.7877	80.7500	80.4868	NOT CONNECTED	0.0000	500.0000	0.0000	10948.9271	0.0546	0.0555	0.0386	0.0382	-1.5649	0.2250	-1.3928	0.1178	13.0267	177.7127	316.0554	86.3639	79.7566	1.6459	1.0804	110.9343
109.8011	9369.0000	-0.0050	1.2384	0.0000	180.1170	60.9900	230.2870	0.7398	75.4300	80.4270	NOT CONNECTED	0.0000	500.0000	0.0000	10659.1214	0.0005	0.0295	0.0392	0.0397	-1.6335	-0.0582	-1.4920	0.1837	-17.2585	176.5520	316.4951	74.9674	79.4425	1.1768	1.0222	110.7640
109.8548	9369.0000	-0.0050	1.2384	0.0000	180.1170	60.9900	230.2870	0.7398	75.4300	80.4270	NOT CONNECTED	0.0000	500.0000	0.0000	10659.1214	0.0005	0.0295	0.0392	0.0397	-1.6335	-0.0582	-1.4920	0.1837	-17.2585	176.5520	316.4951	74.9674	79.4425	1.1768	1.0222	110.7640
110.4080	8984.0000	-0.0000	1.2386	0.0000	170.4640	53.1900	230.2440	0.6672	67.7600	80.3876	NOT CONNECTED	0.0000	500.0000	0.0000	10346.3843	0.0274	0.0279	0.0351	0.0349	-1.7777	0.1425	-2.0075	0.0765	-9.2263	154.4115	315.7727	77.0495	79.1358	1.6036	1.2075	110.5736
110.6117	8984.0000	-0.0000	1.2386	0.0000	170.4640	53.1900	230.2440	0.6672	67.7600	80.3876	NOT CONNECTED	0.0000	500.0000	0.0000	10346.3843	0.0274	0.0279	0.0351	0.0349	-1.7777	0.1425	-2.0075	0.0765	-9.2263	154.4115	315.7727	77.0495	79.1358	1.6036	1.2075	110.5736
110.9982	8626.0000	-0.0000	1.2382	0.0000	165.7290	49.9300	230.2300	0.6375	64.5500	80.3330	NOT CONNECTED	0.0000	500.0000	0.0000	10049.2079	0.0261	0.0243	0.0349	0.0349	-1.7531	0.1126	-1.7792	0.1006	-9.8956	150.7057	315.8710	75.1218	78.9331	1.7562	1.2429	110.5736
111.3497	8626.0000	-0.0000	1.2382	0.0000	165.7290	49.9300	230.2300	0.6375	64.5500	80.3330	NOT CONNECTED	0.0000	500.0000	0.0000	9740.5838	0.0422	0.0339	0.0349	0.0349	-1.8179	0.2432	-1.7076	0.0348	-11.9168	147.1028	316.1146	69.0006	78.7386	1.8446	1.2075	110.3859
111.6033	8626.0000	-0.0000	1.2382	0.0000	165.7290	49.9300	230.2300	0.6375	64.5500	80.3330	NOT CONNECTED	0.0000	500.0000	0.0000	9740.5838	0.0422	0.0339	0.0349	0.0349	-1.8179	0.2432	-1.7076	0.0348	-11.9168	147.1028	316.1146	69.0006	78.7386	1.8446	1.2075	110.3859
112.1082	8237.0000	-0.0000	1.2382	0.0000	156.1490	43.5300	230.2150	0.5924	58.2300	80.2677	NOT CONNECTED	0.0000	500.0000	0.0000	9444.1517	0.0398	0.0212	0.0349	0.0349	-1.7845	0.2105	-1.8267	0.0388	-12.1182	142.4687	316.5075	62.3028	78.5366	1.8311	1.2092	110.3859
