Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
538.5621	13998.0000	-0.1370	1.7358	0.0000	214.6470	319.5200	230.6370	2.6244	343.8600	44.0982	NOT CONNECTED	14000.0000	500.0000	0.0000	14014.8435	0.1852	0.1621	0.0284	0.0262	-2.1296	1.1857	-2.4469	0.2564	-20.9310	179.5158	301.5871	334.0400	50.7726	2.4680	1.6742	64.6335
538.7863	13998.0000	-0.1370	1.7358	0.0000	214.6470	319.5200	230.6370	2.6244	343.8600	44.0982	NOT CONNECTED	14000.0000	500.0000	0.0000	14014.8435	0.1852	0.1621	0.0284	0.0262	-2.1296	1.1857	-2.4469	0.2564	-20.9310	179.5158	301.5871	334.0400	50.7726	2.4680	1.6742	64.6335
539.3907	13999.0000	-0.1370	1.7339	0.0000	214.6840	319.1700	230.6530	2.6237	343.5000	44.3894	NOT CONNECTED	14000.0000	500.0000	0.0000	13997.8700	0.1812	0.1878	0.0273	0.0281	-2.1273	1.0624	-2.7117	0.4354	-24.8491	173.1308	301.2352	336.6452	51.0885	2.7539	1.7727	64.6335
539.4076	13999.0000	-0.1370	1.7339	0.0000	214.6840	319.1700	230.6530	2.6237	343.5000	44.3894	NOT CONNECTED	14000.0000	500.0000	0.0000	13997.8700	0.1812	0.1878	0.0273	0.0281	-2.1273	1.0624	-2.7117	0.4354	-24.8491	173.1308	301.2352	336.6452	51.0885	2.7539	1.7727	64.6335
539.9813	13991.0000	-0.1420	1.7351	0.0000	214.7180	319.8000	230.6540	2.6287	343.9700	44.6783	NOT CONNECTED	14000.0000	500.0000	0.0000	14009.1783	0.1725	0.1735	0.0263	0.0279	-2.1950	0.9329	-2.6166	0.3910	-5.8391	176.0936	301.2763	337.1576	51.4093	2.7049	1.6895	64.8967
540.1938	13991.0000	-0.1420	1.7351	0.0000	214.7180	319.8000	230.6540	2.6287	343.9700	44.6783	NOT CONNECTED	14000.0000	500.0000	0.0000	14009.1783	0.1725	0.1735	0.0263	0.0279	-2.1950	0.9329	-2.6166	0.3910	-5.8391	176.0936	301.2763	337.1576	51.4093	2.7049	1.6895	64.8967
540.5872	13996.0000	-0.1450	1.7411	0.0000	214.3410	326.0800	230.6500	2.6783	350.7300	44.9436	NOT CONNECTED	14000.0000	500.0000	0.0000	13994.7529	0.2394	0.1917	0.0285	0.0283	-2.2157	1.5246	-2.5689	0.3341	-23.5298	180.6121	301.3787	344.4011	51.6974	2.6684	1.6900	65.1819
540.9192	13996.0000	-0.1450	1.7411	0.0000	214.3410	326.0800	230.6500	2.6783	350.7300	44.9436	NOT CONNECTED	14000.0000	500.0000	0.0000	14008.2084	0.2306	0.1738	0.0265	0.0275	-1.9369	1.3194	-2.5653	0.2843	-18.9132	180.3256	301.3534	343.0959	51.9778	2.6331	1.6866	65.1819
541.1688	13996.0000	-0.1450	1.7411	0.0000	214.3410	326.0800	230.6500	2.6783	350.7300	44.9436	NOT CONNECTED	14000.0000	500.0000	0.0000	14008.2084	0.2306	0.1738	0.0265	0.0275	-1.9369	1.3194	-2.5653	0.2843	-18.9132	180.3256	301.3534	343.0959	51.9778	2.6331	1.6866	65.1819
541.7832	13987.0000	-0.1480	1.7443	0.0000	214.4200	327.8500	230.6350	2.6926	352.4700	45.2407	NOT CONNECTED	14000.0000	500.0000	0.0000	13996.8535	0.1784	0.1566	0.0279	0.0276	-2.2185	1.0402	-2.7176	0.3806	-24.8041	173.6935	301.3506	334.8809	52.2483	2.5098	1.6856	65.4490
541.7937	13987.0000	-0.1480	1.7443	0.0000	214.4200	327.8500	230.6350	2.6926	352.4700	45.2407	NOT CONNECTED	14000.0000	500.0000	0.0000	13996.8535	0.1784	0.1566	0.0279	0.0276	-2.2185	1.0402	-2.7176	0.3806	-24.8041	173.6935	301.3506	334.8809	52.2483	2.5098	1.6856	65.4490
542.3804	13992.0000	-0.1560	1.7475	0.0000	214.1300	332.4300	230.6210	2.7224	357.2300	45.4759	NOT CONNECTED	14000.0000	500.0000	0.0000	13999.8260	0.1394	0.1877	0.0265	0.0294	-2.1646	0.7217	-2.4172	0.3113	-22.9709	178.9841	301.1307	353.4029	52.5299	2.5740	1.7718	65.4490
542.5204	13992.0000	-0.1560	1.7475	0.0000	214.1300	332.4300	230.6210	2.7224	357.2300	45.4759	NOT CONNECTED	14000.0000	500.0000	0.0000	13999.8260	0.1394	0.1877	0.0265	0.0294	-2.1646	0.7217	-2.4172	0.3113	-22.9709	178.9841	301.1307	353.4029	52.5299	2.5740	1.7718	65.4490
542.9726	14009.0000	-0.1600	1.7618	0.0000	213.4370	345.5100	230.5830	2.8170	371.0200	45.7729	NOT CONNECTED	14000.0000	500.0000	0.0000	13998.3386	0.1774	0.1907	0.0257	0.0296	-1.9852	0.8885	-2.5077	0.3663	-5.9191	180.8939	301.1195	352.9979	52.8127	2.6252	1.6940	65.7101
543.3721	14009.0000	-0.1600	1.7618	0.0000	213.4370	345.5100	230.5830	2.8170	371.0200	45.7729	NOT CONNECTED	14000.0000	500.0000	0.0000	13984.0391	0.1946	0.2096	0.0285	0.0297	-1.9909	0.9752	-2.3650	0.4025	-5.7519	179.8335	301.1044	353.9897	53.0533	2.6014	1.6944	65.9950
543.5654	14009.0000	-0.1600	1.7618	0.0000	213.4370	345.5100	230.5830	2.8170	371.0200	45.7729	NOT CONNECTED	14000.0000	500.0000	0.0000	13984.0391	0.1946	0.2096	0.0285	0.0297	-1.9909	0.9752	-2.3650	0.4025	-5.7519	179.8335	301.1044	353.9897	53.0533	2.6014	1.6944	65.9950
544.1041	13980.0000	-0.1660	1.7699	0.0000	213.1970	353.5700	230.5580	2.8709	379.4400	45.9926	NOT CONNECTED	14000.0000	500.0000	0.0000	14009.0093	0.1994	0.1783	0.0277	0.0295	-2.1277	0.9736	-2.3466	0.3102	-13.8944	181.9547	300.9102	357.7768	53.2988	2.5178	1.6954	65.9950
544.1497	13980.0000	-0.1660	1.7699	0.0000	213.1970	353.5700	230.5580	2.8709	379.4400	45.9926	NOT CONNECTED	14000.0000	500.0000	0.0000	14009.0093	0.1994	0.1783	0.0277	0.0295	-2.1277	0.9736	-2.3466	0.3102	-13.8944	181.9547	300.9102	357.7768	53.2988	2.5178	1.6954	65.9950
544.7421	13995.0000	-0.1770	1.8042	0.0000	211.6940	385.2000	230.5020	3.0920	412.8100	46.2283	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.7890	0.2406	0.1930	0.0258	0.0275	-1.8710	1.4951	-2.6108	0.3331	-16.9697	182.6780	300.4319	365.5283	53.5305	2.4212	1.7076	66.2586
544.8470	13995.0000	-0.1770	1.8042	0.0000	211.6940	385.2000	230.5020	3.0920	412.8100	46.2283	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.7890	0.2406	0.1930	0.0258	0.0275	-1.8710	1.4951	-2.6108	0.3331	-16.9697	182.6780	300.4319	365.5283	53.5305	2.4212	1.7076	66.2586
545.3367	13996.0000	-0.1930	1.8285	0.0000	210.6950	405.7800	230.4490	3.2425	434.7800	46.5038	NOT CONNECTED	14000.0000	500.0000	0.0000	14003.3230	0.2649	0.1952	0.0277	0.0276	-2.0899	1.7642	-2.5788	0.2798	-12.5446	185.8260	300.0704	367.5967	53.7871	2.3799	1.7847	66.2586
545.7174	13996.0000	-0.1930	1.8285	0.0000	210.6950	405.7800	230.4490	3.2425	434.7800	46.5038	NOT CONNECTED	14000.0000	500.0000	0.0000	13990.6206	0.1984	0.2173	0.0298	0.0273	-2.2891	1.1691	-2.5135	0.3479	-12.1220	177.4747	299.3994	378.9518	54.0529	2.5350	1.7287	66.5223
545.9411	13996.0000	-0.1930	1.8285	0.0000	210.6950	405.7800	230.4490	3.2425	434.7800	46.5038	NOT CONNECTED	14000.0000	500.0000	0.0000	13990.6206	0.1984	0.2173	0.0298	0.0273	-2.2891	1.1691	-2.5135	0.3479	-12.1220	177.4747	299.3994	378.9518	54.0529	2.5350	1.7287	66.5223
546.4482	13987.0000	-0.2150	1.8476	0.0000	209.8940	421.7700	230.4170	3.3542	451.6900	46.7505	0.0000	14000.0000	500.0000	0.0000	14006.6907	0.1828	0.2072	0.0267	0.0291	-2.2924	1.0732	-2.4819	0.3596	-15.8875	181.4515	298.4247	403.7085	54.2975	2.5411	1.7447	66.8133
546.5400	13987.0000	-0.2150	1.8476	0.0000	209.8940	421.7700	230.4170	3.3542	451.6900	46.7505	0.0000	14000.0000	500.0000	0.0000	14006.6907	0.1828	0.2072	0.0267	0.0291	-2.2924	1.0732	-2.4819	0.3596	-15.8875	181.4515	298.4247	403.7085	54.2975	2.5411	1.7447	66.8133
547.1319	13986.0000	-0.2170	1.8785	0.0000	208.9090	447.9300	230.3620	3.5305	479.2300	47.0307	0.0000	14000.0000	500.0000	0.0000	14009.0384	0.2344	0.2152	0.0281	0.0292	-2.1767	1.4003	-2.4696	0.3861	-17.0678	180.2885	297.3041	426.8284	54.5499	2.3455	1.7630	66.8133
547.1977	13986.0000	-0.2170	1.8785	0.0000	208.9090	447.9300	230.3620	3.5305	479.2300	47.0307	0.0000	14000.0000	500.0000	0.0000	14009.0384	0.2344	0.2152	0.0281	0.0292	-2.1767	1.4003	-2.4696	0.3861	-17.0678	180.2885	297.3041	426.8284	54.5499	2.3455	1.7630	66.8133
547.7228	14002.0000	-0.2270	1.8933	0.0000	208.2500	458.5600	230.3370	3.6120	490.6600	47.2507	0.0000	14000.0000	500.0000	0.0000	13987.4289	0.2959	0.2513	0.0265	0.0269	-1.9228	1.8773	-2.5814	0.3578	-12.9362	184.4375	296.8512	436.2141	54.8086	2.8231	1.7832	67.0951
547.9377	14002.0000	-0.2270	1.8933	0.0000	208.2500	458.5600	230.3370	3.6120	490.6600	47.2507	0.0000	14000.0000	500.0000	0.0000	13987.4289	0.2959	0.2513	0.0265	0.0269	-1.9228	1.8773	-2.5814	0.3578	-12.9362	184.4375	296.8512	436.2141	54.8086	2.8231	1.7832	67.0951
548.3130	14002.0000	-0.2270	1.8933	0.0000	208.2500	458.5600	230.3370	3.6120	490.6600	47.2507	0.0000	14000.0000	500.0000	0.0000	13996.0970	0.3082	0.2496	0.0292	0.0276	-1.8993	1.9256	-2.3170	0.4143	-15.2702	180.3248	295.7942	455.3349	55.0695	2.7698	1.8766	67.0951
548.7060	13994.0000	-0.2290	1.9027	0.0000	207.9560	466.0900	230.2940	3.6672	498.2500	47.5115	0.0000	14000.0000	500.0000	0.0000	13991.2022	0.3360	0.2657	0.0284	0.0272	-1.8319	2.0288	-2.3740	0.3908	-0.8136	183.4944	295.1961	473.6005	55.3691	2.4324	1.8196	67.3819
548.9061	13994.0000	-0.2290	1.9027	0.0000	207.9560	466.0900	230.2940	3.6672	498.2500	47.5115	0.0000	14000.0000	500.0000	0.0000	13991.2022	0.3360	0.2657	0.0284	0.0272	-1.8319	2.0288	-2.3740	0.3908	-0.8136	183.4944	295.1961	473.6005	55.3691	2.4324	1.8196	67.3819
549.4432	14005.0000	-0.2300	1.9060	0.0000	207.9390	469.4800	230.2750	3.6910	501.6800	47.7651	1.0000	14000.0000	500.0000	0.0000	14010.3335	0.2602	0.2508	0.0289	0.0265	-2.0238	1.6364	-2.5097	0.4916	-27.1238	173.3355	294.1003	478.3039	55.6455	2.5853	1.8430	67.3819
549.5135	14005.0000	-0.2300	1.9060	0.0000	207.9390	469.4800	230.2750	3.6910	501.6800	47.7651	1.0000	14000.0000	500.0000	0.0000	14010.3335	0.2602	0.2508	0.0289	0.0265	-2.0238	1.6364	-2.5097	0.4916	-27.1238	173.3355	294.1003	478.3039	55.6455	2.5853	1.8430	67.3819
550.2948	13981.0000	-0.2340	1.9142	0.0000	207.5790	475.0800	230.2460	3.7323	507.3700	48.0458	1.0000	14000.0000	500.0000	0.0000	13990.8584	0.2760	0.2858	0.0276	0.0261	-2.2597	1.8953	-2.5198	0.4965	-7.0057	176.4798	293.8201	483.5012	56.1635	2.7638	1.8602	68.0087
550.6129	13981.0000	-0.2340	1.9142	0.0000	207.5790	475.0800	230.2460	3.7323	507.3700	48.0458	1.0000	14000.0000	500.0000	0.0000	13990.8584	0.2760	0.2858	0.0276	0.0261	-2.2597	1.8953	-2.5198	0.4965	-7.0057	176.4798	293.8201	483.5012	56.1635	2.7638	1.8602	68.0087
551.0269	14008.0000	-0.2340	1.9144	0.0000	207.7090	476.7500	230.2360	3.7495	509.0600	48.3025	1.0000	14000.0000	500.0000	0.0000	14001.3041	0.2893	0.2752	0.0244	0.0289	-2.1398	1.6550	-2.7333	0.4969	-25.5181	179.3482	293.5057	505.1519	56.4477	2.9190	1.9000	68.0087
551.2119	14008.0000	-0.2340	1.9144	0.0000	207.7090	476.7500	230.2360	3.7495	509.0600	48.3025	1.0000	14000.0000	500.0000	0.0000	14001.3041	0.2893	0.2752	0.0244	0.0289	-2.1398	1.6550	-2.7333	0.4969	-25.5181	179.3482	293.5057	505.1519	56.4477	2.9190	1.9000	68.0087
551.7470	13993.0000	-0.2310	1.9159	0.0000	207.7170	477.7100	230.2220	3.7564	509.8300	48.5675	1.0000	14000.0000	500.0000	0.0000	14010.3661	0.3510	0.2654	0.0250	0.0272	-1.9150	2.2033	-2.7714	0.4737	-4.7113	179.8302	293.4141	501.3432	56.7543	2.5748	1.8726	68.3144
551.7992	13993.0000	-0.2310	1.9159	0.0000	207.7170	477.7100	230.2220	3.7564	509.8300	48.5675	1.0000	14000.0000	500.0000	0.0000	14010.3661	0.3510	0.2654	0.0250	0.0272	-1.9150	2.2033	-2.7714	0.4737	-4.7113	179.8302	293.4141	501.3432	56.7543	2.5748	1.8726	68.3144
552.3907	13998.0000	-0.2340	1.9249	0.0000	207.2400	483.5100	230.2180	3.8059	516.1000	48.8065	1.0000	14000.0000	500.0000	0.0000	13999.6348	0.3048	0.2815	0.0248	0.0243	-1.8596	2.1137	-2.9206	0.4977	-15.8258	183.4316	293.3120	502.5326	57.0137	2.8438	1.8740	68.3144
552.4674	13998.0000	-0.2340	1.9249	0.0000	207.2400	483.5100	230.2180	3.8059	516.1000	48.8065	1.0000	14000.0000	500.0000	0.0000	13999.6348	0.3048	0.2815	0.0248	0.0243	-1.8596	2.1137	-2.9206	0.4977	-15.8258	183.4316	293.3120	502.5326	57.0137	2.8438	1.8740	68.3144
552.9825	14009.0000	-0.2350	1.9198	0.0000	207.4890	480.0800	230.2280	3.7855	512.1800	49.0657	1.0000	14000.0000	500.0000	0.0000	14005.2021	0.3285	0.2753	0.0282	0.0257	-1.6819	2.2191	-2.4488	0.5018	-5.4277	181.5362	293.2162	505.0318	57.2798	2.6726	1.8757	68.6443
553.1978	14009.0000	-0.2350	1.9198	0.0000	207.4890	480.0800	230.2280	3.7855	512.1800	49.0657	1.0000	14000.0000	500.0000	0.0000	14005.2021	0.3285	0.2753	0.0282	0.0257	-1.6819	2.2191	-2.4488	0.5018	-5.4277	181.5362	293.2162	505.0318	57.2798	2.6726	1.8757	68.6443
553.5727	14014.0000	-0.2330	1.9182	0.0000	207.5100	479.2000	230.2340	3.7818	511.1100	49.2871	1.0000	14000.0000	500.0000	0.0000	13993.4322	0.2768	0.2909	0.0241	0.0230	-2.2423	1.9862	-2.7127	0.4464	-9.0955	184.7885	293.3437	502.2756	57.5292	2.8987	1.8770	68.9560
553.9365	14014.0000	-0.2330	1.9182	0.0000	207.5100	479.2000	230.2340	3.7818	511.1100	49.2871	1.0000	14000.0000	500.0000	0.0000	13997.3128	0.2749	0.2879	0.0258	0.0230	-2.1245	1.9923	-2.6677	0.4574	-17.3711	182.1311	293.0303	507.9398	57.7834	2.9597	1.9353	68.9560
554.1628	14014.0000	-0.2330	1.9182	0.0000	207.5100	479.2000	230.2340	3.7818	511.1100	49.2871	1.0000	14000.0000	500.0000	0.0000	13997.3128	0.2749	0.2879	0.0258	0.0230	-2.1245	1.9923	-2.6677	0.4574	-17.3711	182.1311	293.0303	507.9398	57.7834	2.9597	1.9353	68.9560
554.7091	14012.0000	-0.2320	1.9204	0.0000	207.5160	481.0300	230.2570	3.7890	512.8300	49.5538	1.0000	14000.0000	500.0000	0.0000	13983.8363	0.2846	0.3068	0.0260	0.0238	-2.1659	1.9341	-2.8651	0.4401	-7.7705	182.9439	293.0977	504.1996	58.0726	2.8955	1.8826	69.2628
554.7532	14012.0000	-0.2320	1.9204	0.0000	207.5160	481.0300	230.2570	3.7890	512.8300	49.5538	1.0000	14000.0000	500.0000	0.0000	13983.8363	0.2846	0.3068	0.0260	0.0238	-2.1659	1.9341	-2.8651	0.4401	-7.7705	182.9439	293.0977	504.1996	58.0726	2.8955	1.8826	69.2628
555.3447	14011.0000	-0.2360	1.9186	0.0000	207.6400	480.4400	230.2720	3.7840	512.1200	49.7654	2.0000	14000.0000	500.0000	0.0000	14009.6609	0.3068	0.2720	0.0285	0.0233	-1.8138	2.1960	-2.6590	0.4947	-13.6694	180.4798	293.2444	501.7438	58.3043	2.9781	1.8826	69.2628
555.4485	14011.0000	-0.2360	1.9186	0.0000	207.6400	480.4400	230.2720	3.7840	512.1200	49.7654	2.0000	14000.0000	500.0000	0.0000	14009.6609	0.3068	0.2720	0.0285	0.0233	-1.8138	2.1960	-2.6590	0.4947	-13.6694	180.4798	293.2444	501.7438	58.3043	2.9781	1.8826	69.2628
555.9510	14023.0000	-0.2330	1.9186	0.0000	207.7200	481.4300	230.3150	3.8000	513.0900	50.0831	2.0000	14000.0000	500.0000	0.0000	13991.4121	0.2849	0.2953	0.0240	0.0272	-2.1958	1.8573	-2.7727	0.5156	-11.5025	175.5749	293.3614	502.8384	58.5383	3.0071	1.8787	69.5885
556.3083	14023.0000	-0.2330	1.9186	0.0000	207.7200	481.4300	230.3150	3.8000	513.0900	50.0831	2.0000	14000.0000	500.0000	0.0000	14005.1730	0.3027	0.2778	0.0246	0.0236	-1.9036	2.2660	-2.7141	0.4755	-22.7656	181.6744	293.5439	502.0182	58.7757	2.5214	1.8806	69.8939
556.5488	14023.0000	-0.2330	1.9186	0.0000	207.7200	481.4300	230.3150	3.8000	513.0900	50.0831	2.0000	14000.0000	500.0000	0.0000	14005.1730	0.3027	0.2778	0.0246	0.0236	-1.9036	2.2660	-2.7141	0.4755	-22.7656	181.6744	293.5439	502.0182	58.7757	2.5214	1.8806	69.8939
557.0398	13991.0000	-0.2340	1.9172	0.0000	207.7300	480.1300	230.3380	3.7955	511.6800	50.2947	2.0000	14000.0000	500.0000	0.0000	13998.8270	0.3323	0.2861	0.0278	0.0244	-1.7963	2.3760	-2.6320	0.4534	-8.8965	184.6350	293.5097	506.1800	58.9897	2.5255	1.8845	69.8939
557.1447	13991.0000	-0.2340	1.9172	0.0000	207.7300	480.1300	230.3380	3.7955	511.6800	50.2947	2.0000	14000.0000	500.0000	0.0000	13998.8270	0.3323	0.2861	0.0278	0.0244	-1.7963	2.3760	-2.6320	0.4534	-8.8965	184.6350	293.5097	506.1800	58.9897	2.5255	1.8845	69.8939
557.7444	14016.0000	-0.2340	1.9152	0.0000	207.9060	479.5200	230.3840	3.7889	510.9100	50.5534	2.0000	14000.0000	500.0000	0.0000	14002.8370	0.2811	0.2818	0.0286	0.0264	-2.1118	1.8462	-2.3842	0.5591	-18.0394	174.2483	293.2394	500.9253	59.2439	2.7757	1.8846	70.1953
557.7702	14016.0000	-0.2340	1.9152	0.0000	207.9060	479.5200	230.3840	3.7889	510.9100	50.5534	2.0000	14000.0000	500.0000	0.0000	14002.8370	0.2811	0.2818	0.0286	0.0264	-2.1118	1.8462	-2.3842	0.5591	-18.0394	174.2483	293.2394	500.9253	59.2439	2.7757	1.8846	70.1953
558.3343	13998.0000	-0.2340	1.9150	0.0000	207.8980	479.3800	230.4080	3.7914	510.6800	50.7393	2.0000	14000.0000	500.0000	0.0000	14006.0974	0.2915	0.2770	0.0235	0.0265	-2.1811	1.9111	-3.0805	0.5120	-26.2558	175.6187	293.2456	504.5035	59.4573	2.7469	1.8821	70.1953
558.5127	13998.0000	-0.2340	1.9150	0.0000	207.8980	479.3800	230.4080	3.7914	510.6800	50.7393	2.0000	14000.0000	500.0000	0.0000	14006.0974	0.2915	0.2770	0.0235	0.0265	-2.1811	1.9111	-3.0805	0.5120	-26.2558	175.6187	293.2456	504.5035	59.4573	2.7469	1.8821	70.1953
558.9238	14002.0000	-0.2350	1.9150	0.0000	208.0930	480.6500	230.4600	3.7979	511.8900	50.9466	2.0000	14000.0000	500.0000	0.0000	13994.8893	0.2744	0.2909	0.0285	0.0271	-1.9964	1.5996	-2.6403	0.5008	-8.5444	178.4558	293.4950	501.8472	59.6627	2.6098	1.8747	70.5161
559.2467	14002.0000	-0.2350	1.9150	0.0000	208.0930	480.6500	230.4600	3.7979	511.8900	50.9466	2.0000	14000.0000	500.0000	0.0000	13988.7508	0.2809	0.2987	0.0276	0.0275	-2.0527	1.8461	-2.6689	0.5298	-19.8720	178.3000	293.5113	503.8518	59.8524	2.6502	1.8747	70.8183
559.5156	14002.0000	-0.2350	1.9150	0.0000	208.0930	480.6500	230.4600	3.7979	511.8900	50.9466	2.0000	14000.0000	500.0000	0.0000	13988.7508	0.2809	0.2987	0.0276	0.0275	-2.0527	1.8461	-2.6689	0.5298	-19.8720	178.3000	293.5113	503.8518	59.8524	2.6502	1.8747	70.8183
559.9850	13996.0000	-0.2330	1.9118	0.0000	208.1990	478.7000	230.4860	3.7841	509.6300	51.1403	2.0000	14000.0000	500.0000	0.0000	14002.7938	0.2501	0.2799	0.0266	0.0275	-2.2212	1.5526	-2.6028	0.4849	-19.6730	178.0495	293.8641	502.0367	60.0479	2.4889	1.8959	70.8183
560.1061	13996.0000	-0.2330	1.9118	0.0000	208.1990	478.7000	230.4860	3.7841	509.6300	51.1403	2.0000	14000.0000	500.0000	0.0000	14002.7938	0.2501	0.2799	0.0266	0.0275	-2.2212	1.5526	-2.6028	0.4849	-19.6730	178.0495	293.8641	502.0367	60.0479	2.4889	1.8959	70.8183
560.7110	14007.0000	-0.2340	1.9127	0.0000	208.1910	479.8900	230.5330	3.7910	510.8900	51.3759	2.0000	14000.0000	500.0000	0.0000	14004.7510	0.2828	0.2778	0.0266	0.0232	-2.2188	1.9730	-2.6806	0.5227	-6.1043	178.7197	293.7594	503.2324	60.2715	2.7819	1.8961	71.1140
560.7164	14007.0000	-0.2340	1.9127	0.0000	208.1910	479.8900	230.5330	3.7910	510.8900	51.3759	2.0000	14000.0000	500.0000	0.0000	14004.7510	0.2828	0.2778	0.0266	0.0232	-2.2188	1.9730	-2.6806	0.5227	-6.1043	178.7197	293.7594	503.2324	60.2715	2.7819	1.8961	71.1140
561.2990	13994.0000	-0.2340	1.9118	0.0000	208.3060	478.7400	230.5540	3.7843	509.6000	51.6025	3.0000	14000.0000	500.0000	0.0000	13995.7135	0.2968	0.2899	0.0259	0.0229	-2.0102	2.1757	-2.7167	0.4672	-9.9427	181.2592	293.9628	503.1706	60.4583	2.4975	1.8760	71.1140
561.4532	13994.0000	-0.2340	1.9118	0.0000	208.3060	478.7400	230.5540	3.7843	509.6000	51.6025	3.0000	14000.0000	500.0000	0.0000	13995.7135	0.2968	0.2899	0.0259	0.0229	-2.0102	2.1757	-2.7167	0.4672	-9.9427	181.2592	293.9628	503.1706	60.4583	2.4975	1.8760	71.1140
561.8892	14008.0000	-0.2320	1.9097	0.0000	208.3300	478.6700	230.5890	3.7824	509.4300	51.8361	3.0000	14000.0000	500.0000	0.0000	13996.3686	0.2821	0.2884	0.0245	0.0233	-1.9312	1.9918	-2.7560	0.5100	-24.1397	175.7379	293.7967	500.1306	60.6302	2.8360	1.8756	71.4289
562.3045	14008.0000	-0.2320	1.9097	0.0000	208.3300	478.6700	230.5890	3.7824	509.4300	51.8361	3.0000	14000.0000	500.0000	0.0000	14005.8817	0.2923	0.2762	0.0232	0.0239	-1.9435	1.9617	-2.8364	0.6135	-4.8030	171.1514	293.8395	502.0480	60.8044	2.7537	1.8767	71.4289
562.4858	14008.0000	-0.2320	1.9097	0.0000	208.3300	478.6700	230.5890	3.7824	509.4300	51.8361	3.0000	14000.0000	500.0000	0.0000	14005.8817	0.2923	0.2762	0.0232	0.0239	-1.9435	1.9617	-2.8364	0.6135	-4.8030	171.1514	293.8395	502.0480	60.8044	2.7537	1.8767	71.4289
563.0363	14001.0000	-0.2320	1.9107	0.0000	208.3220	478.4000	230.6020	3.7821	509.1100	52.0572	3.0000	14000.0000	500.0000	0.0000	13996.0410	0.2649	0.2887	0.0242	0.0278	-1.8987	1.4943	-3.0277	0.5548	-24.1702	177.1120	294.0792	503.6769	60.9740	2.8803	1.9173	71.7237
563.0822	14001.0000	-0.2320	1.9107	0.0000	208.3220	478.4000	230.6020	3.7821	509.1100	52.0572	3.0000	14000.0000	500.0000	0.0000	13996.0410	0.2649	0.2887	0.0242	0.0278	-1.8987	1.4943	-3.0277	0.5548	-24.1702	177.1120	294.0792	503.6769	60.9740	2.8803	1.9173	71.7237
563.6890	13997.0000	-0.2310	1.9075	0.0000	208.4800	477.6100	230.6180	3.7759	508.1000	52.2259	3.0000	14000.0000	500.0000	0.0000	14014.3096	0.2810	0.2648	0.0268	0.0231	-2.2381	1.9798	-2.6328	0.4739	-5.7444	182.5765	294.2276	500.2683	61.1786	2.7878	1.8817	72.0146
563.7704	13997.0000	-0.2310	1.9075	0.0000	208.4800	477.6100	230.6180	3.7759	508.1000	52.2259	3.0000	14000.0000	500.0000	0.0000	14014.3096	0.2810	0.2648	0.0268	0.0231	-2.2381	1.9798	-2.6328	0.4739	-5.7444	182.5765	294.2276	500.2683	61.1786	2.7878	1.8817	72.0146
564.2801	13989.0000	-0.2330	1.9108	0.0000	208.3420	478.9400	230.6220	3.7921	509.6400	52.4276	3.0000	14000.0000	500.0000	0.0000	14006.8481	0.2851	0.2743	0.0257	0.0234	-2.0580	2.0517	-2.6565	0.5231	-24.2109	177.2276	294.1966	506.0173	61.3407	2.8464	1.8731	72.0146
564.5018	13989.0000	-0.2330	1.9108	0.0000	208.3420	478.9400	230.6220	3.7921	509.6400	52.4276	3.0000	14000.0000	500.0000	0.0000	14006.8481	0.2851	0.2743	0.0257	0.0234	-2.0580	2.0517	-2.6565	0.5231	-24.2109	177.2276	294.1966	506.0173	61.3407	2.8464	1.8731	72.0146
564.8710	13989.0000	-0.2330	1.9108	0.0000	208.3420	478.9400	230.6220	3.7921	509.6400	52.4276	3.0000	14000.0000	500.0000	0.0000	14002.8486	0.2930	0.2792	0.0230	0.0232	-2.1378	2.0438	-3.0858	0.5172	-10.8737	177.9878	294.2042	500.4478	61.4908	2.7868	1.8742	72.3238
565.2493	14006.0000	-0.2310	1.9063	0.0000	208.5820	476.2800	230.6260	3.7702	506.6800	52.6187	3.0000	14000.0000	500.0000	0.0000	13989.6985	0.2688	0.2959	0.0265	0.0233	-2.4492	1.9855	-2.7258	0.5516	-5.4144	178.0159	294.3885	501.7348	61.6430	2.9980	1.8689	72.3238
