Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
474.7506	11692.0000	-0.1870	1.5387	0.0000	210.6650	327.6900	230.6690	2.6082	356.1800	41.4518	NOT CONNECTED	12000.0000	500.0000	0.0000	12048.8763	0.1678	0.1676	0.0348	0.0333	-2.0012	0.9111	-2.1034	0.3292	-21.5974	170.5340	303.0918	259.9695	50.5949	2.1850	1.5666	61.2856
474.9872	11692.0000	-0.1870	1.5387	0.0000	210.6650	327.6900	230.6690	2.6082	356.1800	41.4518	NOT CONNECTED	12000.0000	500.0000	0.0000	12048.8763	0.1678	0.1676	0.0348	0.0333	-2.0012	0.9111	-2.1034	0.3292	-21.5974	170.5340	303.0918	259.9695	50.5949	2.1850	1.5666	61.2856
475.4929	12009.0000	-0.1730	1.6140	0.0000	210.3670	351.7200	230.6540	2.7942	381.4700	41.6159	NOT CONNECTED	12000.0000	500.0000	0.0000	12008.1705	0.1518	0.1514	0.0337	0.0337	-1.5942	0.6773	-2.0300	0.3322	-11.8070	172.5197	305.9036	234.1879	50.8767	2.0405	1.4130	61.4954
475.5850	12009.0000	-0.1730	1.6140	0.0000	210.3670	351.7200	230.6540	2.7942	381.4700	41.6159	NOT CONNECTED	12000.0000	500.0000	0.0000	12008.1705	0.1518	0.1514	0.0337	0.0337	-1.5942	0.6773	-2.0300	0.3322	-11.8070	172.5197	305.9036	234.1879	50.8767	2.0405	1.4130	61.4954
476.1686	12009.0000	-0.1730	1.6140	0.0000	210.3670	351.7200	230.6540	2.7942	381.4700	41.6159	NOT CONNECTED	12000.0000	500.0000	0.0000	12008.3151	0.1546	0.1464	0.0355	0.0336	-2.1480	0.8656	-1.8694	0.2638	-9.6214	173.9713	305.0264	246.2665	51.1160	2.0928	1.4337	61.7088
476.7576	11988.0000	-0.1140	1.4888	0.0000	216.5310	226.8300	230.6830	1.9398	247.3200	41.9864	NOT CONNECTED	12000.0000	500.0000	0.0000	12023.8898	0.2056	0.1319	0.0344	0.0332	-1.5523	1.0046	-1.9055	0.4151	-6.5236	169.7455	304.2598	266.1458	51.3474	2.7869	1.4668	61.7088
476.8696	11988.0000	-0.1140	1.4888	0.0000	216.5310	226.8300	230.6830	1.9398	247.3200	41.9864	NOT CONNECTED	12000.0000	500.0000	0.0000	12023.8898	0.2056	0.1319	0.0344	0.0332	-1.5523	1.0046	-1.9055	0.4151	-6.5236	169.7455	304.2598	266.1458	51.3474	2.7869	1.4668	61.7088
477.3511	11986.0000	-0.1290	1.5063	0.0000	215.7250	245.4600	230.6400	2.0713	267.0000	42.1686	NOT CONNECTED	12000.0000	500.0000	0.0000	12038.5623	0.2331	0.1221	0.0347	0.0331	-2.2605	1.3707	-1.9368	0.2039	-20.9428	178.0551	303.8781	268.8979	51.6250	1.4848	1.4773	61.8846
477.6074	11986.0000	-0.1290	1.5063	0.0000	215.7250	245.4600	230.6400	2.0713	267.0000	42.1686	NOT CONNECTED	12000.0000	500.0000	0.0000	12038.5623	0.2331	0.1221	0.0347	0.0331	-2.2605	1.3707	-1.9368	0.2039	-20.9428	178.0551	303.8781	268.8979	51.6250	1.4848	1.4773	61.8846
477.9363	11986.0000	-0.1290	1.5063	0.0000	215.7250	245.4600	230.6400	2.0713	267.0000	42.1686	NOT CONNECTED	12000.0000	500.0000	0.0000	12016.1904	0.1858	0.1588	0.0323	0.0332	-2.2690	1.0899	-2.0260	0.4433	-11.4216	170.3528	303.3089	278.9442	51.8736	2.6197	1.5049	61.8846
478.3369	11988.0000	-0.1390	1.5216	0.0000	215.1690	256.6800	230.6260	2.1518	279.1000	42.3684	NOT CONNECTED	12000.0000	500.0000	0.0000	11983.9604	0.2083	0.2080	0.0309	0.0319	-2.0714	1.0926	-2.1290	0.4333	-10.2936	174.1820	302.7209	301.8264	52.1283	2.5501	1.5281	62.0791
478.5476	11988.0000	-0.1390	1.5216	0.0000	215.1690	256.6800	230.6260	2.1518	279.1000	42.3684	NOT CONNECTED	12000.0000	500.0000	0.0000	11983.9604	0.2083	0.2080	0.0309	0.0319	-2.0714	1.0926	-2.1290	0.4333	-10.2936	174.1820	302.7209	301.8264	52.1283	2.5501	1.5281	62.0791
479.1410	12019.0000	-0.1490	1.5622	0.0000	214.0990	275.1900	230.5840	2.2895	298.6400	42.5918	NOT CONNECTED	12000.0000	500.0000	0.0000	12026.6175	0.2828	0.1617	0.0338	0.0298	-1.9418	1.6398	-2.2497	0.2596	-4.1489	181.7200	302.0722	308.1767	52.3643	2.4910	1.5177	62.0791
479.2036	12019.0000	-0.1490	1.5622	0.0000	214.0990	275.1900	230.5840	2.2895	298.6400	42.5918	NOT CONNECTED	12000.0000	500.0000	0.0000	12026.6175	0.2828	0.1617	0.0338	0.0298	-1.9418	1.6398	-2.2497	0.2596	-4.1489	181.7200	302.0722	308.1767	52.3643	2.4910	1.5177	62.0791
479.7465	11985.0000	-0.1610	1.5578	0.0000	213.8290	283.4800	230.5610	2.3426	307.1900	42.7742	NOT CONNECTED	12000.0000	500.0000	0.0000	11967.0370	0.2338	0.2496	0.0295	0.0330	-1.4842	1.0882	-2.1186	0.5209	-20.8118	164.2505	301.4177	317.3569	52.6147	2.9139	1.5412	62.2894
479.9370	11985.0000	-0.1610	1.5578	0.0000	213.8290	283.4800	230.5610	2.3426	307.1900	42.7742	NOT CONNECTED	12000.0000	500.0000	0.0000	11967.0370	0.2338	0.2496	0.0295	0.0330	-1.4842	1.0882	-2.1186	0.5209	-20.8118	164.2505	301.4177	317.3569	52.6147	2.9139	1.5412	62.2894
480.3431	11988.0000	-0.1720	1.5861	0.0000	212.8780	306.3200	230.5050	2.5151	331.7000	42.9889	NOT CONNECTED	12000.0000	500.0000	0.0000	12029.2076	0.2153	0.1761	0.0327	0.0327	-1.6358	1.0381	-2.5048	0.3406	-12.7958	173.3542	300.9646	336.5087	52.8935	1.7946	1.5616	62.4823
480.6741	11988.0000	-0.1720	1.5861	0.0000	212.8780	306.3200	230.5050	2.5151	331.7000	42.9889	NOT CONNECTED	12000.0000	500.0000	0.0000	11982.1349	0.2855	0.2411	0.0332	0.0328	-1.5284	1.4203	-2.4578	0.4154	-19.1578	175.9891	300.8729	343.1085	53.1476	2.0000	1.5474	62.4823
480.9389	11988.0000	-0.1720	1.5861	0.0000	212.8780	306.3200	230.5050	2.5151	331.7000	42.9889	NOT CONNECTED	12000.0000	500.0000	0.0000	11982.1349	0.2855	0.2411	0.0332	0.0328	-1.5284	1.4203	-2.4578	0.4154	-19.1578	175.9891	300.8729	343.1085	53.1476	2.0000	1.5474	62.4823
481.5399	11989.0000	-0.1780	1.5655	0.0000	212.9880	314.5800	230.4580	2.5742	339.7200	43.2476	NOT CONNECTED	12000.0000	500.0000	0.0000	11976.2680	0.2555	0.2551	0.0300	0.0322	-2.2415	1.4374	-1.9585	0.4802	-12.0423	164.6915	300.6541	336.6535	53.3929	3.0165	1.5700	62.6932
481.5447	11989.0000	-0.1780	1.5655	0.0000	212.9880	314.5800	230.4580	2.5742	339.7200	43.2476	NOT CONNECTED	12000.0000	500.0000	0.0000	11976.2680	0.2555	0.2551	0.0300	0.0322	-2.2415	1.4374	-1.9585	0.4802	-12.0423	164.6915	300.6541	336.6535	53.3929	3.0165	1.5700	62.6932
482.1434	12021.0000	-0.1880	1.6011	0.0000	212.1430	323.8400	230.4280	2.6495	349.7700	43.4231	NOT CONNECTED	12000.0000	500.0000	0.0000	11970.4478	0.1399	0.2688	0.0311	0.0338	-2.1749	0.7217	-2.5820	0.4944	-19.2167	172.4156	300.4222	358.0289	53.6388	2.1384	1.5470	62.6932
482.2742	12021.0000	-0.1880	1.6011	0.0000	212.1430	323.8400	230.4280	2.6495	349.7700	43.4231	NOT CONNECTED	12000.0000	500.0000	0.0000	11970.4478	0.1399	0.2688	0.0311	0.0338	-2.1749	0.7217	-2.5820	0.4944	-19.2167	172.4156	300.4222	358.0289	53.6388	2.1384	1.5470	62.6932
482.7572	11984.0000	-0.1940	1.6197	0.0000	211.6870	336.7500	230.3790	2.7421	363.2000	43.6427	NOT CONNECTED	12000.0000	500.0000	0.0000	11969.1224	0.2742	0.2761	0.0329	0.0308	-2.2922	1.6692	-1.7778	0.4351	-7.4828	161.1046	299.6728	352.3202	53.8914	1.7097	1.6129	62.9143
483.1482	11984.0000	-0.1940	1.6197	0.0000	211.6870	336.7500	230.3790	2.7421	363.2000	43.6427	NOT CONNECTED	12000.0000	500.0000	0.0000	11975.1245	0.2519	0.2767	0.0332	0.0305	-1.7594	1.2607	-2.0316	0.6445	2.5654	158.3819	299.1770	367.5810	54.1711	2.1913	1.6080	63.1196
483.3476	11984.0000	-0.1940	1.6197	0.0000	211.6870	336.7500	230.3790	2.7421	363.2000	43.6427	NOT CONNECTED	12000.0000	500.0000	0.0000	11975.1245	0.2519	0.2767	0.0332	0.0305	-1.7594	1.2607	-2.0316	0.6445	2.5654	158.3819	299.1770	367.5810	54.1711	2.1913	1.6080	63.1196
483.8792	11986.0000	-0.2040	1.6332	0.0000	211.3440	345.1400	230.3520	2.8094	372.3900	43.8608	NOT CONNECTED	12000.0000	500.0000	0.0000	11978.9340	0.2167	0.2791	0.0307	0.0335	-1.7765	1.0334	-2.3931	0.4164	-10.4567	175.0988	298.8387	385.0088	54.4055	2.4088	1.5921	63.1196
483.9490	11986.0000	-0.2040	1.6332	0.0000	211.3440	345.1400	230.3520	2.8094	372.3900	43.8608	NOT CONNECTED	12000.0000	500.0000	0.0000	11978.9340	0.2167	0.2791	0.0307	0.0335	-1.7765	1.0334	-2.3931	0.4164	-10.4567	175.0988	298.8387	385.0088	54.4055	2.4088	1.5921	63.1196
484.5550	12031.0000	-0.2100	1.6478	0.0000	210.4540	363.5900	230.3050	2.9436	391.3900	44.0590	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.1841	0.2728	0.2304	0.0288	0.0303	-2.3822	1.6437	-2.6876	0.6712	-9.7622	160.7478	298.5488	381.3254	54.6669	2.8241	1.5999	63.3411
484.6056	12031.0000	-0.2100	1.6478	0.0000	210.4540	363.5900	230.3050	2.9436	391.3900	44.0590	NOT CONNECTED	12000.0000	500.0000	0.0000	12020.1841	0.2728	0.2304	0.0288	0.0303	-2.3822	1.6437	-2.6876	0.6712	-9.7622	160.7478	298.5488	381.3254	54.6669	2.8241	1.5999	63.3411
485.1636	11982.0000	-0.2170	1.6569	0.0000	210.2500	369.7500	230.2900	2.9940	397.8600	44.3134	NOT CONNECTED	12000.0000	500.0000	0.0000	12029.5923	0.1490	0.2207	0.0307	0.0331	-2.0047	0.7024	-2.2604	0.4688	-21.2206	169.5504	298.3083	390.4112	54.8967	2.8169	1.6037	63.3411
485.4846	11982.0000	-0.2170	1.6569	0.0000	210.2500	369.7500	230.2900	2.9940	397.8600	44.3134	NOT CONNECTED	12000.0000	500.0000	0.0000	12015.5924	0.2943	0.2455	0.0300	0.0328	-2.1462	1.6982	-2.7257	0.4895	-7.0926	170.0134	297.9566	402.2556	55.1384	2.8910	1.6295	63.5764
485.7447	11982.0000	-0.2170	1.6569	0.0000	210.2500	369.7500	230.2900	2.9940	397.8600	44.3134	NOT CONNECTED	12000.0000	500.0000	0.0000	12015.5924	0.2943	0.2455	0.0300	0.0328	-2.1462	1.6982	-2.7257	0.4895	-7.0926	170.0134	297.9566	402.2556	55.1384	2.8910	1.6295	63.5764
486.2159	11986.0000	-0.2250	1.6759	0.0000	209.8460	377.2200	230.2680	3.0524	405.7800	44.5299	NOT CONNECTED	12000.0000	500.0000	0.0000	11993.6076	0.2276	0.2781	0.0281	0.0329	-1.9281	1.2116	-2.6708	0.5271	-19.0868	170.7858	297.8687	399.4848	55.4179	2.7516	1.6617	63.7899
486.3350	11986.0000	-0.2250	1.6759	0.0000	209.8460	377.2200	230.2680	3.0524	405.7800	44.5299	NOT CONNECTED	12000.0000	500.0000	0.0000	11993.6076	0.2276	0.2781	0.0281	0.0329	-1.9281	1.2116	-2.6708	0.5271	-19.0868	170.7858	297.8687	399.4848	55.4179	2.7516	1.6617	63.7899
486.9964	11987.0000	-0.2300	1.6683	0.0000	209.5190	386.8200	230.2600	3.1280	415.5800	44.7638	0.0000	12000.0000	500.0000	0.0000	11997.4742	0.3026	0.2759	0.0325	0.0295	-1.4846	1.5729	-1.7675	0.4729	-16.2003	174.1022	297.5891	406.1835	55.8509	2.3580	1.6556	64.0213
487.4562	11989.0000	-0.2320	1.6793	0.0000	209.3340	389.3100	230.2600	3.1524	418.4600	44.9841	0.0000	12000.0000	500.0000	0.0000	11997.4742	0.3026	0.2759	0.0325	0.0295	-1.4846	1.5729	-1.7675	0.4729	-16.2003	174.1022	297.5891	406.1835	55.8509	2.3580	1.6556	64.0213
487.7273	11989.0000	-0.2320	1.6793	0.0000	209.3340	389.3100	230.2600	3.1524	418.4600	44.9841	0.0000	12000.0000	500.0000	0.0000	11997.4742	0.3026	0.2759	0.0325	0.0295	-1.4846	1.5729	-1.7675	0.4729	-16.2003	174.1022	297.5891	406.1835	55.8509	2.3580	1.6556	64.0213
488.0642	11989.0000	-0.2320	1.6793	0.0000	209.3340	389.3100	230.2600	3.1524	418.4600	44.9841	0.0000	12000.0000	500.0000	0.0000	11997.1688	0.2725	0.2775	0.0279	0.0326	-1.6736	1.3993	-2.5581	0.4708	0.7460	170.3200	297.8063	404.6456	56.0822	2.7436	1.6250	64.0213
488.4854	12022.0000	-0.2330	1.6825	0.0000	209.2500	391.3600	230.2690	3.1750	420.0800	45.1619	0.0000	12000.0000	500.0000	0.0000	12001.9994	0.3732	0.2728	0.0307	0.0300	-1.6920	2.0607	-2.5386	0.4883	-8.7409	176.7193	297.9723	421.9287	56.2868	2.4957	1.6324	64.2623
488.6628	12022.0000	-0.2330	1.6825	0.0000	209.2500	391.3600	230.2690	3.1750	420.0800	45.1619	0.0000	12000.0000	500.0000	0.0000	12001.9994	0.3732	0.2728	0.0307	0.0300	-1.6920	2.0607	-2.5386	0.4883	-8.7409	176.7193	297.9723	421.9287	56.2868	2.4957	1.6324	64.2623
489.2258	11997.0000	-0.2310	1.6688	0.0000	209.6780	392.5400	230.2770	3.1779	421.0700	45.3753	0.0000	12000.0000	500.0000	0.0000	11986.0167	0.3281	0.2933	0.0292	0.0282	-2.0364	2.0074	-2.5472	0.4216	-9.8332	180.9572	297.9558	413.4175	56.5172	2.3761	1.6814	64.4800
489.2588	11997.0000	-0.2310	1.6688	0.0000	209.6780	392.5400	230.2770	3.1779	421.0700	45.3753	0.0000	12000.0000	500.0000	0.0000	11986.0167	0.3281	0.2933	0.0292	0.0282	-2.0364	2.0074	-2.5472	0.4216	-9.8332	180.9572	297.9558	413.4175	56.5172	2.3761	1.6814	64.4800
489.8639	12032.0000	-0.2330	1.6654	0.0000	209.5620	391.4700	230.3040	3.1798	419.7400	45.5770	1.0000	12000.0000	500.0000	0.0000	12022.5224	0.2874	0.2453	0.0343	0.0324	-1.9852	1.5619	-2.1363	0.6065	-8.9276	164.0019	297.9749	400.9666	56.7364	1.9465	1.6520	64.4800
489.9992	12032.0000	-0.2330	1.6654	0.0000	209.5620	391.4700	230.3040	3.1798	419.7400	45.5770	1.0000	12000.0000	500.0000	0.0000	12022.5224	0.2874	0.2453	0.0343	0.0324	-1.9852	1.5619	-2.1363	0.6065	-8.9276	164.0019	297.9749	400.9666	56.7364	1.9465	1.6520	64.4800
490.4539	11988.0000	-0.2330	1.6671	0.0000	209.8150	391.7500	230.3190	3.1870	419.9100	45.8310	1.0000	12000.0000	500.0000	0.0000	12002.3083	0.2885	0.2714	0.0292	0.0323	-1.6879	1.4469	-2.1867	0.5390	-13.1060	164.2722	298.1325	404.0902	56.9459	2.4532	1.6592	64.7050
490.8653	11988.0000	-0.2330	1.6671	0.0000	209.8150	391.7500	230.3190	3.1870	419.9100	45.8310	1.0000	12000.0000	500.0000	0.0000	12005.0861	0.3665	0.2681	0.0321	0.0292	-1.4348	2.0639	-2.6258	0.4856	-15.7072	174.4738	298.2945	421.0947	57.1536	2.6434	1.6706	64.7050
491.0609	11988.0000	-0.2330	1.6671	0.0000	209.8150	391.7500	230.3190	3.1870	419.9100	45.8310	1.0000	12000.0000	500.0000	0.0000	12005.0861	0.3665	0.2681	0.0321	0.0292	-1.4348	2.0639	-2.6258	0.4856	-15.7072	174.4738	298.2945	421.0947	57.1536	2.6434	1.6706	64.7050
491.6119	11977.0000	-0.2330	1.6786	0.0000	209.8040	393.1800	230.3540	3.2038	421.3100	45.9897	1.0000	12000.0000	500.0000	0.0000	11964.8315	0.2975	0.3203	0.0309	0.0318	-1.7757	1.4784	-2.2300	0.5474	-16.2109	172.5825	298.5217	424.7014	57.3597	2.7712	1.6857	64.9422
491.6418	11977.0000	-0.2330	1.6786	0.0000	209.8040	393.1800	230.3540	3.2038	421.3100	45.9897	1.0000	12000.0000	500.0000	0.0000	11964.8315	0.2975	0.3203	0.0309	0.0318	-1.7757	1.4784	-2.2300	0.5474	-16.2109	172.5825	298.5217	424.7014	57.3597	2.7712	1.6857	64.9422
492.2523	12019.0000	-0.2340	1.6768	0.0000	209.8610	392.6100	230.3750	3.1997	420.6400	46.2281	1.0000	12000.0000	500.0000	0.0000	12002.1089	0.2652	0.2717	0.0331	0.0314	-2.3676	1.5643	-2.6691	0.6342	-11.2589	160.9615	298.5690	401.6480	57.5769	2.2316	1.6435	65.1669
492.3396	12019.0000	-0.2340	1.6768	0.0000	209.8610	392.6100	230.3750	3.1997	420.6400	46.2281	1.0000	12000.0000	500.0000	0.0000	12002.1089	0.2652	0.2717	0.0331	0.0314	-2.3676	1.5643	-2.6691	0.6342	-11.2589	160.9615	298.5690	401.6480	57.5769	2.2316	1.6435	65.1669
492.8615	12023.0000	-0.2340	1.6815	0.0000	210.0280	393.1500	230.4200	3.2017	421.0900	46.4263	1.0000	12000.0000	500.0000	0.0000	11976.2505	0.2815	0.3055	0.0331	0.0328	-2.0087	1.3715	-2.4631	0.4052	-23.3811	176.3114	298.5154	424.8548	57.7446	2.1811	1.6288	65.1669
493.0800	12023.0000	-0.2340	1.6815	0.0000	210.0280	393.1500	230.4200	3.2017	421.0900	46.4263	1.0000	12000.0000	500.0000	0.0000	11976.2505	0.2815	0.3055	0.0331	0.0328	-2.0087	1.3715	-2.4631	0.4052	-23.3811	176.3114	298.5154	424.8548	57.7446	2.1811	1.6288	65.1669
493.4505	11989.0000	-0.2330	1.6758	0.0000	210.1100	392.1700	230.4460	3.1937	419.9000	46.5834	1.0000	12000.0000	500.0000	0.0000	12015.2521	0.2837	0.2551	0.0308	0.0336	-2.1778	1.5565	-2.0918	0.5595	-11.4952	176.1611	298.5063	422.8485	57.9073	2.5527	1.6274	65.3977
493.8115	11989.0000	-0.2330	1.6758	0.0000	210.1100	392.1700	230.4460	3.1937	419.9000	46.5834	1.0000	12000.0000	500.0000	0.0000	11982.4532	0.3162	0.2987	0.0307	0.0334	-1.8975	1.6008	-2.6502	0.5557	-9.5751	173.1504	298.6407	423.9262	58.0583	2.0925	1.6295	65.3977
494.0325	11989.0000	-0.2330	1.6758	0.0000	210.1100	392.1700	230.4460	3.1937	419.9000	46.5834	1.0000	12000.0000	500.0000	0.0000	11982.4532	0.3162	0.2987	0.0307	0.0334	-1.8975	1.6008	-2.6502	0.5557	-9.5751	173.1504	298.6407	423.9262	58.0583	2.0925	1.6295	65.3977
494.5558	12002.0000	-0.2330	1.6679	0.0000	210.0660	393.2900	230.4940	3.2100	421.0800	46.7716	1.0000	12000.0000	500.0000	0.0000	11969.3182	0.2748	0.3162	0.0327	0.0322	-1.5171	1.3330	-2.3027	0.5063	-9.8789	175.5992	298.7363	429.4854	58.2229	1.7066	1.6657	65.6343
494.6289	12002.0000	-0.2330	1.6679	0.0000	210.0660	393.2900	230.4940	3.2100	421.0800	46.7716	1.0000	12000.0000	500.0000	0.0000	11969.3182	0.2748	0.3162	0.0327	0.0322	-1.5171	1.3330	-2.3027	0.5063	-9.8789	175.5992	298.7363	429.4854	58.2229	1.7066	1.6657	65.6343
495.2200	12008.0000	-0.2340	1.6830	0.0000	210.0500	394.3600	230.5160	3.2181	422.3800	46.9778	1.0000	12000.0000	500.0000	0.0000	12025.1196	0.3872	0.2437	0.0337	0.0284	-2.0971	2.5556	-2.4235	0.5188	-8.6345	176.1401	298.7519	422.5958	58.4182	2.3481	1.7193	65.8469
495.2908	12008.0000	-0.2340	1.6830	0.0000	210.0500	394.3600	230.5160	3.2181	422.3800	46.9778	1.0000	12000.0000	500.0000	0.0000	12025.1196	0.3872	0.2437	0.0337	0.0284	-2.0971	2.5556	-2.4235	0.5188	-8.6345	176.1401	298.7519	422.5958	58.4182	2.3481	1.7193	65.8469
495.8167	11999.0000	-0.2330	1.6853	0.0000	210.1720	394.8300	230.5590	3.2188	422.6200	47.1466	2.0000	12000.0000	500.0000	0.0000	12016.7768	0.2840	0.2545	0.0347	0.0319	-2.2180	1.6593	-2.2974	0.6137	-17.4532	166.6097	298.8516	407.1371	58.5805	3.1216	1.6395	65.8469
496.0192	11999.0000	-0.2330	1.6853	0.0000	210.1720	394.8300	230.5590	3.2188	422.6200	47.1466	2.0000	12000.0000	500.0000	0.0000	12016.7768	0.2840	0.2545	0.0347	0.0319	-2.2180	1.6593	-2.2974	0.6137	-17.4532	166.6097	298.8516	407.1371	58.5805	3.1216	1.6395	65.8469
496.4133	11999.0000	-0.2330	1.6853	0.0000	210.1720	394.8300	230.5590	3.2188	422.6200	47.1466	2.0000	12000.0000	500.0000	0.0000	12011.7515	0.2606	0.2606	0.0332	0.0319	-1.9497	1.4340	-2.0970	0.6053	-16.4003	165.7550	299.0459	403.2808	58.7281	2.1895	1.6322	66.0753
496.8642	12028.0000	-0.2330	1.6737	0.0000	210.3290	393.8400	230.5790	3.2118	421.4200	47.3829	2.0000	12000.0000	500.0000	0.0000	12006.0478	0.3478	0.2673	0.0328	0.0299	-1.5029	1.9111	-1.9552	0.5245	-7.6584	174.6480	299.1733	418.2927	58.8715	2.4694	1.6468	66.0753
497.0185	12028.0000	-0.2330	1.6737	0.0000	210.3290	393.8400	230.5790	3.2118	421.4200	47.3829	2.0000	12000.0000	500.0000	0.0000	12006.0478	0.3478	0.2673	0.0328	0.0299	-1.5029	1.9111	-1.9552	0.5245	-7.6584	174.6480	299.1733	418.2927	58.8715	2.4694	1.6468	66.0753
497.5997	12027.0000	-0.2330	1.6584	0.0000	210.4290	392.3800	230.6160	3.2113	419.6100	47.5319	2.0000	12000.0000	500.0000	0.0000	12001.0645	0.2959	0.2729	0.0314	0.0323	-1.8910	1.4744	-2.8299	0.5671	-12.5557	173.2350	299.1277	425.9016	59.0264	2.2962	1.6680	66.3080
497.6098	12027.0000	-0.2330	1.6584	0.0000	210.4290	392.3800	230.6160	3.2113	419.6100	47.5319	2.0000	12000.0000	500.0000	0.0000	12001.0645	0.2959	0.2729	0.0314	0.0323	-1.8910	1.4744	-2.8299	0.5671	-12.5557	173.2350	299.1277	425.9016	59.0264	2.2962	1.6680	66.3080
498.2142	11997.0000	-0.2340	1.6752	0.0000	210.4060	393.0700	230.6320	3.2139	420.2200	47.7416	2.0000	12000.0000	500.0000	0.0000	12003.8470	0.2574	0.2690	0.0283	0.0320	-1.7530	1.2819	-2.4021	0.5924	-9.3310	162.0067	299.3222	403.1425	59.1989	2.7739	1.6815	66.5219
498.3350	11997.0000	-0.2340	1.6752	0.0000	210.4060	393.0700	230.6320	3.2139	420.2200	47.7416	2.0000	12000.0000	500.0000	0.0000	12003.8470	0.2574	0.2690	0.0283	0.0320	-1.7530	1.2819	-2.4021	0.5924	-9.3310	162.0067	299.3222	403.1425	59.1989	2.7739	1.6815	66.5219
498.8127	11987.0000	-0.2340	1.6608	0.0000	210.5420	390.5300	230.6570	3.1950	417.4900	47.9120	2.0000	12000.0000	500.0000	0.0000	12016.5611	0.2850	0.2534	0.0286	0.0337	-2.1967	1.5490	-2.2403	0.4328	-21.6868	176.0805	299.0396	427.9526	59.3194	2.8099	1.6244	66.5219
499.0751	11987.0000	-0.2340	1.6608	0.0000	210.5420	390.5300	230.6570	3.1950	417.4900	47.9120	2.0000	12000.0000	500.0000	0.0000	12016.5611	0.2850	0.2534	0.0286	0.0337	-2.1967	1.5490	-2.2403	0.4328	-21.6868	176.0805	299.0396	427.9526	59.3194	2.8099	1.6244	66.5219
499.4051	11987.0000	-0.2340	1.6608	0.0000	210.5420	390.5300	230.6570	3.1950	417.4900	47.9120	2.0000	12000.0000	500.0000	0.0000	11984.3626	0.2533	0.2957	0.0295	0.0339	-2.0369	1.2634	-2.8726	0.5143	-12.3118	176.8186	299.3661	421.7469	59.4396	2.6868	1.6242	66.7428
499.8060	12014.0000	-0.2330	1.6754	0.0000	210.4940	393.4100	230.6620	3.2158	420.5700	48.0744	2.0000	12000.0000	500.0000	0.0000	12009.5577	0.2816	0.2624	0.0295	0.0320	-1.9246	1.4898	-2.2668	0.6026	-2.5922	159.5475	299.2461	404.9626	59.5557	2.3239	1.6235	66.7428
500.0136	12014.0000	-0.2330	1.6754	0.0000	210.4940	393.4100	230.6620	3.2158	420.5700	48.0744	2.0000	12000.0000	500.0000	0.0000	12009.5577	0.2816	0.2624	0.0295	0.0320	-1.9246	1.4898	-2.2668	0.6026	-2.5922	159.5475	299.2461	404.9626	59.5557	2.3239	1.6235	66.7428
500.5446	12025.0000	-0.2360	1.6645	0.0000	210.5350	391.6100	230.6700	3.2093	418.6500	48.2619	2.0000	12000.0000	500.0000	0.0000	11987.2092	0.2233	0.2909	0.0283	0.0335	-1.7071	1.1379	-2.5121	0.4985	-13.3488	171.8035	299.2693	407.6410	59.6628	2.9136	1.6244	66.9696
500.6140	12025.0000	-0.2360	1.6645	0.0000	210.5350	391.6100	230.6700	3.2093	418.6500	48.2619	2.0000	12000.0000	500.0000	0.0000	11987.2092	0.2233	0.2909	0.0283	0.0335	-1.7071	1.1379	-2.5121	0.4985	-13.3488	171.8035	299.2693	407.6410	59.6628	2.9136	1.6244	66.9696
501.2046	12036.0000	-0.2330	1.6610	0.0000	210.6860	390.8500	230.6710	3.2075	417.7500	48.3981	2.0000	12000.0000	500.0000	0.0000	11971.7638	0.2915	0.3104	0.0282	0.0337	-1.5028	1.4613	-3.0432	0.4347	-11.0793	176.5566	299.2589	427.6760	59.7942	3.1920	1.6559	67.1683
501.2763	12036.0000	-0.2330	1.6610	0.0000	210.6860	390.8500	230.6710	3.2075	417.7500	48.3981	2.0000	12000.0000	500.0000	0.0000	11971.7638	0.2915	0.3104	0.0282	0.0337	-1.5028	1.4613	-3.0432	0.4347	-11.0793	176.5566	299.2589	427.6760	59.7942	3.1920	1.6559	67.1683
501.8016	12025.0000	-0.2340	1.6724	0.0000	210.7890	391.7300	230.6630	3.2108	418.3800	48.5519	3.0000	12000.0000	500.0000	0.0000	12014.2029	0.2976	0.2546	0.0311	0.0330	-2.3759	1.7109	-1.8112	0.6251	-7.2529	173.9690	299.3467	421.8049	59.9164	2.3104	1.6463	67.1683
