Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
731.7115	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9500	41.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7885	0.0000	40.4316	2.0591	0.0050	60.2892
732.0113	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9500	41.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7993	0.0000	40.4248	2.0591	0.0050	60.2654
732.3010	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9500	41.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7993	0.0000	40.4248	2.0591	0.0050	60.2654
732.9064	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4530	0.0000	1.9500	41.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8047	0.0000	40.4180	2.0591	0.0050	60.2654
733.5130	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4710	0.0000	1.9600	41.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8182	0.0000	40.4112	2.0591	0.0048	60.2417
734.1183	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4710	0.0000	1.9600	41.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8480	0.0000	40.4044	2.0591	0.0048	60.2180
734.2647	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4710	0.0000	1.9600	41.3934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8480	0.0000	40.4044	2.0591	0.0048	60.2180
734.7244	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9600	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8061	0.0000	40.3973	2.0591	0.0047	60.2180
735.0110	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9600	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8061	0.0000	40.3973	2.0591	0.0047	60.2180
735.3292	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4730	0.0000	1.9600	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7682	0.0000	40.3905	2.0591	0.0046	60.1943
735.7523	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9700	41.3311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.3837	2.0591	0.0046	60.1943
735.9359	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4770	0.0000	1.9700	41.3311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.3837	2.0591	0.0046	60.1943
736.4936	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9600	41.3472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8466	0.0000	40.3766	2.0591	0.0046	60.1707
736.5413	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9600	41.3472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8466	0.0000	40.3766	2.0591	0.0046	60.1707
737.1472	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9600	41.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8439	0.0000	40.3698	2.0591	0.0047	60.1472
737.2383	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9600	41.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8439	0.0000	40.3698	2.0591	0.0047	60.1472
737.7530	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8033	0.0000	40.3630	2.0591	0.0050	60.1472
737.9825	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8033	0.0000	40.3630	2.0591	0.0050	60.1472
738.7147	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	41.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8223	0.0000	40.3503	2.0591	0.0049	60.1237
738.8847	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4840	0.0000	1.9600	41.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8223	0.0000	40.3503	2.0591	0.0049	60.1237
739.4454	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4850	0.0000	1.9600	41.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8426	0.0000	40.3435	2.0591	0.0050	60.1002
739.4900	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4850	0.0000	1.9600	41.2867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8426	0.0000	40.3435	2.0591	0.0050	60.1002
740.0957	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	41.2895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8683	0.0000	40.3367	2.0591	0.0047	60.0768
740.1821	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	41.2895	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8683	0.0000	40.3367	2.0591	0.0047	60.0768
740.7007	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	41.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7925	0.0000	40.3296	2.0591	0.0050	60.0768
740.9172	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4830	0.0000	1.9600	41.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7925	0.0000	40.3296	2.0591	0.0050	60.0768
741.3072	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8494	0.0000	40.3228	2.0591	0.0049	60.0534
741.6507	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8087	0.0000	40.3160	2.0591	0.0050	60.0534
741.8970	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8087	0.0000	40.3160	2.0591	0.0050	60.0534
742.3828	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	40.3092	2.0591	0.0051	60.0301
742.5023	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4810	0.0000	1.9600	41.2498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	40.3092	2.0591	0.0051	60.0301
743.1081	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	41.1973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8264	0.0000	40.3024	2.0591	0.0048	60.0068
743.1278	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	41.1973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8264	0.0000	40.3024	2.0591	0.0048	60.0068
743.7141	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9500	41.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.2956	2.0591	0.0050	60.0068
743.8664	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9500	41.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.2956	2.0591	0.0050	60.0068
744.3188	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9700	41.2039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8196	0.0000	40.2885	2.0591	0.0048	59.9836
744.6080	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9700	41.2039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8196	0.0000	40.2885	2.0591	0.0048	59.9836
744.9252	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9700	41.2039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7993	0.0000	40.2817	2.0591	0.0049	59.9836
745.3474	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	41.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8385	0.0000	40.2749	2.0591	0.0047	59.9604
745.5302	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4790	0.0000	1.9600	41.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8385	0.0000	40.2749	2.0591	0.0047	59.9604
746.0874	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9700	41.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8115	0.0000	40.2681	2.0591	0.0048	59.9372
746.1368	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4780	0.0000	1.9700	41.2032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8115	0.0000	40.2681	2.0591	0.0048	59.9372
746.7261	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9700	41.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8114	0.0000	40.2613	2.0591	0.0049	59.9372
746.8180	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9700	41.1921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8114	0.0000	40.2613	2.0591	0.0049	59.9372
747.3321	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9600	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7762	0.0000	40.2545	2.0591	0.0052	59.9141
747.5901	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9600	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7762	0.0000	40.2545	2.0591	0.0052	59.9141
747.9380	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4760	0.0000	1.9600	41.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8006	0.0000	40.2477	2.0591	0.0049	59.9141
748.3309	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9700	41.1651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	40.2409	2.0591	0.0047	59.8911
748.5436	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9700	41.1651	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8507	0.0000	40.2409	2.0591	0.0047	59.8911
749.0876	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4710	0.0000	1.9600	41.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8493	0.0000	40.2341	2.0591	0.0052	59.8680
749.1327	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4710	0.0000	1.9600	41.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8493	0.0000	40.2341	2.0591	0.0052	59.8680
749.7391	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4700	0.0000	1.9600	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7965	0.0000	40.2273	2.0591	0.0048	59.8680
749.8300	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4700	0.0000	1.9600	41.1579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7965	0.0000	40.2273	2.0591	0.0048	59.8680
750.3445	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	41.1379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8156	0.0000	40.2205	2.0591	0.0048	59.8451
750.5954	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	41.1379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8156	0.0000	40.2205	2.0591	0.0048	59.8451
750.9503	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	41.1379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8060	0.0000	40.2137	2.0591	0.0052	59.8451
751.3278	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8169	0.0000	40.2066	2.0591	0.0048	59.8222
751.5549	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8169	0.0000	40.2066	2.0591	0.0048	59.8222
752.1456	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8074	0.0000	40.1998	2.0591	0.0050	59.7993
752.6037	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7925	0.0000	40.1930	2.0591	0.0047	59.7993
752.7511	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7925	0.0000	40.1930	2.0591	0.0047	59.7993
753.3490	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7695	0.0000	40.1862	2.0591	0.0050	59.7764
753.3570	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4660	0.0000	1.9600	41.1037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7695	0.0000	40.1862	2.0591	0.0050	59.7764
753.9625	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9600	41.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8101	0.0000	40.1794	2.0591	0.0048	59.7764
754.0938	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9600	41.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8101	0.0000	40.1794	2.0591	0.0048	59.7764
754.5684	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	41.0621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8142	0.0000	40.1726	2.0591	0.0050	59.7536
754.8380	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	41.0621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8142	0.0000	40.1726	2.0591	0.0050	59.7536
755.1731	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4640	0.0000	1.9600	41.0621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7857	0.0000	40.1658	2.0591	0.0048	59.7309
755.5981	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9600	41.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7857	0.0000	40.1587	2.0591	0.0046	59.7309
755.7796	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9600	41.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7857	0.0000	40.1587	2.0591	0.0046	59.7309
756.3334	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9600	41.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7763	0.0000	40.1519	2.0591	0.0050	59.7082
756.3853	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9600	41.0410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7763	0.0000	40.1519	2.0591	0.0050	59.7082
756.9903	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9700	41.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7979	0.0000	40.1451	2.0591	0.0050	59.7082
757.0916	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4650	0.0000	1.9700	41.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.7979	0.0000	40.1451	2.0591	0.0050	59.7082
757.5968	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	40.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8453	0.0000	40.1383	2.0591	0.0047	59.6855
757.8345	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	40.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8453	0.0000	40.1383	2.0591	0.0047	59.6855
758.2020	0.0000	-0.0130	0.0055	0.0000	0.0000	-0.0100	230.4670	0.0000	1.9500	40.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8169	0.0000	40.1313	2.0591	0.0054	59.6629
758.5916	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4690	0.0000	1.9700	41.0195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8033	0.0000	40.1244	2.0591	0.0049	59.6629
758.8081	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4690	0.0000	1.9700	41.0195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8033	0.0000	40.1244	2.0591	0.0049	59.6629
759.3310	0.0000	-0.0130	0.0054	0.0000	0.0000	-0.0100	230.4740	0.0000	1.9700	40.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	319.8128	0.0000	40.1176	2.0591	0.0046	59.6403
