Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
83.0981	16338.0000	-0.2180	2.3779	0.0000	197.1560	701.5900	230.2050	5.2575	751.7300	44.3053	NOT CONNECTED	18000.0000	500.0000	0.0000	16351.2354	0.3943	0.3837	0.0226	0.0232	-1.5744	2.8890	-3.0164	0.5861	-12.5826	178.9027	281.4709	749.6971	63.1800	3.2119	2.3465	81.3274
83.0998	16338.0000	-0.2180	2.3779	0.0000	197.1560	701.5900	230.2050	5.2575	751.7300	44.3053	NOT CONNECTED	18000.0000	500.0000	0.0000	16351.2354	0.3943	0.3837	0.0226	0.0232	-1.5744	2.8890	-3.0164	0.5861	-12.5826	178.9027	281.4709	749.6971	63.1800	3.2119	2.3465	81.3274
83.7042	16613.0000	-0.2150	2.3767	0.0000	197.4360	701.2500	230.2050	5.2449	750.7600	44.8650	NOT CONNECTED	18000.0000	500.0000	0.0000	16556.6793	0.3326	0.2948	0.0176	0.0182	-1.7555	2.9830	-3.6127	0.6763	1.9843	156.3625	281.2603	743.3393	63.8448	3.5781	2.3518	81.8216
83.8370	16613.0000	-0.2150	2.3767	0.0000	197.4360	701.2500	230.2050	5.2449	750.7600	44.8650	NOT CONNECTED	18000.0000	500.0000	0.0000	16556.6793	0.3326	0.2948	0.0176	0.0182	-1.7555	2.9830	-3.6127	0.6763	1.9843	156.3625	281.2603	743.3393	63.8448	3.5781	2.3518	81.8216
84.3100	16561.0000	-0.2100	2.3789	0.0000	197.8370	700.3900	230.2070	5.2232	748.9000	45.4160	NOT CONNECTED	18000.0000	500.0000	0.0000	16734.7063	0.3262	0.3369	0.0200	0.0220	-2.2070	2.4806	-3.1473	0.5997	-17.1099	175.3634	281.3910	750.1588	64.5262	3.6666	2.3958	82.2998
84.5947	16561.0000	-0.2100	2.3789	0.0000	197.8370	700.3900	230.2070	5.2232	748.9000	45.4160	NOT CONNECTED	18000.0000	500.0000	0.0000	16734.7063	0.3262	0.3369	0.0200	0.0220	-2.2070	2.4806	-3.1473	0.5997	-17.1099	175.3634	281.3910	750.1588	64.5262	3.6666	2.3958	82.2998
84.9162	16561.0000	-0.2100	2.3789	0.0000	197.8370	700.3900	230.2070	5.2232	748.9000	45.4160	NOT CONNECTED	18000.0000	500.0000	0.0000	16896.7156	0.2748	0.3992	0.0224	0.0163	-2.2287	2.7268	-3.2062	0.6735	-9.5557	175.8276	281.2210	737.7967	65.1892	3.2492	2.3513	82.2998
85.3292	16775.0000	-0.2090	2.3800	0.0000	198.0920	700.2300	230.2080	5.2211	748.2800	46.0029	NOT CONNECTED	18000.0000	500.0000	0.0000	17071.4029	0.2992	0.3629	0.0211	0.0165	-2.0335	2.9065	-3.2771	0.6985	-3.7188	164.1943	281.4748	739.8872	65.7742	3.2807	2.3493	82.7897
85.5052	16775.0000	-0.2090	2.3800	0.0000	198.0920	700.2300	230.2080	5.2211	748.2800	46.0029	NOT CONNECTED	18000.0000	500.0000	0.0000	17071.4029	0.2992	0.3629	0.0211	0.0165	-2.0335	2.9065	-3.2771	0.6985	-3.7188	164.1943	281.4748	739.8872	65.7742	3.2807	2.3493	82.7897
86.0952	16824.0000	-0.1990	2.3811	0.0000	198.4340	696.0600	230.2160	5.1765	743.1400	46.6098	NOT CONNECTED	18000.0000	500.0000	0.0000	17200.4781	0.2834	0.3429	0.0206	0.0171	-2.2604	2.7490	-3.2067	0.6344	3.6280	179.7428	280.8824	737.6254	66.3702	3.2791	2.3441	82.7897
86.1014	16824.0000	-0.1990	2.3811	0.0000	198.4340	696.0600	230.2160	5.1765	743.1400	46.6098	NOT CONNECTED	18000.0000	500.0000	0.0000	17200.4781	0.2834	0.3429	0.0206	0.0171	-2.2604	2.7490	-3.2067	0.6344	3.6280	179.7428	280.8824	737.6254	66.3702	3.2791	2.3441	82.7897
86.7009	16755.0000	-0.2020	2.3812	0.0000	198.5990	698.0600	230.2150	5.1858	744.8900	47.1721	NOT CONNECTED	18000.0000	500.0000	0.0000	17339.3976	0.3618	0.3371	0.0194	0.0218	-1.6634	2.7930	-3.1009	0.5110	-14.6686	175.9125	280.7301	750.8125	66.9460	3.0609	2.3584	83.3009
86.8389	16755.0000	-0.2020	2.3812	0.0000	198.5990	698.0600	230.2150	5.1858	744.8900	47.1721	NOT CONNECTED	18000.0000	500.0000	0.0000	17339.3976	0.3618	0.3371	0.0194	0.0218	-1.6634	2.7930	-3.1009	0.5110	-14.6686	175.9125	280.7301	750.8125	66.9460	3.0609	2.3584	83.3009
87.3062	16502.0000	-0.1960	2.3831	0.0000	198.8900	697.5000	230.2180	5.1801	743.8900	47.7014	NOT CONNECTED	18000.0000	500.0000	0.0000	17471.1911	0.2746	0.3815	0.0216	0.0156	-1.8215	2.7950	-3.1939	0.6039	-3.4022	185.5489	280.7689	735.4097	67.5464	3.4715	2.3799	83.7817
87.5928	16502.0000	-0.1960	2.3831	0.0000	198.8900	697.5000	230.2180	5.1801	743.8900	47.7014	NOT CONNECTED	18000.0000	500.0000	0.0000	17471.1911	0.2746	0.3815	0.0216	0.0156	-1.8215	2.7950	-3.1939	0.6039	-3.4022	185.5489	280.7689	735.4097	67.5464	3.4715	2.3799	83.7817
87.9122	16502.0000	-0.1960	2.3831	0.0000	198.8900	697.5000	230.2180	5.1801	743.8900	47.7014	NOT CONNECTED	18000.0000	500.0000	0.0000	17569.0691	0.3300	0.2747	0.0164	0.0196	-1.9463	2.8509	-3.5517	0.4859	-11.9400	164.5186	280.6002	757.1096	68.1039	3.5367	2.3488	83.7817
88.3325	15060.0000	-0.1940	2.3827	0.0000	199.0590	696.9600	230.2200	5.1695	743.0500	48.2118	NOT CONNECTED	18000.0000	500.0000	0.0000	17682.9391	0.2944	0.3782	0.0213	0.0175	-1.8179	2.9089	-3.2925	0.5706	-14.9639	185.3984	280.9067	732.7538	68.6367	3.3838	2.3459	84.2753
88.5165	15060.0000	-0.1940	2.3827	0.0000	199.0590	696.9600	230.2200	5.1695	743.0500	48.2118	NOT CONNECTED	18000.0000	500.0000	0.0000	17682.9391	0.2944	0.3782	0.0213	0.0175	-1.8179	2.9089	-3.2925	0.5706	-14.9639	185.3984	280.9067	732.7538	68.6367	3.3838	2.3459	84.2753
89.1020	15168.0000	-0.1910	2.3872	0.0000	199.1540	696.8500	230.2270	5.1743	742.8600	48.8101	NOT CONNECTED	18000.0000	500.0000	0.0000	17781.4815	0.3395	0.3006	0.0178	0.0196	-1.7060	3.0948	-3.2927	0.5798	-13.7986	186.4902	280.9156	721.3458	69.1537	3.1655	2.3468	84.2753
89.1075	15168.0000	-0.1910	2.3872	0.0000	199.1540	696.8500	230.2270	5.1743	742.8600	48.8101	NOT CONNECTED	18000.0000	500.0000	0.0000	17781.4815	0.3395	0.3006	0.0178	0.0196	-1.7060	3.0948	-3.2927	0.5798	-13.7986	186.4902	280.9156	721.3458	69.1537	3.1655	2.3468	84.2753
89.7129	14945.0000	-0.1900	2.3812	0.0000	199.2660	691.3000	230.2300	5.1341	736.5300	49.3279	NOT CONNECTED	18000.0000	500.0000	0.0000	17864.2976	0.3018	0.3630	0.0215	0.0183	-2.2122	2.6998	-3.2547	0.4491	-29.7582	152.2963	280.7242	754.1169	69.6573	3.4125	2.3472	84.7916
89.8416	14945.0000	-0.1900	2.3812	0.0000	199.2660	691.3000	230.2300	5.1341	736.5300	49.3279	NOT CONNECTED	18000.0000	500.0000	0.0000	17864.2976	0.3018	0.3630	0.0215	0.0183	-2.2122	2.6998	-3.2547	0.4491	-29.7582	152.2963	280.7242	754.1169	69.6573	3.4125	2.3472	84.7916
90.3188	15439.0000	-0.1900	2.3844	0.0000	199.4020	692.2800	230.2350	5.1394	737.3500	49.8908	NOT CONNECTED	18000.0000	500.0000	0.0000	17938.4014	0.3995	0.2604	0.0161	0.0201	-1.4152	3.5328	-3.4102	0.5340	-13.9690	187.9146	280.5223	737.6760	70.1933	3.4858	2.3626	85.2750
90.7029	15439.0000	-0.1900	2.3844	0.0000	199.4020	692.2800	230.2350	5.1394	737.3500	49.8908	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.9626	0.2433	0.3080	0.0178	0.0172	-2.3232	2.3221	-3.3092	0.5496	-24.2030	171.0820	284.5739	671.7157	70.6983	3.4253	2.3443	85.2750
90.9237	15439.0000	-0.1900	2.3844	0.0000	199.4020	692.2800	230.2350	5.1394	737.3500	49.8908	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.9626	0.2433	0.3080	0.0178	0.0172	-2.3232	2.3221	-3.3092	0.5496	-24.2030	171.0820	284.5739	671.7157	70.6983	3.4253	2.3443	85.2750
91.4455	13818.0000	-0.1740	2.3439	0.0000	200.7510	649.5800	230.2610	4.8660	691.0600	50.3715	NOT CONNECTED	18000.0000	500.0000	0.0000	17985.7388	0.3218	0.3474	0.0206	0.0207	-1.7999	2.5761	-3.2591	0.5338	-13.3615	177.9958	283.9128	734.6809	71.1325	3.2475	2.3070	85.7666
91.5298	13818.0000	-0.1740	2.3439	0.0000	200.7510	649.5800	230.2610	4.8660	691.0600	50.3715	NOT CONNECTED	18000.0000	500.0000	0.0000	17985.7388	0.3218	0.3474	0.0206	0.0207	-1.7999	2.5761	-3.2591	0.5338	-13.3615	177.9958	283.9128	734.6809	71.1325	3.2475	2.3070	85.7666
92.1362	15429.0000	-0.1770	2.3533	0.0000	200.5350	655.6300	230.2480	4.9252	698.4300	50.9255	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.7307	0.2544	0.2839	0.0168	0.0152	-2.3161	2.7396	-3.7555	0.6314	-10.0735	181.3861	284.9448	719.6311	71.5492	3.5413	2.3214	85.7666
92.2990	15429.0000	-0.1770	2.3533	0.0000	200.5350	655.6300	230.2480	4.9252	698.4300	50.9255	NOT CONNECTED	18000.0000	500.0000	0.0000	17978.7307	0.2544	0.2839	0.0168	0.0152	-2.3161	2.7396	-3.7555	0.6314	-10.0735	181.3861	284.9448	719.6311	71.5492	3.5413	2.3214	85.7666
92.7414	14222.0000	-0.1870	2.3701	0.0000	199.8760	665.3700	230.2500	4.9879	708.5100	51.4028	NOT CONNECTED	18000.0000	500.0000	0.0000	17994.3683	0.3033	0.2757	0.0167	0.0194	-2.0665	2.5828	-3.3962	0.3910	-18.0045	169.8213	282.8542	737.4734	71.9823	3.2535	2.3306	86.2662
93.0397	14222.0000	-0.1870	2.3701	0.0000	199.8760	665.3700	230.2500	4.9879	708.5100	51.4028	NOT CONNECTED	18000.0000	500.0000	0.0000	17994.3683	0.3033	0.2757	0.0167	0.0194	-2.0665	2.5828	-3.3962	0.3910	-18.0045	169.8213	282.8542	737.4734	71.9823	3.2535	2.3306	86.2662
93.3468	14222.0000	-0.1870	2.3701	0.0000	199.8760	665.3700	230.2500	4.9879	708.5100	51.4028	NOT CONNECTED	18000.0000	500.0000	0.0000	17990.5635	0.2605	0.3643	0.0211	0.0160	-2.1199	2.8828	-3.3605	0.4867	-18.5151	188.1011	281.3154	719.2102	72.4254	3.3408	2.3309	86.7297
93.7839	16061.0000	-0.1910	2.3663	0.0000	199.9800	672.9200	230.2580	5.0366	716.4100	51.8865	NOT CONNECTED	18000.0000	500.0000	0.0000	17972.6178	0.3030	0.2524	0.0156	0.0186	-1.9608	2.6423	-3.4878	0.3940	-14.7422	156.2794	282.3298	743.6677	72.8580	3.7523	2.3362	86.7297
93.9528	16061.0000	-0.1910	2.3663	0.0000	199.9800	672.9200	230.2580	5.0366	716.4100	51.8865	NOT CONNECTED	18000.0000	500.0000	0.0000	17972.6178	0.3030	0.2524	0.0156	0.0186	-1.9608	2.6423	-3.4878	0.3940	-14.7422	156.2794	282.3298	743.6677	72.8580	3.7523	2.3362	86.7297
94.6637	15898.0000	-0.1930	2.3801	0.0000	199.5840	691.3400	230.2610	5.1363	735.4800	52.3886	NOT CONNECTED	18000.0000	500.0000	0.0000	17977.1022	0.3799	0.2485	0.0148	0.0212	-1.7372	3.1005	-3.5389	0.5552	-10.9325	186.5945	280.9321	733.7505	73.5922	3.4250	2.3414	87.2106
95.0672	13633.0000	-0.1980	2.3788	0.0000	199.5800	689.1400	230.2670	5.1247	733.2400	52.8504	NOT CONNECTED	18000.0000	500.0000	0.0000	17977.1022	0.3799	0.2485	0.0148	0.0212	-1.7372	3.1005	-3.5389	0.5552	-10.9325	186.5945	280.9321	733.7505	73.5922	3.4250	2.3414	87.2106
95.4046	13633.0000	-0.1980	2.3788	0.0000	199.5800	689.1400	230.2670	5.1247	733.2400	52.8504	NOT CONNECTED	18000.0000	500.0000	0.0000	17970.7189	0.2781	0.3346	0.0194	0.0162	-2.3111	2.8698	-3.4652	0.5888	-17.0259	176.7868	280.7913	738.4955	74.0017	3.2389	2.3486	87.7117
95.6741	13633.0000	-0.1980	2.3788	0.0000	199.5800	689.1400	230.2670	5.1247	733.2400	52.8504	NOT CONNECTED	18000.0000	500.0000	0.0000	17970.7189	0.2781	0.3346	0.0194	0.0162	-2.3111	2.8698	-3.4652	0.5888	-17.0259	176.7868	280.7913	738.4955	74.0017	3.2389	2.3486	87.7117
96.1417	15193.0000	-0.1990	2.3806	0.0000	199.5910	692.6500	230.2780	5.1436	736.6700	53.2801	NOT CONNECTED	18000.0000	500.0000	0.0000	17936.0421	0.3013	0.3433	0.0199	0.0170	-2.0784	2.9399	-3.2316	0.5173	-4.3355	173.7377	281.0043	746.7234	74.4257	3.3585	2.3948	88.1808
96.2631	15193.0000	-0.1990	2.3806	0.0000	199.5910	692.6500	230.2780	5.1436	736.6700	53.2801	NOT CONNECTED	18000.0000	500.0000	0.0000	17936.0421	0.3013	0.3433	0.0199	0.0170	-2.0784	2.9399	-3.2316	0.5173	-4.3355	173.7377	281.0043	746.7234	74.4257	3.3585	2.3948	88.1808
96.8530	14871.0000	-0.2020	2.3806	0.0000	199.5890	693.5700	230.2860	5.1496	737.6200	53.8109	NOT CONNECTED	18000.0000	500.0000	0.0000	17923.1636	0.3036	0.3684	0.0209	0.0168	-2.1412	3.0352	-3.2757	0.4180	-11.4038	156.2702	280.8507	748.6445	74.7985	3.5465	2.3456	88.1808
96.9994	14871.0000	-0.2020	2.3806	0.0000	199.5890	693.5700	230.2860	5.1496	737.6200	53.8109	NOT CONNECTED	18000.0000	500.0000	0.0000	17923.1636	0.3036	0.3684	0.0209	0.0168	-2.1412	3.0352	-3.2757	0.4180	-11.4038	156.2702	280.8507	748.6445	74.7985	3.5465	2.3456	88.1808
97.4422	14356.0000	-0.2050	2.3813	0.0000	199.4100	693.9800	230.2970	5.1572	738.1300	54.2151	NOT CONNECTED	18000.0000	500.0000	0.0000	17867.2363	0.2930	0.3525	0.0205	0.0173	-1.9357	2.7356	-3.1918	0.4267	-13.3340	158.8583	280.9475	751.4260	75.1631	3.3720	2.3449	88.6600
97.7361	14356.0000	-0.2050	2.3813	0.0000	199.4100	693.9800	230.2970	5.1572	738.1300	54.2151	NOT CONNECTED	18000.0000	500.0000	0.0000	17867.2363	0.2930	0.3525	0.0205	0.0173	-1.9357	2.7356	-3.1918	0.4267	-13.3340	158.8583	280.9475	751.4260	75.1631	3.3720	2.3449	88.6600
98.0485	14356.0000	-0.2050	2.3813	0.0000	199.4100	693.9800	230.2970	5.1572	738.1300	54.2151	NOT CONNECTED	18000.0000	500.0000	0.0000	17807.6954	0.3963	0.3314	0.0198	0.0206	-1.3898	3.3801	-3.4638	0.5480	-17.5180	187.1136	281.1734	741.2965	75.5044	3.3742	2.3453	88.6600
98.6157	14924.0000	-0.2090	2.3810	0.0000	199.3650	696.1800	230.3050	5.1782	740.4300	54.7419	NOT CONNECTED	18000.0000	500.0000	0.0000	17739.8187	0.2643	0.3729	0.0207	0.0166	-2.3355	2.6114	-3.2309	0.6520	-3.6764	168.4032	281.2761	744.3328	75.8668	3.3876	2.3431	89.1575
98.6534	14924.0000	-0.2090	2.3810	0.0000	199.3650	696.1800	230.3050	5.1782	740.4300	54.7419	NOT CONNECTED	18000.0000	500.0000	0.0000	17739.8187	0.2643	0.3729	0.0207	0.0166	-2.3355	2.6114	-3.2309	0.6520	-3.6764	168.4032	281.2761	744.3328	75.8668	3.3876	2.3431	89.1575
99.2598	15241.0000	-0.2150	2.3807	0.0000	199.3620	697.9500	230.3130	5.1992	742.2600	55.1580	NOT CONNECTED	18000.0000	500.0000	0.0000	17646.1232	0.3520	0.2699	0.0162	0.0210	-1.8341	2.8966	-3.5559	0.4996	-10.4687	178.3003	281.1346	740.1014	76.2474	3.4667	2.3678	89.1575
99.3549	15241.0000	-0.2150	2.3807	0.0000	199.3620	697.9500	230.3130	5.1992	742.2600	55.1580	NOT CONNECTED	18000.0000	500.0000	0.0000	17646.1232	0.3520	0.2699	0.0162	0.0210	-1.8341	2.8966	-3.5559	0.4996	-10.4687	178.3003	281.1346	740.1014	76.2474	3.4667	2.3678	89.1575
99.8644	16341.0000	-0.2190	2.3781	0.0000	199.2680	699.2600	230.3240	5.2102	743.6700	55.5757	0.0000	18000.0000	500.0000	0.0000	17539.6449	0.2730	0.2769	0.0164	0.0154	-2.0630	2.8607	-3.3540	0.6484	-3.0258	178.6010	281.3101	734.3700	76.5910	3.5609	2.3424	89.6165
100.0992	16341.0000	-0.2190	2.3781	0.0000	199.2680	699.2600	230.3240	5.2102	743.6700	55.5757	0.0000	18000.0000	500.0000	0.0000	17539.6449	0.2730	0.2769	0.0164	0.0154	-2.0630	2.8607	-3.3540	0.6484	-3.0258	178.6010	281.3101	734.3700	76.5910	3.5609	2.3424	89.6165
100.4704	16341.0000	-0.2190	2.3781	0.0000	199.2680	699.2600	230.3240	5.2102	743.6700	55.5757	0.0000	18000.0000	500.0000	0.0000	17431.2221	0.3380	0.3142	0.0183	0.0201	-1.9689	2.8791	-3.3618	0.5228	-10.4453	170.1653	281.4356	752.4348	76.9276	3.4487	2.3417	90.0844
100.8446	16836.0000	-0.2200	2.3773	0.0000	199.1530	700.0200	230.3330	5.2171	744.5400	56.0099	0.0000	18000.0000	500.0000	0.0000	17321.2199	0.3306	0.2661	0.0162	0.0187	-1.4878	3.1269	-3.2955	0.6635	-23.7824	181.1653	281.2326	726.3995	77.2432	3.6523	2.3415	90.0844
101.0760	16836.0000	-0.2200	2.3773	0.0000	199.1530	700.0200	230.3330	5.2171	744.5400	56.0099	0.0000	18000.0000	500.0000	0.0000	17321.2199	0.3306	0.2661	0.0162	0.0187	-1.4878	3.1269	-3.2955	0.6635	-23.7824	181.1653	281.2326	726.3995	77.2432	3.6523	2.3415	90.0844
101.5916	16976.0000	-0.2230	2.3739	0.0000	198.9840	700.3900	230.3470	5.2258	744.9000	56.4010	0.0000	18000.0000	500.0000	0.0000	17194.4982	0.2742	0.2903	0.0172	0.0163	-1.8021	2.8452	-3.6871	0.6121	-9.2273	184.3718	281.6105	727.6564	77.5508	3.6047	2.3378	90.5655
101.6660	16976.0000	-0.2230	2.3739	0.0000	198.9840	700.3900	230.3470	5.2258	744.9000	56.4010	0.0000	18000.0000	500.0000	0.0000	17194.4982	0.2742	0.2903	0.0172	0.0163	-1.8021	2.8452	-3.6871	0.6121	-9.2273	184.3718	281.6105	727.6564	77.5508	3.6047	2.3378	90.5655
102.2714	16799.0000	-0.2270	2.3760	0.0000	198.8100	701.7000	230.3550	5.2431	746.3400	56.8096	0.0000	18000.0000	500.0000	0.0000	17077.5030	0.3236	0.2730	0.0170	0.0203	-1.8903	2.5874	-3.2406	0.4932	-13.7337	167.2634	282.0940	755.8595	77.8768	3.4080	2.4042	91.0091
102.3407	16799.0000	-0.2270	2.3760	0.0000	198.8100	701.7000	230.3550	5.2431	746.3400	56.8096	0.0000	18000.0000	500.0000	0.0000	17077.5030	0.3236	0.2730	0.0170	0.0203	-1.8903	2.5874	-3.2406	0.4932	-13.7337	167.2634	282.0940	755.8595	77.8768	3.4080	2.4042	91.0091
102.8612	16904.0000	-0.2310	2.3721	0.0000	198.6390	702.1300	230.3710	5.2639	746.9600	57.1979	1.0000	18000.0000	500.0000	0.0000	16967.4576	0.3221	0.3645	0.0209	0.0202	-2.0518	2.5730	-3.3893	0.5344	-23.3911	163.8652	282.3462	756.2098	78.1891	3.4666	2.3429	91.0091
103.0984	16904.0000	-0.2310	2.3721	0.0000	198.6390	702.1300	230.3710	5.2639	746.9600	57.1979	1.0000	18000.0000	500.0000	0.0000	16967.4576	0.3221	0.3645	0.0209	0.0202	-2.0518	2.5730	-3.3893	0.5344	-23.3911	163.8652	282.3462	756.2098	78.1891	3.4666	2.3429	91.0091
103.4673	16904.0000	-0.2310	2.3721	0.0000	198.6390	702.1300	230.3710	5.2639	746.9600	57.1979	1.0000	18000.0000	500.0000	0.0000	16855.3699	0.4133	0.4003	0.0219	0.0219	-0.9884	3.3813	-3.0400	0.5416	-10.3757	183.8479	282.0396	758.6814	78.4795	3.4291	2.3386	91.4581
103.9683	16326.0000	-0.2340	2.3716	0.0000	198.5120	703.0600	230.3790	5.2709	748.0200	57.6643	1.0000	18000.0000	500.0000	0.0000	16737.2638	0.3296	0.3461	0.0200	0.0188	-1.7912	2.9985	-3.4453	0.4701	-12.3509	156.6308	281.9186	747.5437	78.7721	3.2159	2.3421	91.4581
104.0724	16326.0000	-0.2340	2.3716	0.0000	198.5120	703.0600	230.3790	5.2709	748.0200	57.6643	1.0000	18000.0000	500.0000	0.0000	16737.2638	0.3296	0.3461	0.0200	0.0188	-1.7912	2.9985	-3.4453	0.4701	-12.3509	156.6308	281.9186	747.5437	78.7721	3.2159	2.3421	91.4581
104.6776	16662.0000	-0.2370	2.3705	0.0000	198.3050	703.8900	230.3900	5.2869	749.0400	58.0691	1.0000	18000.0000	500.0000	0.0000	16652.0883	0.4013	0.3024	0.0185	0.0231	-1.6524	2.8578	-3.3254	0.6003	-9.0063	175.6661	282.1785	753.5040	79.0464	3.4612	2.3384	91.9189
104.7130	16662.0000	-0.2370	2.3705	0.0000	198.3050	703.8900	230.3900	5.2869	749.0400	58.0691	1.0000	18000.0000	500.0000	0.0000	16652.0883	0.4013	0.3024	0.0185	0.0231	-1.6524	2.8578	-3.3254	0.6003	-9.0063	175.6661	282.1785	753.5040	79.0464	3.4612	2.3384	91.9189
105.2678	16517.0000	-0.2400	2.3684	0.0000	198.2830	703.4800	230.4060	5.2877	748.6000	58.4278	1.0000	18000.0000	500.0000	0.0000	16576.7559	0.3813	0.2981	0.0175	0.0231	-1.9616	2.7762	-3.3837	0.5858	-11.8047	178.8470	282.2314	742.6469	79.3500	3.5444	2.3913	92.3443
105.4593	16517.0000	-0.2400	2.3684	0.0000	198.2830	703.4800	230.4060	5.2877	748.6000	58.4278	1.0000	18000.0000	500.0000	0.0000	16576.7559	0.3813	0.2981	0.0175	0.0231	-1.9616	2.7762	-3.3837	0.5858	-11.8047	178.8470	282.2314	742.6469	79.3500	3.5444	2.3913	92.3443
105.8737	16519.0000	-0.2440	2.3685	0.0000	198.1220	704.4400	230.4240	5.3063	749.8200	58.8095	1.0000	18000.0000	500.0000	0.0000	16531.3909	0.3296	0.2719	0.0163	0.0176	-1.5868	3.0058	-3.7164	0.7419	-10.8028	150.7392	282.4170	747.7201	79.6250	3.4127	2.3383	92.3443
106.1937	16519.0000	-0.2440	2.3685	0.0000	198.1220	704.4400	230.4240	5.3063	749.8200	58.8095	1.0000	18000.0000	500.0000	0.0000	16488.0507	0.3160	0.3959	0.0221	0.0182	-1.9516	2.8873	-3.1123	0.7015	5.3885	161.3880	282.5588	747.6375	79.8706	3.0456	2.3362	92.7772
106.4628	16519.0000	-0.2440	2.3685	0.0000	198.1220	704.4400	230.4240	5.3063	749.8200	58.8095	1.0000	18000.0000	500.0000	0.0000	16488.0507	0.3160	0.3959	0.0221	0.0182	-1.9516	2.8873	-3.1123	0.7015	5.3885	161.3880	282.5588	747.6375	79.8706	3.0456	2.3362	92.7772
106.9259	16473.0000	-0.2430	2.3662	0.0000	198.1710	704.2300	230.4380	5.3036	749.4500	59.1712	1.0000	18000.0000	500.0000	0.0000	16470.3801	0.3425	0.4098	0.0225	0.0223	-1.9979	2.5459	-3.0968	0.5880	-16.4058	173.5393	282.6337	751.1516	80.1196	3.5146	2.3352	92.7772
107.0690	16473.0000	-0.2430	2.3662	0.0000	198.1710	704.2300	230.4380	5.3036	749.4500	59.1712	1.0000	18000.0000	500.0000	0.0000	16470.3801	0.3425	0.4098	0.0225	0.0223	-1.9979	2.5459	-3.0968	0.5880	-16.4058	173.5393	282.6337	751.1516	80.1196	3.5146	2.3352	92.7772
107.6742	16455.0000	-0.2450	2.3681	0.0000	198.1460	705.2100	230.4640	5.3167	750.4800	59.5036	1.0000	18000.0000	500.0000	0.0000	16465.3863	0.3417	0.3859	0.0231	0.0161	-1.2776	3.7032	-2.9466	0.7164	-8.0789	165.8058	282.5423	747.1170	80.3751	3.3047	2.3350	93.2257
107.6752	16455.0000	-0.2450	2.3681	0.0000	198.1460	705.2100	230.4640	5.3167	750.4800	59.5036	1.0000	18000.0000	500.0000	0.0000	16465.3863	0.3417	0.3859	0.0231	0.0161	-1.2776	3.7032	-2.9466	0.7164	-8.0789	165.8058	282.5423	747.1170	80.3751	3.3047	2.3350	93.2257
108.2642	16451.0000	-0.2410	2.3656	0.0000	198.1190	704.5000	230.4710	5.3140	749.8800	59.8908	1.0000	18000.0000	500.0000	0.0000	16467.5102	0.3188	0.3497	0.0205	0.0170	-1.9236	3.0881	-3.3424	0.7276	-7.3408	171.5298	282.5101	742.7385	80.6513	3.1821	2.3664	93.6477
108.4180	16451.0000	-0.2410	2.3656	0.0000	198.1190	704.5000	230.4710	5.3140	749.8800	59.8908	1.0000	18000.0000	500.0000	0.0000	16467.5102	0.3188	0.3497	0.0205	0.0170	-1.9236	3.0881	-3.3424	0.7276	-7.3408	171.5298	282.5101	742.7385	80.6513	3.1821	2.3664	93.6477
108.8544	16470.0000	-0.2430	2.3656	0.0000	198.1700	705.0000	230.4880	5.3165	750.2500	60.2276	2.0000	18000.0000	500.0000	0.0000	16466.7478	0.3099	0.3600	0.0211	0.0167	-1.7845	3.0588	-3.2384	0.7484	-7.0273	159.7742	282.4555	743.8364	80.8891	3.1776	2.3341	93.6477
109.1638	16470.0000	-0.2430	2.3656	0.0000	198.1700	705.0000	230.4880	5.3165	750.2500	60.2276	2.0000	18000.0000	500.0000	0.0000	16477.7880	0.3532	0.3167	0.0182	0.0223	-2.0847	2.6748	-3.3086	0.5717	-13.0807	167.9329	282.6398	747.8413	81.1185	3.4736	2.3340	94.0740
109.4601	16470.0000	-0.2430	2.3656	0.0000	198.1700	705.0000	230.4880	5.3165	750.2500	60.2276	2.0000	18000.0000	500.0000	0.0000	16477.7880	0.3532	0.3167	0.0182	0.0223	-2.0847	2.6748	-3.3086	0.5717	-13.0807	167.9329	282.6398	747.8413	81.1185	3.4736	2.3340	94.0740
110.0334	16505.0000	-0.2410	2.3667	0.0000	198.2090	704.8000	230.4980	5.3151	750.0300	60.6169	2.0000	18000.0000	500.0000	0.0000	16497.4520	0.2934	0.4040	0.0228	0.0165	-1.9763	2.9011	-3.0619	0.5919	-9.3277	183.6183	282.5626	739.4026	81.3437	3.1587	2.3319	94.0740
