Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.8675	10003.0000	-0.2340	1.2457	0.0000	212.1810	325.9400	230.5020	2.7262	347.7300	75.3343	5.0000	10000.0000	500.0000	0.0000	10003.7589	0.3115	0.2789	0.0384	0.0394	-1.1033	1.2189	-1.8253	0.5550	-25.6334	173.6997	302.0354	342.0199	84.3293	1.6269	1.1935	87.4312
83.3553	9996.0000	-0.2310	1.2448	0.0000	212.1960	325.1600	230.4990	2.7210	346.8900	75.4042	5.0000	10000.0000	500.0000	0.0000	10000.1045	0.2820	0.2839	0.0371	0.0380	-1.2303	1.1911	-1.6349	0.6254	-2.5335	162.5643	301.9488	325.5803	84.3707	1.8291	1.2700	87.4312
83.7174	9996.0000	-0.2310	1.2448	0.0000	212.1960	325.1600	230.4990	2.7210	346.8900	75.4042	5.0000	10000.0000	500.0000	0.0000	9995.3567	0.2511	0.2900	0.0403	0.0406	-1.0293	0.9445	-1.4448	0.6395	-22.2100	170.5004	302.0200	332.0198	84.4170	1.7235	1.2421	87.3819
83.9615	9996.0000	-0.2310	1.2448	0.0000	212.1960	325.1600	230.4990	2.7210	346.8900	75.4042	5.0000	10000.0000	500.0000	0.0000	9995.3567	0.2511	0.2900	0.0403	0.0406	-1.0293	0.9445	-1.4448	0.6395	-22.2100	170.5004	302.0200	332.0198	84.4170	1.7235	1.2421	87.3819
84.4588	10009.0000	-0.2290	1.2456	0.0000	212.1330	326.3300	230.4920	2.7332	348.1700	75.4766	5.0000	10000.0000	500.0000	0.0000	10009.3344	0.3202	0.2705	0.0409	0.0367	-1.3739	1.4380	-1.5664	0.5858	-15.9102	164.1167	302.1177	333.9441	84.4617	1.9103	1.2423	87.3442
84.5664	10009.0000	-0.2290	1.2456	0.0000	212.1330	326.3300	230.4920	2.7332	348.1700	75.4766	5.0000	10000.0000	500.0000	0.0000	10009.3344	0.3202	0.2705	0.0409	0.0367	-1.3739	1.4380	-1.5664	0.5858	-15.9102	164.1167	302.1177	333.9441	84.4617	1.9103	1.2423	87.3442
85.1719	9993.0000	-0.2290	1.2452	0.0000	212.1280	326.4000	230.4870	2.7323	348.1700	75.4851	5.0000	10000.0000	500.0000	0.0000	10006.9634	0.2604	0.2735	0.0413	0.0402	-1.4221	1.1262	-1.5399	0.6799	-23.9572	167.1219	302.1342	335.7470	84.5050	1.8869	1.2426	87.3442
85.2032	9993.0000	-0.2290	1.2452	0.0000	212.1280	326.4000	230.4870	2.7323	348.1700	75.4851	5.0000	10000.0000	500.0000	0.0000	10006.9634	0.2604	0.2735	0.0413	0.0402	-1.4221	1.1262	-1.5399	0.6799	-23.9572	167.1219	302.1342	335.7470	84.5050	1.8869	1.2426	87.3442
85.7781	9999.0000	-0.2310	1.2434	0.0000	212.4030	324.9300	230.4790	2.7172	346.4700	75.5643	5.0000	10000.0000	500.0000	0.0000	9999.5240	0.3057	0.2834	0.0407	0.0361	-1.3823	1.4762	-1.6248	0.6464	-12.6985	173.4460	302.1379	336.9488	84.5474	1.5428	1.2441	87.3129
85.9510	9999.0000	-0.2310	1.2434	0.0000	212.4030	324.9300	230.4790	2.7172	346.4700	75.5643	5.0000	10000.0000	500.0000	0.0000	9999.5240	0.3057	0.2834	0.0407	0.0361	-1.3823	1.4762	-1.6248	0.6464	-12.6985	173.4460	302.1379	336.9488	84.5474	1.5428	1.2441	87.3129
86.3833	9998.0000	-0.2280	1.2441	0.0000	212.3870	325.1100	230.4750	2.7218	346.7600	75.5977	5.0000	10000.0000	500.0000	0.0000	9997.2066	0.2537	0.2870	0.0395	0.0394	-1.3172	1.0365	-1.6175	0.6804	-13.2387	166.6674	301.9629	336.5073	84.5921	1.6298	1.2510	87.2760
86.6852	9998.0000	-0.2280	1.2441	0.0000	212.3870	325.1100	230.4750	2.7218	346.7600	75.5977	5.0000	10000.0000	500.0000	0.0000	9997.2066	0.2537	0.2870	0.0395	0.0394	-1.3172	1.0365	-1.6175	0.6804	-13.2387	166.6674	301.9629	336.5073	84.5921	1.6298	1.2510	87.2760
86.9895	9998.0000	-0.2280	1.2441	0.0000	212.3870	325.1100	230.4750	2.7218	346.7600	75.5977	5.0000	10000.0000	500.0000	0.0000	9996.0363	0.3023	0.2891	0.0366	0.0396	-1.3135	1.2456	-1.6632	0.5168	-8.5374	176.0376	302.0696	351.5681	84.6100	2.1282	1.1956	87.2760
87.4183	9991.0000	-0.2300	1.2424	0.0000	212.3430	325.5400	230.4640	2.7270	347.2100	75.6506	5.0000	10000.0000	500.0000	0.0000	9997.2684	0.2816	0.2873	0.0357	0.0384	-1.1723	1.1309	-1.7449	0.6636	-10.6757	162.8960	302.0850	340.3913	84.6240	2.1242	1.1939	87.2437
87.5955	9991.0000	-0.2300	1.2424	0.0000	212.3430	325.5400	230.4640	2.7270	347.2100	75.6506	5.0000	10000.0000	500.0000	0.0000	9997.2684	0.2816	0.2873	0.0357	0.0384	-1.1723	1.1309	-1.7449	0.6636	-10.6757	162.8960	302.0850	340.3913	84.6240	2.1242	1.1939	87.2437
88.1492	10005.0000	-0.2300	1.2458	0.0000	212.1180	325.7000	230.4560	2.7284	347.4200	75.7017	5.0000	10000.0000	500.0000	0.0000	10004.3896	0.2395	0.2774	0.0389	0.0407	-1.3146	0.9717	-1.6458	0.5432	-13.3240	173.3144	302.1205	340.6341	84.6354	1.7309	1.1863	87.2437
88.2008	10005.0000	-0.2300	1.2458	0.0000	212.1180	325.7000	230.4560	2.7284	347.4200	75.7017	5.0000	10000.0000	500.0000	0.0000	10004.3896	0.2395	0.2774	0.0389	0.0407	-1.3146	0.9717	-1.6458	0.5432	-13.3240	173.3144	302.1205	340.6341	84.6354	1.7309	1.1863	87.2437
88.8067	9998.0000	-0.2270	1.2403	0.0000	212.4720	324.1900	230.4440	2.7195	345.7100	75.7266	6.0000	10000.0000	500.0000	0.0000	10007.0835	0.2825	0.2743	0.0356	0.0371	-1.5143	1.3036	-1.8052	0.6543	14.7037	161.2684	302.0828	329.8764	84.6435	2.0791	1.1906	87.2111
88.8815	9998.0000	-0.2270	1.2403	0.0000	212.4720	324.1900	230.4440	2.7195	345.7100	75.7266	6.0000	10000.0000	500.0000	0.0000	10007.0835	0.2825	0.2743	0.0356	0.0371	-1.5143	1.3036	-1.8052	0.6543	14.7037	161.2684	302.0828	329.8764	84.6435	2.0791	1.1906	87.2111
89.4109	9994.0000	-0.2300	1.2412	0.0000	212.4360	325.1000	230.4350	2.7234	346.6800	75.7786	NOT CONNECTED	10000.0000	500.0000	0.0000	9997.9130	0.2784	0.2865	0.0413	0.0409	-1.2232	1.1319	-1.2687	0.5645	-25.1750	172.2429	302.0381	331.4243	84.6783	1.6595	1.2563	87.1607
89.6309	9994.0000	-0.2300	1.2412	0.0000	212.4360	325.1000	230.4350	2.7234	346.6800	75.7786	NOT CONNECTED	10000.0000	500.0000	0.0000	9997.9130	0.2784	0.2865	0.0413	0.0409	-1.2232	1.1319	-1.2687	0.5645	-25.1750	172.2429	302.0381	331.4243	84.6783	1.6595	1.2563	87.1607
90.0332	9994.0000	-0.2300	1.2412	0.0000	212.4360	325.1000	230.4350	2.7234	346.6800	75.7786	NOT CONNECTED	0.0000	500.0000	0.0000	10089.2970	0.1637	0.0986	0.0412	0.0413	-1.0144	0.6198	-1.5899	0.4669	-5.3359	168.8363	311.9518	145.8306	84.7151	1.1332	0.9963	87.1607
90.6167	10075.0000	-0.1260	1.2446	0.0000	212.2030	325.5700	230.4190	2.7277	347.1300	75.8788	NOT CONNECTED	0.0000	500.0000	0.0000	10029.3679	0.0867	0.0938	0.0407	0.0410	-1.1071	0.2941	-1.4181	0.2557	-2.4511	172.4478	312.0453	161.7829	84.6186	0.9537	0.9407	87.1221
90.6556	10075.0000	-0.1260	1.2446	0.0000	212.2030	325.5700	230.4190	2.7277	347.1300	75.8788	NOT CONNECTED	0.0000	500.0000	0.0000	10029.3679	0.0867	0.0938	0.0407	0.0410	-1.1071	0.2941	-1.4181	0.2557	-2.4511	172.4478	312.0453	161.7829	84.6186	0.9537	0.9407	87.1221
91.2601	10006.0000	-0.0650	0.9740	0.0000	221.4140	134.4600	230.4890	1.3176	146.7300	75.8384	NOT CONNECTED	0.0000	500.0000	0.0000	10022.4787	0.0993	0.1043	0.0419	0.0417	-1.7243	0.5927	-1.4881	0.0978	-29.4253	185.1948	311.1302	173.8862	84.5096	0.8803	0.9358	87.1221
91.3547	10006.0000	-0.0650	0.9740	0.0000	221.4140	134.4600	230.4890	1.3176	146.7300	75.8384	NOT CONNECTED	0.0000	500.0000	0.0000	10022.4787	0.0993	0.1043	0.0419	0.0417	-1.7243	0.5927	-1.4881	0.0978	-29.4253	185.1948	311.1302	173.8862	84.5096	0.8803	0.9358	87.1221
91.8652	9987.0000	-0.0810	0.9710	0.0000	220.8780	153.9200	230.4360	1.4658	167.0300	75.8410	NOT CONNECTED	0.0000	500.0000	0.0000	9993.3062	0.1007	0.1422	0.0407	0.0410	-0.8785	0.1994	-1.8204	0.3091	1.6698	173.3703	311.1371	160.6747	84.4154	1.6915	0.9796	87.0325
92.0849	9987.0000	-0.0810	0.9710	0.0000	220.8780	153.9200	230.4360	1.4658	167.0300	75.8410	NOT CONNECTED	0.0000	500.0000	0.0000	9993.3062	0.1007	0.1422	0.0407	0.0410	-0.8785	0.1994	-1.8204	0.3091	1.6698	173.3703	311.1371	160.6747	84.4154	1.6915	0.9796	87.0325
92.4559	9997.0000	-0.0770	1.0134	0.0000	219.8190	157.9400	230.4260	1.4951	171.2200	75.8312	NOT CONNECTED	0.0000	500.0000	0.0000	9996.6273	0.1098	0.1381	0.0418	0.0411	-0.9020	0.2587	-1.7793	0.2183	4.6536	172.7124	311.0564	157.9154	84.3441	1.6312	1.0069	86.9347
92.8236	9997.0000	-0.0770	1.0134	0.0000	219.8190	157.9400	230.4260	1.4951	171.2200	75.8312	NOT CONNECTED	0.0000	500.0000	0.0000	9988.7461	0.1883	0.1482	0.0419	0.0421	-1.3636	0.7652	-1.7274	0.4770	-12.2443	170.6590	311.0546	162.0645	84.2727	1.7051	0.9943	86.9347
93.0614	9997.0000	-0.0770	1.0134	0.0000	219.8190	157.9400	230.4260	1.4951	171.2200	75.8312	NOT CONNECTED	0.0000	500.0000	0.0000	9988.7461	0.1883	0.1482	0.0419	0.0421	-1.3636	0.7652	-1.7274	0.4770	-12.2443	170.6590	311.0546	162.0645	84.2727	1.7051	0.9943	86.9347
93.5723	9999.0000	-0.0770	1.0134	0.0000	219.8700	158.6200	230.4210	1.4992	171.9800	75.7966	NOT CONNECTED	0.0000	500.0000	0.0000	9988.9594	0.1936	0.1478	0.0418	0.0401	-1.4630	0.8524	-1.7549	0.3251	-0.5135	172.4827	311.5546	147.7040	84.2018	1.8691	0.9874	86.8474
93.6674	9999.0000	-0.0770	1.0134	0.0000	219.8700	158.6200	230.4210	1.4992	171.9800	75.7966	NOT CONNECTED	0.0000	500.0000	0.0000	9988.9594	0.1936	0.1478	0.0418	0.0401	-1.4630	0.8524	-1.7549	0.3251	-0.5135	172.4827	311.5546	147.7040	84.2018	1.8691	0.9874	86.8474
94.3058	10005.0000	-0.0800	1.0141	0.0000	219.7950	158.0400	230.4060	1.4929	171.4000	75.7397	NOT CONNECTED	0.0000	500.0000	0.0000	9454.5969	0.0234	0.0173	0.0349	0.0349	-1.7298	0.1184	-1.6273	0.0755	-11.2740	141.5624	316.7890	57.8091	84.1090	1.7480	1.1215	86.7568
94.7826	9661.0000	0.0080	0.9118	0.0000	222.0040	71.3800	230.4590	0.8077	82.7700	75.6954	NOT CONNECTED	0.0000	500.0000	0.0000	9454.5969	0.0234	0.0173	0.0349	0.0349	-1.7298	0.1184	-1.6273	0.0755	-11.2740	141.5624	316.7890	57.8091	84.1090	1.7480	1.1215	86.7568
95.0459	9661.0000	0.0080	0.9118	0.0000	222.0040	71.3800	230.4590	0.8077	82.7700	75.6954	NOT CONNECTED	0.0000	500.0000	0.0000	9454.5969	0.0234	0.0173	0.0349	0.0349	-1.7298	0.1184	-1.6273	0.0755	-11.2740	141.5624	316.7890	57.8091	84.1090	1.7480	1.1215	86.7568
95.3874	9661.0000	0.0080	0.9118	0.0000	222.0040	71.3800	230.4590	0.8077	82.7700	75.6954	NOT CONNECTED	0.0000	500.0000	0.0000	9135.6140	0.0415	0.0321	0.0348	0.0349	-1.6285	0.2216	-1.6234	0.0317	-9.6965	135.9488	316.9039	53.2073	84.1224	1.6696	1.1730	86.6774
95.7910	9299.0000	-0.0010	1.1531	0.0000	176.2280	51.4300	230.4190	0.6425	65.6000	75.6841	NOT CONNECTED	0.0000	500.0000	0.0000	8842.5834	0.0273	0.0203	0.0349	0.0349	-1.5062	0.0606	-1.7446	0.0458	-12.5438	132.4078	316.9500	49.6203	84.1251	1.5509	1.1272	86.6774
95.9936	9299.0000	-0.0010	1.1531	0.0000	176.2280	51.4300	230.4190	0.6425	65.6000	75.6841	NOT CONNECTED	0.0000	500.0000	0.0000	8842.5834	0.0273	0.0203	0.0349	0.0349	-1.5062	0.0606	-1.7446	0.0458	-12.5438	132.4078	316.9500	49.6203	84.1251	1.5509	1.1272	86.6774
96.5271	8908.0000	0.0030	1.1534	0.0000	171.4840	48.6700	230.4180	0.6220	62.8800	75.6809	NOT CONNECTED	0.0000	500.0000	0.0000	8545.7782	0.0091	0.0150	0.0349	0.0348	-1.6921	0.0464	-1.5492	0.0199	-11.0542	128.4851	316.9884	45.2711	84.1257	1.7501	1.1287	86.6079
96.5831	8908.0000	0.0030	1.1534	0.0000	171.4840	48.6700	230.4180	0.6220	62.8800	75.6809	NOT CONNECTED	0.0000	500.0000	0.0000	8545.7782	0.0091	0.0150	0.0349	0.0348	-1.6921	0.0464	-1.5492	0.0199	-11.0542	128.4851	316.9884	45.2711	84.1257	1.7501	1.1287	86.6079
97.1892	8539.0000	0.0040	1.1533	0.0000	161.8820	41.8000	230.4120	0.5720	56.1400	75.7170	NOT CONNECTED	0.0000	500.0000	0.0000	8244.3144	0.0061	0.0185	0.0348	0.0348	-1.7095	0.0353	-1.7692	0.0531	-12.0210	122.7349	317.1434	41.7949	84.1274	1.5298	1.1303	86.6079
97.2778	8539.0000	0.0040	1.1533	0.0000	161.8820	41.8000	230.4120	0.5720	56.1400	75.7170	NOT CONNECTED	0.0000	500.0000	0.0000	8244.3144	0.0061	0.0185	0.0348	0.0348	-1.7095	0.0353	-1.7692	0.0531	-12.0210	122.7349	317.1434	41.7949	84.1274	1.5298	1.1303	86.6079
97.7957	8173.0000	0.0040	1.1537	0.0000	157.0480	39.1200	230.4090	0.5493	53.5000	75.7310	NOT CONNECTED	0.0000	500.0000	0.0000	7943.7080	-0.0080	0.0085	0.0349	0.0348	-1.6321	-0.0596	-1.7510	0.0060	-11.2074	118.8204	317.3120	38.1428	84.1311	1.5362	1.1345	86.5339
98.0200	8173.0000	0.0040	1.1537	0.0000	157.0480	39.1200	230.4090	0.5493	53.5000	75.7310	NOT CONNECTED	0.0000	500.0000	0.0000	7943.7080	-0.0080	0.0085	0.0349	0.0348	-1.6321	-0.0596	-1.7510	0.0060	-11.2074	118.8204	317.3120	38.1428	84.1311	1.5362	1.1345	86.5339
98.3839	8173.0000	0.0040	1.1537	0.0000	157.0480	39.1200	230.4090	0.5493	53.5000	75.7310	NOT CONNECTED	0.0000	500.0000	0.0000	7651.1285	0.0179	0.0012	0.0348	0.0348	-1.6448	0.0772	-1.5153	0.0203	-11.4533	112.4303	317.4348	35.3757	84.1462	1.7415	1.1619	86.4479
98.7845	7799.0000	0.0060	1.1541	0.0000	147.4940	32.8000	230.4010	0.4921	47.2200	75.7442	NOT CONNECTED	0.0000	500.0000	0.0000	7333.6604	0.0320	0.0376	0.0349	0.0349	-1.5722	0.1384	-1.6808	-0.0119	-10.0042	108.9239	317.6035	36.9533	84.1561	1.8020	1.1390	86.4479
98.9904	7799.0000	0.0060	1.1541	0.0000	147.4940	32.8000	230.4010	0.4921	47.2200	75.7442	NOT CONNECTED	0.0000	500.0000	0.0000	7333.6604	0.0320	0.0376	0.0349	0.0349	-1.5722	0.1384	-1.6808	-0.0119	-10.0042	108.9239	317.6035	36.9533	84.1561	1.8020	1.1390	86.4479
99.5243	7422.0000	0.0070	1.1545	0.0000	142.8270	30.8200	230.3910	0.4732	45.2800	75.7801	NOT CONNECTED	0.0000	500.0000	0.0000	7048.2889	0.0097	0.0003	0.0348	0.0348	-1.7254	0.0318	-1.8061	0.0443	-11.3120	101.1214	317.7155	31.6946	84.1644	1.7228	1.1408	86.3637
99.5959	7422.0000	0.0070	1.1545	0.0000	142.8270	30.8200	230.3910	0.4732	45.2800	75.7801	NOT CONNECTED	0.0000	500.0000	0.0000	7048.2889	0.0097	0.0003	0.0348	0.0348	-1.7254	0.0318	-1.8061	0.0443	-11.3120	101.1214	317.7155	31.6946	84.1644	1.7228	1.1408	86.3637
100.2018	7054.0000	0.0090	1.1549	0.0000	133.4680	26.2000	230.3910	0.4301	40.7900	75.8227	NOT CONNECTED	0.0000	500.0000	0.0000	6753.7097	-0.0127	-0.0000	0.0349	0.0348	-1.5756	-0.0993	-1.6978	-0.0087	-10.1792	99.1900	317.8044	29.2310	84.1745	1.7181	1.1420	86.3637
100.2793	7054.0000	0.0090	1.1549	0.0000	133.4680	26.2000	230.3910	0.4301	40.7900	75.8227	NOT CONNECTED	0.0000	500.0000	0.0000	6753.7097	-0.0127	-0.0000	0.0349	0.0348	-1.5756	-0.0993	-1.6978	-0.0087	-10.1792	99.1900	317.8044	29.2310	84.1745	1.7181	1.1420	86.3637
100.8070	6693.0000	0.0160	1.1553	0.0000	128.7450	24.6900	230.3810	0.4151	39.2100	75.8726	NOT CONNECTED	0.0000	500.0000	0.0000	6460.8528	0.0032	-0.0000	0.0349	0.0348	-1.7686	0.0477	-1.5052	0.0290	-10.8511	92.5478	317.8893	27.6275	84.1856	1.8384	1.1481	86.2756
101.0229	6693.0000	0.0160	1.1553	0.0000	128.7450	24.6900	230.3810	0.4151	39.2100	75.8726	NOT CONNECTED	0.0000	500.0000	0.0000	6460.8528	0.0032	-0.0000	0.0349	0.0348	-1.7686	0.0477	-1.5052	0.0290	-10.8511	92.5478	317.8893	27.6275	84.1856	1.8384	1.1481	86.2756
101.4129	6329.0000	0.0220	1.1567	0.0000	119.5540	22.7100	230.3860	0.3985	37.2800	75.9134	NOT CONNECTED	0.0000	500.0000	0.0000	6156.4695	0.0207	-0.0000	0.0348	0.0348	-1.8051	0.1154	-1.8349	-0.0088	-12.3058	92.7939	317.8365	28.0506	84.2050	1.7598	1.1573	86.1782
101.7897	6329.0000	0.0220	1.1567	0.0000	119.5540	22.7100	230.3860	0.3985	37.2800	75.9134	NOT CONNECTED	0.0000	500.0000	0.0000	5890.8663	-0.0186	-0.0000	0.0348	0.0348	-1.6087	-0.0493	-1.7937	0.0032	-9.8948	85.2957	317.9000	27.3710	84.2208	1.6047	1.1491	86.1782
102.0179	6329.0000	0.0220	1.1567	0.0000	119.5540	22.7100	230.3860	0.3985	37.2800	75.9134	NOT CONNECTED	0.0000	500.0000	0.0000	5890.8663	-0.0186	-0.0000	0.0348	0.0348	-1.6087	-0.0493	-1.7937	0.0032	-9.8948	85.2957	317.9000	27.3710	84.2208	1.6047	1.1491	86.1782
102.5294	5962.0000	0.0220	1.1571	0.0000	115.1650	22.6000	230.3750	0.3964	37.1700	75.9584	NOT CONNECTED	0.0000	500.0000	0.0000	5622.6245	0.0295	-0.0000	0.0350	0.0348	-2.0529	0.2041	-2.2525	0.0148	-8.8940	79.1407	317.5529	26.1652	84.2370	1.1958	1.1627	86.0811
102.6246	5962.0000	0.0220	1.1571	0.0000	115.1650	22.6000	230.3750	0.3964	37.1700	75.9584	NOT CONNECTED	0.0000	500.0000	0.0000	5622.6245	0.0295	-0.0000	0.0350	0.0348	-2.0529	0.2041	-2.2525	0.0148	-8.8940	79.1407	317.5529	26.1652	84.2370	1.1958	1.1627	86.0811
103.2301	5627.0000	0.0200	1.1557	0.0000	106.5910	22.8700	230.3700	0.3961	37.2600	76.0581	NOT CONNECTED	0.0000	500.0000	0.0000	5340.5385	-0.0257	-0.0000	0.0348	0.0348	-1.6203	-0.0662	-1.1663	-0.1084	-10.1424	84.9508	317.5340	26.3377	84.2661	1.3002	1.1874	86.0811
103.2816	5627.0000	0.0200	1.1557	0.0000	106.5910	22.8700	230.3700	0.3961	37.2600	76.0581	NOT CONNECTED	0.0000	500.0000	0.0000	5340.5385	-0.0257	-0.0000	0.0348	0.0348	-1.6203	-0.0662	-1.1663	-0.1084	-10.1424	84.9508	317.5340	26.3377	84.2661	1.3002	1.1874	86.0811
103.8197	5303.0000	0.0170	1.1894	0.0000	103.4060	24.9800	230.3750	0.4182	39.6000	76.1485	NOT CONNECTED	0.0000	500.0000	0.0000	5120.6267	-0.0323	-0.0000	0.0349	0.0348	-1.0937	-0.1876	-1.8979	-0.0833	-13.8998	83.2031	317.5837	28.8468	84.3011	1.1028	1.1863	85.9833
104.0249	5303.0000	0.0170	1.1894	0.0000	103.4060	24.9800	230.3750	0.4182	39.6000	76.1485	NOT CONNECTED	0.0000	500.0000	0.0000	5120.6267	-0.0323	-0.0000	0.0349	0.0348	-1.0937	-0.1876	-1.8979	-0.0833	-13.8998	83.2031	317.5837	28.8468	84.3011	1.1028	1.1863	85.9833
104.4258	4987.0000	0.0150	1.1924	0.0000	95.5050	25.1500	230.3810	0.4192	39.8000	76.2573	NOT CONNECTED	0.0000	500.0000	0.0000	4825.9586	-0.0310	-0.0000	0.0346	0.0348	-1.4261	-0.1167	-1.2948	-0.1551	-10.1535	81.1470	317.5634	26.9807	84.3400	2.0400	1.1936	86.0608
104.7894	4987.0000	0.0150	1.1924	0.0000	95.5050	25.1500	230.3810	0.4192	39.8000	76.2573	NOT CONNECTED	0.0000	500.0000	0.0000	4597.4029	0.0240	-0.0000	0.0348	0.0348	-1.8031	0.0776	-2.1065	-0.0815	-7.8119	71.0820	317.4605	29.3323	84.3786	2.0647	1.1955	86.0608
105.0312	4987.0000	0.0150	1.1924	0.0000	95.5050	25.1500	230.3810	0.4192	39.8000	76.2573	NOT CONNECTED	0.0000	500.0000	0.0000	4597.4029	0.0240	-0.0000	0.0348	0.0348	-1.8031	0.0776	-2.1065	-0.0815	-7.8119	71.0820	317.4605	29.3323	84.3786	2.0647	1.1955	86.0608
105.5370	4678.0000	0.0110	1.1947	0.0000	91.7300	25.2800	230.3790	0.4194	39.9000	76.3379	NOT CONNECTED	0.0000	500.0000	0.0000	4342.3124	-0.0805	-0.0000	0.0346	0.0348	-1.2336	-0.3283	-1.0644	0.0824	-11.0456	57.1596	318.2428	17.5488	84.4184	1.1048	1.2071	86.1377
105.6370	4678.0000	0.0110	1.1947	0.0000	91.7300	25.2800	230.3790	0.4194	39.9000	76.3379	NOT CONNECTED	0.0000	500.0000	0.0000	4342.3124	-0.0805	-0.0000	0.0346	0.0348	-1.2336	-0.3283	-1.0644	0.0824	-11.0456	57.1596	318.2428	17.5488	84.4184	1.1048	1.2071	86.1377
106.2417	4346.0000	0.0350	1.2045	0.0000	84.2380	20.8600	230.3830	0.3814	35.6000	76.4083	NOT CONNECTED	0.0000	500.0000	0.0000	3948.4931	-0.0356	-0.1216	0.0351	0.0348	-1.2300	-0.1640	-1.2894	-0.2443	-8.3609	45.6790	318.6331	11.4388	84.4725	2.3415	1.2252	86.1377
106.2828	4346.0000	0.0350	1.2045	0.0000	84.2380	20.8600	230.3830	0.3814	35.6000	76.4083	NOT CONNECTED	0.0000	500.0000	0.0000	3948.4931	-0.0356	-0.1216	0.0351	0.0348	-1.2300	-0.1640	-1.2894	-0.2443	-8.3609	45.6790	318.6331	11.4388	84.4725	2.3415	1.2252	86.1377
106.8475	3921.0000	0.0530	1.2373	0.0000	79.6480	12.0600	230.3900	0.2940	26.2600	76.5398	NOT CONNECTED	0.0000	500.0000	0.0000	3596.3511	-0.0128	-0.1349	0.0354	0.0348	-1.4713	0.0101	-2.3477	-0.3021	-8.7463	73.8939	318.7793	10.1640	84.5279	2.3524	1.2376	86.2139
107.0297	3921.0000	0.0530	1.2373	0.0000	79.6480	12.0600	230.3900	0.2940	26.2600	76.5398	NOT CONNECTED	0.0000	500.0000	0.0000	3596.3511	-0.0128	-0.1349	0.0354	0.0348	-1.4713	0.0101	-2.3477	-0.3021	-8.7463	73.8939	318.7793	10.1640	84.5279	2.3524	1.2376	86.2139
107.4531	3480.0000	0.0560	1.2351	0.0000	68.6460	9.3900	230.3980	0.2680	23.6500	76.6837	NOT CONNECTED	0.0000	500.0000	0.0000	3202.4660	-0.0404	-0.1503	0.0358	0.0348	-1.0762	-0.2048	-1.8597	0.0049	-12.1840	47.5030	318.8709	8.2042	84.5919	2.3511	1.2363	86.2873
107.7905	3480.0000	0.0560	1.2351	0.0000	68.6460	9.3900	230.3980	0.2680	23.6500	76.6837	NOT CONNECTED	0.0000	500.0000	0.0000	2839.9068	-0.0429	-0.0825	0.0353	0.0349	-1.8162	-0.1113	-2.1399	-0.0850	-8.7401	37.8840	318.5292	15.8227	84.6501	2.2044	1.2300	86.2873
108.0581	3480.0000	0.0560	1.2351	0.0000	68.6460	9.3900	230.3980	0.2680	23.6500	76.6837	NOT CONNECTED	0.0000	500.0000	0.0000	2839.9068	-0.0429	-0.0825	0.0353	0.0349	-1.8162	-0.1113	-2.1399	-0.0850	-8.7401	37.8840	318.5292	15.8227	84.6501	2.2044	1.2300	86.2873
108.5379	2994.0000	0.0570	1.2347	0.0000	62.8620	9.2300	230.3980	0.2649	23.3600	76.8075	NOT CONNECTED	0.0000	500.0000	0.0000	2512.6202	-0.0768	-0.0085	0.0347	0.0351	-2.1287	-0.3050	-1.5744	0.0012	-11.3556	37.5029	318.0735	19.5650	84.6988	1.7742	1.2179	86.3581
108.6647	2994.0000	0.0570	1.2347	0.0000	62.8620	9.2300	230.3980	0.2649	23.3600	76.8075	NOT CONNECTED	0.0000	500.0000	0.0000	2512.6202	-0.0768	-0.0085	0.0347	0.0351	-2.1287	-0.3050	-1.5744	0.0012	-11.3556	37.5029	318.0735	19.5650	84.6988	1.7742	1.2179	86.3581
109.2698	2594.0000	0.0490	1.2160	0.0000	51.9010	16.7600	230.4010	0.3291	30.4400	76.9590	NOT CONNECTED	0.0000	500.0000	0.0000	2292.0066	-0.0246	-0.0000	0.0347	0.0348	-1.0252	-0.1393	-1.2724	-0.0683	-8.1720	34.7573	318.1601	21.5609	84.7449	1.0511	1.2176	86.3581
109.2801	2594.0000	0.0490	1.2160	0.0000	51.9010	16.7600	230.4010	0.3291	30.4400	76.9590	NOT CONNECTED	0.0000	500.0000	0.0000	2292.0066	-0.0246	-0.0000	0.0347	0.0348	-1.0252	-0.1393	-1.2724	-0.0683	-8.1720	34.7573	318.1601	21.5609	84.7449	1.0511	1.2176	86.3581
