Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.5039	5280.0000	0.0180	1.1997	0.0000	103.0850	25.7800	230.5740	0.4303	40.5100	79.0100	NOT CONNECTED	0.0000	500.0000	0.0000	5193.7402	0.0360	-0.0000	0.0348	0.0348	-2.1482	0.1669	-1.2386	-0.0055	-10.1487	74.9963	318.0039	28.9761	84.8528	1.5735	1.1940	95.3969
110.5658	5280.0000	0.0180	1.1997	0.0000	103.0850	25.7800	230.5740	0.4303	40.5100	79.0100	NOT CONNECTED	0.0000	500.0000	0.0000	5193.7402	0.0360	-0.0000	0.0348	0.0348	-2.1482	0.1669	-1.2386	-0.0055	-10.1487	74.9963	318.0039	28.9761	84.8528	1.5735	1.1940	95.3969
111.1111	4976.0000	0.0140	1.2027	0.0000	95.2250	25.9000	230.5560	0.4303	40.6200	79.0712	NOT CONNECTED	0.0000	500.0000	0.0000	4891.8790	-0.0369	-0.0000	0.0347	0.0348	-1.1650	-0.2075	-1.3863	0.0209	-8.6487	68.2062	317.9306	29.1457	84.8050	2.2054	1.2013	95.3969
111.3196	4976.0000	0.0140	1.2027	0.0000	95.2250	25.9000	230.5560	0.4303	40.6200	79.0712	NOT CONNECTED	0.0000	500.0000	0.0000	4891.8790	-0.0369	-0.0000	0.0347	0.0348	-1.1650	-0.2075	-1.3863	0.0209	-8.6487	68.2062	317.9306	29.1457	84.8050	2.2054	1.2013	95.3969
111.7164	4663.0000	0.0120	1.2023	0.0000	91.4230	25.9600	230.5400	0.4290	40.6200	79.1333	NOT CONNECTED	0.0000	500.0000	0.0000	4705.0921	0.0307	-0.0000	0.0348	0.0348	-2.0811	0.1433	-2.0384	0.0091	-10.5396	66.5048	317.7793	28.6543	84.7631	1.2291	1.2006	95.4428
112.0623	4663.0000	0.0120	1.2023	0.0000	91.4230	25.9600	230.5400	0.4290	40.6200	79.1333	NOT CONNECTED	0.0000	500.0000	0.0000	4387.2222	-0.0178	-0.0000	0.0345	0.0348	-1.2384	-0.1411	-1.2961	0.0670	-14.0338	56.7176	318.7097	26.1891	84.7247	2.1115	1.2233	95.4861
112.3223	4663.0000	0.0120	1.2023	0.0000	91.4230	25.9600	230.5400	0.4290	40.6200	79.1333	NOT CONNECTED	0.0000	500.0000	0.0000	4387.2222	-0.0178	-0.0000	0.0345	0.0348	-1.2384	-0.1411	-1.2961	0.0670	-14.0338	56.7176	318.7097	26.1891	84.7247	2.1115	1.2233	95.4861
112.8155	4328.0000	0.0240	1.2291	0.0000	83.9760	17.9200	230.5430	0.3529	32.1300	79.1850	NOT CONNECTED	0.0000	500.0000	0.0000	4113.2138	-0.0057	-0.1111	0.0351	0.0348	-1.6665	0.0276	-1.9080	0.0528	-13.1902	57.4943	318.4625	14.0253	84.6984	2.2812	1.2178	95.4861
112.9280	4328.0000	0.0240	1.2291	0.0000	83.9760	17.9200	230.5430	0.3529	32.1300	79.1850	NOT CONNECTED	0.0000	500.0000	0.0000	4113.2138	-0.0057	-0.1111	0.0351	0.0348	-1.6665	0.0276	-1.9080	0.0528	-13.1902	57.4943	318.4625	14.0253	84.6984	2.2812	1.2178	95.4861
113.5336	3972.0000	0.0510	1.2221	0.0000	79.6170	20.1700	230.5260	0.3755	34.4800	79.2669	NOT CONNECTED	0.0000	500.0000	0.0000	3820.2624	-0.0352	-0.0000	0.0346	0.0348	-1.0683	-0.1494	-1.0560	0.0001	-13.1605	27.4639	319.0204	14.7648	84.6786	1.0026	1.2395	95.5247
113.5457	3972.0000	0.0510	1.2221	0.0000	79.6170	20.1700	230.5260	0.3755	34.4800	79.2669	NOT CONNECTED	0.0000	500.0000	0.0000	3820.2624	-0.0352	-0.0000	0.0346	0.0348	-1.0683	-0.1494	-1.0560	0.0001	-13.1605	27.4639	319.0204	14.7648	84.6786	1.0026	1.2395	95.5247
114.1390	3529.0000	0.0550	1.2444	0.0000	69.3080	10.1400	230.5090	0.2819	24.4800	79.3538	NOT CONNECTED	0.0000	500.0000	0.0000	3384.5924	-0.0005	-0.1102	0.0348	0.0348	-1.7731	0.0494	-1.3319	-0.2372	-9.2236	70.1306	319.0715	9.5418	84.6660	2.0677	1.2468	95.5247
114.3200	3529.0000	0.0550	1.2444	0.0000	69.3080	10.1400	230.5090	0.2819	24.4800	79.3538	NOT CONNECTED	0.0000	500.0000	0.0000	3384.5924	-0.0005	-0.1102	0.0348	0.0348	-1.7731	0.0494	-1.3319	-0.2372	-9.2236	70.1306	319.0715	9.5418	84.6660	2.0677	1.2468	95.5247
114.7449	3016.0000	0.0620	1.2429	0.0000	63.4210	9.1400	230.4990	0.2689	23.4500	79.4306	NOT CONNECTED	0.0000	500.0000	0.0000	3027.8244	-0.0990	-0.1665	0.0358	0.0353	-1.5919	-0.4023	-2.3209	0.0143	-12.5626	40.9645	319.3667	14.4116	84.6585	2.3896	1.2484	95.5645
115.0625	3016.0000	0.0620	1.2429	0.0000	63.4210	9.1400	230.4990	0.2689	23.4500	79.4306	NOT CONNECTED	0.0000	500.0000	0.0000	2641.4879	-0.0937	-0.0991	0.0346	0.0352	-2.0876	-0.5743	-1.1219	0.0079	-10.9622	38.0895	318.4756	19.7367	84.6523	1.7359	1.2242	95.6021
115.3501	3016.0000	0.0620	1.2429	0.0000	63.4210	9.1400	230.4990	0.2689	23.4500	79.4306	NOT CONNECTED	0.0000	500.0000	0.0000	2641.4879	-0.0937	-0.0991	0.0346	0.0352	-2.0876	-0.5743	-1.1219	0.0079	-10.9622	38.0895	318.4756	19.7367	84.6523	1.7359	1.2242	95.6021
115.8128	2581.0000	0.0510	1.2205	0.0000	51.5690	15.9100	230.4770	0.3266	29.6800	79.5475	NOT CONNECTED	0.0000	500.0000	0.0000	2302.2445	-0.1397	0.0175	0.0347	0.0356	-2.1167	-0.7379	-1.5640	-0.1093	-13.6366	33.7801	318.3714	19.7012	84.6369	2.0177	1.2276	95.6021
115.9404	2581.0000	0.0510	1.2205	0.0000	51.5690	15.9100	230.4770	0.3266	29.6800	79.5475	NOT CONNECTED	0.0000	500.0000	0.0000	2302.2445	-0.1397	0.0175	0.0347	0.0356	-2.1167	-0.7379	-1.5640	-0.1093	-13.6366	33.7801	318.3714	19.7012	84.6369	2.0177	1.2276	95.6021
116.5454	1930.0000	0.0440	1.2108	0.0000	42.0970	17.7700	230.4640	0.3401	31.1900	79.7575	NOT CONNECTED	0.0000	500.0000	0.0000	2049.2727	-0.1150	-0.0000	0.0347	0.0352	-2.1307	-0.4816	-1.1775	-0.1738	-7.1180	22.5942	318.3228	20.1467	84.6197	1.1886	1.2140	95.6315
117.0701	1930.0000	0.0440	1.2108	0.0000	42.0970	17.7700	230.4640	0.3401	31.1900	79.7575	NOT CONNECTED	0.0000	500.0000	0.0000	1747.8558	-0.0078	-0.1384	0.0357	0.0348	-1.2914	-0.0509	-2.0087	0.0118	-9.7677	24.1258	318.2243	20.9914	84.5997	1.8751	1.2093	95.6315
117.1354	1930.0000	0.0440	1.2108	0.0000	42.0970	17.7700	230.4640	0.3401	31.1900	79.7575	NOT CONNECTED	0.0000	500.0000	0.0000	1747.8558	-0.0078	-0.1384	0.0357	0.0348	-1.2914	-0.0509	-2.0087	0.0118	-9.7677	24.1258	318.2243	20.9914	84.5997	1.8751	1.2093	95.6315
117.7413	1536.0000	0.0540	1.1973	0.0000	32.7070	18.8900	230.4430	0.3470	32.0400	79.8946	NOT CONNECTED	0.0000	500.0000	0.0000	1398.3476	-0.1034	0.0515	0.0349	0.0352	-1.5685	-0.4681	-1.6063	-0.2146	-10.7884	18.5903	317.8472	21.4776	84.5749	1.6773	1.1868	95.6533
117.8130	1536.0000	0.0540	1.1973	0.0000	32.7070	18.8900	230.4430	0.3470	32.0400	79.8946	NOT CONNECTED	0.0000	500.0000	0.0000	1398.3476	-0.1034	0.0515	0.0349	0.0352	-1.5685	-0.4681	-1.6063	-0.2146	-10.7884	18.5903	317.8472	21.4776	84.5749	1.6773	1.1868	95.6533
118.3468	1165.0000	0.0450	1.1747	0.0000	27.7800	19.6400	230.4320	0.3517	32.6300	80.0334	NOT CONNECTED	0.0000	500.0000	0.0000	1095.0722	0.0399	0.0542	0.0349	0.0349	-1.5866	0.1802	-1.6014	-0.2083	-11.0358	14.1359	317.8986	25.9514	84.5413	1.6411	1.1796	95.6671
118.5515	1165.0000	0.0450	1.1747	0.0000	27.7800	19.6400	230.4320	0.3517	32.6300	80.0334	NOT CONNECTED	0.0000	500.0000	0.0000	1095.0722	0.0399	0.0542	0.0349	0.0349	-1.5866	0.1802	-1.6014	-0.2083	-11.0358	14.1359	317.8986	25.9514	84.5413	1.6411	1.1796	95.6671
118.9516	805.0000	0.0540	1.1662	0.0000	19.9920	21.6500	230.4130	0.3655	34.2500	80.2218	NOT CONNECTED	0.0000	500.0000	0.0000	801.7355	-0.1024	0.0189	0.0350	0.0353	-1.4828	-0.4839	-1.8446	-0.0225	-9.7571	10.3467	317.9299	23.4391	84.5076	1.8641	1.1767	95.6671
119.3162	805.0000	0.0540	1.1662	0.0000	19.9920	21.6500	230.4130	0.3655	34.2500	80.2218	NOT CONNECTED	0.0000	500.0000	0.0000	513.0478	-0.0391	-0.0428	0.0351	0.0349	-1.6763	-0.1797	-1.6925	-0.0802	-11.1675	5.8155	317.8079	24.5786	84.4695	1.6699	1.1613	95.6721
119.5579	805.0000	0.0540	1.1662	0.0000	19.9920	21.6500	230.4130	0.3655	34.2500	80.2218	NOT CONNECTED	0.0000	500.0000	0.0000	513.0478	-0.0391	-0.0428	0.0351	0.0349	-1.6763	-0.1797	-1.6925	-0.0802	-11.1675	5.8155	317.8079	24.5786	84.4695	1.6699	1.1613	95.6721
120.0634	410.0000	0.0530	1.1545	0.0000	16.6720	22.4300	230.4090	0.3709	34.7300	80.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	317.8064	0.0000	84.4322	1.8073	1.1766	95.6721
120.1637	410.0000	0.0530	1.1545	0.0000	16.6720	22.4300	230.4090	0.3709	34.7300	80.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	317.8064	0.0000	84.4322	1.8073	1.1766	95.6721
120.7693	28.0000	0.0140	0.2288	0.0000	2.5520	0.0000	230.4340	0.0677	2.9700	80.4470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	321.4555	0.0000	84.2255	1.8073	0.0060	95.6719
120.8078	28.0000	0.0140	0.2288	0.0000	2.5520	0.0000	230.4340	0.0677	2.9700	80.4470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	321.4555	0.0000	84.2255	1.8073	0.0060	95.6719
121.3753	0.0000	-0.0000	0.0080	0.0000	0.6390	-0.0300	230.4130	0.0360	2.1000	80.4798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	321.3798	0.0000	83.8924	1.8073	0.0058	95.6012
121.5480	0.0000	-0.0000	0.0080	0.0000	0.6390	-0.0300	230.4130	0.0360	2.1000	80.4798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	-11.9938	4.5543	321.3798	0.0000	83.8924	1.8073	0.0058	95.6012
121.9816	0.0000	-0.0000	0.0080	0.0000	0.6420	-0.0300	230.3950	0.0358	2.0900	80.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	0.0000	0.0000	321.4366	0.0000	83.5738	1.8073	0.0079	95.6012
122.3161	0.0000	-0.0000	0.0080	0.0000	0.6420	-0.0300	230.3950	0.0358	2.0900	80.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	0.0000	0.0000	321.3919	0.0000	83.2555	1.8073	0.0050	95.4597
122.5878	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.7916	0.2377	-1.8043	0.1044	0.0000	0.0000	321.3919	0.0000	83.2555	1.8073	0.0050	95.4597
