Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
134.4109	1224.0000	0.0450	1.2575	0.0000	29.1850	23.1700	230.3740	0.3933	36.5200	76.6623	NOT CONNECTED	0.0000	500.0000	0.0000	960.9369	0.0315	-0.0891	0.0348	0.0349	-1.6111	0.1473	-1.4581	0.0173	-10.0417	12.4684	317.8061	30.9544	77.8412	1.4788	1.2585	109.0059
134.5853	1224.0000	0.0450	1.2575	0.0000	29.1850	23.1700	230.3740	0.3933	36.5200	76.6623	NOT CONNECTED	0.0000	500.0000	0.0000	960.9369	0.0315	-0.0891	0.0348	0.0349	-1.6111	0.1473	-1.4581	0.0173	-10.0417	12.4684	317.8061	30.9544	77.8412	1.4788	1.2585	109.0059
135.1753	858.0000	0.0520	1.2484	0.0000	21.3440	24.9600	230.3750	0.4098	38.3100	76.8181	NOT CONNECTED	0.0000	500.0000	0.0000	631.4184	0.0390	0.0689	0.0350	0.0349	-1.7529	0.1770	-1.7665	-0.1650	-10.6165	7.0782	317.7911	31.7311	77.7577	1.8727	1.2465	108.9694
135.1764	858.0000	0.0520	1.2484	0.0000	21.3440	24.9600	230.3750	0.4098	38.3100	76.8181	NOT CONNECTED	0.0000	500.0000	0.0000	631.4184	0.0390	0.0689	0.0350	0.0349	-1.7529	0.1770	-1.7665	-0.1650	-10.6165	7.0782	317.7911	31.7311	77.7577	1.8727	1.2465	108.9694
135.7812	472.0000	0.0530	1.2376	0.0000	17.9960	25.7100	230.3780	0.4168	38.8800	76.9319	NOT CONNECTED	0.0000	500.0000	0.0000	324.0228	-0.0101	0.1265	0.0352	0.0348	-1.8185	-0.0455	-1.8386	-0.0329	-10.5417	4.2474	317.5736	29.6923	77.6708	1.8580	1.2418	108.9694
135.9148	472.0000	0.0530	1.2376	0.0000	17.9960	25.7100	230.3780	0.4168	38.8800	76.9319	NOT CONNECTED	0.0000	500.0000	0.0000	324.0228	-0.0101	0.1265	0.0352	0.0348	-1.8185	-0.0455	-1.8386	-0.0329	-10.5417	4.2474	317.5736	29.6923	77.6708	1.8580	1.2418	108.9694
136.3865	50.0000	0.0550	0.8191	0.0000	8.9930	10.5500	230.3950	0.2852	19.4900	77.0565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	-12.2225	6.1688	321.4825	0.0000	77.5584	1.9323	0.1011	108.9271
136.6583	50.0000	0.0550	0.8191	0.0000	8.9930	10.5500	230.3950	0.2852	19.4900	77.0565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	-12.2225	6.1688	321.4825	0.0000	77.5584	1.9323	0.1011	108.9271
136.9927	50.0000	0.0550	0.8191	0.0000	8.9930	10.5500	230.3950	0.2852	19.4900	77.0565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	-12.2225	6.1688	321.5232	0.0000	77.1323	1.9323	0.0055	108.8462
137.3994	0.0000	-0.0140	0.0079	0.0000	0.6180	-0.0300	230.4030	0.0364	2.1100	77.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	-12.2225	6.1688	321.4771	0.0000	76.7305	1.9323	0.0057	108.8462
137.5986	0.0000	-0.0140	0.0079	0.0000	0.6180	-0.0300	230.4030	0.0364	2.1100	77.0476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	-12.2225	6.1688	321.4771	0.0000	76.7305	1.9323	0.0057	108.8462
138.1787	0.0000	-0.0130	0.0079	0.0000	0.6350	-0.0300	230.4000	0.0363	2.1100	76.9861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	0.0000	0.0000	321.5042	0.0000	76.3449	1.9323	0.0051	108.6356
138.2046	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.8708	0.4834	-1.9211	0.2071	0.0000	0.0000	321.5042	0.0000	76.3449	1.9323	0.0051	108.6356
