Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
429.8133	349.0000	-2.8000	3.5979	0.0000	43.3320	253.0000	230.3040	1.8440	302.2100	50.6414	5.0000	349.0000	500.0000	0.0000	344.3729	3.1546	3.2343	0.1371	0.1379	3.4119	3.8103	-1.6957	4.7959	12.8066	32.6563	296.4944	260.0972	52.9982	5.1968	3.6236	46.8237
429.8323	349.0000	-2.8000	3.5979	0.0000	43.3320	253.0000	230.3040	1.8440	302.2100	50.6414	5.0000	349.0000	500.0000	0.0000	344.3729	3.1546	3.2343	0.1371	0.1379	3.4119	3.8103	-1.6957	4.7959	12.8066	32.6563	296.4944	260.0972	52.9982	5.1968	3.6236	46.8237
430.3997	358.0000	-2.7840	3.5990	0.0000	43.3690	253.3600	230.3000	1.8459	302.5600	50.8833	5.0000	349.0000	500.0000	0.0000	345.8759	3.0719	3.2263	0.1368	0.1348	3.2432	3.7863	-1.7273	4.9516	13.2221	34.4429	296.4883	263.8621	53.0524	5.1373	3.6270	46.8237
430.6860	358.0000	-2.7840	3.5990	0.0000	43.3690	253.3600	230.3000	1.8459	302.5600	50.8833	5.0000	349.0000	500.0000	0.0000	345.8759	3.0719	3.2263	0.1368	0.1348	3.2432	3.7863	-1.7273	4.9516	13.2221	34.4429	296.4883	263.8621	53.0524	5.1373	3.6270	46.8237
431.0038	358.0000	-2.7840	3.5990	0.0000	43.3690	253.3600	230.3000	1.8459	302.5600	50.8833	5.0000	349.0000	500.0000	0.0000	345.6190	3.3171	3.2318	0.1369	0.1362	3.1788	4.0814	-1.7256	4.8229	12.0085	35.1410	296.5153	262.2270	53.1130	5.0688	3.6269	47.0261
431.4161	353.0000	-2.7030	3.4886	0.0000	43.1770	244.2600	230.3100	1.7851	291.5400	51.0666	5.0000	349.0000	500.0000	0.0000	345.6190	3.3171	3.2318	0.1369	0.1362	3.1788	4.0814	-1.7256	4.8229	12.0085	35.1410	296.5153	262.2270	53.1130	5.0688	3.6269	47.0261
432.1539	350.0000	-2.6980	3.4684	0.0000	42.4870	239.6200	230.3050	1.7560	286.2900	51.3610	5.0000	349.0000	500.0000	0.0000	350.8674	3.1610	3.2021	0.1369	0.1362	3.3359	3.8515	-1.5805	4.8917	13.1462	33.7741	296.4226	264.9205	53.3060	5.0758	3.6279	47.2272
432.6779	351.0000	-2.6990	3.4681	0.0000	42.4340	239.3900	230.3060	1.7541	285.9300	51.7350	5.0000	349.0000	500.0000	0.0000	350.8674	3.1610	3.2021	0.1369	0.1362	3.3359	3.8515	-1.5805	4.8917	13.1462	33.7741	296.4226	264.9205	53.3060	5.0758	3.6279	47.2272
432.8970	351.0000	-2.6990	3.4681	0.0000	42.4340	239.3900	230.3060	1.7541	285.9300	51.7350	5.0000	349.0000	500.0000	0.0000	350.8674	3.1610	3.2021	0.1369	0.1362	3.3359	3.8515	-1.5805	4.8917	13.1462	33.7741	296.4226	264.9205	53.3060	5.0758	3.6279	47.2272
433.2730	348.0000	-2.6990	3.4689	0.0000	42.4500	239.6100	230.3060	1.7557	286.2100	52.0031	5.0000	349.0000	500.0000	0.0000	351.8433	3.0771	3.1262	0.1348	0.1344	3.2479	3.7968	-1.7009	4.7083	12.2861	33.6499	297.0140	254.3103	53.3733	4.9682	3.5198	47.4275
433.6314	348.0000	-2.6990	3.4689	0.0000	42.4500	239.6100	230.3060	1.7557	286.2100	52.0031	5.0000	349.0000	500.0000	0.0000	339.9604	2.9649	3.1749	0.1353	0.1338	3.2100	3.6716	-1.7265	4.7052	12.5518	32.9992	297.1550	250.4539	53.3832	4.9751	3.5022	47.6255
433.8578	348.0000	-2.6990	3.4689	0.0000	42.4500	239.6100	230.3060	1.7557	286.2100	52.0031	5.0000	349.0000	500.0000	0.0000	339.9604	2.9649	3.1749	0.1353	0.1338	3.2100	3.6716	-1.7265	4.7052	12.5518	32.9992	297.1550	250.4539	53.3832	4.9751	3.5022	47.6255
434.3661	344.0000	-2.7000	3.4688	0.0000	42.4680	239.7400	230.3040	1.7566	286.3800	52.2643	5.0000	349.0000	500.0000	0.0000	352.7249	3.1439	3.0635	0.1338	0.1346	3.1785	3.9066	-1.7650	4.6793	11.9289	33.5109	297.1193	249.9215	53.3938	4.9211	3.4962	47.6255
434.4629	344.0000	-2.7000	3.4688	0.0000	42.4680	239.7400	230.3040	1.7566	286.3800	52.2643	5.0000	349.0000	500.0000	0.0000	352.7249	3.1439	3.0635	0.1338	0.1346	3.1785	3.9066	-1.7650	4.6793	11.9289	33.5109	297.1193	249.9215	53.3938	4.9211	3.4962	47.6255
435.0517	347.0000	-2.7010	3.4703	0.0000	42.4980	240.0700	230.3030	1.7590	286.7800	52.4333	5.0000	349.0000	500.0000	0.0000	348.4196	3.0310	3.0995	0.1344	0.1344	3.1712	3.7441	-1.7157	4.7643	12.5283	33.0421	297.1129	248.7832	53.4129	4.9686	3.4981	47.8044
435.1147	347.0000	-2.7010	3.4703	0.0000	42.4980	240.0700	230.3030	1.7590	286.7800	52.4333	5.0000	349.0000	500.0000	0.0000	348.4196	3.0310	3.0995	0.1344	0.1344	3.1712	3.7441	-1.7157	4.7643	12.5283	33.0421	297.1129	248.7832	53.4129	4.9686	3.4981	47.8044
435.6443	349.0000	-2.7000	3.4722	0.0000	42.5040	240.2700	230.3030	1.7600	286.9900	52.6883	6.0000	349.0000	500.0000	0.0000	349.2377	3.0243	3.0974	0.1349	0.1346	3.0982	3.7422	-1.4423	4.6928	11.8728	32.6707	297.1133	246.6138	53.4407	4.9609	3.4984	47.8044
435.8527	349.0000	-2.7000	3.4722	0.0000	42.5040	240.2700	230.3030	1.7600	286.9900	52.6883	6.0000	349.0000	500.0000	0.0000	349.2377	3.0243	3.0974	0.1349	0.1346	3.0982	3.7422	-1.4423	4.6928	11.8728	32.6707	297.1133	246.6138	53.4407	4.9609	3.4984	47.8044
436.2529	349.0000	-2.7000	3.4722	0.0000	42.5040	240.2700	230.3030	1.7600	286.9900	52.6883	6.0000	349.0000	500.0000	0.0000	349.1329	3.1603	3.1017	0.1346	0.1359	3.2144	3.8801	-1.6254	4.5854	11.6828	32.7687	297.1731	248.3171	53.4760	4.9103	3.4983	47.9808
436.7199	358.0000	-2.6740	3.4722	0.0000	42.5320	240.4900	230.3030	1.7609	287.1400	53.1197	6.0000	349.0000	500.0000	0.0000	354.1901	3.0966	3.0644	0.1342	0.1347	3.0439	3.8064	-1.5695	4.7217	12.5081	33.3261	297.1740	248.3661	53.5184	4.8475	3.5005	48.1562
436.8378	358.0000	-2.6740	3.4722	0.0000	42.5320	240.4900	230.3030	1.7609	287.1400	53.1197	6.0000	349.0000	500.0000	0.0000	354.1901	3.0966	3.0644	0.1342	0.1347	3.0439	3.8064	-1.5695	4.7217	12.5081	33.3261	297.1740	248.3661	53.5184	4.8475	3.5005	48.1562
437.4307	352.0000	-2.6030	3.3616	0.0000	42.3470	231.5700	230.3140	1.7011	276.3600	53.2011	6.0000	349.0000	500.0000	0.0000	336.0922	3.0129	3.2100	0.1363	0.1340	3.1454	3.7437	-1.6187	4.7583	12.2902	33.3915	297.1032	250.9813	53.5644	5.0130	3.4995	48.1562
437.4670	352.0000	-2.6030	3.3616	0.0000	42.3470	231.5700	230.3140	1.7011	276.3600	53.2011	6.0000	349.0000	500.0000	0.0000	336.0922	3.0129	3.2100	0.1363	0.1340	3.1454	3.7437	-1.6187	4.7583	12.2902	33.3915	297.1032	250.9813	53.5644	5.0130	3.4995	48.1562
438.0332	350.0000	-2.6010	3.3439	0.0000	41.6380	227.1300	230.3160	1.6732	271.3500	53.4957	6.0000	349.0000	500.0000	0.0000	347.6795	3.1438	3.1209	0.1348	0.1345	3.1205	3.9178	-1.7122	4.6668	11.7656	33.8885	297.1091	250.3364	53.6171	4.9958	3.4999	48.3305
438.2061	350.0000	-2.6010	3.3439	0.0000	41.6380	227.1300	230.3160	1.6732	271.3500	53.4957	6.0000	349.0000	500.0000	0.0000	347.6795	3.1438	3.1209	0.1348	0.1345	3.1205	3.9178	-1.7122	4.6668	11.7656	33.8885	297.1091	250.3364	53.6171	4.9958	3.4999	48.3305
438.6383	349.0000	-2.5980	3.3418	0.0000	41.5880	226.7900	230.3150	1.6715	270.9800	53.7990	6.0000	349.0000	500.0000	0.0000	346.3287	3.0018	3.1352	0.1353	0.1333	3.0564	3.7016	-1.6189	4.7708	12.5932	33.6672	297.0743	251.1424	53.6743	4.9873	3.4993	48.3305
438.9470	349.0000	-2.5980	3.3418	0.0000	41.5880	226.7900	230.3150	1.6715	270.9800	53.7990	6.0000	349.0000	500.0000	0.0000	355.9632	2.9526	2.9973	0.1328	0.1322	3.0288	3.7019	-1.5712	4.6001	12.0554	33.0620	297.6554	240.3216	53.7297	4.7130	3.4252	48.5038
439.2345	349.0000	-2.5980	3.3418	0.0000	41.5880	226.7900	230.3150	1.6715	270.9800	53.7990	6.0000	349.0000	500.0000	0.0000	355.9632	2.9526	2.9973	0.1328	0.1322	3.0288	3.7019	-1.5712	4.6001	12.0554	33.0620	297.6554	240.3216	53.7297	4.7130	3.4252	48.5038
439.6853	346.0000	-2.6000	3.3444	0.0000	41.6080	227.1300	230.3170	1.6736	271.4400	53.9923	6.0000	349.0000	500.0000	0.0000	338.1597	2.8730	3.0879	0.1342	0.1317	2.9783	3.6280	-1.4674	4.5662	11.2887	33.1116	297.7689	237.5069	53.7332	4.8474	3.3772	48.6751
439.8162	346.0000	-2.6000	3.3444	0.0000	41.6080	227.1300	230.3170	1.6736	271.4400	53.9923	6.0000	349.0000	500.0000	0.0000	338.1597	2.8730	3.0879	0.1342	0.1317	2.9783	3.6280	-1.4674	4.5662	11.2887	33.1116	297.7689	237.5069	53.7332	4.8474	3.3772	48.6751
440.4110	348.0000	-2.6000	3.3439	0.0000	41.6190	227.1700	230.3190	1.6736	271.4500	54.1734	6.0000	349.0000	500.0000	0.0000	361.3341	3.0675	2.8919	0.1312	0.1337	3.0053	3.8251	-1.5059	4.4940	11.1722	33.2704	297.7886	235.3034	53.7339	4.6464	3.3709	48.6751
440.4193	348.0000	-2.6000	3.3439	0.0000	41.6190	227.1700	230.3190	1.6736	271.4500	54.1734	6.0000	349.0000	500.0000	0.0000	361.3341	3.0675	2.8919	0.1312	0.1337	3.0053	3.8251	-1.5059	4.4940	11.1722	33.2704	297.7886	235.3034	53.7339	4.6464	3.3709	48.6751
441.0036	349.0000	-2.6000	3.3451	0.0000	41.6370	227.4100	230.3220	1.6750	271.6900	54.3748	6.0000	349.0000	500.0000	0.0000	350.1826	2.9596	2.9810	0.1329	0.1339	3.0116	3.6665	-1.3589	4.5136	11.6169	31.8200	297.7535	234.0214	53.7416	4.7066	3.3717	48.8280
441.1585	349.0000	-2.6000	3.3451	0.0000	41.6370	227.4100	230.3220	1.6750	271.6900	54.3748	6.0000	349.0000	500.0000	0.0000	350.1826	2.9596	2.9810	0.1329	0.1339	3.0116	3.6665	-1.3589	4.5136	11.6169	31.8200	297.7535	234.0214	53.7416	4.7066	3.3717	48.8280
441.5933	350.0000	-2.5990	3.3471	0.0000	41.6460	227.6100	230.3240	1.6766	271.9900	54.6427	7.0000	349.0000	500.0000	0.0000	347.2200	2.9243	3.0086	0.1333	0.1312	2.8156	3.7127	-1.4166	4.5911	11.1463	33.8967	297.7375	235.5753	53.7588	4.8321	3.3730	48.8280
441.8981	350.0000	-2.5990	3.3471	0.0000	41.6460	227.6100	230.3240	1.6766	271.9900	54.6427	7.0000	349.0000	500.0000	0.0000	353.9378	3.0651	2.9556	0.1324	0.1332	2.9510	3.8319	-1.4373	4.4877	10.6123	33.7638	297.7619	236.1692	53.7828	4.5974	3.3720	48.9785
442.1816	350.0000	-2.5990	3.3471	0.0000	41.6460	227.6100	230.3240	1.6766	271.9900	54.6427	7.0000	349.0000	500.0000	0.0000	353.9378	3.0651	2.9556	0.1324	0.1332	2.9510	3.8319	-1.4373	4.4877	10.6123	33.7638	297.7619	236.1692	53.7828	4.5974	3.3720	48.9785
442.7595	359.0000	-2.5780	3.3478	0.0000	41.6710	227.8200	230.3260	1.6778	272.2100	54.9711	7.0000	349.0000	500.0000	0.0000	359.0629	2.9473	2.9190	0.1321	0.1331	3.0824	3.6747	-1.3566	4.5563	11.6754	32.1685	297.7863	236.9292	53.8147	4.7190	3.3737	48.9785
442.7881	359.0000	-2.5780	3.3478	0.0000	41.6710	227.8200	230.3260	1.6778	272.2100	54.9711	7.0000	349.0000	500.0000	0.0000	359.0629	2.9473	2.9190	0.1321	0.1331	3.0824	3.6747	-1.3566	4.5563	11.6754	32.1685	297.7863	236.9292	53.8147	4.7190	3.3737	48.9785
443.3774	352.0000	-2.5050	3.2443	0.0000	41.5540	219.8800	230.3370	1.6240	262.5500	55.1721	7.0000	349.0000	500.0000	0.0000	354.3456	2.9447	2.9579	0.1325	0.1321	2.8530	3.7125	-1.4122	4.6040	11.6053	32.8258	297.7794	235.3370	53.8529	4.8073	3.3721	49.1283
443.4919	352.0000	-2.5050	3.2443	0.0000	41.5540	219.8800	230.3370	1.6240	262.5500	55.1721	7.0000	349.0000	500.0000	0.0000	354.3456	2.9447	2.9579	0.1325	0.1321	2.8530	3.7125	-1.4122	4.6040	11.6053	32.8258	297.7794	235.3370	53.8529	4.8073	3.3721	49.1283
443.9684	350.0000	-2.4980	3.2161	0.0000	40.7630	214.4400	230.3390	1.5892	256.3600	55.2362	7.0000	349.0000	500.0000	0.0000	349.2788	3.0676	3.0015	0.1334	0.1335	2.7982	3.8518	-1.3560	4.4589	10.5227	33.3505	297.6946	233.2958	53.8957	4.7551	3.3745	49.2770
444.2346	350.0000	-2.4980	3.2161	0.0000	40.7630	214.4400	230.3390	1.5892	256.3600	55.2362	7.0000	349.0000	500.0000	0.0000	349.2788	3.0676	3.0015	0.1334	0.1335	2.7982	3.8518	-1.3560	4.4589	10.5227	33.3505	297.6946	233.2958	53.8957	4.7551	3.3745	49.2770
444.5740	350.0000	-2.4980	3.2161	0.0000	40.7630	214.4400	230.3390	1.5892	256.3600	55.2362	7.0000	349.0000	500.0000	0.0000	354.4522	2.9638	2.9620	0.1326	0.1339	2.9899	3.6723	-1.4000	4.5320	11.7072	31.8557	297.7624	234.2378	53.9432	4.7121	3.3758	49.2770
444.9809	349.0000	-2.5000	3.2170	0.0000	40.7000	214.2500	230.3390	1.5882	256.1100	55.5451	7.0000	349.0000	500.0000	0.0000	353.3069	2.9117	2.9306	0.1311	0.1305	2.7193	3.7349	-1.5711	4.3657	10.5612	33.7950	298.2239	225.3760	53.9937	4.6880	3.3628	49.4248
445.1788	349.0000	-2.5000	3.2170	0.0000	40.7000	214.2500	230.3390	1.5882	256.1100	55.5451	7.0000	349.0000	500.0000	0.0000	353.3069	2.9117	2.9306	0.1311	0.1305	2.7193	3.7349	-1.5711	4.3657	10.5612	33.7950	298.2239	225.3760	53.9937	4.6880	3.3628	49.4248
445.7050	351.0000	-2.5000	3.2144	0.0000	40.6990	214.1000	230.3430	1.5874	255.9900	55.6878	7.0000	349.0000	500.0000	0.0000	356.3218	2.8025	2.8363	0.1303	0.1298	2.7038	3.6011	-1.3473	4.4436	11.0475	32.1620	298.4572	222.4976	53.9958	4.6635	3.2461	49.4248
445.7662	351.0000	-2.5000	3.2144	0.0000	40.6990	214.1000	230.3430	1.5874	255.9900	55.6878	7.0000	349.0000	500.0000	0.0000	356.3218	2.8025	2.8363	0.1303	0.1298	2.7038	3.6011	-1.3473	4.4436	11.0475	32.1620	298.4572	222.4976	53.9958	4.6635	3.2461	49.4248
446.3739	349.0000	-2.5000	3.2150	0.0000	40.6980	214.1600	230.3450	1.5876	256.0900	55.8789	7.0000	349.0000	500.0000	0.0000	356.9073	2.8033	2.8148	0.1300	0.1303	2.7615	3.5708	-1.2795	4.4359	10.8608	32.6453	298.4503	221.8294	53.9877	4.5415	3.2411	49.5714
446.4372	349.0000	-2.5000	3.2150	0.0000	40.6980	214.1600	230.3450	1.5876	256.0900	55.8789	7.0000	349.0000	500.0000	0.0000	356.9073	2.8033	2.8148	0.1300	0.1303	2.7615	3.5708	-1.2795	4.4359	10.8608	32.6453	298.4503	221.8294	53.9877	4.5415	3.2411	49.5714
446.9725	349.0000	-2.5000	3.2171	0.0000	40.7080	214.4000	230.3480	1.5892	256.4000	56.1619	7.0000	349.0000	500.0000	0.0000	356.3234	2.9428	2.8180	0.1298	0.1313	2.7773	3.7577	-1.4286	4.3138	10.1141	32.6046	298.4228	222.0233	53.9875	4.5708	3.2423	49.6999
447.1774	349.0000	-2.5000	3.2171	0.0000	40.7080	214.4000	230.3480	1.5892	256.4000	56.1619	7.0000	349.0000	500.0000	0.0000	356.3234	2.9428	2.8180	0.1298	0.1313	2.7773	3.7577	-1.4286	4.3138	10.1141	32.6046	298.4228	222.0233	53.9875	4.5708	3.2423	49.6999
447.5662	349.0000	-2.4990	3.2179	0.0000	40.7250	214.5500	230.3460	1.5902	256.5300	56.3156	8.0000	349.0000	500.0000	0.0000	343.6255	2.8506	2.9195	0.1311	0.1310	2.8377	3.6151	-1.4943	4.3898	11.2047	31.2917	298.4283	221.5673	53.9958	4.6785	3.2420	49.6999
447.9076	349.0000	-2.4990	3.2179	0.0000	40.7250	214.5500	230.3460	1.5902	256.5300	56.3156	8.0000	349.0000	500.0000	0.0000	350.3897	2.9127	2.8658	0.1303	0.1306	2.6816	3.7325	-1.4881	4.3510	10.2059	33.5507	298.4484	221.3812	54.0107	4.5429	3.2438	49.8259
448.1715	349.0000	-2.4990	3.2179	0.0000	40.7250	214.5500	230.3460	1.5902	256.5300	56.3156	8.0000	349.0000	500.0000	0.0000	350.3897	2.9127	2.8658	0.1303	0.1306	2.6816	3.7325	-1.4881	4.3510	10.2059	33.5507	298.4484	221.3812	54.0107	4.5429	3.2438	49.8259
448.7724	358.0000	-2.4770	3.2200	0.0000	40.7490	214.8400	230.3500	1.5917	256.8700	56.5698	8.0000	349.0000	500.0000	0.0000	342.0126	2.8984	2.9348	0.1315	0.1311	2.8068	3.6765	-1.4576	4.3864	10.9536	32.1471	298.4189	221.8033	54.0345	4.7295	3.2436	49.8259
448.7765	358.0000	-2.4770	3.2200	0.0000	40.7490	214.8400	230.3500	1.5917	256.8700	56.5698	8.0000	349.0000	500.0000	0.0000	342.0126	2.8984	2.9348	0.1315	0.1311	2.8068	3.6765	-1.4576	4.3864	10.9536	32.1471	298.4189	221.8033	54.0345	4.7295	3.2436	49.8259
449.3692	352.0000	-2.4030	3.1138	0.0000	40.6100	206.7800	230.3590	1.5372	247.0800	56.6353	8.0000	349.0000	500.0000	0.0000	341.4949	2.8083	2.9409	0.1314	0.1310	2.7852	3.5780	-1.4849	4.3833	10.7188	31.4623	298.4226	220.5261	54.0635	4.7077	3.2428	49.9508
449.5130	352.0000	-2.4030	3.1138	0.0000	40.6100	206.7800	230.3590	1.5372	247.0800	56.6353	8.0000	349.0000	500.0000	0.0000	341.4949	2.8083	2.9409	0.1314	0.1310	2.7852	3.5780	-1.4849	4.3833	10.7188	31.4623	298.4226	220.5261	54.0635	4.7077	3.2428	49.9508
449.9681	349.0000	-2.4000	3.0913	0.0000	39.8390	201.9400	230.3570	1.5064	241.6000	56.7828	8.0000	349.0000	500.0000	0.0000	342.8952	2.9191	2.9320	0.1312	0.1318	2.8500	3.6986	-1.5293	4.2490	10.3982	31.8520	298.3711	221.9826	54.0975	4.6405	3.2426	50.0747
450.2410	349.0000	-2.4000	3.0913	0.0000	39.8390	201.9400	230.3570	1.5064	241.6000	56.7828	8.0000	349.0000	500.0000	0.0000	342.8952	2.9191	2.9320	0.1312	0.1318	2.8500	3.6986	-1.5293	4.2490	10.3982	31.8520	298.3711	221.9826	54.0975	4.6405	3.2426	50.0747
450.5621	349.0000	-2.4000	3.0913	0.0000	39.8390	201.9400	230.3570	1.5064	241.6000	56.7828	8.0000	349.0000	500.0000	0.0000	351.4926	2.8490	2.8655	0.1310	0.1305	2.6557	3.6224	-1.2485	4.3837	10.9954	32.1511	298.3984	221.1267	54.1349	4.6025	3.2445	50.0747
450.9700	351.0000	-2.4000	3.0888	0.0000	39.7950	201.5800	230.3580	1.5042	241.2200	57.0095	8.0000	349.0000	500.0000	0.0000	357.3646	2.6573	2.7808	0.1289	0.1270	2.4964	3.4755	-1.3937	4.2530	9.6626	33.0797	298.8662	213.0550	54.1785	4.4301	3.1785	50.1980
451.1517	351.0000	-2.4000	3.0888	0.0000	39.7950	201.5800	230.3580	1.5042	241.2200	57.0095	8.0000	349.0000	500.0000	0.0000	357.3646	2.6573	2.7808	0.1289	0.1270	2.4964	3.4755	-1.3937	4.2530	9.6626	33.0797	298.8662	213.0550	54.1785	4.4301	3.1785	50.1980
451.6952	349.0000	-2.3990	3.0876	0.0000	39.7790	201.4600	230.3580	1.5036	241.0900	57.1156	8.0000	349.0000	500.0000	0.0000	352.7505	2.6827	2.7462	0.1288	0.1287	2.6176	3.4707	-1.2191	4.2191	10.1053	31.1071	299.0995	207.7983	54.1749	4.3747	3.1209	50.1980
451.7532	349.0000	-2.3990	3.0876	0.0000	39.7790	201.4600	230.3580	1.5036	241.0900	57.1156	8.0000	349.0000	500.0000	0.0000	352.7505	2.6827	2.7462	0.1288	0.1287	2.6176	3.4707	-1.2191	4.2191	10.1053	31.1071	299.0995	207.7983	54.1749	4.3747	3.1209	50.1980
452.3442	348.0000	-2.4000	3.0895	0.0000	39.7840	201.6400	230.3580	1.5045	241.3100	57.2842	8.0000	349.0000	500.0000	0.0000	349.8174	2.7995	2.7528	0.1287	0.1288	2.5625	3.6211	-1.3170	4.1952	10.3015	31.6117	299.0729	208.1076	54.1614	4.3406	3.1162	50.3203
452.4302	348.0000	-2.4000	3.0895	0.0000	39.7840	201.6400	230.3580	1.5045	241.3100	57.2842	8.0000	349.0000	500.0000	0.0000	349.8174	2.7995	2.7528	0.1287	0.1288	2.5625	3.6211	-1.3170	4.1952	10.3015	31.6117	299.0729	208.1076	54.1614	4.3406	3.1162	50.3203
452.9330	348.0000	-2.3990	3.0910	0.0000	39.8000	201.8400	230.3580	1.5060	241.6000	57.4749	8.0000	349.0000	500.0000	0.0000	352.3313	2.6590	2.7296	0.1284	0.1281	2.6382	3.4411	-1.3331	4.2767	10.5158	31.0242	299.0646	209.3429	54.1560	4.2862	3.1148	50.4251
453.1658	348.0000	-2.3990	3.0910	0.0000	39.8000	201.8400	230.3580	1.5060	241.6000	57.4749	8.0000	349.0000	500.0000	0.0000	352.3313	2.6590	2.7296	0.1284	0.1281	2.6382	3.4411	-1.3331	4.2767	10.5158	31.0242	299.0646	209.3429	54.1560	4.2862	3.1148	50.4251
453.5253	348.0000	-2.3990	3.0910	0.0000	39.8000	201.8400	230.3580	1.5060	241.6000	57.4749	8.0000	349.0000	500.0000	0.0000	352.0404	2.7564	2.7322	0.1286	0.1282	2.4855	3.5917	-1.2749	4.2265	9.8146	32.1406	299.0701	208.4210	54.1583	4.4901	3.1138	50.4251
453.8925	351.0000	-2.4000	3.0923	0.0000	39.8100	201.9800	230.3550	1.5069	241.7500	57.6349	9.0000	349.0000	500.0000	0.0000	350.6627	2.7741	2.7449	0.1288	0.1293	2.6474	3.5717	-1.2012	4.2106	10.1644	31.7365	299.1134	208.9441	54.1675	4.4652	3.1153	50.5278
454.1345	351.0000	-2.4000	3.0923	0.0000	39.8100	201.9800	230.3550	1.5069	241.7500	57.6349	9.0000	349.0000	500.0000	0.0000	350.6627	2.7741	2.7449	0.1288	0.1293	2.6474	3.5717	-1.2012	4.2106	10.1644	31.7365	299.1134	208.9441	54.1675	4.4652	3.1153	50.5278
454.7331	358.0000	-2.3800	3.0916	0.0000	39.8130	201.9700	230.3540	1.5066	241.6900	57.7623	9.0000	349.0000	500.0000	0.0000	353.3275	2.7335	2.7254	0.1281	0.1283	2.5299	3.5564	-1.3775	4.2131	9.5833	32.1480	299.0623	208.8977	54.1845	4.4136	3.1174	50.5278
454.7392	358.0000	-2.3800	3.0916	0.0000	39.8130	201.9700	230.3540	1.5066	241.6900	57.7623	9.0000	349.0000	500.0000	0.0000	353.3275	2.7335	2.7254	0.1281	0.1283	2.5299	3.5564	-1.3775	4.2131	9.5833	32.1480	299.0623	208.8977	54.1845	4.4136	3.1174	50.5278
455.3284	355.0000	-2.3030	2.9840	0.0000	39.6440	193.8800	230.3630	1.4520	232.0200	57.9191	9.0000	349.0000	500.0000	0.0000	352.1078	2.8090	2.7366	0.1286	0.1296	2.6934	3.6118	-1.2035	4.1001	9.5910	31.2750	299.0245	208.6548	54.2074	4.4140	3.1159	50.6297
455.4602	355.0000	-2.3030	2.9840	0.0000	39.6440	193.8800	230.3630	1.4520	232.0200	57.9191	9.0000	349.0000	500.0000	0.0000	352.1078	2.8090	2.7366	0.1286	0.1296	2.6934	3.6118	-1.2035	4.1001	9.5910	31.2750	299.0245	208.6548	54.2074	4.4140	3.1159	50.6297
455.9274	348.0000	-2.3010	2.9621	0.0000	38.9030	189.3400	230.3610	1.4228	226.8200	58.0939	9.0000	349.0000	500.0000	0.0000	346.6417	2.7064	2.7810	0.1288	0.1286	2.5700	3.5142	-1.4636	4.2351	10.1934	31.6703	299.0150	209.1794	54.2354	4.4657	3.1165	50.7309
456.1860	348.0000	-2.3010	2.9621	0.0000	38.9030	189.3400	230.3610	1.4228	226.8200	58.0939	9.0000	349.0000	500.0000	0.0000	346.6417	2.7064	2.7810	0.1288	0.1286	2.5700	3.5142	-1.4636	4.2351	10.1934	31.6703	299.0150	209.1794	54.2354	4.4657	3.1165	50.7309
456.5239	348.0000	-2.3010	2.9621	0.0000	38.9030	189.3400	230.3610	1.4228	226.8200	58.0939	9.0000	349.0000	500.0000	0.0000	344.5523	2.8242	2.7983	0.1291	0.1294	2.4746	3.6569	-1.4158	4.1072	9.3365	32.2465	299.0058	206.4956	54.2675	4.4835	3.1162	50.7309
456.9172	349.0000	-2.2980	2.9612	0.0000	38.8600	189.1000	230.3600	1.4213	226.5900	58.2733	9.0000	349.0000	500.0000	0.0000	363.5844	2.6692	2.6135	0.1266	0.1276	2.5606	3.4863	-1.1176	4.1038	9.9975	31.0544	299.4982	200.0300	54.3017	4.2176	3.0909	50.8315
457.1288	349.0000	-2.2980	2.9612	0.0000	38.8600	189.1000	230.3600	1.4213	226.5900	58.2733	9.0000	349.0000	500.0000	0.0000	363.5844	2.6692	2.6135	0.1266	0.1276	2.5606	3.4863	-1.1176	4.1038	9.9975	31.0544	299.4982	200.0300	54.3017	4.2176	3.0909	50.8315
457.6430	349.0000	-2.2960	2.9634	0.0000	38.8500	189.2400	230.3590	1.4225	226.7600	58.3684	9.0000	349.0000	500.0000	0.0000	357.7723	2.6946	2.5859	0.1264	0.1275	2.5080	3.5314	-1.0542	3.9617	9.2555	30.5147	299.6616	195.6705	54.2962	4.1921	2.9951	50.8315
457.7117	349.0000	-2.2960	2.9634	0.0000	38.8500	189.2400	230.3590	1.4225	226.7600	58.3684	9.0000	349.0000	500.0000	0.0000	357.7723	2.6946	2.5859	0.1264	0.1275	2.5080	3.5314	-1.0542	3.9617	9.2555	30.5147	299.6616	195.6705	54.2962	4.1921	2.9951	50.8315
