Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8491	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3100	46.7539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7777	0.0000	49.7243	2.1260	0.0054	43.4542
27.4569	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	46.6640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7899	0.0000	49.7115	2.1260	0.0054	43.3931
27.4807	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	46.6640	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7899	0.0000	49.7115	2.1260	0.0054	43.3931
28.0515	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	46.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7533	0.0000	49.6987	2.1260	0.0051	43.3324
28.2135	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	46.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7533	0.0000	49.6987	2.1260	0.0051	43.3324
28.6403	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.5280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7655	0.0000	49.6859	2.1260	0.0052	43.3324
28.9423	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.5280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7655	0.0000	49.6859	2.1260	0.0052	43.3324
29.2455	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.5280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7547	0.0000	49.6736	2.1260	0.0054	43.2721
29.6711	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3100	46.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7520	0.0000	49.6607	2.1260	0.0054	43.2721
29.8343	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3100	46.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7520	0.0000	49.6607	2.1260	0.0054	43.2721
30.4219	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3100	46.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7845	0.0000	49.6479	2.1260	0.0052	43.2122
30.4303	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3100	46.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7845	0.0000	49.6479	2.1260	0.0052	43.2122
31.0315	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7344	0.0000	49.6351	2.1260	0.0054	43.1526
31.1607	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.2956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7344	0.0000	49.6351	2.1260	0.0054	43.1526
31.6318	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.2442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7642	0.0000	49.6223	2.1260	0.0051	43.1526
31.8873	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	46.2442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7642	0.0000	49.6223	2.1260	0.0051	43.1526
32.6228	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.1788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7601	0.0000	49.5992	2.1260	0.0053	43.0934
32.7360	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.1788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7601	0.0000	49.5992	2.1260	0.0053	43.0934
33.3386	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7466	0.0000	49.5868	2.1260	0.0052	43.0346
33.3537	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.1139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7466	0.0000	49.5868	2.1260	0.0052	43.0346
33.9339	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.0592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7384	0.0000	49.5743	2.1260	0.0052	42.9761
34.0868	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	46.0592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7384	0.0000	49.5743	2.1260	0.0052	42.9761
34.5387	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.9300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7831	0.0000	49.5619	2.1260	0.0055	42.9761
34.8180	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.9300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7831	0.0000	49.5619	2.1260	0.0055	42.9761
35.1361	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.9300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7344	0.0000	49.5494	2.1260	0.0056	42.9180
35.5555	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	45.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7425	0.0000	49.5370	2.1260	0.0052	42.9180
35.7502	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4550	0.0000	1.3200	45.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7425	0.0000	49.5370	2.1260	0.0052	42.9180
36.2824	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3100	45.8241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7466	0.0000	49.5240	2.1260	0.0051	42.8602
36.3470	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3100	45.8241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7466	0.0000	49.5240	2.1260	0.0051	42.8602
36.9406	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.7788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7371	0.0000	49.5121	2.1260	0.0051	42.8028
37.0166	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.7788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7371	0.0000	49.5121	2.1260	0.0051	42.8028
37.5277	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4540	0.0000	1.3200	45.7788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7371	0.0000	49.4996	2.1260	0.0057	42.8028
38.1246	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	45.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7303	0.0000	49.4872	2.1260	0.0054	42.7457
38.2519	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	1.3200	45.6481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7303	0.0000	49.4872	2.1260	0.0054	42.7457
38.7265	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3200	45.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7601	0.0000	49.4753	2.1260	0.0050	42.7457
38.9943	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3200	45.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7601	0.0000	49.4753	2.1260	0.0050	42.7457
39.3301	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3200	45.5743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7276	0.0000	49.4623	2.1260	0.0053	42.6889
39.7263	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4600	0.0000	1.3200	45.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7397	0.0000	49.4498	2.1260	0.0055	42.6325
39.9385	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4600	0.0000	1.3200	45.4784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7397	0.0000	49.4498	2.1260	0.0055	42.6325
40.4632	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4610	0.0000	1.3200	45.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7642	0.0000	49.4374	2.1260	0.0053	42.6325
40.5381	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4610	0.0000	1.3200	45.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7642	0.0000	49.4374	2.1260	0.0053	42.6325
41.1331	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4620	0.0000	1.3200	45.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7452	0.0000	49.4249	2.1260	0.0052	42.5764
41.1885	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4620	0.0000	1.3200	45.3845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7452	0.0000	49.4249	2.1260	0.0052	42.5764
41.7253	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3200	45.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7411	0.0000	49.4125	2.1260	0.0053	42.5764
41.9312	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3200	45.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7411	0.0000	49.4125	2.1260	0.0053	42.5764
42.3283	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3100	45.2482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7357	0.0000	49.4005	2.1260	0.0052	42.5207
42.6708	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3100	45.2482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7330	0.0000	49.3876	2.1260	0.0053	42.4653
42.9345	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3100	45.2482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7330	0.0000	49.3876	2.1260	0.0053	42.4653
43.3999	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3100	45.1549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7303	0.0000	49.3751	2.1260	0.0055	42.4653
43.5346	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4660	0.0000	1.3100	45.1549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7303	0.0000	49.3751	2.1260	0.0055	42.4653
44.1209	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3300	45.1093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7235	0.0000	49.3627	2.1260	0.0050	42.4102
44.1293	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3300	45.1093	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7235	0.0000	49.3627	2.1260	0.0050	42.4102
44.7158	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3200	45.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7371	0.0000	49.3507	2.1260	0.0052	42.4102
44.8467	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3200	45.0769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7371	0.0000	49.3507	2.1260	0.0052	42.4102
45.3096	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3100	44.9868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7222	0.0000	49.3383	2.1260	0.0052	42.3554
45.5875	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3100	44.9868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7222	0.0000	49.3383	2.1260	0.0052	42.3554
45.9095	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3100	44.9868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7384	0.0000	49.3258	2.1260	0.0051	42.3009
46.3164	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3100	44.9470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7493	0.0000	49.3134	2.1260	0.0051	42.3009
46.5070	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3100	44.9470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7493	0.0000	49.3134	2.1260	0.0051	42.3009
47.0547	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.8459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7330	0.0000	49.3015	2.1260	0.0053	42.2468
47.0894	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.8459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7330	0.0000	49.3015	2.1260	0.0053	42.2468
47.6758	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.7885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7669	0.0000	49.2890	2.1260	0.0052	42.2468
47.7773	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.7885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7669	0.0000	49.2890	2.1260	0.0052	42.2468
48.2903	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.7379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7195	0.0000	49.2766	2.1260	0.0053	42.1930
48.5127	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4690	0.0000	1.3200	44.7379	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7195	0.0000	49.2766	2.1260	0.0053	42.1930
48.8923	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3200	44.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7195	0.0000	49.2641	2.1260	0.0055	42.1395
49.2614	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3200	44.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7628	0.0000	49.2516	2.1260	0.0052	42.1395
49.4867	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4670	0.0000	1.3200	44.6936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7628	0.0000	49.2516	2.1260	0.0052	42.1395
49.9964	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4640	0.0000	1.3200	44.6061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7195	0.0000	49.2392	2.1260	0.0052	42.0863
50.0913	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.4640	0.0000	1.3200	44.6061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7195	0.0000	49.2392	2.1260	0.0052	42.0863
50.6962	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4640	0.0000	1.3100	44.5472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7019	0.0000	49.2267	2.1260	0.0050	42.0863
50.7425	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4640	0.0000	1.3100	44.5472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7019	0.0000	49.2267	2.1260	0.0050	42.0863
51.2978	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4620	0.0000	1.3200	44.4738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7181	0.0000	49.2143	2.1260	0.0052	42.0334
51.4756	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4620	0.0000	1.3200	44.4738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7181	0.0000	49.2143	2.1260	0.0052	42.0334
51.8925	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4610	0.0000	1.3100	44.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7181	0.0000	49.2021	2.1260	0.0055	41.9808
52.2142	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4610	0.0000	1.3100	44.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7344	0.0000	49.1903	2.1260	0.0055	41.9808
52.4741	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4610	0.0000	1.3100	44.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.7344	0.0000	49.1903	2.1260	0.0055	41.9808
52.9340	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3200	44.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.6911	0.0000	49.1786	2.1260	0.0052	41.9285
53.0803	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3200	44.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.6911	0.0000	49.1786	2.1260	0.0052	41.9285
53.6715	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.4590	0.0000	1.3100	44.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.6978	0.0000	49.1669	2.1260	0.0051	41.9285
