Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7305	0.0000	-0.0090	0.0065	0.0000	0.3060	-0.0200	230.7990	0.0324	1.9700	53.8726	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9863	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7380	0.0320	1.9500	53.5289	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.7275	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7230	0.0319	1.9400	53.4327	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
29.8250	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5230	0.0306	1.9700	49.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.2986	0.0000	49.8039	1.9860	0.0053	71.5145
30.3850	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5310	0.0306	1.9600	49.6677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3040	0.0000	49.7486	1.9860	0.0050	71.4638
30.5611	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5310	0.0306	1.9600	49.6677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3040	0.0000	49.7486	1.9860	0.0050	71.4638
30.9901	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5330	0.0305	1.9600	49.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3243	0.0000	49.6926	1.9860	0.0051	71.4132
31.3023	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5330	0.0305	1.9600	49.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3243	0.0000	49.6403	1.9860	0.0051	71.4132
31.5954	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5330	0.0305	1.9600	49.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3243	0.0000	49.6403	1.9860	0.0051	71.4132
32.2009	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5330	0.0305	1.9600	49.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3528	0.0000	49.5894	1.9860	0.0051	71.3628
32.8062	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5470	0.0303	1.9600	49.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3203	0.0000	49.5400	1.9860	0.0051	71.3628
33.4115	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5470	0.0303	1.9600	49.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3189	0.0000	49.4919	1.9860	0.0049	71.3126
33.5628	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5470	0.0303	1.9600	49.3796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3189	0.0000	49.4919	1.9860	0.0049	71.3126
34.0177	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5500	0.0303	1.9500	49.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3554	0.0000	49.4432	1.9860	0.0050	71.2624
34.2985	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5500	0.0303	1.9500	49.3328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3554	0.0000	49.4432	1.9860	0.0050	71.2624
35.0334	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5570	0.0303	1.9500	49.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3297	0.0000	49.3606	1.9860	0.0048	71.2124
35.1330	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5570	0.0303	1.9500	49.2200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3297	0.0000	49.3606	1.9860	0.0048	71.2124
35.7227	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5600	0.0302	1.9600	49.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3176	0.0000	49.3171	1.9860	0.0052	71.2124
35.7629	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5600	0.0302	1.9600	49.1685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3176	0.0000	49.3171	1.9860	0.0052	71.2124
36.3294	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5670	0.0302	1.9600	49.0795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3216	0.0000	49.2749	1.9860	0.0053	71.1626
36.4995	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5670	0.0302	1.9600	49.0795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3216	0.0000	49.2749	1.9860	0.0053	71.1626
36.9353	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5710	0.0302	1.9600	49.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3852	0.0000	49.2337	1.9860	0.0050	71.1129
37.2393	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5710	0.0302	1.9600	49.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3284	0.0000	49.1920	1.9860	0.0049	71.1129
37.5402	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5710	0.0302	1.9600	49.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3284	0.0000	49.1920	1.9860	0.0049	71.1129
37.9775	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5800	0.0302	1.9600	48.9584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3446	0.0000	49.1546	1.9860	0.0049	71.0633
38.1459	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5800	0.0302	1.9600	48.9584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3446	0.0000	49.1546	1.9860	0.0049	71.0633
38.7154	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5840	0.0301	1.9500	48.8703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3392	0.0000	49.1149	1.9860	0.0050	71.0633
38.7515	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5840	0.0301	1.9500	48.8703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3392	0.0000	49.1149	1.9860	0.0050	71.0633
39.3565	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5930	0.0301	1.9700	48.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3446	0.0000	49.0779	1.9860	0.0050	71.0139
39.4763	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5930	0.0301	1.9700	48.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3446	0.0000	49.0779	1.9860	0.0050	71.0139
39.9615	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5960	0.0301	1.9600	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3663	0.0000	49.0416	1.9860	0.0051	70.9646
40.2129	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5960	0.0301	1.9600	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3663	0.0000	49.0416	1.9860	0.0051	70.9646
40.5684	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.5960	0.0301	1.9600	48.7650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3582	0.0000	49.0048	1.9860	0.0049	70.9646
40.9685	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.6050	0.0301	1.9700	48.6760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3906	0.0000	48.9703	1.9860	0.0052	70.9155
41.1737	0.0000	-0.0000	0.0065	0.0000	0.3070	-0.0200	230.6050	0.0301	1.9700	48.6760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3906	0.0000	48.9703	1.9860	0.0052	70.9155
41.7106	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6110	0.0300	1.9700	48.5977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3419	0.0000	48.9367	1.9860	0.0049	70.9155
41.7635	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6110	0.0300	1.9700	48.5977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3419	0.0000	48.9367	1.9860	0.0049	70.9155
42.3692	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6260	0.0000	1.9800	48.5122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3554	0.0000	48.9053	1.9860	0.0050	70.8665
42.9623	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6260	0.0000	1.9800	48.5122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4068	0.0000	48.8719	1.9860	0.0049	70.8176
42.9749	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6260	0.0000	1.9800	48.5122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4068	0.0000	48.8719	1.9860	0.0049	70.8176
43.5801	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6300	0.0000	1.9700	48.4438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3608	0.0000	48.8406	1.9860	0.0050	70.8176
43.7064	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6300	0.0000	1.9700	48.4438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3608	0.0000	48.8406	1.9860	0.0050	70.8176
44.1862	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6330	0.0000	1.9700	48.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3839	0.0000	48.8087	1.9860	0.0051	70.7689
44.4671	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6330	0.0000	1.9700	48.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3839	0.0000	48.8087	1.9860	0.0051	70.7689
44.7750	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6330	0.0000	1.9700	48.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3852	0.0000	48.7801	1.9860	0.0052	70.7689
45.2072	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6420	0.0000	1.9700	48.3103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3730	0.0000	48.7509	1.9860	0.0047	70.7203
45.3803	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6420	0.0000	1.9700	48.3103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3730	0.0000	48.7509	1.9860	0.0047	70.7203
45.9664	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6510	0.0000	1.9800	48.2076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4082	0.0000	48.7224	1.9860	0.0049	70.6718
45.9867	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6510	0.0000	1.9800	48.2076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4082	0.0000	48.7224	1.9860	0.0049	70.6718
46.5914	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6550	0.0000	1.9800	48.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3811	0.0000	48.6934	1.9860	0.0050	70.6718
46.7020	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6550	0.0000	1.9800	48.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3811	0.0000	48.6934	1.9860	0.0050	70.6718
47.1977	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6560	0.0000	1.9700	48.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4176	0.0000	48.6662	1.9860	0.0052	70.6235
47.4682	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6560	0.0000	1.9700	48.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4176	0.0000	48.6662	1.9860	0.0052	70.6235
47.8020	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6560	0.0000	1.9700	48.0644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3947	0.0000	48.6396	1.9860	0.0050	70.6235
48.2023	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6620	0.0000	1.9700	48.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3879	0.0000	48.6136	1.9860	0.0048	70.5752
48.3931	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6620	0.0000	1.9700	48.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3879	0.0000	48.6136	1.9860	0.0048	70.5752
48.9597	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6640	0.0000	1.9700	47.9708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4014	0.0000	48.5880	1.9860	0.0050	70.5272
48.9982	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6640	0.0000	1.9700	47.9708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4014	0.0000	48.5880	1.9860	0.0050	70.5272
49.6029	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6660	0.0000	1.9800	47.9182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3865	0.0000	48.5631	1.9860	0.0049	70.5272
49.7051	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6660	0.0000	1.9800	47.9182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3865	0.0000	48.5631	1.9860	0.0049	70.5272
50.1932	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6660	0.0000	1.9800	47.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4366	0.0000	48.5388	1.9860	0.0051	70.4792
50.4720	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6660	0.0000	1.9800	47.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4366	0.0000	48.5388	1.9860	0.0051	70.4792
50.7986	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6660	0.0000	1.9800	47.8731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4136	0.0000	48.5149	1.9860	0.0051	70.4792
51.2044	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6630	0.0000	1.9700	47.8306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3947	0.0000	48.4915	1.9860	0.0050	70.4314
51.4041	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6630	0.0000	1.9700	47.8306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3947	0.0000	48.4915	1.9860	0.0050	70.4314
51.9647	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6630	0.0000	1.9700	47.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4285	0.0000	48.4687	1.9860	0.0054	70.3838
52.0100	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6630	0.0000	1.9700	47.7779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4285	0.0000	48.4687	1.9860	0.0054	70.3838
52.6154	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6610	0.0000	1.9700	47.7119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3906	0.0000	48.4454	1.9860	0.0051	70.3838
52.7021	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6610	0.0000	1.9700	47.7119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3906	0.0000	48.4454	1.9860	0.0051	70.3838
53.2215	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6590	0.0000	1.9700	47.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4041	0.0000	48.4243	1.9860	0.0049	70.3362
53.4625	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6590	0.0000	1.9700	47.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.4041	0.0000	48.4243	1.9860	0.0049	70.3362
53.8263	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6590	0.0000	1.9700	47.6491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3838	0.0000	48.4020	1.9860	0.0051	70.3362
54.2087	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6520	0.0000	1.9700	47.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3595	0.0000	48.3808	1.9860	0.0051	70.2888
54.4323	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6520	0.0000	1.9700	47.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3595	0.0000	48.3808	1.9860	0.0051	70.2888
55.0381	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6520	0.0000	1.9700	47.6144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3676	0.0000	48.3595	1.9860	0.0051	70.2415
55.6436	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6340	0.0000	1.9700	47.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3595	0.0000	48.3400	1.9860	0.0051	70.2415
56.2491	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6340	0.0000	1.9700	47.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3582	0.0000	48.3194	1.9860	0.0049	70.1944
56.4696	0.0000	-0.0000	0.0065	0.0000	0.3080	-0.0200	230.6340	0.0000	1.9700	47.4476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.3582	0.0000	48.3194	1.9860	0.0049	70.1944
