Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
282.6478	0.0000	-0.0000	2.0244	0.0000	17.2890	77.7500	230.3970	0.7242	107.1900	40.4605	NOT CONNECTED	8000.0000	500.0000	0.0000	-0.7929	0.0037	0.0050	0.0686	0.0806	0.8629	0.0092	0.0963	0.0008	7.1435	0.2930	315.8101	6.5126	45.5488	0.1086	0.6664	59.5871
283.0737	18.0000	-0.0350	0.6188	0.0000	5.1010	6.8000	230.4940	0.1439	15.4900	40.6458	NOT CONNECTED	8000.0000	500.0000	0.0000	145.5134	0.2007	0.1893	0.0804	0.0806	0.9153	0.4143	0.8221	0.5555	6.1459	9.4493	314.1682	13.2702	45.5531	0.9621	0.6758	59.7254
283.2374	18.0000	-0.0350	0.6188	0.0000	5.1010	6.8000	230.4940	0.1439	15.4900	40.6458	NOT CONNECTED	8000.0000	500.0000	0.0000	145.5134	0.2007	0.1893	0.0804	0.0806	0.9153	0.4143	0.8221	0.5555	6.1459	9.4493	314.1682	13.2702	45.5531	0.9621	0.6758	59.7254
283.8090	416.0000	-0.1010	0.5942	0.0000	12.8160	9.3000	230.4300	0.1625	18.1300	40.7861	NOT CONNECTED	8000.0000	500.0000	0.0000	459.7162	0.1361	0.1590	0.0710	0.0709	0.1190	0.3168	0.0155	0.3312	1.1221	16.6635	315.7253	7.2983	45.5528	0.3481	0.2417	59.7254
283.8430	416.0000	-0.1010	0.5942	0.0000	12.8160	9.3000	230.4300	0.1625	18.1300	40.7861	NOT CONNECTED	8000.0000	500.0000	0.0000	459.7162	0.1361	0.1590	0.0710	0.0709	0.1190	0.3168	0.0155	0.3312	1.1221	16.6635	315.7253	7.2983	45.5528	0.3481	0.2417	59.7254
284.4318	786.0000	-0.1080	0.2303	0.0000	19.4560	7.2100	230.4370	0.1255	13.3100	40.9334	NOT CONNECTED	8000.0000	500.0000	0.0000	766.7746	0.1323	0.1217	0.0708	0.0709	0.1224	0.3141	0.1297	0.2966	1.0278	25.2050	314.2236	11.3468	45.4948	0.3338	0.2414	59.7294
284.5467	786.0000	-0.1080	0.2303	0.0000	19.4560	7.2100	230.4370	0.1255	13.3100	40.9334	NOT CONNECTED	8000.0000	500.0000	0.0000	766.7746	0.1323	0.1217	0.0708	0.0709	0.1224	0.3141	0.1297	0.2966	1.0278	25.2050	314.2236	11.3468	45.4948	0.3338	0.2414	59.7294
285.0384	1152.0000	-0.1080	0.2506	0.0000	37.6160	14.7300	230.4320	0.1902	21.9500	41.0147	NOT CONNECTED	8000.0000	500.0000	0.0000	1061.5715	0.1523	0.1393	0.0709	0.0709	0.1091	0.3632	0.1008	0.3194	1.1074	34.2651	312.6300	16.4068	45.4441	0.3434	0.2532	59.7294
285.2826	1152.0000	-0.1080	0.2506	0.0000	37.6160	14.7300	230.4320	0.1902	21.9500	41.0147	NOT CONNECTED	8000.0000	500.0000	0.0000	1061.5715	0.1523	0.1393	0.0709	0.0709	0.1091	0.3632	0.1008	0.3194	1.1074	34.2651	312.6300	16.4068	45.4441	0.3434	0.2532	59.7294
285.6437	1152.0000	-0.1080	0.2506	0.0000	37.6160	14.7300	230.4320	0.1902	21.9500	41.0147	NOT CONNECTED	8000.0000	500.0000	0.0000	1364.6381	0.1336	0.1496	0.0709	0.0708	0.1686	0.3108	0.1178	0.3337	0.8957	43.2349	311.2165	21.1423	45.3934	0.3581	0.2597	59.7188
286.0165	1520.0000	-0.1070	0.2578	0.0000	46.6060	18.6400	230.4270	0.2218	26.4000	41.1515	NOT CONNECTED	8000.0000	500.0000	0.0000	1668.9016	0.1362	0.1463	0.0709	0.0709	0.1580	0.3168	0.1606	0.3541	1.1971	52.3268	309.8116	26.0411	45.3484	0.4415	0.2643	59.7122
286.2502	1520.0000	-0.1070	0.2578	0.0000	46.6060	18.6400	230.4270	0.2218	26.4000	41.1515	NOT CONNECTED	8000.0000	500.0000	0.0000	1668.9016	0.1362	0.1463	0.0709	0.0709	0.1580	0.3168	0.1606	0.3541	1.1971	52.3268	309.8116	26.0411	45.3484	0.4415	0.2643	59.7122
286.7666	1891.0000	-0.1080	0.2701	0.0000	64.8220	26.9700	230.4300	0.2866	35.7100	41.2301	NOT CONNECTED	8000.0000	500.0000	0.0000	1972.2053	0.1379	0.1482	0.0709	0.0709	0.1192	0.3247	0.0711	0.4066	1.1542	61.6231	308.6771	31.2391	45.3063	0.3654	0.2720	59.7122
286.8550	1891.0000	-0.1080	0.2701	0.0000	64.8220	26.9700	230.4300	0.2866	35.7100	41.2301	NOT CONNECTED	8000.0000	500.0000	0.0000	1972.2053	0.1379	0.1482	0.0709	0.0709	0.1192	0.3247	0.0711	0.4066	1.1542	61.6231	308.6771	31.2391	45.3063	0.3654	0.2720	59.7122
287.4612	2263.0000	-0.1110	0.2759	0.0000	74.0360	31.4200	230.4290	0.3204	40.7400	41.3135	NOT CONNECTED	8000.0000	500.0000	0.0000	2277.0839	0.1573	0.1460	0.0709	0.0709	0.1531	0.3777	0.0802	0.3967	1.2002	70.6631	307.4470	36.7633	45.2653	0.3640	0.2784	59.7108
287.5150	2263.0000	-0.1110	0.2759	0.0000	74.0360	31.4200	230.4290	0.3204	40.7400	41.3135	NOT CONNECTED	8000.0000	500.0000	0.0000	2277.0839	0.1573	0.1460	0.0709	0.0709	0.1531	0.3777	0.0802	0.3967	1.2002	70.6631	307.4470	36.7633	45.2653	0.3640	0.2784	59.7108
288.0668	2643.0000	-0.1110	0.2877	0.0000	92.3170	40.7300	230.4130	0.3897	51.0400	41.4020	NOT CONNECTED	8000.0000	500.0000	0.0000	2571.3128	0.1518	0.1568	0.0709	0.0709	0.1897	0.3731	0.1049	0.4024	1.4547	79.9920	306.2591	42.2392	45.2299	0.4033	0.2851	59.7108
288.2616	2643.0000	-0.1110	0.2877	0.0000	92.3170	40.7300	230.4130	0.3897	51.0400	41.4020	NOT CONNECTED	8000.0000	500.0000	0.0000	2571.3128	0.1518	0.1568	0.0709	0.0709	0.1897	0.3731	0.1049	0.4024	1.4547	79.9920	306.2591	42.2392	45.2299	0.4033	0.2851	59.7108
288.6563	3015.0000	-0.1120	0.2932	0.0000	101.3400	45.5400	230.4190	0.4251	56.4000	41.4536	NOT CONNECTED	8000.0000	500.0000	0.0000	2879.6652	0.1609	0.1372	0.0709	0.0709	0.2361	0.3610	0.1378	0.3490	0.7098	87.7727	305.3080	48.1937	45.1936	0.3906	0.2929	59.7137
289.0082	3015.0000	-0.1120	0.2932	0.0000	101.3400	45.5400	230.4190	0.4251	56.4000	41.4536	NOT CONNECTED	8000.0000	500.0000	0.0000	3174.1619	0.1542	0.1480	0.0709	0.0709	0.1873	0.3606	0.1099	0.3842	0.8708	97.1109	304.3776	54.3232	45.1624	0.3856	0.2992	59.7210
289.2621	3015.0000	-0.1120	0.2932	0.0000	101.3400	45.5400	230.4190	0.4251	56.4000	41.4536	NOT CONNECTED	8000.0000	500.0000	0.0000	3174.1619	0.1542	0.1480	0.0709	0.0709	0.1873	0.3606	0.1099	0.3842	0.8708	97.1109	304.3776	54.3232	45.1624	0.3856	0.2992	59.7210
289.7438	3381.0000	-0.1120	0.3046	0.0000	119.6590	55.8200	230.4180	0.5002	67.6300	41.5294	NOT CONNECTED	8000.0000	500.0000	0.0000	3468.9163	0.1524	0.1801	0.0709	0.0709	0.1477	0.3692	0.1908	0.3858	0.6235	106.1415	303.6543	59.9448	45.1304	0.5025	0.3026	59.7210
289.8712	3381.0000	-0.1120	0.3046	0.0000	119.6590	55.8200	230.4180	0.5002	67.6300	41.5294	NOT CONNECTED	8000.0000	500.0000	0.0000	3468.9163	0.1524	0.1801	0.0709	0.0709	0.1477	0.3692	0.1908	0.3858	0.6235	106.1415	303.6543	59.9448	45.1304	0.5025	0.3026	59.7210
290.4725	3750.0000	-0.1130	0.3104	0.0000	128.9300	61.2400	230.4150	0.5392	73.5200	41.5439	NOT CONNECTED	8000.0000	500.0000	0.0000	3781.7922	0.1473	0.1467	0.0709	0.0709	0.1748	0.3435	0.1564	0.3702	0.8811	115.7161	302.9557	67.0778	45.1013	0.4426	0.3135	59.7337
290.4865	3750.0000	-0.1130	0.3104	0.0000	128.9300	61.2400	230.4150	0.5392	73.5200	41.5439	NOT CONNECTED	8000.0000	500.0000	0.0000	3781.7922	0.1473	0.1467	0.0709	0.0709	0.1748	0.3435	0.1564	0.3702	0.8811	115.7161	302.9557	67.0778	45.1013	0.4426	0.3135	59.7337
291.0787	4120.0000	-0.1140	0.3224	0.0000	147.3190	72.6000	230.4220	0.6207	85.6500	41.5638	NOT CONNECTED	8000.0000	500.0000	0.0000	4081.0345	0.1590	0.1663	0.0709	0.0709	0.1930	0.3742	0.2019	0.3898	0.0730	124.0081	302.4171	73.9897	45.0747	0.4755	0.3196	59.7337
291.2283	4120.0000	-0.1140	0.3224	0.0000	147.3190	72.6000	230.4220	0.6207	85.6500	41.5638	NOT CONNECTED	8000.0000	500.0000	0.0000	4081.0345	0.1590	0.1663	0.0709	0.0709	0.1930	0.3742	0.2019	0.3898	0.0730	124.0081	302.4171	73.9897	45.0747	0.4755	0.3196	59.7337
291.6682	4487.0000	-0.1180	0.3286	0.0000	156.4260	78.4500	230.4240	0.6631	91.9500	41.5862	NOT CONNECTED	8000.0000	500.0000	0.0000	4376.3979	0.1735	0.1710	0.0710	0.0710	0.2228	0.4019	0.1200	0.4752	1.0883	133.0626	301.8536	80.9659	45.0499	0.4784	0.3300	59.7509
291.9679	4487.0000	-0.1180	0.3286	0.0000	156.4260	78.4500	230.4240	0.6631	91.9500	41.5862	NOT CONNECTED	8000.0000	500.0000	0.0000	4376.3979	0.1735	0.1710	0.0710	0.0710	0.2228	0.4019	0.1200	0.4752	1.0883	133.0626	301.8536	80.9659	45.0499	0.4784	0.3300	59.7509
292.2740	4487.0000	-0.1180	0.3286	0.0000	156.4260	78.4500	230.4240	0.6631	91.9500	41.5862	NOT CONNECTED	8000.0000	500.0000	0.0000	4674.9277	0.1745	0.1680	0.0710	0.0710	0.1530	0.4207	0.1510	0.5130	0.7920	142.6610	301.4240	86.7999	45.0269	0.4584	0.3368	59.7734
292.7084	4855.0000	-0.1210	0.3402	0.0000	174.8890	90.8400	230.4200	0.7541	105.0300	41.6097	NOT CONNECTED	8000.0000	500.0000	0.0000	4976.7624	0.1923	0.1750	0.0709	0.0710	0.2473	0.4245	0.0437	0.3825	2.6768	152.3860	301.1817	96.1972	45.0054	0.4210	0.3350	59.7734
292.8794	4855.0000	-0.1210	0.3402	0.0000	174.8890	90.8400	230.4200	0.7541	105.0300	41.6097	NOT CONNECTED	8000.0000	500.0000	0.0000	4976.7624	0.1923	0.1750	0.0709	0.0710	0.2473	0.4245	0.0437	0.3825	2.6768	152.3860	301.1817	96.1972	45.0054	0.4210	0.3350	59.7734
293.4505	5234.0000	-0.1270	0.3468	0.0000	184.2320	97.6500	230.4270	0.8053	112.1400	41.6353	NOT CONNECTED	8000.0000	500.0000	0.0000	5279.0813	0.1635	0.1812	0.0714	0.0709	0.2065	0.3585	0.2329	0.4350	9.1504	157.5199	300.9182	105.8298	44.9847	0.5158	0.3404	59.7056
293.4853	5234.0000	-0.1270	0.3468	0.0000	184.2320	97.6500	230.4270	0.8053	112.1400	41.6353	NOT CONNECTED	8000.0000	500.0000	0.0000	5279.0813	0.1635	0.1812	0.0714	0.0709	0.2065	0.3585	0.2329	0.4350	9.1504	157.5199	300.9182	105.8298	44.9847	0.5158	0.3404	59.7056
294.0905	5611.0000	-0.1290	0.3597	0.0000	202.9460	111.2700	230.4240	0.9036	125.9700	41.6367	NOT CONNECTED	8000.0000	500.0000	0.0000	5572.5438	0.1910	0.2185	0.0711	0.0701	0.1502	0.4322	0.0836	0.4360	-1.4387	164.7779	300.6938	116.5624	44.9646	0.4674	0.3488	59.7056
294.1962	5611.0000	-0.1290	0.3597	0.0000	202.9460	111.2700	230.4240	0.9036	125.9700	41.6367	NOT CONNECTED	8000.0000	500.0000	0.0000	5572.5438	0.1910	0.2185	0.0711	0.0701	0.1502	0.4322	0.0836	0.4360	-1.4387	164.7779	300.6938	116.5624	44.9646	0.4674	0.3488	59.7056
294.6952	5967.0000	-0.1290	0.3502	0.0000	208.3500	117.2600	230.4280	0.9473	131.8500	41.6690	NOT CONNECTED	8000.0000	500.0000	0.0000	5882.1196	0.1815	0.1958	0.0685	0.0679	0.0424	0.4124	-0.0089	0.5458	-1.1642	163.4155	301.1588	123.0215	44.9466	0.5150	0.3435	59.6434
294.9406	5967.0000	-0.1290	0.3502	0.0000	208.3500	117.2600	230.4280	0.9473	131.8500	41.6690	NOT CONNECTED	8000.0000	500.0000	0.0000	5882.1196	0.1815	0.1958	0.0685	0.0679	0.0424	0.4124	-0.0089	0.5458	-1.1642	163.4155	301.1588	123.0215	44.9466	0.5150	0.3435	59.6434
295.3018	5967.0000	-0.1290	0.3502	0.0000	208.3500	117.2600	230.4280	0.9473	131.8500	41.6690	NOT CONNECTED	8000.0000	500.0000	0.0000	6190.4207	0.1696	0.1656	0.0647	0.0656	-0.0071	0.3960	-0.2261	0.4227	6.9039	168.7776	301.3479	130.2006	44.9273	0.3864	0.3395	59.5866
295.6843	6337.0000	-0.1330	0.3728	0.0000	209.3920	127.3200	230.4300	1.0264	142.1000	41.6681	NOT CONNECTED	8000.0000	500.0000	0.0000	6493.2483	0.1888	0.1668	0.0623	0.0610	-0.3228	0.5304	-0.3835	0.4966	1.0481	162.8215	301.1591	134.2952	44.9118	0.5740	0.4146	59.5866
295.9070	6337.0000	-0.1330	0.3728	0.0000	209.3920	127.3200	230.4300	1.0264	142.1000	41.6681	NOT CONNECTED	8000.0000	500.0000	0.0000	6493.2483	0.1888	0.1668	0.0623	0.0610	-0.3228	0.5304	-0.3835	0.4966	1.0481	162.8215	301.1591	134.2952	44.9118	0.5740	0.4146	59.5866
296.4325	6718.0000	-0.1370	0.4361	0.0000	208.1940	133.5000	230.4340	1.0775	149.1200	41.6489	NOT CONNECTED	8000.0000	500.0000	0.0000	6794.4720	0.1772	0.1794	0.0602	0.0597	-0.5017	0.5429	-0.4413	0.4080	-4.5602	170.9798	301.1622	142.6866	44.9088	0.8103	0.4499	59.5365
296.5126	6718.0000	-0.1370	0.4361	0.0000	208.1940	133.5000	230.4340	1.0775	149.1200	41.6489	NOT CONNECTED	8000.0000	500.0000	0.0000	6794.4720	0.1772	0.1794	0.0602	0.0597	-0.5017	0.5429	-0.4413	0.4080	-4.5602	170.9798	301.1622	142.6866	44.9088	0.8103	0.4499	59.5365
297.1026	7086.0000	-0.1370	0.5662	0.0000	209.4970	147.3800	230.4380	1.1871	164.0700	41.6736	NOT CONNECTED	8000.0000	500.0000	0.0000	7091.1955	0.1956	0.1837	0.0551	0.0573	-0.6520	0.6300	-0.6808	0.4428	-8.4422	168.6847	301.1033	154.4884	44.9158	0.8702	0.5498	59.5365
297.1893	7086.0000	-0.1370	0.5662	0.0000	209.4970	147.3800	230.4380	1.1871	164.0700	41.6736	NOT CONNECTED	8000.0000	500.0000	0.0000	7091.1955	0.1956	0.1837	0.0551	0.0573	-0.6520	0.6300	-0.6808	0.4428	-8.4422	168.6847	301.1033	154.4884	44.9158	0.8702	0.5498	59.5365
297.7079	7473.0000	-0.1400	0.6316	0.0000	210.0510	154.6600	230.4430	1.2433	171.8800	41.7254	NOT CONNECTED	8000.0000	500.0000	0.0000	7380.9675	0.2209	0.2078	0.0551	0.0530	-0.6493	0.6371	-0.9774	0.4949	7.3030	164.9840	301.0931	161.9816	44.9400	0.9916	0.6181	59.5030
297.9432	7473.0000	-0.1400	0.6316	0.0000	210.0510	154.6600	230.4430	1.2433	171.8800	41.7254	NOT CONNECTED	8000.0000	500.0000	0.0000	7380.9675	0.2209	0.2078	0.0551	0.0530	-0.6493	0.6371	-0.9774	0.4949	7.3030	164.9840	301.0931	161.9816	44.9400	0.9916	0.6181	59.5030
298.3126	7473.0000	-0.1400	0.6316	0.0000	210.0510	154.6600	230.4430	1.2433	171.8800	41.7254	NOT CONNECTED	8000.0000	500.0000	0.0000	7681.2172	0.1710	0.2023	0.0524	0.0521	-0.7932	0.5368	-0.7961	0.5457	-8.0426	166.7475	300.9971	174.6309	44.9851	1.1120	0.6995	59.4879
298.6864	7839.0000	-0.1450	0.7596	0.0000	210.8100	170.2300	230.4410	1.3680	188.8000	41.7419	NOT CONNECTED	8000.0000	500.0000	0.0000	7990.0638	0.2199	0.2018	0.0486	0.0475	-1.0160	0.7613	-1.1673	0.3431	-14.4433	170.7806	300.9171	183.9074	45.0472	1.2936	0.8227	59.4879
298.9192	7839.0000	-0.1450	0.7596	0.0000	210.8100	170.2300	230.4410	1.3680	188.8000	41.7419	NOT CONNECTED	8000.0000	500.0000	0.0000	7990.0638	0.2199	0.2018	0.0486	0.0475	-1.0160	0.7613	-1.1673	0.3431	-14.4433	170.7806	300.9171	183.9074	45.0472	1.2936	0.8227	59.4879
299.4304	8032.0000	-0.0530	0.8200	0.0000	211.1040	177.0100	230.4460	1.4247	196.4400	41.7975	NOT CONNECTED	8000.0000	500.0000	0.0000	8020.5226	0.0848	0.1011	0.0519	0.0517	-0.7062	0.1836	-0.9582	0.1885	3.8266	172.6754	308.7103	97.1908	45.1151	0.7927	0.6431	59.4904
299.5244	8032.0000	-0.0530	0.8200	0.0000	211.1040	177.0100	230.4460	1.4247	196.4400	41.7975	NOT CONNECTED	8000.0000	500.0000	0.0000	8020.5226	0.0848	0.1011	0.0519	0.0517	-0.7062	0.1836	-0.9582	0.1885	3.8266	172.6754	308.7103	97.1908	45.1151	0.7927	0.6431	59.4904
300.1297	8002.0000	-0.0580	0.6802	0.0000	216.7160	98.2300	230.5040	0.8829	110.8700	41.7885	NOT CONNECTED	8000.0000	500.0000	0.0000	8013.5180	0.1059	0.0968	0.0506	0.0500	-0.7760	0.3101	-1.0879	0.1952	-3.2020	173.3255	307.7443	109.6451	45.1444	0.7510	0.6697	59.4901
300.1918	8002.0000	-0.0580	0.6802	0.0000	216.7160	98.2300	230.5040	0.8829	110.8700	41.7885	NOT CONNECTED	8000.0000	500.0000	0.0000	8013.5180	0.1059	0.0968	0.0506	0.0500	-0.7760	0.3101	-1.0879	0.1952	-3.2020	173.3255	307.7443	109.6451	45.1444	0.7510	0.6697	59.4901
300.7353	8000.0000	-0.0590	0.6719	0.0000	217.0300	102.4900	230.4890	0.9123	115.3000	41.8290	NOT CONNECTED	8000.0000	500.0000	0.0000	8005.2224	0.1034	0.1086	0.0501	0.0511	-0.8722	0.3598	-0.9362	0.3088	-9.4670	168.1184	307.7307	105.6510	45.1787	0.9800	0.6393	59.4901
300.9308	8000.0000	-0.0590	0.6719	0.0000	217.0300	102.4900	230.4890	0.9123	115.3000	41.8290	NOT CONNECTED	8000.0000	500.0000	0.0000	8005.2224	0.1034	0.1086	0.0501	0.0511	-0.8722	0.3598	-0.9362	0.3088	-9.4670	168.1184	307.7307	105.6510	45.1787	0.9800	0.6393	59.4901
301.3413	8001.0000	-0.0610	0.6686	0.0000	217.2480	101.8300	230.5130	0.9091	114.5800	41.8674	NOT CONNECTED	8000.0000	500.0000	0.0000	7994.9020	0.0927	0.1222	0.0512	0.0520	-0.8522	0.2146	-1.0384	0.2691	-4.1421	174.2967	307.7624	108.9728	45.2072	0.9707	0.6375	59.4854
301.6833	8001.0000	-0.0610	0.6686	0.0000	217.2480	101.8300	230.5130	0.9091	114.5800	41.8674	NOT CONNECTED	8000.0000	500.0000	0.0000	8002.7080	0.1202	0.1121	0.0507	0.0510	-0.8241	0.3597	-0.9234	0.3844	-8.9232	166.5155	307.8354	106.9647	45.2382	1.0489	0.6901	59.4854
301.9460	8001.0000	-0.0610	0.6686	0.0000	217.2480	101.8300	230.5130	0.9091	114.5800	41.8674	NOT CONNECTED	8000.0000	500.0000	0.0000	8002.7080	0.1202	0.1121	0.0507	0.0510	-0.8241	0.3597	-0.9234	0.3844	-8.9232	166.5155	307.8354	106.9647	45.2382	1.0489	0.6901	59.4854
302.5530	8001.0000	-0.0590	0.6685	0.0000	217.2430	101.8200	230.5140	0.9091	114.4700	41.8778	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.5632	0.1098	0.1148	0.0504	0.0520	-0.9398	0.3892	-1.0045	0.3301	-3.4383	171.0525	307.9759	107.2114	45.2710	0.9461	0.6363	59.4763
302.5562	8001.0000	-0.0590	0.6685	0.0000	217.2430	101.8200	230.5140	0.9091	114.4700	41.8778	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.5632	0.1098	0.1148	0.0504	0.0520	-0.9398	0.3892	-1.0045	0.3301	-3.4383	171.0525	307.9759	107.2114	45.2710	0.9461	0.6363	59.4763
303.1583	8002.0000	-0.0600	0.6675	0.0000	217.3770	101.9400	230.5390	0.9125	114.7000	41.9149	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.5527	0.1381	0.1149	0.0528	0.0505	-0.8819	0.4818	-0.8774	0.2649	-1.5159	172.8412	308.0704	105.8680	45.2957	0.8375	0.6385	59.4721
303.2962	8002.0000	-0.0600	0.6675	0.0000	217.3770	101.9400	230.5390	0.9125	114.7000	41.9149	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.5527	0.1381	0.1149	0.0528	0.0505	-0.8819	0.4818	-0.8774	0.2649	-1.5159	172.8412	308.0704	105.8680	45.2957	0.8375	0.6385	59.4721
303.7634	8000.0000	-0.0600	0.6678	0.0000	217.3570	101.6000	230.5450	0.9109	114.3100	41.9337	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.9140	0.1098	0.1144	0.0518	0.0520	-0.8166	0.3720	-0.8635	0.2271	2.4768	173.6410	308.1663	105.4111	45.3194	0.8807	0.6374	59.4721
304.0397	8000.0000	-0.0600	0.6678	0.0000	217.3570	101.6000	230.5450	0.9109	114.3100	41.9337	NOT CONNECTED	8000.0000	500.0000	0.0000	8000.9140	0.1098	0.1144	0.0518	0.0520	-0.8166	0.3720	-0.8635	0.2271	2.4768	173.6410	308.1663	105.4111	45.3194	0.8807	0.6374	59.4721
304.3689	8000.0000	-0.0600	0.6678	0.0000	217.3570	101.6000	230.5450	0.9109	114.3100	41.9337	NOT CONNECTED	8000.0000	500.0000	0.0000	7999.0979	0.1286	0.1168	0.0507	0.0502	-1.0014	0.4329	-1.0819	0.2336	-13.1253	175.9931	308.1746	105.4218	45.3432	0.9072	0.6365	59.4659
304.8764	8000.0000	-0.0620	0.6661	0.0000	217.4920	101.4400	230.5620	0.9112	114.0600	42.0045	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.0381	0.1168	0.1198	0.0514	0.0516	-0.8846	0.3748	-0.8629	0.2961	-0.4138	171.9419	308.1778	106.6719	45.3678	0.9919	0.6722	59.4659
304.9744	8000.0000	-0.0620	0.6661	0.0000	217.4920	101.4400	230.5620	0.9112	114.0600	42.0045	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.0381	0.1168	0.1198	0.0514	0.0516	-0.8846	0.3748	-0.8629	0.2961	-0.4138	171.9419	308.1778	106.6719	45.3678	0.9919	0.6722	59.4659
305.5802	7998.0000	-0.0670	0.6668	0.0000	217.5120	102.8000	230.5700	0.9219	115.4300	41.9470	NOT CONNECTED	8000.0000	500.0000	0.0000	8004.4787	0.1423	0.1144	0.0516	0.0504	-0.9102	0.4862	-0.8692	0.1534	-3.9812	178.0658	307.8823	116.9766	45.3948	0.8075	0.6576	59.4559
305.6235	7998.0000	-0.0670	0.6668	0.0000	217.5120	102.8000	230.5700	0.9219	115.4300	41.9470	NOT CONNECTED	8000.0000	500.0000	0.0000	8004.4787	0.1423	0.1144	0.0516	0.0504	-0.9102	0.4862	-0.8692	0.1534	-3.9812	178.0658	307.8823	116.9766	45.3948	0.8075	0.6576	59.4559
306.1857	7996.0000	-0.0760	0.6930	0.0000	216.4930	109.8300	230.6000	0.9750	123.0200	42.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	8001.5523	0.1273	0.1233	0.0515	0.0512	-0.9154	0.3878	-0.9292	0.2847	0.7392	169.0172	307.5533	117.6327	45.4193	0.8807	0.6617	59.4536
306.5053	7996.0000	-0.0760	0.6930	0.0000	216.4930	109.8300	230.6000	0.9750	123.0200	42.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	7996.7514	0.1480	0.1367	0.0502	0.0520	-0.9410	0.4958	-1.1472	0.3268	6.3620	170.9902	307.0588	127.0179	45.4445	1.0363	0.6686	59.4536
306.7904	7996.0000	-0.0760	0.6930	0.0000	216.4930	109.8300	230.6000	0.9750	123.0200	42.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	7996.7514	0.1480	0.1367	0.0502	0.0520	-0.9410	0.4958	-1.1472	0.3268	6.3620	170.9902	307.0588	127.0179	45.4445	1.0363	0.6686	59.4536
307.2435	7998.0000	-0.1020	0.7053	0.0000	215.9980	121.3900	230.6190	1.0599	135.2600	42.0300	NOT CONNECTED	8000.0000	500.0000	0.0000	7999.9862	0.1652	0.1409	0.0493	0.0501	-1.1159	0.5573	-1.0732	0.4109	-9.7650	167.1144	306.4506	132.1976	45.4714	0.9975	0.6785	59.4505
307.3975	7998.0000	-0.1020	0.7053	0.0000	215.9980	121.3900	230.6190	1.0599	135.2600	42.0300	NOT CONNECTED	8000.0000	500.0000	0.0000	7999.9862	0.1652	0.1409	0.0493	0.0501	-1.1159	0.5573	-1.0732	0.4109	-9.7650	167.1144	306.4506	132.1976	45.4714	0.9975	0.6785	59.4505
307.9823	7994.0000	-0.1090	0.7180	0.0000	215.5890	129.0100	230.6210	1.1152	143.4100	42.0705	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.1887	0.1613	0.1631	0.0517	0.0516	-0.8515	0.5275	-0.9607	0.3295	-6.7816	174.0805	305.5579	152.1946	45.5401	1.0452	0.7075	59.4463
308.5128	7999.0000	-0.1160	0.7432	0.0000	214.9230	143.9200	230.6470	1.2234	159.0800	42.0906	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.1887	0.1613	0.1631	0.0517	0.0516	-0.8515	0.5275	-0.9607	0.3295	-6.7816	174.0805	305.5579	152.1946	45.5401	1.0452	0.7075	59.4463
308.8270	7999.0000	-0.1160	0.7432	0.0000	214.9230	143.9200	230.6470	1.2234	159.0800	42.0906	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.8471	0.2029	0.1776	0.0508	0.0490	-0.8778	0.6653	-1.0246	0.3359	-5.3538	172.2316	304.6384	168.6142	45.5747	0.9438	0.7393	59.4463
309.1178	7999.0000	-0.1160	0.7432	0.0000	214.9230	143.9200	230.6470	1.2234	159.0800	42.0906	NOT CONNECTED	8000.0000	500.0000	0.0000	7997.8471	0.2029	0.1776	0.0508	0.0490	-0.8778	0.6653	-1.0246	0.3359	-5.3538	172.2316	304.6384	168.6142	45.5747	0.9438	0.7393	59.4463
309.5600	7994.0000	-0.1500	0.7641	0.0000	214.2790	155.9300	230.6580	1.3093	171.8000	42.1175	NOT CONNECTED	8000.0000	500.0000	0.0000	7994.0009	0.2066	0.2003	0.0521	0.0510	-0.9835	0.7541	-0.9728	0.4814	-7.7619	168.0314	304.0325	182.2602	45.6209	0.9519	0.7666	59.4520
