Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.5621	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6750	0.0309	1.9500	48.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6625	0.0000	43.4439	2.0349	0.0050	93.4664
27.7303	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6750	0.0309	1.9500	48.9187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6625	0.0000	43.4439	2.0349	0.0050	93.4664
28.2979	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6650	0.0309	1.9500	48.8041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6707	0.0000	43.3703	2.0349	0.0049	93.3348
28.3361	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6650	0.0309	1.9500	48.8041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6707	0.0000	43.3703	2.0349	0.0049	93.3348
28.9414	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0308	1.9500	48.6887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6016	0.0000	43.2987	2.0349	0.0049	93.2038
29.0343	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0308	1.9500	48.6887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6016	0.0000	43.2987	2.0349	0.0049	93.2038
29.5470	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6300	0.0308	1.9500	48.5867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6179	0.0000	43.2291	2.0349	0.0049	93.2038
29.7649	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6300	0.0308	1.9500	48.5867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.6179	0.0000	43.2291	2.0349	0.0049	93.2038
30.1522	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6040	0.0308	1.9600	48.4626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.5434	0.0000	43.1612	2.0349	0.0049	93.0733
30.4995	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6040	0.0308	1.9600	48.4626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.5326	0.0000	43.0925	2.0349	0.0051	92.9435
30.7590	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6040	0.0308	1.9600	48.4626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.5326	0.0000	43.0925	2.0349	0.0051	92.9435
31.2355	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5910	0.0308	1.9600	48.3720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.5218	0.0000	43.0282	2.0349	0.0049	92.9435
31.3646	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5910	0.0308	1.9600	48.3720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.5218	0.0000	43.0282	2.0349	0.0049	92.9435
31.9775	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5630	0.0308	1.9500	48.2540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4433	0.0000	42.9123	2.0349	0.0051	92.8143
32.4803	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5470	0.0307	1.9500	48.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4433	0.0000	42.9123	2.0349	0.0051	92.8143
32.7192	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5470	0.0307	1.9500	48.1131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4433	0.0000	42.9123	2.0349	0.0051	92.8143
33.0855	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5150	0.0307	1.9600	48.0025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3839	0.0000	42.8528	2.0349	0.0049	92.6856
33.4504	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5150	0.0307	1.9600	48.0025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3825	0.0000	42.7948	2.0349	0.0051	92.6856
33.6905	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5150	0.0307	1.9600	48.0025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3825	0.0000	42.7948	2.0349	0.0051	92.6856
34.1862	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5030	0.0307	1.9600	47.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3636	0.0000	42.7383	2.0349	0.0046	92.5575
34.2967	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5030	0.0307	1.9600	47.8977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3636	0.0000	42.7383	2.0349	0.0046	92.5575
34.9018	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0308	1.9700	47.8038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3000	0.0000	42.6831	2.0349	0.0051	92.4300
34.9308	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0308	1.9700	47.8038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3000	0.0000	42.6831	2.0349	0.0051	92.4300
35.5080	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4660	0.0309	1.9800	47.7153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2810	0.0000	42.6294	2.0349	0.0051	92.4300
35.6632	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4660	0.0309	1.9800	47.7153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2810	0.0000	42.6294	2.0349	0.0051	92.4300
36.1134	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4470	0.0309	1.9800	47.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2445	0.0000	42.5749	2.0349	0.0052	92.3030
36.4091	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4470	0.0309	1.9800	47.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2445	0.0000	42.5749	2.0349	0.0052	92.3030
36.7180	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4470	0.0309	1.9800	47.5979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2702	0.0000	42.5238	2.0349	0.0048	92.3030
37.1419	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4380	0.0308	1.9900	47.4905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2851	0.0000	42.4740	2.0349	0.0047	92.1766
37.3249	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4380	0.0308	1.9900	47.4905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2851	0.0000	42.4740	2.0349	0.0047	92.1766
37.8767	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4250	0.0308	1.9800	47.4250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2377	0.0000	42.4254	2.0349	0.0051	92.0508
37.9146	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4250	0.0308	1.9800	47.4250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2377	0.0000	42.4254	2.0349	0.0051	92.0508
38.5201	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0308	1.9900	47.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2161	0.0000	42.3781	2.0349	0.0049	92.0508
38.6076	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0308	1.9900	47.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2161	0.0000	42.3781	2.0349	0.0049	92.0508
39.1255	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.4190	0.0308	1.9900	47.3089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1985	0.0000	42.3318	2.0349	0.0053	91.9256
39.7303	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4120	0.0307	1.9800	47.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2107	0.0000	42.2867	2.0349	0.0048	91.9256
39.8548	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4120	0.0307	1.9800	47.1509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2107	0.0000	42.2867	2.0349	0.0048	91.9256
40.3362	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4120	0.0306	1.9800	47.0812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2459	0.0000	42.2408	2.0349	0.0050	91.8008
40.5851	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4120	0.0306	1.9800	47.0812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2459	0.0000	42.2408	2.0349	0.0050	91.8008
40.9418	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4120	0.0306	1.9800	47.0812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1904	0.0000	42.1979	2.0349	0.0050	91.6767
41.3536	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4140	0.0306	2.0000	46.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2188	0.0000	42.1559	2.0349	0.0051	91.6767
41.5468	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4140	0.0306	2.0000	46.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2188	0.0000	42.1559	2.0349	0.0051	91.6767
42.0916	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4160	0.0306	1.9900	46.8869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1755	0.0000	42.1148	2.0349	0.0053	91.5531
42.1535	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4160	0.0306	1.9900	46.8869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1755	0.0000	42.1148	2.0349	0.0053	91.5531
42.7587	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4230	0.0305	1.9800	46.8179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2080	0.0000	42.0732	2.0349	0.0051	91.4300
42.8454	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4230	0.0305	1.9800	46.8179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2080	0.0000	42.0732	2.0349	0.0051	91.4300
43.3635	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4270	0.0303	1.9600	46.7218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2486	0.0000	42.0340	2.0349	0.0053	91.4300
43.5852	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4270	0.0303	1.9600	46.7218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2486	0.0000	42.0340	2.0349	0.0053	91.4300
43.9543	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4270	0.0303	1.9600	46.7218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2148	0.0000	41.9958	2.0349	0.0048	91.3075
44.3477	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4300	0.0303	1.9700	46.6150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2215	0.0000	41.9599	2.0349	0.0050	91.3075
44.5590	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4300	0.0303	1.9700	46.6150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2215	0.0000	41.9599	2.0349	0.0050	91.3075
45.0834	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4410	0.0302	1.9700	46.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2242	0.0000	41.9233	2.0349	0.0051	91.1855
45.1499	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4410	0.0302	1.9700	46.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2242	0.0000	41.9233	2.0349	0.0051	91.1855
45.7553	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4490	0.0302	1.9700	46.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2364	0.0000	41.8876	2.0349	0.0050	91.0640
45.8111	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4490	0.0302	1.9700	46.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2364	0.0000	41.8876	2.0349	0.0050	91.0640
46.3599	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4640	0.0301	1.9700	46.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2905	0.0000	41.8526	2.0349	0.0050	91.0640
46.5525	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4640	0.0301	1.9700	46.3631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2905	0.0000	41.8526	2.0349	0.0050	91.0640
46.9667	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4730	0.0301	1.9700	46.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2716	0.0000	41.8170	2.0349	0.0049	90.9431
47.2966	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4730	0.0301	1.9700	46.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3067	0.0000	41.7835	2.0349	0.0047	90.9431
47.5714	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4730	0.0301	1.9700	46.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3067	0.0000	41.7835	2.0349	0.0047	90.9431
48.0256	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0300	1.9600	46.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3054	0.0000	41.7507	2.0349	0.0051	90.8227
48.1775	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0300	1.9600	46.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3054	0.0000	41.7507	2.0349	0.0051	90.8227
48.7743	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5030	0.0300	1.9600	46.1487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3122	0.0000	41.7187	2.0349	0.0050	90.7028
48.7830	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5030	0.0300	1.9600	46.1487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3122	0.0000	41.7187	2.0349	0.0050	90.7028
49.3883	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5240	0.0000	1.9700	46.0489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3514	0.0000	41.6859	2.0349	0.0050	90.7028
49.5128	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5240	0.0000	1.9700	46.0489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3514	0.0000	41.6859	2.0349	0.0050	90.7028
49.9937	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5320	0.0000	1.9600	45.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3338	0.0000	41.6552	2.0349	0.0049	90.5834
50.2475	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5320	0.0000	1.9600	45.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3338	0.0000	41.6552	2.0349	0.0049	90.5834
50.5992	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5320	0.0000	1.9600	45.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3811	0.0000	41.6252	2.0349	0.0050	90.5834
50.9902	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5590	0.0000	1.9700	45.8746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3865	0.0000	41.5957	2.0349	0.0052	90.4646
51.2054	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5590	0.0000	1.9700	45.8746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3865	0.0000	41.5957	2.0349	0.0052	90.4646
51.7268	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.9600	45.8257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4014	0.0000	41.5656	2.0349	0.0049	90.3462
51.8109	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.9600	45.8257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4014	0.0000	41.5656	2.0349	0.0049	90.3462
52.4006	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5750	0.0000	1.9600	45.8257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4704	0.0000	41.5385	2.0349	0.0048	90.3462
53.0065	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0000	1.9800	45.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4379	0.0000	41.5107	2.0349	0.0049	90.2284
53.6116	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0000	1.9800	45.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4745	0.0000	41.4836	2.0349	0.0048	90.2284
53.9900	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0000	1.9800	45.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4920	0.0000	41.4558	2.0349	0.0050	90.1111
54.2174	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6430	0.0000	1.9800	45.5882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4920	0.0000	41.4558	2.0349	0.0050	90.1111
54.7327	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6570	0.0000	1.9900	45.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4961	0.0000	41.4296	2.0349	0.0050	89.9943
54.8230	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6570	0.0000	1.9900	45.4696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4961	0.0000	41.4296	2.0349	0.0050	89.9943
