Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.0367	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7660	0.0000	1.9800	40.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1579	0.0000	45.2673	1.9528	0.0055	56.5149
82.0417	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7660	0.0000	1.9800	40.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1579	0.0000	45.2673	1.9528	0.0055	56.5149
82.6421	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7200	0.0000	1.9700	40.5739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0375	0.0000	45.2622	1.9528	0.0049	56.5149
82.8112	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7200	0.0000	1.9700	40.5739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0375	0.0000	45.2622	1.9528	0.0049	56.5149
83.2469	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6200	0.0000	1.9500	40.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9901	0.0000	45.2570	1.9528	0.0050	56.4980
83.5448	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6200	0.0000	1.9500	40.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9901	0.0000	45.2570	1.9528	0.0050	56.4980
83.8531	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6200	0.0000	1.9500	40.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8806	0.0000	45.2519	1.9528	0.0049	56.4980
84.3015	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.5260	0.0000	1.9600	40.5344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8210	0.0000	45.2466	1.9528	0.0052	56.4811
84.4585	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.5260	0.0000	1.9600	40.5344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8210	0.0000	45.2466	1.9528	0.0052	56.4811
85.0434	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9600	40.5179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7709	0.0000	45.2415	1.9528	0.0053	56.4642
85.0646	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9600	40.5179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7709	0.0000	45.2415	1.9528	0.0053	56.4642
85.6699	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4450	0.0000	1.9800	40.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6978	0.0000	45.2363	1.9528	0.0051	56.4642
85.8134	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4450	0.0000	1.9800	40.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6978	0.0000	45.2363	1.9528	0.0051	56.4642
86.2763	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4450	0.0000	1.9800	40.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7425	0.0000	45.2312	1.9528	0.0052	56.4473
86.8805	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4450	0.0000	1.9800	40.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7209	0.0000	45.2259	1.9528	0.0052	56.4473
87.4872	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5210	0.0000	1.9700	40.4596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7858	0.0000	45.2209	1.9528	0.0052	56.4305
88.0573	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5210	0.0000	1.9700	40.4596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9035	0.0000	45.2156	1.9528	0.0054	56.4137
88.0927	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5210	0.0000	1.9700	40.4596	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9035	0.0000	45.2156	1.9528	0.0054	56.4137
88.6976	0.0000	-0.0000	0.0067	0.0000	0.3140	-0.0200	230.6210	0.0000	1.9600	40.4487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9523	0.0000	45.2105	1.9528	0.0052	56.4137
88.8137	0.0000	-0.0000	0.0067	0.0000	0.3140	-0.0200	230.6210	0.0000	1.9600	40.4487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9523	0.0000	45.2105	1.9528	0.0052	56.4137
89.3042	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.6760	0.0000	1.9600	40.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0713	0.0000	45.2051	1.9528	0.0052	56.3969
89.5561	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.6760	0.0000	1.9600	40.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0713	0.0000	45.2051	1.9528	0.0052	56.3969
89.9100	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.6760	0.0000	1.9600	40.4061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1227	0.0000	45.2000	1.9528	0.0052	56.3969
90.3021	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7730	0.0000	1.9700	40.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2080	0.0000	45.1949	1.9528	0.0050	56.3802
90.5150	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7730	0.0000	1.9700	40.3938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2080	0.0000	45.1949	1.9528	0.0050	56.3802
91.0415	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8130	0.0000	1.9800	40.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2418	0.0000	45.1898	1.9528	0.0052	56.3635
91.1202	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8130	0.0000	1.9800	40.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2418	0.0000	45.1898	1.9528	0.0052	56.3635
91.7267	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8430	0.0000	1.9900	40.3693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2567	0.0000	45.1846	1.9528	0.0047	56.3635
91.7724	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8430	0.0000	1.9900	40.3693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2567	0.0000	45.1846	1.9528	0.0047	56.3635
92.3308	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8680	0.0000	1.9900	40.3648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2391	0.0000	45.1795	1.9528	0.0054	56.3468
92.5164	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8680	0.0000	1.9900	40.3648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2391	0.0000	45.1795	1.9528	0.0054	56.3468
92.9369	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8640	0.0000	2.0000	40.3287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2391	0.0000	45.1742	1.9528	0.0050	56.3468
93.2604	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8640	0.0000	2.0000	40.3287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2391	0.0000	45.1742	1.9528	0.0050	56.3468
94.0032	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8270	0.0000	1.9800	40.3362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1999	0.0000	45.1648	1.9528	0.0052	56.3135
94.0527	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8270	0.0000	1.9800	40.3362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1999	0.0000	45.1648	1.9528	0.0052	56.3135
94.6576	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7960	0.0000	1.9800	40.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0943	0.0000	45.1594	1.9528	0.0051	56.3135
94.7368	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7960	0.0000	1.9800	40.2831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0943	0.0000	45.1594	1.9528	0.0051	56.3135
95.2630	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7120	0.0000	1.9700	40.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0470	0.0000	45.1543	1.9528	0.0052	56.2969
95.4661	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7120	0.0000	1.9700	40.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0470	0.0000	45.1543	1.9528	0.0052	56.2969
95.8535	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6650	0.0000	1.9500	40.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9442	0.0000	45.1492	1.9528	0.0052	56.2969
96.2035	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6650	0.0000	1.9500	40.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8927	0.0000	45.1443	1.9528	0.0049	56.2803
96.4434	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6650	0.0000	1.9500	40.2377	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8927	0.0000	45.1443	1.9528	0.0049	56.2803
96.9334	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5720	0.0000	1.9500	40.2311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8454	0.0000	45.1391	1.9528	0.0052	56.2637
97.0487	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5720	0.0000	1.9500	40.2311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8454	0.0000	45.1391	1.9528	0.0052	56.2637
97.6530	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5300	0.0000	1.9500	40.2159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7357	0.0000	45.1340	1.9528	0.0048	56.2637
97.6685	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5300	0.0000	1.9500	40.2159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7357	0.0000	45.1340	1.9528	0.0048	56.2637
98.2600	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4650	0.0000	1.9800	40.2143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7005	0.0000	45.1287	1.9528	0.0053	56.2472
98.3996	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4650	0.0000	1.9800	40.2143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7005	0.0000	45.1287	1.9528	0.0053	56.2472
98.8645	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6518	0.0000	45.1235	1.9528	0.0052	56.2472
99.1370	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6518	0.0000	45.1235	1.9528	0.0052	56.2472
99.4709	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9800	40.2221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6613	0.0000	45.1184	1.9528	0.0051	56.2307
99.8682	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9900	40.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6829	0.0000	45.1133	1.9528	0.0050	56.2142
100.0751	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4480	0.0000	1.9900	40.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6829	0.0000	45.1133	1.9528	0.0050	56.2142
100.6044	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4640	0.0000	1.9800	40.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6884	0.0000	45.1082	1.9528	0.0048	56.2142
100.6810	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.4640	0.0000	1.9800	40.1683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6884	0.0000	45.1082	1.9528	0.0048	56.2142
101.2715	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5200	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7533	0.0000	45.1030	1.9528	0.0051	56.1978
101.3466	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5200	0.0000	1.9600	40.1504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7533	0.0000	45.1030	1.9528	0.0051	56.1978
101.8760	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5600	0.0000	1.9600	40.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8278	0.0000	45.0979	1.9528	0.0050	56.1978
102.0840	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.5600	0.0000	1.9600	40.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8278	0.0000	45.0979	1.9528	0.0050	56.1978
102.4813	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6470	0.0000	1.9500	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9455	0.0000	45.0928	1.9528	0.0051	56.1814
102.8207	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6470	0.0000	1.9500	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0159	0.0000	45.0874	1.9528	0.0052	56.1650
103.0875	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6470	0.0000	1.9500	40.1213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0159	0.0000	45.0874	1.9528	0.0052	56.1650
103.5602	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6900	0.0000	1.9600	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0321	0.0000	45.0828	1.9528	0.0049	56.1650
103.6770	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.6900	0.0000	1.9600	40.0977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0321	0.0000	45.0828	1.9528	0.0049	56.1650
104.2828	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7700	0.0000	1.9700	40.1104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1092	0.0000	45.0782	1.9528	0.0052	56.1486
104.3022	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.7700	0.0000	1.9700	40.1104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1092	0.0000	45.0782	1.9528	0.0052	56.1486
104.8877	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8040	0.0000	1.9700	40.0993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1444	0.0000	45.0735	1.9528	0.0050	56.1486
105.0464	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8040	0.0000	1.9700	40.0993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1444	0.0000	45.0735	1.9528	0.0050	56.1486
105.4944	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8300	0.0000	1.9800	40.0764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1985	0.0000	45.0689	1.9528	0.0051	56.1323
105.8096	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8300	0.0000	1.9800	40.0764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2229	0.0000	45.0643	1.9528	0.0051	56.1160
106.1001	0.0000	-0.0000	0.0068	0.0000	0.3140	-0.0200	230.8300	0.0000	1.9800	40.0764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2229	0.0000	45.0643	1.9528	0.0051	56.1160
106.5435	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8620	0.0000	1.9900	40.0341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2053	0.0000	45.0597	1.9528	0.0049	56.1160
106.6901	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8620	0.0000	1.9900	40.0341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2053	0.0000	45.0597	1.9528	0.0049	56.1160
107.2733	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8670	0.0000	1.9900	40.0151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2134	0.0000	45.0551	1.9528	0.0053	56.0997
107.2942	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8670	0.0000	1.9900	40.0151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.2134	0.0000	45.0551	1.9528	0.0053	56.0997
107.9013	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8580	0.0000	1.9800	39.9980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1836	0.0000	45.0505	1.9528	0.0050	56.0997
108.0159	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8580	0.0000	1.9800	39.9980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1836	0.0000	45.0505	1.9528	0.0050	56.0997
108.5065	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8440	0.0000	1.9900	40.0019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1742	0.0000	45.0459	1.9528	0.0050	56.0835
108.7581	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8440	0.0000	1.9900	40.0019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1742	0.0000	45.0459	1.9528	0.0050	56.0835
109.0956	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8440	0.0000	1.9900	40.0019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.1525	0.0000	45.0414	1.9528	0.0050	56.0672
