Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
199.8709	6008.0000	-0.0540	0.2011	0.0000	215.3730	65.8700	230.5080	0.6022	75.6400	40.7827	NOT CONNECTED	6000.0000	500.0000	0.0000	6000.6214	0.1070	0.1043	0.0695	0.0687	0.0877	0.2464	0.1449	0.2695	4.8633	164.6349	308.3017	69.3960	45.9162	0.2896	0.2037	58.0836
200.3889	5989.0000	-0.0580	0.2023	0.0000	215.2520	66.6500	230.4500	0.6085	76.4300	40.7997	NOT CONNECTED	6000.0000	500.0000	0.0000	5993.4682	0.1086	0.1338	0.0677	0.0692	0.1575	0.2534	-0.0213	0.3353	-2.3986	171.9813	308.0954	72.8217	45.8916	0.3414	0.2088	58.0836
200.4760	5989.0000	-0.0580	0.2023	0.0000	215.2520	66.6500	230.4500	0.6085	76.4300	40.7997	NOT CONNECTED	6000.0000	500.0000	0.0000	5993.4682	0.1086	0.1338	0.0677	0.0692	0.1575	0.2534	-0.0213	0.3353	-2.3986	171.9813	308.0954	72.8217	45.8916	0.3414	0.2088	58.0836
201.0816	6004.0000	-0.0680	0.2121	0.0000	214.7560	71.5700	230.4130	0.6449	81.6000	40.8133	NOT CONNECTED	6000.0000	500.0000	0.0000	5999.4213	0.1427	0.1174	0.0683	0.0679	-0.0123	0.3390	-0.0603	0.2595	1.7611	170.8835	307.9934	76.5157	45.8690	0.2972	0.2118	58.0282
201.1348	6004.0000	-0.0680	0.2121	0.0000	214.7560	71.5700	230.4130	0.6449	81.6000	40.8133	NOT CONNECTED	6000.0000	500.0000	0.0000	5999.4213	0.1427	0.1174	0.0683	0.0679	-0.0123	0.3390	-0.0603	0.2595	1.7611	170.8835	307.9934	76.5157	45.8690	0.2972	0.2118	58.0282
201.6878	5990.0000	-0.0730	0.2225	0.0000	214.4480	76.0900	230.4690	0.6795	86.3100	40.7788	NOT CONNECTED	6000.0000	500.0000	0.0000	5997.4426	0.1389	0.1299	0.0682	0.0690	0.1378	0.3266	-0.0302	0.3182	-2.6052	167.0329	307.6570	80.8388	45.8478	0.2845	0.2232	57.9737
201.9848	5990.0000	-0.0730	0.2225	0.0000	214.4480	76.0900	230.4690	0.6795	86.3100	40.7788	NOT CONNECTED	6000.0000	500.0000	0.0000	5997.4426	0.1389	0.1299	0.0682	0.0690	0.1378	0.3266	-0.0302	0.3182	-2.6052	167.0329	307.6570	80.8388	45.8478	0.2845	0.2232	57.9737
202.2932	5990.0000	-0.0730	0.2225	0.0000	214.4480	76.0900	230.4690	0.6795	86.3100	40.7788	NOT CONNECTED	6000.0000	500.0000	0.0000	5999.8562	0.1395	0.1328	0.0696	0.0669	0.0149	0.3404	0.2189	0.4170	-4.8703	172.5955	306.9445	90.6069	45.8272	0.3509	0.2444	57.9737
202.7223	5991.0000	-0.0860	0.2341	0.0000	214.0350	81.4100	230.5220	0.7210	92.0100	40.8004	NOT CONNECTED	6000.0000	500.0000	0.0000	6003.3276	0.1503	0.1330	0.0675	0.0683	-0.0531	0.3577	0.0172	0.3498	7.1226	168.8965	306.5437	95.9436	45.8096	0.4375	0.2550	57.9202
202.8976	5991.0000	-0.0860	0.2341	0.0000	214.0350	81.4100	230.5220	0.7210	92.0100	40.8004	NOT CONNECTED	6000.0000	500.0000	0.0000	6003.3276	0.1503	0.1330	0.0675	0.0683	-0.0531	0.3577	0.0172	0.3498	7.1226	168.8965	306.5437	95.9436	45.8096	0.4375	0.2550	57.9202
203.4624	5995.0000	-0.1030	0.2710	0.0000	213.1340	94.7500	230.6690	0.8211	106.2500	40.8171	NOT CONNECTED	6000.0000	500.0000	0.0000	6000.8237	0.2104	0.1526	0.0697	0.0683	0.1625	0.5443	0.0366	0.3164	-3.6549	172.2269	306.3135	105.4111	45.7944	0.2937	0.2752	57.9202
203.5042	5995.0000	-0.1030	0.2710	0.0000	213.1340	94.7500	230.6690	0.8211	106.2500	40.8171	NOT CONNECTED	6000.0000	500.0000	0.0000	6000.8237	0.2104	0.1526	0.0697	0.0683	0.1625	0.5443	0.0366	0.3164	-3.6549	172.2269	306.3135	105.4111	45.7944	0.2937	0.2752	57.9202
204.1098	6000.0000	-0.1180	0.2847	0.0000	212.8440	100.4300	230.7360	0.8627	112.3000	40.7883	NOT CONNECTED	6000.0000	500.0000	0.0000	6005.3821	0.1874	0.1496	0.0668	0.0673	-0.0309	0.4563	-0.1104	0.3913	-1.3019	164.7440	305.4529	116.1879	45.7810	0.4393	0.2960	57.8688
204.3219	6000.0000	-0.1180	0.2847	0.0000	212.8440	100.4300	230.7360	0.8627	112.3000	40.7883	NOT CONNECTED	6000.0000	500.0000	0.0000	6005.3821	0.1874	0.1496	0.0668	0.0673	-0.0309	0.4563	-0.1104	0.3913	-1.3019	164.7440	305.4529	116.1879	45.7810	0.4393	0.2960	57.8688
204.7156	5995.0000	-0.1440	0.3284	0.0000	211.8510	117.1800	230.8110	0.9837	130.1700	40.8062	NOT CONNECTED	6000.0000	500.0000	0.0000	6001.3302	0.1437	0.1827	0.0672	0.0690	0.1000	0.3060	-0.1219	0.4564	-4.8793	170.8069	304.8022	128.4554	45.7711	0.5053	0.3238	57.8191
205.0678	5995.0000	-0.1440	0.3284	0.0000	211.8510	117.1800	230.8110	0.9837	130.1700	40.8062	NOT CONNECTED	6000.0000	500.0000	0.0000	5996.3678	0.2482	0.2157	0.0685	0.0663	-0.0794	0.6127	0.0121	0.5493	1.3019	164.8578	304.3624	135.3669	45.7658	0.5141	0.3717	57.8191
205.3213	5995.0000	-0.1440	0.3284	0.0000	211.8510	117.1800	230.8110	0.9837	130.1700	40.8062	NOT CONNECTED	6000.0000	500.0000	0.0000	5996.3678	0.2482	0.2157	0.0685	0.0663	-0.0794	0.6127	0.0121	0.5493	1.3019	164.8578	304.3624	135.3669	45.7658	0.5141	0.3717	57.8191
205.9066	5990.0000	-0.1660	0.3731	0.0000	210.9850	134.0200	230.7980	1.1097	148.2500	40.7920	NOT CONNECTED	6000.0000	500.0000	0.0000	5988.6656	0.2285	0.2643	0.0674	0.0685	0.0303	0.5568	-0.1533	0.6021	-0.8349	169.8613	303.3220	155.3508	45.7651	0.6423	0.3958	57.7722
205.9266	5990.0000	-0.1660	0.3731	0.0000	210.9850	134.0200	230.7980	1.1097	148.2500	40.7920	NOT CONNECTED	6000.0000	500.0000	0.0000	5988.6656	0.2285	0.2643	0.0674	0.0685	0.0303	0.5568	-0.1533	0.6021	-0.8349	169.8613	303.3220	155.3508	45.7651	0.6423	0.3958	57.7722
206.5316	5994.0000	-0.1950	0.4134	0.0000	210.2140	147.6800	230.7560	1.2089	162.9000	40.8185	NOT CONNECTED	6000.0000	500.0000	0.0000	6006.3327	0.2635	0.2239	0.0688	0.0643	-0.1468	0.6792	0.1523	0.5185	-4.4816	170.8238	302.7813	168.6205	45.7703	0.6555	0.4327	57.7722
206.6542	5994.0000	-0.1950	0.4134	0.0000	210.2140	147.6800	230.7560	1.2089	162.9000	40.8185	NOT CONNECTED	6000.0000	500.0000	0.0000	6006.3327	0.2635	0.2239	0.0688	0.0643	-0.1468	0.6792	0.1523	0.5185	-4.4816	170.8238	302.7813	168.6205	45.7703	0.6555	0.4327	57.7722
207.1378	5992.0000	-0.2140	0.4745	0.0000	209.3700	167.8700	230.6320	1.3602	184.6000	40.8028	0.0000	6000.0000	500.0000	0.0000	6002.9423	0.2119	0.2516	0.0643	0.0670	0.0282	0.5189	-0.2870	0.6616	2.0929	164.1636	302.6742	172.8685	45.7814	0.6727	0.4671	57.7311
207.3989	5992.0000	-0.2140	0.4745	0.0000	209.3700	167.8700	230.6320	1.3602	184.6000	40.8028	0.0000	6000.0000	500.0000	0.0000	6002.9423	0.2119	0.2516	0.0643	0.0670	0.0282	0.5189	-0.2870	0.6616	2.0929	164.1636	302.6742	172.8685	45.7814	0.6727	0.4671	57.7311
207.7429	5992.0000	-0.2140	0.4745	0.0000	209.3700	167.8700	230.6320	1.3602	184.6000	40.8028	0.0000	6000.0000	500.0000	0.0000	6004.5999	0.3047	0.2625	0.0670	0.0642	-0.1927	0.8201	-0.1039	0.5205	-0.5800	168.7680	302.7123	180.9223	45.7963	0.6572	0.4827	57.6939
208.1456	5998.0000	-0.2250	0.4881	0.0000	209.2660	173.2900	230.5600	1.4033	190.3400	40.8434	0.0000	6000.0000	500.0000	0.0000	5997.9916	0.3036	0.2825	0.0645	0.0665	-0.0158	0.7579	-0.2851	0.6864	1.9712	164.9500	302.8640	176.8568	45.8125	0.7879	0.4925	57.6939
208.3487	5998.0000	-0.2250	0.4881	0.0000	209.2660	173.2900	230.5600	1.4033	190.3400	40.8434	0.0000	6000.0000	500.0000	0.0000	5997.9916	0.3036	0.2825	0.0645	0.0665	-0.0158	0.7579	-0.2851	0.6864	1.9712	164.9500	302.8640	176.8568	45.8125	0.7879	0.4925	57.6939
208.9070	6000.0000	-0.2310	0.5010	0.0000	209.4050	178.1200	230.4310	1.4493	195.1100	40.8500	0.0000	6000.0000	500.0000	0.0000	5997.0643	0.2622	0.2877	0.0687	0.0666	-0.0479	0.6791	0.0266	0.6701	0.2955	164.8735	303.1220	178.7188	45.8297	0.7768	0.4871	57.6578
208.9380	6000.0000	-0.2310	0.5010	0.0000	209.4050	178.1200	230.4310	1.4493	195.1100	40.8500	0.0000	6000.0000	500.0000	0.0000	5997.0643	0.2622	0.2877	0.0687	0.0666	-0.0479	0.6791	0.0266	0.6701	0.2955	164.8735	303.1220	178.7188	45.8297	0.7768	0.4871	57.6578
209.5433	5998.0000	-0.2330	0.5025	0.0000	209.4630	179.0500	230.3900	1.4607	195.9000	40.8763	0.0000	6000.0000	500.0000	0.0000	6007.4815	0.3038	0.2522	0.0671	0.0644	-0.0408	0.8078	-0.1821	0.6186	-1.1415	173.4832	303.3649	183.1973	45.8438	0.6330	0.4847	57.6239
209.6513	5998.0000	-0.2330	0.5025	0.0000	209.4630	179.0500	230.3900	1.4607	195.9000	40.8763	0.0000	6000.0000	500.0000	0.0000	6007.4815	0.3038	0.2522	0.0671	0.0644	-0.0408	0.8078	-0.1821	0.6186	-1.1415	173.4832	303.3649	183.1973	45.8438	0.6330	0.4847	57.6239
210.1483	5996.0000	-0.2330	0.5034	0.0000	209.7300	180.1700	230.3830	1.4808	196.8600	40.8541	1.0000	6000.0000	500.0000	0.0000	6001.0102	0.2792	0.2765	0.0676	0.0662	0.0046	0.6913	-0.1531	0.6716	-4.2415	166.8088	303.7486	179.3817	45.8596	0.6185	0.4905	57.6239
210.3975	5996.0000	-0.2330	0.5034	0.0000	209.7300	180.1700	230.3830	1.4808	196.8600	40.8541	1.0000	6000.0000	500.0000	0.0000	6001.0102	0.2792	0.2765	0.0676	0.0662	0.0046	0.6913	-0.1531	0.6716	-4.2415	166.8088	303.7486	179.3817	45.8596	0.6185	0.4905	57.6239
210.7556	5996.0000	-0.2330	0.5034	0.0000	209.7300	180.1700	230.3830	1.4808	196.8600	40.8541	1.0000	6000.0000	500.0000	0.0000	5999.3374	0.2324	0.2870	0.0666	0.0691	0.1274	0.5222	-0.1711	0.5854	5.6855	170.4373	304.1404	186.8810	45.8740	0.6480	0.4889	57.5895
211.2383	5992.0000	-0.2330	0.5038	0.0000	209.9870	180.3700	230.4170	1.4866	196.9500	40.9044	1.0000	6000.0000	500.0000	0.0000	5996.1026	0.2524	0.2950	0.0649	0.0688	0.1741	0.5963	-0.2881	0.6100	-1.6487	172.4612	304.4126	185.0650	45.8885	0.8086	0.5046	57.5895
211.3448	5992.0000	-0.2330	0.5038	0.0000	209.9870	180.3700	230.4170	1.4866	196.9500	40.9044	1.0000	6000.0000	500.0000	0.0000	5996.1026	0.2524	0.2950	0.0649	0.0688	0.1741	0.5963	-0.2881	0.6100	-1.6487	172.4612	304.4126	185.0650	45.8885	0.8086	0.5046	57.5895
211.9502	5995.0000	-0.2310	0.5046	0.0000	210.3130	180.7600	230.5410	1.4967	197.1500	40.9223	1.0000	6000.0000	500.0000	0.0000	5994.8542	0.2979	0.2998	0.0653	0.0664	0.0111	0.7708	-0.2872	0.7946	3.9385	164.8977	304.6859	181.4498	45.9028	0.8472	0.4954	57.5547
211.9751	5995.0000	-0.2310	0.5046	0.0000	210.3130	180.7600	230.5410	1.4967	197.1500	40.9223	1.0000	6000.0000	500.0000	0.0000	5994.8542	0.2979	0.2998	0.0653	0.0664	0.0111	0.7708	-0.2872	0.7946	3.9385	164.8977	304.6859	181.4498	45.9028	0.8472	0.4954	57.5547
212.5554	6010.0000	-0.2330	0.5059	0.0000	210.4170	181.2700	230.6130	1.5037	197.6100	40.9449	1.0000	6000.0000	500.0000	0.0000	5999.2611	0.2140	0.2853	0.0687	0.0684	-0.0660	0.5252	-0.1011	0.6823	-1.7658	173.4120	304.9402	185.1840	45.9178	0.6913	0.4983	57.5218
212.7145	6010.0000	-0.2330	0.5059	0.0000	210.4170	181.2700	230.6130	1.5037	197.6100	40.9449	1.0000	6000.0000	500.0000	0.0000	5999.2611	0.2140	0.2853	0.0687	0.0684	-0.0660	0.5252	-0.1011	0.6823	-1.7658	173.4120	304.9402	185.1840	45.9178	0.6913	0.4983	57.5218
213.1612	5994.0000	-0.2310	0.5091	0.0000	210.7970	182.4400	230.7380	1.5176	198.6300	40.9513	1.0000	6000.0000	500.0000	0.0000	6001.0644	0.3406	0.2799	0.0649	0.0654	-0.0029	0.8697	-0.2748	0.8089	5.3969	162.3627	305.1463	185.7217	45.9325	0.7882	0.5015	57.5218
213.4579	5994.0000	-0.2310	0.5091	0.0000	210.7970	182.4400	230.7380	1.5176	198.6300	40.9513	1.0000	6000.0000	500.0000	0.0000	6008.7276	0.2993	0.2541	0.0681	0.0656	-0.1590	0.8105	-0.2001	0.9320	2.4179	161.9584	305.3439	183.2299	45.9475	0.5959	0.5043	57.4890
213.7500	5994.0000	-0.2310	0.5091	0.0000	210.7970	182.4400	230.7380	1.5176	198.6300	40.9513	1.0000	6000.0000	500.0000	0.0000	6008.7276	0.2993	0.2541	0.0681	0.0656	-0.1590	0.8105	-0.2001	0.9320	2.4179	161.9584	305.3439	183.2299	45.9475	0.5959	0.5043	57.4890
214.1953	5991.0000	-0.2330	0.5125	0.0000	210.8230	183.0400	230.7780	1.5253	199.2200	40.9572	1.0000	6000.0000	500.0000	0.0000	5998.9003	0.3260	0.2889	0.0663	0.0686	0.1844	0.7835	-0.2879	0.6576	0.4069	168.9922	305.4381	185.3461	45.9624	0.6396	0.5198	57.4890
214.3562	5991.0000	-0.2330	0.5125	0.0000	210.8230	183.0400	230.7780	1.5253	199.2200	40.9572	1.0000	6000.0000	500.0000	0.0000	5998.9003	0.3260	0.2889	0.0663	0.0686	0.1844	0.7835	-0.2879	0.6576	0.4069	168.9922	305.4381	185.3461	45.9624	0.6396	0.5198	57.4890
214.9379	6005.0000	-0.2340	0.5180	0.0000	211.0410	184.0200	230.7940	1.5362	200.0700	40.9748	1.0000	6000.0000	500.0000	0.0000	6007.2396	0.2955	0.2595	0.0676	0.0648	-0.0423	0.7266	-0.1975	0.5044	5.7374	174.3783	305.5973	186.3172	45.9769	0.5896	0.4989	57.4562
214.9623	6005.0000	-0.2340	0.5180	0.0000	211.0410	184.0200	230.7940	1.5362	200.0700	40.9748	1.0000	6000.0000	500.0000	0.0000	6007.2396	0.2955	0.2595	0.0676	0.0648	-0.0423	0.7266	-0.1975	0.5044	5.7374	174.3783	305.5973	186.3172	45.9769	0.5896	0.4989	57.4562
215.5674	6002.0000	-0.2340	0.5177	0.0000	211.1180	183.7000	230.7710	1.5358	199.6400	41.0147	1.0000	6000.0000	500.0000	0.0000	5993.8459	0.2593	0.3064	0.0668	0.0675	-0.0287	0.6460	-0.3513	0.7246	5.3430	169.3792	305.6696	182.2003	45.9896	0.5467	0.5026	57.4249
215.6792	6002.0000	-0.2340	0.5177	0.0000	211.1180	183.7000	230.7710	1.5358	199.6400	41.0147	1.0000	6000.0000	500.0000	0.0000	5993.8459	0.2593	0.3064	0.0668	0.0675	-0.0287	0.6460	-0.3513	0.7246	5.3430	169.3792	305.6696	182.2003	45.9896	0.5467	0.5026	57.4249
216.1731	5997.0000	-0.2340	0.5196	0.0000	211.1540	184.1700	230.6790	1.5415	199.9700	41.0469	2.0000	6000.0000	500.0000	0.0000	5994.3926	0.3199	0.3052	0.0667	0.0656	-0.1719	0.8240	-0.2600	0.8203	-7.1738	172.9447	305.5503	186.7684	46.0028	0.6223	0.5006	57.4249
216.4104	5997.0000	-0.2340	0.5196	0.0000	211.1540	184.1700	230.6790	1.5415	199.9700	41.0469	2.0000	6000.0000	500.0000	0.0000	5994.3926	0.3199	0.3052	0.0667	0.0656	-0.1719	0.8240	-0.2600	0.8203	-7.1738	172.9447	305.5503	186.7684	46.0028	0.6223	0.5006	57.4249
217.2789	5994.0000	-0.2340	0.5185	0.0000	211.2140	184.2700	230.6150	1.5449	199.9700	41.0512	2.0000	6000.0000	500.0000	0.0000	6004.3901	0.2769	0.2700	0.0636	0.0674	-0.0734	0.6841	-0.4995	0.8246	-3.2282	166.9343	305.5513	183.2885	46.0233	0.7700	0.5036	57.3927
217.2888	5994.0000	-0.2340	0.5185	0.0000	211.2140	184.2700	230.6150	1.5449	199.9700	41.0512	2.0000	6000.0000	500.0000	0.0000	6004.3901	0.2769	0.2700	0.0636	0.0674	-0.0734	0.6841	-0.4995	0.8246	-3.2282	166.9343	305.5513	183.2885	46.0233	0.7700	0.5036	57.3927
217.8943	5998.0000	-0.2320	0.5172	0.0000	211.1770	184.1500	230.4840	1.5483	199.6700	41.0791	2.0000	6000.0000	500.0000	0.0000	5990.0795	0.3331	0.3197	0.0650	0.0686	0.2116	0.8189	-0.2844	0.6740	1.8211	168.0710	305.5516	188.8862	46.0361	0.7517	0.4989	57.3596
218.0180	5998.0000	-0.2320	0.5172	0.0000	211.1770	184.1500	230.4840	1.5483	199.6700	41.0791	2.0000	6000.0000	500.0000	0.0000	5990.0795	0.3331	0.3197	0.0650	0.0686	0.2116	0.8189	-0.2844	0.6740	1.8211	168.0710	305.5516	188.8862	46.0361	0.7517	0.4989	57.3596
218.5001	5991.0000	-0.2310	0.5152	0.0000	211.1740	183.8500	230.4310	1.5477	199.3100	41.0718	2.0000	6000.0000	500.0000	0.0000	5989.3976	0.2904	0.3222	0.0688	0.0657	-0.1462	0.7536	-0.0523	0.8370	4.4022	165.2601	305.6094	184.0511	46.0470	0.8008	0.4967	57.3596
218.7528	5991.0000	-0.2310	0.5152	0.0000	211.1740	183.8500	230.4310	1.5477	199.3100	41.0718	2.0000	6000.0000	500.0000	0.0000	5989.3976	0.2904	0.3222	0.0688	0.0657	-0.1462	0.7536	-0.0523	0.8370	4.4022	165.2601	305.6094	184.0511	46.0470	0.8008	0.4967	57.3596
219.1059	5991.0000	-0.2310	0.5152	0.0000	211.1740	183.8500	230.4310	1.5477	199.3100	41.0718	2.0000	6000.0000	500.0000	0.0000	6003.9337	0.2669	0.2713	0.0656	0.0688	-0.0502	0.6870	-0.3649	0.6758	4.6364	169.5465	305.7623	184.5536	46.0567	0.6342	0.4945	57.3286
219.4941	6005.0000	-0.2330	0.5132	0.0000	211.2160	183.9000	230.3740	1.5524	199.3000	41.1316	2.0000	6000.0000	500.0000	0.0000	5996.4570	0.2824	0.2976	0.0682	0.0656	-0.2005	0.7361	-0.0634	0.6943	10.0964	170.2711	305.7651	183.1740	46.0655	0.6629	0.4898	57.2966
219.7112	6005.0000	-0.2330	0.5132	0.0000	211.2160	183.9000	230.3740	1.5524	199.3000	41.1316	2.0000	6000.0000	500.0000	0.0000	5996.4570	0.2824	0.2976	0.0682	0.0656	-0.2005	0.7361	-0.0634	0.6943	10.0964	170.2711	305.7651	183.1740	46.0655	0.6629	0.4898	57.2966
220.2344	6004.0000	-0.2340	0.5116	0.0000	211.2410	183.7000	230.3800	1.5533	199.0100	41.1642	2.0000	6000.0000	500.0000	0.0000	5998.1618	0.2816	0.2917	0.0683	0.0682	0.1319	0.6713	-0.0427	0.6517	-1.1371	169.3698	305.8996	184.7956	46.0745	0.8393	0.5040	57.2966
220.3172	6004.0000	-0.2340	0.5116	0.0000	211.2410	183.7000	230.3800	1.5533	199.0100	41.1642	2.0000	6000.0000	500.0000	0.0000	5998.1618	0.2816	0.2917	0.0683	0.0682	0.1319	0.6713	-0.0427	0.6517	-1.1371	169.3698	305.8996	184.7956	46.0745	0.8393	0.5040	57.2966
220.9220	5995.0000	-0.2320	0.5102	0.0000	211.3850	183.8200	230.4450	1.5571	199.0600	41.1701	2.0000	6000.0000	500.0000	0.0000	5996.7245	0.3024	0.2966	0.0668	0.0647	-0.1930	0.8031	-0.2025	0.7022	-1.2088	170.4203	306.0504	183.5036	46.0842	0.7429	0.4882	57.2637
220.9764	5995.0000	-0.2320	0.5102	0.0000	211.3850	183.8200	230.4450	1.5571	199.0600	41.1701	2.0000	6000.0000	500.0000	0.0000	5996.7245	0.3024	0.2966	0.0668	0.0647	-0.1930	0.8031	-0.2025	0.7022	-1.2088	170.4203	306.0504	183.5036	46.0842	0.7429	0.4882	57.2637
221.5280	5992.0000	-0.2320	0.5087	0.0000	211.5020	183.6400	230.5000	1.5588	198.8900	41.1615	2.0000	6000.0000	500.0000	0.0000	6001.2048	0.2769	0.2808	0.0674	0.0672	-0.0459	0.7199	-0.1521	0.7135	8.6791	164.8929	306.2442	182.2170	46.0918	0.5705	0.4906	57.2637
221.7191	5992.0000	-0.2320	0.5087	0.0000	211.5020	183.6400	230.5000	1.5588	198.8900	41.1615	2.0000	6000.0000	500.0000	0.0000	6001.2048	0.2769	0.2808	0.0674	0.0672	-0.0459	0.7199	-0.1521	0.7135	8.6791	164.8929	306.2442	182.2170	46.0918	0.5705	0.4906	57.2637
222.1323	6008.0000	-0.2320	0.5082	0.0000	211.6720	183.4400	230.6320	1.5621	198.6900	41.1887	3.0000	6000.0000	500.0000	0.0000	5997.0404	0.2753	0.2953	0.0640	0.0688	0.1816	0.6519	-0.3160	0.6970	5.7656	172.8338	306.4594	187.6129	46.0996	0.7854	0.4935	57.2327
222.4639	6008.0000	-0.2320	0.5082	0.0000	211.6720	183.4400	230.6320	1.5621	198.6900	41.1887	3.0000	6000.0000	500.0000	0.0000	6002.6678	0.2697	0.2675	0.0655	0.0672	0.0001	0.6841	-0.2171	0.6714	-6.2573	166.5494	306.6682	184.2407	46.1077	0.8049	0.4953	57.2011
222.7388	6008.0000	-0.2320	0.5082	0.0000	211.6720	183.4400	230.6320	1.5621	198.6900	41.1887	3.0000	6000.0000	500.0000	0.0000	6002.6678	0.2697	0.2675	0.0655	0.0672	0.0001	0.6841	-0.2171	0.6714	-6.2573	166.5494	306.6682	184.2407	46.1077	0.8049	0.4953	57.2011
223.3435	6007.0000	-0.2330	0.5086	0.0000	211.7750	183.4500	230.6930	1.5632	198.6400	41.2247	3.0000	6000.0000	500.0000	0.0000	6001.5860	0.2669	0.2791	0.0664	0.0688	-0.0027	0.7002	-0.2998	0.6668	-0.9414	173.0663	306.7365	185.5327	46.1169	0.6833	0.5116	57.2011
223.3447	6007.0000	-0.2330	0.5086	0.0000	211.7750	183.4500	230.6930	1.5632	198.6400	41.2247	3.0000	6000.0000	500.0000	0.0000	6001.5860	0.2669	0.2791	0.0664	0.0688	-0.0027	0.7002	-0.2998	0.6668	-0.9414	173.0663	306.7365	185.5327	46.1169	0.6833	0.5116	57.2011
223.9499	6006.0000	-0.2340	0.5097	0.0000	211.9150	183.1800	230.7810	1.5634	198.2900	41.2165	3.0000	6000.0000	500.0000	0.0000	5990.8512	0.2720	0.3164	0.0663	0.0668	0.0441	0.6541	-0.1640	0.8315	10.0310	162.9259	306.8819	182.6408	46.1258	0.8509	0.4999	57.1694
224.0858	6006.0000	-0.2340	0.5097	0.0000	211.9150	183.1800	230.7810	1.5634	198.2900	41.2165	3.0000	6000.0000	500.0000	0.0000	5990.8512	0.2720	0.3164	0.0663	0.0668	0.0441	0.6541	-0.1640	0.8315	10.0310	162.9259	306.8819	182.6408	46.1258	0.8509	0.4999	57.1694
224.5554	5998.0000	-0.2340	0.5102	0.0000	211.9760	183.0300	230.7980	1.5624	198.1700	41.2677	3.0000	6000.0000	500.0000	0.0000	6002.4982	0.2802	0.2751	0.0670	0.0688	-0.0486	0.7455	-0.1783	0.6896	-9.6004	172.3971	306.9329	184.5823	46.1349	0.7447	0.5049	57.1390
224.8400	5998.0000	-0.2340	0.5102	0.0000	211.9760	183.0300	230.7980	1.5624	198.1700	41.2677	3.0000	6000.0000	500.0000	0.0000	6002.4982	0.2802	0.2751	0.0670	0.0688	-0.0486	0.7455	-0.1783	0.6896	-9.6004	172.3971	306.9329	184.5823	46.1349	0.7447	0.5049	57.1390
225.1601	5998.0000	-0.2340	0.5102	0.0000	211.9760	183.0300	230.7980	1.5624	198.1700	41.2677	3.0000	6000.0000	500.0000	0.0000	5999.7110	0.2679	0.2845	0.0659	0.0652	-0.0983	0.6579	-0.2797	0.5123	-8.3464	174.7368	306.9041	184.3630	46.1433	0.7708	0.5025	57.1390
225.5878	5991.0000	-0.2340	0.5091	0.0000	212.0110	182.8000	230.7760	1.5648	197.7900	41.3107	3.0000	6000.0000	500.0000	0.0000	5996.4891	0.2506	0.2955	0.0675	0.0681	0.0265	0.6274	-0.0943	0.7317	-4.6617	169.7895	306.8607	183.4812	46.1514	0.6929	0.5006	57.1083
225.7671	5991.0000	-0.2340	0.5091	0.0000	212.0110	182.8000	230.7760	1.5648	197.7900	41.3107	3.0000	6000.0000	500.0000	0.0000	5996.4891	0.2506	0.2955	0.0675	0.0681	0.0265	0.6274	-0.0943	0.7317	-4.6617	169.7895	306.8607	183.4812	46.1514	0.6929	0.5006	57.1083
226.3368	6008.0000	-0.2340	0.5075	0.0000	212.0610	182.2000	230.7380	1.5594	197.1300	41.3008	3.0000	6000.0000	500.0000	0.0000	5980.3496	0.3365	0.3517	0.0667	0.0656	-0.1745	0.9026	-0.2037	0.7277	-7.2982	176.9918	306.7520	184.4254	46.1592	0.9023	0.5097	57.1083
226.3725	6008.0000	-0.2340	0.5075	0.0000	212.0610	182.2000	230.7380	1.5594	197.1300	41.3008	3.0000	6000.0000	500.0000	0.0000	5980.3496	0.3365	0.3517	0.0667	0.0656	-0.1745	0.9026	-0.2037	0.7277	-7.2982	176.9918	306.7520	184.4254	46.1592	0.9023	0.5097	57.1083
226.9783	6002.0000	-0.2330	0.5064	0.0000	212.0440	181.9100	230.6220	1.5598	196.7200	41.3311	3.0000	6000.0000	500.0000	0.0000	5998.6060	0.2936	0.2870	0.0669	0.0678	-0.0431	0.7081	-0.2794	0.7627	-3.2166	168.3428	306.7861	182.5897	46.1667	0.5779	0.4915	57.0771
227.0780	6002.0000	-0.2330	0.5064	0.0000	212.0440	181.9100	230.6220	1.5598	196.7200	41.3311	3.0000	6000.0000	500.0000	0.0000	5998.6060	0.2936	0.2870	0.0669	0.0678	-0.0431	0.7081	-0.2794	0.7627	-3.2166	168.3428	306.7861	182.5897	46.1667	0.5779	0.4915	57.0771
