Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
193.7818	16038.0000	-0.2330	2.3892	0.0000	199.4350	699.1500	230.3170	5.2021	742.9700	50.0019	3.0000	18000.0000	500.0000	0.0000	17560.7146	0.2800	0.2878	0.0172	0.0163	-1.8176	2.8081	-3.5781	0.5995	-6.3934	181.8943	281.4631	733.6421	64.2268	3.4963	2.3676	86.9177
194.2217	15953.0000	-0.2340	2.3901	0.0000	199.4540	699.9200	230.3220	5.2082	743.7500	50.2008	3.0000	18000.0000	500.0000	0.0000	17577.1275	0.3120	0.2632	0.0159	0.0193	-2.1028	2.6275	-3.3610	0.4653	-19.7068	160.4393	281.1187	754.5988	64.4110	3.4571	2.3541	86.9177
194.3888	15953.0000	-0.2340	2.3901	0.0000	199.4540	699.9200	230.3220	5.2082	743.7500	50.2008	3.0000	18000.0000	500.0000	0.0000	17577.1275	0.3120	0.2632	0.0159	0.0193	-2.1028	2.6275	-3.3610	0.4653	-19.7068	160.4393	281.1187	754.5988	64.4110	3.4571	2.3541	86.9177
194.9540	16211.0000	-0.2330	2.3895	0.0000	199.4830	699.8100	230.3260	5.2056	743.4600	50.4378	3.0000	18000.0000	500.0000	0.0000	17594.6687	0.3513	0.3639	0.0206	0.0189	-1.3330	3.2600	-3.2795	0.5635	-16.0507	186.9718	281.0819	735.2664	64.5825	3.4687	2.3537	87.4137
194.9932	16211.0000	-0.2330	2.3895	0.0000	199.4830	699.8100	230.3260	5.2056	743.4600	50.4378	3.0000	18000.0000	500.0000	0.0000	17594.6687	0.3513	0.3639	0.0206	0.0189	-1.3330	3.2600	-3.2795	0.5635	-16.0507	186.9718	281.0819	735.2664	64.5825	3.4687	2.3537	87.4137
195.5982	16117.0000	-0.2320	2.3895	0.0000	199.4940	699.4200	230.3300	5.2040	743.1900	50.6828	3.0000	18000.0000	500.0000	0.0000	17616.4286	0.3097	0.3531	0.0207	0.0180	-2.0327	2.9149	-3.1461	0.4498	-11.9129	159.2595	281.0978	751.8786	64.7519	3.3670	2.3541	87.4137
195.6992	16117.0000	-0.2320	2.3895	0.0000	199.4940	699.4200	230.3300	5.2040	743.1900	50.6828	3.0000	18000.0000	500.0000	0.0000	17616.4286	0.3097	0.3531	0.0207	0.0180	-2.0327	2.9149	-3.1461	0.4498	-11.9129	159.2595	281.0978	751.8786	64.7519	3.3670	2.3541	87.4137
196.2045	15562.0000	-0.2310	2.3890	0.0000	199.5790	699.1300	230.3440	5.2033	742.7100	50.8788	3.0000	18000.0000	500.0000	0.0000	17632.9242	0.3496	0.3362	0.0197	0.0217	-1.6982	2.6061	-3.4973	0.5336	-13.2535	184.8574	281.1770	750.8946	64.9258	3.4072	2.3528	87.9068
196.4331	15562.0000	-0.2310	2.3890	0.0000	199.5790	699.1300	230.3440	5.2033	742.7100	50.8788	3.0000	18000.0000	500.0000	0.0000	17632.9242	0.3496	0.3362	0.0197	0.0217	-1.6982	2.6061	-3.4973	0.5336	-13.2535	184.8574	281.1770	750.8946	64.9258	3.4072	2.3528	87.9068
196.8102	15692.0000	-0.2340	2.3878	0.0000	199.6170	698.6800	230.3420	5.2021	742.0800	51.1552	4.0000	18000.0000	500.0000	0.0000	17645.5649	0.2828	0.3696	0.0211	0.0170	-2.1802	2.7774	-3.3698	0.6309	-2.9125	172.9405	281.2930	750.4795	65.1335	3.2339	2.4165	88.3725
197.1668	15692.0000	-0.2340	2.3878	0.0000	199.6170	698.6800	230.3420	5.2021	742.0800	51.1552	4.0000	18000.0000	500.0000	0.0000	17663.5141	0.3349	0.3632	0.0211	0.0204	-2.1032	2.7487	-3.2517	0.5026	-9.9688	174.6575	281.3813	752.2903	65.3042	3.3366	2.3526	88.3725
197.4159	15692.0000	-0.2340	2.3878	0.0000	199.6170	698.6800	230.3420	5.2021	742.0800	51.1552	4.0000	18000.0000	500.0000	0.0000	17663.5141	0.3349	0.3632	0.0211	0.0204	-2.1032	2.7487	-3.2517	0.5026	-9.9688	174.6575	281.3813	752.2903	65.3042	3.3366	2.3526	88.3725
198.0045	15594.0000	-0.2320	2.3861	0.0000	199.6730	697.7300	230.3480	5.1902	741.0200	51.3657	4.0000	18000.0000	500.0000	0.0000	17672.5843	0.3392	0.2629	0.0158	0.0214	-1.9906	2.5909	-3.4650	0.5401	-7.7871	180.2872	281.4354	749.5942	65.4616	3.5190	2.3510	88.8620
198.0154	15594.0000	-0.2320	2.3861	0.0000	199.6730	697.7300	230.3480	5.1902	741.0200	51.3657	4.0000	18000.0000	500.0000	0.0000	17672.5843	0.3392	0.2629	0.0158	0.0214	-1.9906	2.5909	-3.4650	0.5401	-7.7871	180.2872	281.4354	749.5942	65.4616	3.5190	2.3510	88.8620
198.5941	14810.0000	-0.2320	2.3873	0.0000	199.6500	698.5100	230.3440	5.1971	741.8400	51.6025	4.0000	18000.0000	500.0000	0.0000	17693.8954	0.3435	0.2762	0.0169	0.0212	-2.2050	2.6892	-3.4785	0.5574	-26.1156	182.8337	281.3656	748.7855	65.6100	3.3830	2.3495	88.8620
198.7877	14810.0000	-0.2320	2.3873	0.0000	199.6500	698.5100	230.3440	5.1971	741.8400	51.6025	4.0000	18000.0000	500.0000	0.0000	17693.8954	0.3435	0.2762	0.0169	0.0212	-2.2050	2.6892	-3.4785	0.5574	-26.1156	182.8337	281.3656	748.7855	65.6100	3.3830	2.3495	88.8620
199.2010	14810.0000	-0.2320	2.3873	0.0000	199.6500	698.5100	230.3440	5.1971	741.8400	51.6025	4.0000	18000.0000	500.0000	0.0000	17704.7619	0.2646	0.3791	0.0217	0.0164	-2.3133	2.6266	-3.1530	0.6325	2.7422	182.7207	281.4017	743.8459	65.7633	3.5625	2.3521	89.3484
199.8062	14926.0000	-0.2320	2.3864	0.0000	199.6810	697.8800	230.3550	5.1976	741.2300	51.9954	4.0000	18000.0000	500.0000	0.0000	17710.3012	0.3349	0.2739	0.0162	0.0203	-1.8827	2.7153	-3.4936	0.4972	-18.4383	174.0397	281.1827	757.2776	65.9609	3.3682	2.3956	89.8069
200.0324	14926.0000	-0.2320	2.3864	0.0000	199.6810	697.8800	230.3550	5.1976	741.2300	51.9954	4.0000	18000.0000	500.0000	0.0000	17710.3012	0.3349	0.2739	0.0162	0.0203	-1.8827	2.7153	-3.4936	0.4972	-18.4383	174.0397	281.1827	757.2776	65.9609	3.3682	2.3956	89.8069
200.4114	16220.0000	-0.2310	2.3877	0.0000	199.7130	698.7600	230.3530	5.2030	742.0700	52.1876	4.0000	18000.0000	500.0000	0.0000	17737.7601	0.2545	0.2978	0.0182	0.0155	-2.1446	2.7294	-3.3548	0.5848	-13.2694	186.9568	281.2592	735.8865	66.1192	3.3992	2.3494	89.8069
200.7897	16220.0000	-0.2310	2.3877	0.0000	199.7130	698.7600	230.3530	5.2030	742.0700	52.1876	4.0000	18000.0000	500.0000	0.0000	17748.1790	0.2941	0.3202	0.0194	0.0165	-1.8820	3.1362	-3.1799	0.6047	-10.0052	182.0508	281.7587	736.2791	66.2653	3.2105	2.3539	90.2899
201.0017	16220.0000	-0.2310	2.3877	0.0000	199.7130	698.7600	230.3530	5.2030	742.0700	52.1876	4.0000	18000.0000	500.0000	0.0000	17748.1790	0.2941	0.3202	0.0194	0.0165	-1.8820	3.1362	-3.1799	0.6047	-10.0052	182.0508	281.7587	736.2791	66.2653	3.2105	2.3539	90.2899
201.5356	14380.0000	-0.2300	2.3876	0.0000	199.7310	697.5200	230.3580	5.1987	740.7300	52.4480	4.0000	18000.0000	500.0000	0.0000	17755.6021	0.3348	0.2779	0.0168	0.0199	-1.7569	2.7179	-3.4346	0.4216	-9.5232	163.8122	281.5639	757.9642	66.4048	3.5297	2.3491	90.2899
201.6072	14380.0000	-0.2300	2.3876	0.0000	199.7310	697.5200	230.3580	5.1987	740.7300	52.4480	4.0000	18000.0000	500.0000	0.0000	17755.6021	0.3348	0.2779	0.0168	0.0199	-1.7569	2.7179	-3.4346	0.4216	-9.5232	163.8122	281.5639	757.9642	66.4048	3.5297	2.3491	90.2899
202.2124	14485.0000	-0.2310	2.3840	0.0000	199.7930	695.8800	230.3620	5.1825	738.8300	52.6424	4.0000	18000.0000	500.0000	0.0000	17763.7666	0.2953	0.3025	0.0177	0.0184	-1.9347	2.8111	-3.2726	0.5627	-14.4622	187.3212	281.3730	723.2074	66.5517	3.4048	2.3688	90.7750
202.2998	14485.0000	-0.2310	2.3840	0.0000	199.7930	695.8800	230.3620	5.1825	738.8300	52.6424	4.0000	18000.0000	500.0000	0.0000	17763.7666	0.2953	0.3025	0.0177	0.0184	-1.9347	2.8111	-3.2726	0.5627	-14.4622	187.3212	281.3730	723.2074	66.5517	3.4048	2.3688	90.7750
202.8172	15152.0000	-0.2280	2.3832	0.0000	199.7580	695.3800	230.3590	5.1783	738.2000	52.8820	4.0000	18000.0000	500.0000	0.0000	17764.1594	0.3013	0.3773	0.0211	0.0188	-2.2874	2.7124	-3.4793	0.4650	-13.0826	155.9944	281.0255	744.2173	66.7323	3.3892	2.3768	91.2268
203.0367	15152.0000	-0.2280	2.3832	0.0000	199.7580	695.3800	230.3590	5.1783	738.2000	52.8820	4.0000	18000.0000	500.0000	0.0000	17764.1594	0.3013	0.3773	0.0211	0.0188	-2.2874	2.7124	-3.4793	0.4650	-13.0826	155.9944	281.0255	744.2173	66.7323	3.3892	2.3768	91.2268
203.4233	14977.0000	-0.2300	2.3831	0.0000	199.7390	695.8900	230.3600	5.1807	738.8900	53.0677	5.0000	18000.0000	500.0000	0.0000	17755.9040	0.3491	0.3707	0.0204	0.0212	-1.8897	2.7847	-3.4543	0.5567	-16.3866	182.3559	281.1343	755.6149	66.8771	3.5351	2.3485	91.2268
203.7922	14977.0000	-0.2300	2.3831	0.0000	199.7390	695.8900	230.3600	5.1807	738.8900	53.0677	5.0000	18000.0000	500.0000	0.0000	17766.2203	0.2998	0.3657	0.0210	0.0172	-1.9903	2.9089	-3.2986	0.5315	-5.2796	180.1831	281.2848	755.3056	67.0162	3.2799	2.3476	91.7024
204.0290	14977.0000	-0.2300	2.3831	0.0000	199.7390	695.8900	230.3600	5.1807	738.8900	53.0677	5.0000	18000.0000	500.0000	0.0000	17766.2203	0.2998	0.3657	0.0210	0.0172	-1.9903	2.9089	-3.2986	0.5315	-5.2796	180.1831	281.2848	755.3056	67.0162	3.2799	2.3476	91.7024
204.6352	14964.0000	-0.2300	2.3821	0.0000	199.7900	696.0700	230.3730	5.1804	739.0000	53.3071	5.0000	18000.0000	500.0000	0.0000	17779.3285	0.3712	0.3045	0.0184	0.0215	-1.8848	2.8928	-3.5462	0.5045	-11.0691	180.8564	281.4287	729.7515	67.1482	3.5281	2.3467	91.7024
204.6382	14964.0000	-0.2300	2.3821	0.0000	199.7900	696.0700	230.3730	5.1804	739.0000	53.3071	5.0000	18000.0000	500.0000	0.0000	17779.3285	0.3712	0.3045	0.0184	0.0215	-1.8848	2.8928	-3.5462	0.5045	-11.0691	180.8564	281.4287	729.7515	67.1482	3.5281	2.3467	91.7024
205.2408	14586.0000	-0.2320	2.3772	0.0000	199.8380	691.5300	230.3640	5.1453	733.7300	53.5114	5.0000	18000.0000	500.0000	0.0000	17770.2513	0.2593	0.2867	0.0171	0.0159	-2.4370	2.7005	-3.3546	0.6876	-10.6354	176.2005	281.1735	740.0070	67.2785	3.6327	2.3439	92.1753
205.3777	14586.0000	-0.2320	2.3772	0.0000	199.8380	691.5300	230.3640	5.1453	733.7300	53.5114	5.0000	18000.0000	500.0000	0.0000	17770.2513	0.2593	0.2867	0.0171	0.0159	-2.4370	2.7005	-3.3546	0.6876	-10.6354	176.2005	281.1735	740.0070	67.2785	3.6327	2.3439	92.1753
205.8462	15170.0000	-0.2300	2.3810	0.0000	199.8660	696.6500	230.3550	5.1797	739.3900	53.7256	5.0000	18000.0000	500.0000	0.0000	17783.2335	0.3334	0.2763	0.0164	0.0198	-1.8300	2.7738	-3.5894	0.5541	-28.7975	171.3164	281.2508	752.0129	67.4558	3.4515	2.3556	92.6201
206.1173	15170.0000	-0.2300	2.3810	0.0000	199.8660	696.6500	230.3550	5.1797	739.3900	53.7256	5.0000	18000.0000	500.0000	0.0000	17783.2335	0.3334	0.2763	0.0164	0.0198	-1.8300	2.7738	-3.5894	0.5541	-28.7975	171.3164	281.2508	752.0129	67.4558	3.4515	2.3556	92.6201
206.4517	15170.0000	-0.2300	2.3810	0.0000	199.8660	696.6500	230.3550	5.1797	739.3900	53.7256	5.0000	18000.0000	500.0000	0.0000	17786.6058	0.2568	0.3789	0.0208	0.0162	-2.3027	2.7704	-3.1571	0.6057	-9.8789	187.2964	280.9811	727.6237	67.5857	3.5870	2.3430	92.6201
206.8548	14689.0000	-0.2320	2.3830	0.0000	199.6450	696.1400	230.3650	5.1852	739.2000	53.9236	5.0000	18000.0000	500.0000	0.0000	17793.6979	0.3220	0.2877	0.0175	0.0197	-2.0966	2.7360	-3.5942	0.4539	-16.0098	161.5725	281.4667	742.8723	67.7108	3.5370	2.3471	93.0895
207.0572	14689.0000	-0.2320	2.3830	0.0000	199.6450	696.1400	230.3650	5.1852	739.2000	53.9236	5.0000	18000.0000	500.0000	0.0000	17793.6979	0.3220	0.2877	0.0175	0.0197	-2.0966	2.7360	-3.5942	0.4539	-16.0098	161.5725	281.4667	742.8723	67.7108	3.5370	2.3471	93.0895
207.5982	14599.0000	-0.2290	2.3813	0.0000	199.7630	695.4100	230.3470	5.1805	738.0500	54.1118	5.0000	18000.0000	500.0000	0.0000	17788.8300	0.2870	0.3763	0.0217	0.0181	-2.0576	2.8205	-3.0974	0.5511	-10.4468	184.5049	281.4259	713.7684	67.8338	3.5870	2.3442	93.0895
207.6619	14599.0000	-0.2290	2.3813	0.0000	199.7630	695.4100	230.3470	5.1805	738.0500	54.1118	5.0000	18000.0000	500.0000	0.0000	17788.8300	0.2870	0.3763	0.0217	0.0181	-2.0576	2.8205	-3.0974	0.5511	-10.4468	184.5049	281.4259	713.7684	67.8338	3.5870	2.3442	93.0895
208.2522	14496.0000	-0.2330	2.3805	0.0000	199.7540	695.3400	230.3460	5.1864	738.2800	54.3028	5.0000	18000.0000	500.0000	0.0000	17798.5739	0.3425	0.2808	0.0165	0.0199	-1.3134	3.0454	-3.5742	0.6284	-21.7468	182.2989	281.5311	722.8193	67.9613	3.4856	2.3469	93.5561
208.3438	14496.0000	-0.2330	2.3805	0.0000	199.7540	695.3400	230.3460	5.1864	738.2800	54.3028	5.0000	18000.0000	500.0000	0.0000	17798.5739	0.3425	0.2808	0.0165	0.0199	-1.3134	3.0454	-3.5742	0.6284	-21.7468	182.2989	281.5311	722.8193	67.9613	3.4856	2.3469	93.5561
208.8580	14323.0000	-0.2330	2.3794	0.0000	199.7850	694.9200	230.3560	5.1806	737.7000	54.4889	5.0000	18000.0000	500.0000	0.0000	17811.1703	0.3306	0.2739	0.0169	0.0189	-1.9269	2.9156	-3.3564	0.4258	-20.2877	158.1208	281.3940	746.2509	68.1229	3.4467	2.4026	93.9943
209.0921	14323.0000	-0.2330	2.3794	0.0000	199.7850	694.9200	230.3560	5.1806	737.7000	54.4889	5.0000	18000.0000	500.0000	0.0000	17811.1703	0.3306	0.2739	0.0169	0.0189	-1.9269	2.9156	-3.3564	0.4258	-20.2877	158.1208	281.3940	746.2509	68.1229	3.4467	2.4026	93.9943
209.4476	14323.0000	-0.2330	2.3794	0.0000	199.7850	694.9200	230.3560	5.1806	737.7000	54.4889	5.0000	18000.0000	500.0000	0.0000	17804.5131	0.3030	0.3795	0.0207	0.0185	-1.9618	2.6664	-3.2858	0.4883	-24.5350	152.8605	281.3006	746.7813	68.2480	3.6988	2.3418	93.9943
209.8345	13814.0000	-0.2340	2.3767	0.0000	199.8080	693.4500	230.3420	5.1650	736.0600	54.7002	6.0000	18000.0000	500.0000	0.0000	17819.0807	0.3349	0.3469	0.0205	0.0197	-1.7464	2.9677	-3.4729	0.5746	-8.5930	180.7500	281.2065	717.0742	68.3632	3.2484	2.3443	94.4613
210.0526	13814.0000	-0.2340	2.3767	0.0000	199.8080	693.4500	230.3420	5.1650	736.0600	54.7002	6.0000	18000.0000	500.0000	0.0000	17819.0807	0.3349	0.3469	0.0205	0.0197	-1.7464	2.9677	-3.4729	0.5746	-8.5930	180.7500	281.2065	717.0742	68.3632	3.2484	2.3443	94.4613
210.5747	14444.0000	-0.2300	2.3770	0.0000	199.7800	694.1000	230.3420	5.1683	736.7700	54.9320	NOT CONNECTED	18000.0000	500.0000	0.0000	17841.4024	0.2935	0.3774	0.0212	0.0175	-1.8827	2.7514	-3.3797	0.4693	-8.9014	175.7947	281.2994	742.9012	68.4821	3.3417	2.3422	94.4613
210.6587	14444.0000	-0.2300	2.3770	0.0000	199.7800	694.1000	230.3420	5.1683	736.7700	54.9320	NOT CONNECTED	18000.0000	500.0000	0.0000	17841.4024	0.2935	0.3774	0.0212	0.0175	-1.8827	2.7514	-3.3797	0.4693	-8.9014	175.7947	281.2994	742.9012	68.4821	3.3417	2.3422	94.4613
211.2638	14704.0000	-0.2250	2.3771	0.0000	199.8720	694.4500	230.3340	5.1658	736.8700	55.1681	NOT CONNECTED	0.0000	500.0000	0.0000	17863.6204	0.3618	0.3049	0.0186	0.0216	-1.7078	2.7033	-3.2004	0.5056	-15.0997	184.2427	281.5850	745.5405	68.5954	3.4630	2.3485	94.9244
211.5825	14704.0000	-0.2250	2.3771	0.0000	199.8720	694.4500	230.3340	5.1658	736.8700	55.1681	NOT CONNECTED	0.0000	500.0000	0.0000	17995.4804	0.1288	0.2735	0.0161	0.0201	-2.7002	0.9972	-3.4585	0.5676	-10.4780	178.8640	284.7570	655.3122	68.7497	3.3493	2.3779	95.3598
211.8538	14704.0000	-0.2250	2.3771	0.0000	199.8720	694.4500	230.3340	5.1658	736.8700	55.1681	NOT CONNECTED	0.0000	500.0000	0.0000	17995.4804	0.1288	0.2735	0.0161	0.0201	-2.7002	0.9972	-3.4585	0.5676	-10.4780	178.8640	284.7570	655.3122	68.7497	3.3493	2.3779	95.3598
212.3243	14569.0000	-0.1890	2.2845	0.0000	202.6040	595.5900	230.3770	4.5283	631.2900	55.3623	NOT CONNECTED	0.0000	500.0000	0.0000	17998.6149	0.0898	0.3676	0.0207	0.0191	-2.9402	0.3995	-3.0804	0.5288	-19.9800	174.2312	289.2321	587.1699	68.8123	3.4266	2.2553	95.3598
212.4756	14569.0000	-0.1890	2.2845	0.0000	202.6040	595.5900	230.3770	4.5283	631.2900	55.3623	NOT CONNECTED	0.0000	500.0000	0.0000	17998.6149	0.0898	0.3676	0.0207	0.0191	-2.9402	0.3995	-3.0804	0.5288	-19.9800	174.2312	289.2321	587.1699	68.8123	3.4266	2.2553	95.3598
213.0635	13642.0000	-0.1840	2.2888	0.0000	202.5090	595.7800	230.3610	4.5617	632.0900	55.4936	NOT CONNECTED	0.0000	500.0000	0.0000	18000.6712	0.2383	0.0122	0.0233	0.0164	-2.2686	2.4584	-3.0639	0.6075	-9.6365	178.7240	287.7310	610.4744	68.8298	3.2128	2.2549	95.8067
213.0812	13642.0000	-0.1840	2.2888	0.0000	202.5090	595.7800	230.3610	4.5617	632.0900	55.4936	NOT CONNECTED	0.0000	500.0000	0.0000	18000.6712	0.2383	0.0122	0.0233	0.0164	-2.2686	2.4584	-3.0639	0.6075	-9.6365	178.7240	287.7310	610.4744	68.8298	3.2128	2.2549	95.8067
213.6866	16073.0000	-0.1840	2.2871	0.0000	202.5140	596.0400	230.3330	4.5321	631.5600	55.6872	NOT CONNECTED	0.0000	500.0000	0.0000	17993.5115	0.2713	0.3399	0.0197	0.0198	-2.1016	2.3614	-3.3128	0.4783	-10.4497	177.8217	287.2957	636.7929	68.8491	3.2605	2.2478	95.8067
213.8124	16073.0000	-0.1840	2.2871	0.0000	202.5140	596.0400	230.3330	4.5321	631.5600	55.6872	NOT CONNECTED	0.0000	500.0000	0.0000	17993.5115	0.2713	0.3399	0.0197	0.0198	-2.1016	2.3614	-3.3128	0.4783	-10.4497	177.8217	287.2957	636.7929	68.8491	3.2605	2.2478	95.8067
214.2920	16073.0000	-0.1870	2.2883	0.0000	202.2230	597.0800	230.3370	4.5549	632.5000	55.8391	NOT CONNECTED	0.0000	500.0000	0.0000	17983.6871	0.3715	0.3117	0.0182	0.0207	-1.6155	3.2006	-3.2793	0.4212	-24.8727	198.4500	287.8839	604.4681	68.8711	3.3487	2.2748	96.2258
214.5591	16073.0000	-0.1870	2.2883	0.0000	202.2230	597.0800	230.3370	4.5549	632.5000	55.8391	NOT CONNECTED	0.0000	500.0000	0.0000	17983.6871	0.3715	0.3117	0.0182	0.0207	-1.6155	3.2006	-3.2793	0.4212	-24.8727	198.4500	287.8839	604.4681	68.8711	3.3487	2.2748	96.2258
214.8978	16073.0000	-0.1870	2.2883	0.0000	202.2230	597.0800	230.3370	4.5549	632.5000	55.8391	NOT CONNECTED	0.0000	500.0000	0.0000	17990.0530	0.3093	0.3466	0.0200	0.0186	-1.8728	2.8590	-3.2250	0.5115	-13.2953	175.5867	287.6096	682.1433	68.9455	3.1448	2.2639	96.6101
215.3049	14292.0000	-0.1860	2.2866	0.0000	202.6020	593.1400	230.3240	4.5341	629.3400	56.0426	NOT CONNECTED	0.0000	500.0000	0.0000	17985.4683	0.1207	0.3316	0.0192	0.0173	-2.7076	1.2339	-3.2170	0.2121	10.9746	148.2620	293.3545	422.4084	68.9749	3.0292	2.2272	96.6101
215.5190	14292.0000	-0.1860	2.2866	0.0000	202.6020	593.1400	230.3240	4.5341	629.3400	56.0426	NOT CONNECTED	0.0000	500.0000	0.0000	17985.4683	0.1207	0.3316	0.0192	0.0173	-2.7076	1.2339	-3.2170	0.2121	10.9746	148.2620	293.3545	422.4084	68.9749	3.0292	2.2272	96.6101
216.0399	14469.0000	-0.1110	2.1995	0.0000	205.4790	473.0100	230.3790	3.8788	507.3200	56.1434	NOT CONNECTED	0.0000	500.0000	0.0000	17683.5161	0.1363	0.1897	0.0208	0.0225	-2.6207	0.9724	-2.8818	0.2529	-17.5875	192.0480	298.4359	437.1647	68.9293	2.9889	2.0531	97.0237
216.1248	14469.0000	-0.1110	2.1995	0.0000	205.4790	473.0100	230.3790	3.8788	507.3200	56.1434	NOT CONNECTED	0.0000	500.0000	0.0000	17683.5161	0.1363	0.1897	0.0208	0.0225	-2.6207	0.9724	-2.8818	0.2529	-17.5875	192.0480	298.4359	437.1647	68.9293	2.9889	2.0531	97.0237
216.7292	16387.0000	-0.1040	2.0133	0.0000	216.4610	374.2500	230.3580	3.0747	397.1800	56.2314	NOT CONNECTED	0.0000	500.0000	0.0000	17388.0300	0.1727	0.1636	0.0243	0.0207	-2.6362	1.3308	-2.5941	0.3459	-11.9937	179.9401	300.1263	393.3094	68.7294	2.9222	1.9555	97.3596
216.7953	16387.0000	-0.1040	2.0133	0.0000	216.4610	374.2500	230.3580	3.0747	397.1800	56.2314	NOT CONNECTED	0.0000	500.0000	0.0000	17388.0300	0.1727	0.1636	0.0243	0.0207	-2.6362	1.3308	-2.5941	0.3459	-11.9937	179.9401	300.1263	393.3094	68.7294	2.9222	1.9555	97.3596
217.3200	16742.0000	-0.0990	1.9937	0.0000	217.1090	363.9900	230.3870	3.0110	386.7300	56.3486	NOT CONNECTED	0.0000	500.0000	0.0000	17101.4869	0.1829	0.1419	0.0238	0.0212	-2.5719	1.4984	-2.9421	0.3288	-3.5657	177.7338	301.4198	374.3463	68.5102	3.0003	2.0100	97.3596
217.5321	16742.0000	-0.0990	1.9937	0.0000	217.1090	363.9900	230.3870	3.0110	386.7300	56.3486	NOT CONNECTED	0.0000	500.0000	0.0000	17101.4869	0.1829	0.1419	0.0238	0.0212	-2.5719	1.4984	-2.9421	0.3288	-3.5657	177.7338	301.4198	374.3463	68.5102	3.0003	2.0100	97.3596
217.9252	16366.0000	-0.1020	1.9445	0.0000	217.5990	336.5000	230.3770	2.8214	358.0100	56.3994	NOT CONNECTED	0.0000	500.0000	0.0000	16795.6227	0.1222	0.1475	0.0233	0.0243	-2.4553	0.8099	-2.7749	0.2656	-17.5324	185.8737	301.9668	375.0443	68.3386	2.7730	1.9065	97.5909
218.3026	16366.0000	-0.1020	1.9445	0.0000	217.5990	336.5000	230.3770	2.8214	358.0100	56.3994	NOT CONNECTED	0.0000	500.0000	0.0000	16482.0346	0.1875	0.1460	0.0244	0.0219	-2.3707	1.4085	-2.8432	0.1836	-17.2606	186.8916	302.8842	349.1684	68.0789	2.8304	1.8783	97.5909
218.5310	16366.0000	-0.1020	1.9445	0.0000	217.5990	336.5000	230.3770	2.8214	358.0100	56.3994	NOT CONNECTED	0.0000	500.0000	0.0000	16482.0346	0.1875	0.1460	0.0244	0.0219	-2.3707	1.4085	-2.8432	0.1836	-17.2606	186.8916	302.8842	349.1684	68.0789	2.8304	1.8783	97.5909
219.0398	16263.0000	-0.1010	1.9243	0.0000	218.0430	324.7700	230.4010	2.7483	346.0000	56.4531	NOT CONNECTED	0.0000	500.0000	0.0000	16178.0180	0.1322	0.1399	0.0221	0.0248	-2.5966	0.8182	-2.7915	0.3288	-22.6200	180.0085	303.6196	331.2905	67.8200	2.8537	1.8422	97.8304
219.1358	16263.0000	-0.1010	1.9243	0.0000	218.0430	324.7700	230.4010	2.7483	346.0000	56.4531	NOT CONNECTED	0.0000	500.0000	0.0000	16178.0180	0.1322	0.1399	0.0221	0.0248	-2.5966	0.8182	-2.7915	0.3288	-22.6200	180.0085	303.6196	331.2905	67.8200	2.8537	1.8422	97.8304
219.7948	15860.0000	-0.0880	1.8713	0.0000	218.9050	295.2600	230.3930	2.5416	315.3900	56.4696	NOT CONNECTED	0.0000	500.0000	0.0000	15620.5720	0.1764	0.1245	0.0246	0.0251	-2.3159	1.1148	-2.7194	0.1604	-10.3113	188.5746	305.9918	293.7900	67.3125	2.7942	1.7883	98.0384
220.2515	15514.0000	-0.0750	1.8413	0.0000	219.5620	277.5100	230.4090	2.4184	297.0200	56.4834	NOT CONNECTED	0.0000	500.0000	0.0000	15620.5720	0.1764	0.1245	0.0246	0.0251	-2.3159	1.1148	-2.7194	0.1604	-10.3113	188.5746	305.9918	293.7900	67.3125	2.7942	1.7883	98.0384
220.5297	15514.0000	-0.0750	1.8413	0.0000	219.5620	277.5100	230.4090	2.4184	297.0200	56.4834	NOT CONNECTED	0.0000	500.0000	0.0000	15620.5720	0.1764	0.1245	0.0246	0.0251	-2.3159	1.1148	-2.7194	0.1604	-10.3113	188.5746	305.9918	293.7900	67.3125	2.7942	1.7883	98.0384
220.8568	15514.0000	-0.0750	1.8413	0.0000	219.5620	277.5100	230.4090	2.4184	297.0200	56.4834	NOT CONNECTED	0.0000	500.0000	0.0000	15302.0216	0.1178	0.1354	0.0266	0.0264	-2.4381	0.7121	-2.5427	0.2755	-19.5264	176.2894	306.7205	274.7246	67.0608	2.4261	1.8238	98.1894
