Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.0367	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.8190	0.0322	2.1500	64.3333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5750	0.0000	53.9198	1.6427	0.0050	91.9198
27.4588	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.8040	0.0322	2.1600	64.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5614	0.0000	53.8494	1.6427	0.0051	91.9198
27.7716	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.8040	0.0322	2.1600	64.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5695	0.0000	53.7781	1.6427	0.0051	91.7951
28.0648	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.8040	0.0322	2.1600	64.2085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5695	0.0000	53.7781	1.6427	0.0051	91.7951
28.5141	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7980	0.0322	2.1600	64.0355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5669	0.0000	53.7114	1.6427	0.0048	91.6710
28.6704	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7980	0.0322	2.1600	64.0355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5669	0.0000	53.7114	1.6427	0.0048	91.6710
29.2589	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7820	0.0321	2.1500	63.9011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5141	0.0000	53.6465	1.6427	0.0048	91.6710
29.2760	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7820	0.0321	2.1500	63.9011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5141	0.0000	53.6465	1.6427	0.0048	91.6710
29.8817	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7730	0.0322	2.1600	63.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5235	0.0000	53.5833	1.6427	0.0049	91.5474
30.0011	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7730	0.0322	2.1600	63.7445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.5235	0.0000	53.5833	1.6427	0.0049	91.5474
30.4868	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7560	0.0321	2.1600	63.6490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4924	0.0000	53.5217	1.6427	0.0047	91.5474
30.7427	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7560	0.0321	2.1600	63.6490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4924	0.0000	53.5217	1.6427	0.0047	91.5474
31.0759	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7560	0.0321	2.1600	63.6490	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4857	0.0000	53.4616	1.6427	0.0049	91.4243
31.4775	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7490	0.0321	2.1700	63.5290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4653	0.0000	53.4031	1.6427	0.0047	91.3018
31.6826	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7490	0.0321	2.1700	63.5290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4653	0.0000	53.4031	1.6427	0.0047	91.3018
32.2098	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7310	0.0320	2.1600	63.3828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4653	0.0000	53.4031	1.6427	0.0047	91.3018
32.7985	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7220	0.0320	2.1700	63.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4410	0.0000	53.2973	1.6427	0.0051	91.1799
32.9467	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7220	0.0320	2.1700	63.2697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4410	0.0000	53.2973	1.6427	0.0051	91.1799
33.4040	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7050	0.0320	2.1600	63.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4099	0.0000	53.2429	1.6427	0.0050	91.1799
33.6864	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7050	0.0320	2.1600	63.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4099	0.0000	53.2429	1.6427	0.0050	91.1799
34.0093	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.7050	0.0320	2.1600	63.1250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3814	0.0000	53.1898	1.6427	0.0050	91.0584
34.4238	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6990	0.0319	2.1700	63.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3909	0.0000	53.1380	1.6427	0.0047	90.9375
34.6145	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6990	0.0319	2.1700	63.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3909	0.0000	53.1380	1.6427	0.0047	90.9375
35.1654	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6880	0.0319	2.1600	62.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3435	0.0000	53.0854	1.6427	0.0052	90.9375
35.2210	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6880	0.0319	2.1600	62.9033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3435	0.0000	53.0854	1.6427	0.0052	90.9375
35.8251	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6820	0.0319	2.1700	62.7810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3611	0.0000	53.0360	1.6427	0.0048	90.8171
35.8957	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6820	0.0319	2.1700	62.7810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3611	0.0000	53.0360	1.6427	0.0048	90.8171
36.4324	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6720	0.0319	2.1700	62.6267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3260	0.0000	52.9879	1.6427	0.0051	90.8171
36.6263	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6720	0.0319	2.1700	62.6267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3260	0.0000	52.9879	1.6427	0.0051	90.8171
37.0377	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6690	0.0319	2.1600	62.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3327	0.0000	52.9409	1.6427	0.0050	90.6973
37.3586	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6690	0.0319	2.1600	62.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3422	0.0000	52.8931	1.6427	0.0046	90.5779
37.6438	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6690	0.0319	2.1600	62.5284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3422	0.0000	52.8931	1.6427	0.0046	90.5779
38.2490	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6650	0.0318	2.1600	62.3353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.2894	0.0000	52.8482	1.6427	0.0051	90.5779
38.5986	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6650	0.0318	2.1600	62.3353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.2881	0.0000	52.8045	1.6427	0.0051	90.4591
38.8545	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6650	0.0318	2.1600	62.3353	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.2881	0.0000	52.8045	1.6427	0.0051	90.4591
39.3371	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6670	0.0317	2.1600	62.2131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3002	0.0000	52.7617	1.6427	0.0048	90.4591
39.4603	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6670	0.0317	2.1600	62.2131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3002	0.0000	52.7617	1.6427	0.0048	90.4591
40.0654	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6700	0.0318	2.1800	62.1032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3246	0.0000	52.7198	1.6427	0.0050	90.3408
40.0788	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6700	0.0318	2.1800	62.1032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3246	0.0000	52.7198	1.6427	0.0050	90.3408
40.6711	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6710	0.0318	2.1700	62.0192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3287	0.0000	52.6772	1.6427	0.0052	90.2230
40.8102	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6710	0.0318	2.1700	62.0192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3287	0.0000	52.6772	1.6427	0.0052	90.2230
41.2770	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6780	0.0317	2.1800	61.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.2881	0.0000	52.6372	1.6427	0.0052	90.2230
41.5686	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6780	0.0317	2.1800	61.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.2881	0.0000	52.6372	1.6427	0.0052	90.2230
41.8832	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6780	0.0317	2.1800	61.9254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3273	0.0000	52.5981	1.6427	0.0053	90.1057
42.3042	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6830	0.0316	2.1700	61.7990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3165	0.0000	52.5597	1.6427	0.0051	90.1057
42.4881	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6830	0.0316	2.1700	61.7990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3165	0.0000	52.5597	1.6427	0.0051	90.1057
43.0356	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6860	0.0317	2.1700	61.6923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3598	0.0000	52.5206	1.6427	0.0048	89.9889
43.0939	0.0000	0.0000	0.0137	0.0000	0.3430	-0.0300	264.6860	0.0317	2.1700	61.6923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3598	0.0000	52.5206	1.6427	0.0048	89.9889
43.6996	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6930	0.0316	2.1600	61.6202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3165	0.0000	52.4839	1.6427	0.0052	89.8726
43.7766	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6930	0.0316	2.1600	61.6202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3165	0.0000	52.4839	1.6427	0.0052	89.8726
44.3056	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6980	0.0315	2.1700	61.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3192	0.0000	52.4480	1.6427	0.0051	89.8726
44.5075	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.6980	0.0315	2.1700	61.5161	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3192	0.0000	52.4480	1.6427	0.0051	89.8726
44.9106	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7110	0.0314	2.1700	61.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3178	0.0000	52.4128	1.6427	0.0048	89.7568
45.2506	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7110	0.0314	2.1700	61.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3490	0.0000	52.3782	1.6427	0.0053	89.7568
45.5169	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7110	0.0314	2.1700	61.4205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3490	0.0000	52.3782	1.6427	0.0053	89.7568
45.9910	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7170	0.0314	2.1700	61.3467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3517	0.0000	52.3430	1.6427	0.0050	89.6415
46.1228	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7170	0.0314	2.1700	61.3467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3517	0.0000	52.3430	1.6427	0.0050	89.6415
46.7270	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7310	0.0314	2.1700	61.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3517	0.0000	52.3099	1.6427	0.0052	89.5267
46.7404	0.0000	0.0000	0.0138	0.0000	0.3430	-0.0300	264.7310	0.0314	2.1700	61.2458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3517	0.0000	52.3099	1.6427	0.0052	89.5267
47.3336	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7370	0.0313	2.1700	61.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3760	0.0000	52.2774	1.6427	0.0054	89.5267
47.4751	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7370	0.0313	2.1700	61.1392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3760	0.0000	52.2774	1.6427	0.0054	89.5267
47.9390	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7480	0.0313	2.1800	61.0581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3409	0.0000	52.2443	1.6427	0.0053	89.4123
48.2149	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7480	0.0313	2.1800	61.0581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3409	0.0000	52.2443	1.6427	0.0053	89.4123
48.5452	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7480	0.0313	2.1800	61.0581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3747	0.0000	52.2131	1.6427	0.0049	89.4123
48.9598	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7540	0.0313	2.1700	60.9480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4329	0.0000	52.1824	1.6427	0.0050	89.2985
49.1502	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7540	0.0313	2.1700	60.9480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4329	0.0000	52.1824	1.6427	0.0050	89.2985
49.7017	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7670	0.0313	2.1600	60.8407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3950	0.0000	52.1524	1.6427	0.0049	89.1851
49.7564	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7670	0.0313	2.1600	60.8407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3950	0.0000	52.1524	1.6427	0.0049	89.1851
50.3622	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7740	0.0312	2.1700	60.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3923	0.0000	52.1230	1.6427	0.0047	89.1851
50.4357	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7740	0.0312	2.1700	60.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3923	0.0000	52.1230	1.6427	0.0047	89.1851
50.9673	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7740	0.0312	2.1700	60.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3990	0.0000	52.0941	1.6427	0.0049	89.0722
51.5570	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.7740	0.0312	2.1700	60.7731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.3977	0.0000	52.0656	1.6427	0.0049	89.0722
52.1637	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8010	0.0310	2.1700	60.4666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4694	0.0000	52.0378	1.6427	0.0050	88.9598
52.6855	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8010	0.0310	2.1700	60.4666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4126	0.0000	52.0105	1.6427	0.0049	88.8479
52.7692	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8010	0.0310	2.1700	60.4666	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4126	0.0000	52.0105	1.6427	0.0049	88.8479
53.3748	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8050	0.0309	2.1600	60.3562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4261	0.0000	51.9824	1.6427	0.0048	88.8479
53.4177	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8050	0.0309	2.1600	60.3562	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4261	0.0000	51.9824	1.6427	0.0048	88.8479
53.9805	0.0000	0.0000	0.0137	0.0000	0.3440	-0.0300	264.8110	0.0309	2.1600	60.2968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4112	0.0000	51.9560	1.6427	0.0049	88.7364
54.1614	0.0000	0.0000	0.0137	0.0000	0.3440	-0.0300	264.8110	0.0309	2.1600	60.2968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4112	0.0000	51.9560	1.6427	0.0049	88.7364
54.5860	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8130	0.0309	2.1600	60.1981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4153	0.0000	51.9301	1.6427	0.0049	88.6254
54.8963	0.0000	0.0000	0.0138	0.0000	0.3440	-0.0300	264.8130	0.0309	2.1600	60.1981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	369.4315	0.0000	51.9045	1.6427	0.0051	88.6254
