Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
591.5463	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.9200	0.0000	2.1900	39.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5559	0.0000	41.7596	1.6571	0.0049	60.1126
592.1514	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.9070	0.0000	2.1700	39.9470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5208	0.0000	41.7547	1.6571	0.0048	60.1126
592.2867	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.9070	0.0000	2.1700	39.9470	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.5208	0.0000	41.7547	1.6571	0.0048	60.1126
592.7580	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8960	0.0000	2.1600	39.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4978	0.0000	41.7495	1.6571	0.0048	60.0891
593.0295	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8960	0.0000	2.1600	39.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4978	0.0000	41.7495	1.6571	0.0048	60.0891
593.3793	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8960	0.0000	2.1600	39.9597	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4843	0.0000	41.7445	1.6571	0.0048	60.0657
593.7804	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8690	0.0000	2.1600	39.9122	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4518	0.0000	41.7394	1.6571	0.0048	60.0657
593.9849	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8690	0.0000	2.1600	39.9122	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4518	0.0000	41.7394	1.6571	0.0048	60.0657
594.5157	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8530	0.0000	2.1600	39.9199	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4491	0.0000	41.7344	1.6571	0.0048	60.0424
594.5906	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8530	0.0000	2.1600	39.9199	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4491	0.0000	41.7344	1.6571	0.0048	60.0424
595.1963	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8370	0.0000	2.1600	39.9022	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4193	0.0000	41.7295	1.6571	0.0051	60.0191
595.2476	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8370	0.0000	2.1600	39.9022	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.4193	0.0000	41.7295	1.6571	0.0051	60.0191
595.8015	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8070	0.0000	2.1500	39.8655	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3855	0.0000	41.7245	1.6571	0.0048	60.0191
595.9767	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.8070	0.0000	2.1500	39.8655	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3855	0.0000	41.7245	1.6571	0.0048	60.0191
596.4071	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.7900	0.0000	2.1600	39.8950	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3530	0.0000	41.7194	1.6571	0.0051	59.9958
596.7124	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.7900	0.0000	2.1600	39.8950	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3205	0.0000	41.7144	1.6571	0.0050	59.9958
597.0131	0.0000	-0.0410	0.0133	0.0000	0.3350	-0.0300	264.7900	0.0000	2.1600	39.8950	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	368.3205	0.0000	41.7144	1.6571	0.0050	59.9958
597.4549	0.0000	-0.0410	0.0133	0.0000	0.3340	-0.0300	264.7550	0.0000	2.1500	39.8764	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0050	0.0000	0.0672	0.0350	0.0202	0.0114	-1.6459	0.0000	0.9450	0.0000	351.1068	-0.0003	41.7094	1.6571	0.0046	59.9726
597.6036	0.0000	-0.0410	0.0133	0.0000	0.3340	-0.0300	264.7550	0.0000	2.1500	39.8764	NOT CONNECTED	14000.0000	500.0000	0.0000	0.0000	0.0050	0.0000	0.0672	0.0350	0.0202	0.0114	-1.6459	0.0000	0.9450	0.0000	351.1068	-0.0003	41.7094	1.6571	0.0046	59.9726
598.1944	44.0000	-0.0020	0.0133	0.0000	0.3340	-0.0300	264.7380	0.0000	2.1600	39.8659	NOT CONNECTED	14000.0000	500.0000	0.0000	-1.2750	0.0308	0.0000	0.1187	0.0350	2.0506	0.0442	2.0350	0.0978	12.6350	0.0000	352.1299	38.6764	41.7277	2.0149	1.2782	59.9726
598.8005	0.0000	-0.0410	1.3622	0.0000	11.9580	36.4400	264.6800	0.3494	52.7200	39.8614	NOT CONNECTED	14000.0000	500.0000	0.0000	0.1340	0.0013	0.0000	0.1333	0.0350	3.0343	0.0047	3.0263	0.0015	18.2349	0.0000	342.1408	82.9284	42.1033	3.0303	1.5244	60.0071
598.9313	0.0000	-0.0410	1.3622	0.0000	11.9580	36.4400	264.6800	0.3494	52.7200	39.8614	NOT CONNECTED	14000.0000	500.0000	0.0000	0.1340	0.0013	0.0000	0.1333	0.0350	3.0343	0.0047	3.0263	0.0015	18.2349	0.0000	342.1408	82.9284	42.1033	3.0303	1.5244	60.0071
599.4105	0.0000	-0.0410	2.0254	0.0000	17.3780	80.2900	264.6380	0.6411	106.9100	39.9263	NOT CONNECTED	14000.0000	500.0000	0.0000	-0.0308	0.0020	0.0000	0.1333	0.0350	3.0424	0.0042	3.0424	0.0165	16.4199	0.0000	343.7624	83.8536	42.9137	3.0504	2.1556	60.3039
599.6698	0.0000	-0.0410	2.0254	0.0000	17.3780	80.2900	264.6380	0.6411	106.9100	39.9263	NOT CONNECTED	14000.0000	500.0000	0.0000	-0.0308	0.0020	0.0000	0.1333	0.0350	3.0424	0.0042	3.0424	0.0165	16.4199	0.0000	343.7624	83.8536	42.9137	3.0504	2.1556	60.3039
600.0122	0.0000	-0.0410	2.0254	0.0000	17.3780	80.2900	264.6380	0.6411	106.9100	39.9263	NOT CONNECTED	14000.0000	500.0000	0.0000	-1.6189	0.0140	0.0206	0.0796	0.0806	0.9069	0.0264	0.8417	0.0581	6.3920	0.3986	363.2841	8.6910	44.3638	0.8108	0.7013	60.3039
600.4132	0.0000	-0.0490	0.6622	0.0000	6.0290	8.8400	264.6640	0.1455	17.7700	39.9987	NOT CONNECTED	14000.0000	500.0000	0.0000	160.5049	0.1686	0.2350	0.0810	0.0806	0.9147	0.3460	0.8437	0.5241	5.4685	10.2554	361.3741	13.6762	44.3745	1.0495	0.6607	60.4285
600.6096	0.0000	-0.0490	0.6622	0.0000	6.0290	8.8400	264.6640	0.1455	17.7700	39.9987	NOT CONNECTED	14000.0000	500.0000	0.0000	160.5049	0.1686	0.2350	0.0810	0.0806	0.9147	0.3460	0.8437	0.5241	5.4685	10.2554	361.3741	13.6762	44.3745	1.0495	0.6607	60.4285
601.1517	320.0000	-0.1120	0.6391	0.0000	7.3080	7.9500	264.6350	0.1356	16.4600	40.1002	NOT CONNECTED	14000.0000	500.0000	0.0000	160.5049	0.1686	0.2350	0.0810	0.0806	0.9147	0.3460	0.8437	0.5241	5.4685	10.2554	361.3741	13.6762	44.3745	1.0495	0.6607	60.4285
601.8227	681.0000	-0.1070	0.2508	0.0000	21.0530	7.9100	264.5980	0.1262	15.1100	40.1674	NOT CONNECTED	14000.0000	500.0000	0.0000	785.1737	0.1098	0.1869	0.0710	0.0708	0.2038	0.2608	0.1082	0.3033	1.3882	26.3352	361.5864	12.1484	44.3135	0.4006	0.2600	60.4290
601.8864	681.0000	-0.1070	0.2508	0.0000	21.0530	7.9100	264.5980	0.1262	15.1100	40.1674	NOT CONNECTED	14000.0000	500.0000	0.0000	785.1737	0.1098	0.1869	0.0710	0.0708	0.2038	0.2608	0.1082	0.3033	1.3882	26.3352	361.5864	12.1484	44.3135	0.4006	0.2600	60.4290
602.4117	1059.0000	-0.1100	0.2597	0.0000	30.2590	11.6900	264.5820	0.1560	19.5900	40.2259	NOT CONNECTED	14000.0000	500.0000	0.0000	1091.8108	0.1611	0.1409	0.0707	0.0710	0.1906	0.3845	0.2024	0.3043	1.3278	35.0576	360.0982	17.0292	44.2629	0.3946	0.2660	60.4167
602.6338	1059.0000	-0.1100	0.2597	0.0000	30.2590	11.6900	264.5820	0.1560	19.5900	40.2259	NOT CONNECTED	14000.0000	500.0000	0.0000	1091.8108	0.1611	0.1409	0.0707	0.0710	0.1906	0.3845	0.2024	0.3043	1.3278	35.0576	360.0982	17.0292	44.2629	0.3946	0.2660	60.4167
603.0167	1434.0000	-0.1100	0.2715	0.0000	48.4470	19.6900	264.5530	0.2145	28.7000	40.3137	NOT CONNECTED	14000.0000	500.0000	0.0000	1379.5085	0.1346	0.1822	0.0709	0.0708	0.1586	0.3161	0.1618	0.3622	0.9544	44.0734	358.5601	21.5706	44.2165	0.4414	0.2728	60.4167
603.3861	1434.0000	-0.1100	0.2715	0.0000	48.4470	19.6900	264.5530	0.2145	28.7000	40.3137	NOT CONNECTED	14000.0000	500.0000	0.0000	1693.8629	0.1293	0.1386	0.0709	0.0708	0.1865	0.3028	0.1254	0.3202	1.2385	53.0606	357.2982	26.8895	44.1732	0.3518	0.2786	60.4088
603.6231	1434.0000	-0.1100	0.2715	0.0000	48.4470	19.6900	264.5530	0.2145	28.7000	40.3137	NOT CONNECTED	14000.0000	500.0000	0.0000	1693.8629	0.1293	0.1386	0.0709	0.0708	0.1865	0.3028	0.1254	0.3202	1.2385	53.0606	357.2982	26.8895	44.1732	0.3518	0.2786	60.4088
604.1271	1806.0000	-0.1100	0.2768	0.0000	57.4710	23.8800	264.5390	0.2440	33.3800	40.4181	NOT CONNECTED	14000.0000	500.0000	0.0000	1995.5929	0.1299	0.1384	0.0708	0.0708	0.1867	0.3048	0.1506	0.4090	1.0362	62.1093	355.9621	31.8344	44.1325	0.3993	0.2797	60.4054
604.2123	1806.0000	-0.1100	0.2768	0.0000	57.4710	23.8800	264.5390	0.2440	33.3800	40.4181	NOT CONNECTED	14000.0000	500.0000	0.0000	1995.5929	0.1299	0.1384	0.0708	0.0708	0.1867	0.3048	0.1506	0.4090	1.0362	62.1093	355.9621	31.8344	44.1325	0.3993	0.2797	60.4054
604.8181	2183.0000	-0.1100	0.2867	0.0000	75.6810	32.6800	264.5210	0.3048	43.3500	40.4591	NOT CONNECTED	14000.0000	500.0000	0.0000	2292.4276	0.1405	0.1454	0.0709	0.0709	0.1939	0.3320	0.1100	0.3322	1.0385	71.0802	354.9994	36.9540	44.0944	0.3829	0.2879	60.4054
604.8703	2183.0000	-0.1100	0.2867	0.0000	75.6810	32.6800	264.5210	0.3048	43.3500	40.4591	NOT CONNECTED	14000.0000	500.0000	0.0000	2292.4276	0.1405	0.1454	0.0709	0.0709	0.1939	0.3320	0.1100	0.3322	1.0385	71.0802	354.9994	36.9540	44.0944	0.3829	0.2879	60.4054
605.4235	2540.0000	-0.1100	0.2889	0.0000	84.8840	36.9400	264.5160	0.3338	48.1900	40.4959	NOT CONNECTED	14000.0000	500.0000	0.0000	2587.6950	0.1430	0.1680	0.0709	0.0709	0.1427	0.3426	0.1276	0.3618	1.0182	79.9365	353.8989	41.7931	44.0583	0.4150	0.2912	60.4064
605.6018	2540.0000	-0.1100	0.2889	0.0000	84.8840	36.9400	264.5160	0.3338	48.1900	40.4959	NOT CONNECTED	14000.0000	500.0000	0.0000	2587.6950	0.1430	0.1680	0.0709	0.0709	0.1427	0.3426	0.1276	0.3618	1.0182	79.9365	353.8989	41.7931	44.0583	0.4150	0.2912	60.4064
606.0300	2910.0000	-0.1130	0.2982	0.0000	103.1230	46.4100	264.5130	0.3968	58.7500	40.5133	NOT CONNECTED	14000.0000	500.0000	0.0000	2894.6276	0.1494	0.1638	0.0710	0.0709	0.2522	0.3466	0.1240	0.3278	1.1279	89.2479	352.9309	48.6089	44.0227	0.3732	0.2955	60.4064
606.3379	2910.0000	-0.1130	0.2982	0.0000	103.1230	46.4100	264.5130	0.3968	58.7500	40.5133	NOT CONNECTED	14000.0000	500.0000	0.0000	3196.0098	0.1645	0.1615	0.0709	0.0709	0.1684	0.3803	0.1203	0.4397	1.2795	98.9831	352.0001	53.6794	43.9908	0.4257	0.3033	60.4121
606.6355	2910.0000	-0.1130	0.2982	0.0000	103.1230	46.4100	264.5130	0.3968	58.7500	40.5133	NOT CONNECTED	14000.0000	500.0000	0.0000	3196.0098	0.1645	0.1615	0.0709	0.0709	0.1684	0.3803	0.1203	0.4397	1.2795	98.9831	352.0001	53.6794	43.9908	0.4257	0.3033	60.4121
607.0836	3286.0000	-0.1140	0.3038	0.0000	112.1570	51.3200	264.5150	0.4293	64.1700	40.5870	NOT CONNECTED	14000.0000	500.0000	0.0000	3503.5244	0.1736	0.1344	0.0709	0.0709	0.2381	0.3901	0.1167	0.4224	1.1815	106.3961	351.3070	60.1947	43.9602	0.3975	0.3025	60.4224
607.2253	3286.0000	-0.1140	0.3038	0.0000	112.1570	51.3200	264.5150	0.4293	64.1700	40.5870	NOT CONNECTED	14000.0000	500.0000	0.0000	3503.5244	0.1736	0.1344	0.0709	0.0709	0.2381	0.3901	0.1167	0.4224	1.1815	106.3961	351.3070	60.1947	43.9602	0.3975	0.3025	60.4224
607.8287	3654.0000	-0.1180	0.3127	0.0000	130.4510	61.6300	264.5280	0.4963	75.3400	40.5666	NOT CONNECTED	14000.0000	500.0000	0.0000	3797.6420	0.1711	0.1538	0.0709	0.0709	0.1911	0.4073	0.2195	0.4020	1.1044	117.4827	350.6472	66.6167	43.9316	0.5025	0.3159	60.4224
607.8304	3654.0000	-0.1180	0.3127	0.0000	130.4510	61.6300	264.5280	0.4963	75.3400	40.5666	NOT CONNECTED	14000.0000	500.0000	0.0000	3797.6420	0.1711	0.1538	0.0709	0.0709	0.1911	0.4073	0.2195	0.4020	1.1044	117.4827	350.6472	66.6167	43.9316	0.5025	0.3159	60.4224
608.4209	4018.0000	-0.1200	0.3183	0.0000	139.7150	67.1800	264.5410	0.5319	81.4000	40.5877	NOT CONNECTED	14000.0000	500.0000	0.0000	4093.8966	0.1461	0.1582	0.0709	0.0709	0.2546	0.3109	0.1217	0.4043	0.8892	125.2014	350.1603	72.2517	43.9059	0.3854	0.3210	60.4370
608.5642	4018.0000	-0.1200	0.3183	0.0000	139.7150	67.1800	264.5410	0.5319	81.4000	40.5877	NOT CONNECTED	14000.0000	500.0000	0.0000	4093.8966	0.1461	0.1582	0.0709	0.0709	0.2546	0.3109	0.1217	0.4043	0.8892	125.2014	350.1603	72.2517	43.9059	0.3854	0.3210	60.4370
609.0264	4393.0000	-0.1220	0.3317	0.0000	158.1000	79.7200	264.5730	0.6122	94.7400	40.6179	NOT CONNECTED	14000.0000	500.0000	0.0000	4378.2817	0.1734	0.2028	0.0711	0.0710	0.1929	0.4157	0.1259	0.4561	0.5055	132.9700	349.2321	81.8370	43.8809	0.4057	0.3290	60.4370
609.3113	4393.0000	-0.1220	0.3317	0.0000	158.1000	79.7200	264.5730	0.6122	94.7400	40.6179	NOT CONNECTED	14000.0000	500.0000	0.0000	4378.2817	0.1734	0.2028	0.0711	0.0710	0.1929	0.4157	0.1259	0.4561	0.5055	132.9700	349.2321	81.8370	43.8809	0.4057	0.3290	60.4370
609.6315	4393.0000	-0.1220	0.3317	0.0000	158.1000	79.7200	264.5730	0.6122	94.7400	40.6179	NOT CONNECTED	14000.0000	500.0000	0.0000	4695.0865	0.1734	0.1794	0.0709	0.0709	0.2711	0.3929	0.2211	0.3832	-0.3134	143.1887	348.9556	89.0567	43.8578	0.5327	0.3421	60.4572
610.0512	4763.0000	-0.1290	0.3441	0.0000	167.2690	87.3000	264.5910	0.6627	103.0400	40.6448	NOT CONNECTED	14000.0000	500.0000	0.0000	4985.8402	0.1993	0.2068	0.0710	0.0710	0.2647	0.4560	0.1533	0.4823	1.0454	151.7485	348.7796	97.0838	43.8364	0.4020	0.3441	60.4830
610.2368	4763.0000	-0.1290	0.3441	0.0000	167.2690	87.3000	264.5910	0.6627	103.0400	40.6448	NOT CONNECTED	14000.0000	500.0000	0.0000	4985.8402	0.1993	0.2068	0.0710	0.0710	0.2647	0.4560	0.1533	0.4823	1.0454	151.7485	348.7796	97.0838	43.8364	0.4020	0.3441	60.4830
610.7979	5130.0000	-0.1320	0.3514	0.0000	185.7130	99.3100	264.6350	0.7445	115.6800	40.6351	NOT CONNECTED	14000.0000	500.0000	0.0000	5289.1015	0.1994	0.1989	0.0710	0.0710	0.2348	0.4578	0.0971	0.4795	1.7960	161.3279	348.6092	104.8680	43.8172	0.4414	0.3579	60.4830
610.8273	5130.0000	-0.1320	0.3514	0.0000	185.7130	99.3100	264.6350	0.7445	115.6800	40.6351	NOT CONNECTED	14000.0000	500.0000	0.0000	5289.1015	0.1994	0.1989	0.0710	0.0710	0.2348	0.4578	0.0971	0.4795	1.7960	161.3279	348.6092	104.8680	43.8172	0.4414	0.3579	60.4830
611.4328	5497.0000	-0.1380	0.3587	0.0000	195.1020	106.6200	264.6550	0.7925	123.3700	40.6764	NOT CONNECTED	14000.0000	500.0000	0.0000	5594.4499	0.1864	0.1722	0.0710	0.0710	0.2727	0.4307	0.1057	0.4165	0.9450	169.7977	348.4432	112.9610	43.8006	0.4707	0.3678	60.4149
611.5357	5497.0000	-0.1380	0.3587	0.0000	195.1020	106.6200	264.6550	0.7925	123.3700	40.6764	NOT CONNECTED	14000.0000	500.0000	0.0000	5594.4499	0.1864	0.1722	0.0710	0.0710	0.2727	0.4307	0.1057	0.4165	0.9450	169.7977	348.4432	112.9610	43.8006	0.4707	0.3678	60.4149
612.0382	5863.0000	-0.1420	0.3689	0.0000	213.5740	119.8600	264.6960	0.8808	137.1000	40.6503	NOT CONNECTED	14000.0000	500.0000	0.0000	5894.6682	0.1882	0.1921	0.0709	0.0710	0.1833	0.4448	0.1993	0.3274	-0.1994	179.4370	348.6148	121.3246	43.7843	0.5173	0.3650	60.4149
612.3049	5863.0000	-0.1420	0.3689	0.0000	213.5740	119.8600	264.6960	0.8808	137.1000	40.6503	NOT CONNECTED	14000.0000	500.0000	0.0000	5894.6682	0.1882	0.1921	0.0709	0.0710	0.1833	0.4448	0.1993	0.3274	-0.1994	179.4370	348.6148	121.3246	43.7843	0.5173	0.3650	60.4149
612.6287	5863.0000	-0.1420	0.3689	0.0000	213.5740	119.8600	264.6960	0.8808	137.1000	40.6503	NOT CONNECTED	14000.0000	500.0000	0.0000	6189.2224	0.2091	0.2050	0.0716	0.0711	0.1745	0.5208	0.2597	0.5219	4.5089	184.4406	348.4815	129.6355	43.7688	0.5234	0.3659	60.3533
613.0423	6253.0000	-0.1460	0.3770	0.0000	222.7630	127.0200	264.7150	0.9263	144.1800	40.6544	NOT CONNECTED	14000.0000	500.0000	0.0000	6501.4845	0.1791	0.1780	0.0704	0.0710	0.1666	0.4091	0.0669	0.4695	1.3016	192.9402	348.5185	140.9440	43.7537	0.4784	0.3668	60.2976
613.2339	6253.0000	-0.1460	0.3770	0.0000	222.7630	127.0200	264.7150	0.9263	144.1800	40.6544	NOT CONNECTED	14000.0000	500.0000	0.0000	6501.4845	0.1791	0.1780	0.0704	0.0710	0.1666	0.4091	0.0669	0.4695	1.3016	192.9402	348.5185	140.9440	43.7537	0.4784	0.3668	60.2976
613.8012	6621.0000	-0.1490	0.3741	0.0000	238.7050	141.3100	264.7540	1.0199	158.3700	40.6743	NOT CONNECTED	14000.0000	500.0000	0.0000	6794.0564	0.2624	0.1919	0.0688	0.0668	0.0236	0.6989	-0.0574	0.5466	-8.0213	194.9664	348.9263	150.8235	43.7390	0.4496	0.3572	60.2976
613.8399	6621.0000	-0.1490	0.3741	0.0000	238.7050	141.3100	264.7540	1.0199	158.3700	40.6743	NOT CONNECTED	14000.0000	500.0000	0.0000	6794.0564	0.2624	0.1919	0.0688	0.0668	0.0236	0.6989	-0.0574	0.5466	-8.0213	194.9664	348.9263	150.8235	43.7390	0.4496	0.3572	60.2976
614.4453	7011.0000	-0.1520	0.3646	0.0000	240.3190	147.7600	264.7720	1.0636	164.7500	40.6990	NOT CONNECTED	14000.0000	500.0000	0.0000	7092.6264	0.2095	0.2021	0.0641	0.0653	-0.1754	0.5451	-0.2653	0.5967	-9.3499	192.3148	349.2517	154.6149	43.7227	0.6468	0.3514	60.2473
614.5472	7011.0000	-0.1520	0.3646	0.0000	240.3190	147.7600	264.7720	1.0636	164.7500	40.6990	NOT CONNECTED	14000.0000	500.0000	0.0000	7092.6264	0.2095	0.2021	0.0641	0.0653	-0.1754	0.5451	-0.2653	0.5967	-9.3499	192.3148	349.2517	154.6149	43.7227	0.6468	0.3514	60.2473
615.0511	7011.0000	-0.1520	0.3646	0.0000	240.3190	147.7600	264.7720	1.0636	164.7500	40.6990	NOT CONNECTED	14000.0000	500.0000	0.0000	7386.6391	0.1922	0.2311	0.0636	0.0636	-0.2263	0.4815	-0.3244	0.4475	0.8982	196.7529	349.3232	168.7232	43.7088	0.6174	0.3899	60.2473
615.8121	7634.0000	-0.1570	0.4511	0.0000	242.2460	165.2600	264.8150	1.1889	182.8700	40.7033	NOT CONNECTED	14000.0000	500.0000	0.0000	7959.3708	0.1571	0.2073	0.0576	0.0586	-0.6388	0.3831	-0.6392	0.4799	7.3267	194.0890	349.4003	181.7934	43.7055	0.7605	0.5277	60.2039
616.1832	8006.0000	-0.1600	0.4999	0.0000	242.9820	171.9000	264.8270	1.2360	189.9700	40.7319	NOT CONNECTED	14000.0000	500.0000	0.0000	7959.3708	0.1571	0.2073	0.0576	0.0586	-0.6388	0.3831	-0.6392	0.4799	7.3267	194.0890	349.4003	181.7934	43.7055	0.7605	0.5277	60.2039
616.5447	8006.0000	-0.1600	0.4999	0.0000	242.9820	171.9000	264.8270	1.2360	189.9700	40.7319	NOT CONNECTED	14000.0000	500.0000	0.0000	8262.3342	0.1973	0.2082	0.0567	0.0544	-0.7350	0.6146	-0.7046	0.4970	14.5749	193.8550	349.4493	190.2633	43.7197	0.7678	0.5369	60.1738
616.7884	8006.0000	-0.1600	0.4999	0.0000	242.9820	171.9000	264.8270	1.2360	189.9700	40.7319	NOT CONNECTED	14000.0000	500.0000	0.0000	8262.3342	0.1973	0.2082	0.0567	0.0544	-0.7350	0.6146	-0.7046	0.4970	14.5749	193.8550	349.4493	190.2633	43.7197	0.7678	0.5369	60.1738
617.3054	8373.0000	-0.1610	0.6102	0.0000	244.3580	186.6500	264.8430	1.3398	205.6500	40.7607	NOT CONNECTED	14000.0000	500.0000	0.0000	8549.7392	0.2664	0.2260	0.0531	0.0520	-0.9980	0.9313	-0.9624	0.4453	-6.7571	196.9454	349.4682	201.9920	43.7443	1.0896	0.6225	60.1634
617.3779	8373.0000	-0.1610	0.6102	0.0000	244.3580	186.6500	264.8430	1.3398	205.6500	40.7607	NOT CONNECTED	14000.0000	500.0000	0.0000	8549.7392	0.2664	0.2260	0.0531	0.0520	-0.9980	0.9313	-0.9624	0.4453	-6.7571	196.9454	349.4682	201.9920	43.7443	1.0896	0.6225	60.1634
617.9834	8737.0000	-0.1630	0.6658	0.0000	244.8970	194.4700	264.8480	1.3946	213.8300	40.7707	NOT CONNECTED	14000.0000	500.0000	0.0000	8854.6290	0.2277	0.2173	0.0510	0.0528	-0.7141	0.6913	-1.1057	0.4752	0.1769	195.8285	349.3779	213.0157	43.7821	1.2539	0.6830	60.1634
618.0365	8737.0000	-0.1630	0.6658	0.0000	244.8970	194.4700	264.8480	1.3946	213.8300	40.7707	NOT CONNECTED	14000.0000	500.0000	0.0000	8854.6290	0.2277	0.2173	0.0510	0.0528	-0.7141	0.6913	-1.1057	0.4752	0.1769	195.8285	349.3779	213.0157	43.7821	1.2539	0.6830	60.1634
618.5894	9120.0000	-0.1670	0.7792	0.0000	245.7220	213.8500	264.8520	1.5263	234.3200	40.8355	NOT CONNECTED	14000.0000	500.0000	0.0000	9164.4163	0.2365	0.2087	0.0503	0.0488	-1.0593	0.7088	-1.0311	0.3819	-1.7375	200.7555	349.3674	228.7001	43.8398	1.1461	0.7698	60.1686
618.7958	9120.0000	-0.1670	0.7792	0.0000	245.7220	213.8500	264.8520	1.5263	234.3200	40.8355	NOT CONNECTED	14000.0000	500.0000	0.0000	9164.4163	0.2365	0.2087	0.0503	0.0488	-1.0593	0.7088	-1.0311	0.3819	-1.7375	200.7555	349.3674	228.7001	43.8398	1.1461	0.7698	60.1686
619.1942	9494.0000	-0.1670	0.8432	0.0000	245.7080	220.0000	264.8540	1.5742	240.8400	40.8976	NOT CONNECTED	14000.0000	500.0000	0.0000	9463.6333	0.2390	0.2150	0.0498	0.0486	-1.1796	0.8345	-0.9522	0.4372	-13.0957	195.8730	349.4055	230.9807	43.9220	1.2085	0.8615	60.1686
