Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
491.4097	11978.0000	-0.4600	1.9269	0.0000	233.5080	699.5300	264.3600	4.8554	739.2000	56.8788	12.0000	12000.0000	500.0000	0.0000	11999.0514	0.6011	0.5098	0.0380	0.0295	-0.5872	3.7132	-2.1072	0.7855	2.5170	206.3141	334.8756	748.5978	59.7585	2.3852	1.9721	78.9267
491.5704	11978.0000	-0.4600	1.9269	0.0000	233.5080	699.5300	264.3600	4.8554	739.2000	56.8788	12.0000	12000.0000	500.0000	0.0000	11999.0514	0.6011	0.5098	0.0380	0.0295	-0.5872	3.7132	-2.1072	0.7855	2.5170	206.3141	334.8756	748.5978	59.7585	2.3852	1.9721	78.9267
492.0151	12028.0000	-0.4650	1.9645	0.0000	232.7210	718.3800	264.3790	4.9699	759.5800	57.0708	13.0000	12000.0000	500.0000	0.0000	11994.4306	0.5288	0.5213	0.0366	0.0342	-1.1612	2.6640	-2.4199	0.9882	-7.3125	187.8361	335.1278	734.1436	59.9432	2.2732	1.9496	79.1621
492.3191	12028.0000	-0.4650	1.9645	0.0000	232.7210	718.3800	264.3790	4.9699	759.5800	57.0708	13.0000	12000.0000	500.0000	0.0000	11992.4314	0.5574	0.5224	0.0308	0.0373	-0.9714	2.4589	-3.0079	0.8926	-14.8544	198.8656	335.2655	758.7532	60.1137	2.9257	1.9472	79.4245
492.6209	12028.0000	-0.4650	1.9645	0.0000	232.7210	718.3800	264.3790	4.9699	759.5800	57.0708	13.0000	12000.0000	500.0000	0.0000	11992.4314	0.5574	0.5224	0.0308	0.0373	-0.9714	2.4589	-3.0079	0.8926	-14.8544	198.8656	335.2655	758.7532	60.1137	2.9257	1.9472	79.4245
493.1616	11981.0000	-0.4650	1.9599	0.0000	232.8380	714.6500	264.3960	4.9499	755.5400	57.2662	13.0000	12000.0000	500.0000	0.0000	11992.4314	0.5574	0.5224	0.0308	0.0373	-0.9714	2.4589	-3.0079	0.8926	-14.8544	198.8656	335.2655	758.7532	60.1137	2.9257	1.9472	79.4245
493.7360	11982.0000	-0.4870	2.0135	0.0000	231.8700	740.2300	264.4160	5.0974	782.8700	57.4394	13.0000	12000.0000	500.0000	0.0000	11984.8545	0.5398	0.5477	0.0304	0.0322	-0.9900	2.7530	-3.1845	1.2122	15.8667	171.6706	334.3893	757.0276	60.4328	3.2608	2.0041	79.6864
493.9106	11982.0000	-0.4870	2.0135	0.0000	231.8700	740.2300	264.4160	5.0974	782.8700	57.4394	13.0000	12000.0000	500.0000	0.0000	11984.8545	0.5398	0.5477	0.0304	0.0322	-0.9900	2.7530	-3.1845	1.2122	15.8667	171.6706	334.3893	757.0276	60.4328	3.2608	2.0041	79.6864
494.3261	11983.0000	-0.4870	2.0215	0.0000	231.6920	743.3500	264.4320	5.1129	786.1600	57.6169	13.0000	12000.0000	500.0000	0.0000	11988.5532	0.5354	0.5457	0.0369	0.0321	-1.2490	2.8256	-2.2552	1.1392	-1.2773	170.1081	334.1985	756.7753	60.6363	2.6012	2.0238	79.6864
494.6561	11983.0000	-0.4870	2.0215	0.0000	231.6920	743.3500	264.4320	5.1129	786.1600	57.6169	13.0000	12000.0000	500.0000	0.0000	11994.4026	0.5426	0.5389	0.0380	0.0340	-1.1697	2.7377	-2.3947	1.0231	-17.5041	179.8736	334.1307	759.6113	60.8494	2.1890	1.9963	79.9518
494.9160	11983.0000	-0.4870	2.0215	0.0000	231.6920	743.3500	264.4320	5.1129	786.1600	57.6169	13.0000	12000.0000	500.0000	0.0000	11994.4026	0.5426	0.5389	0.0380	0.0340	-1.1697	2.7377	-2.3947	1.0231	-17.5041	179.8736	334.1307	759.6113	60.8494	2.1890	1.9963	79.9518
495.4064	11990.0000	-0.4850	2.0213	0.0000	231.7120	744.2500	264.4630	5.1306	787.2100	57.8422	13.0000	12000.0000	500.0000	0.0000	11998.8264	0.4808	0.5340	0.0326	0.0380	-1.3667	2.0612	-2.8934	0.9984	-16.3225	200.3606	334.1330	775.5991	61.0233	2.7232	2.0012	79.9518
495.5213	11990.0000	-0.4850	2.0213	0.0000	231.7120	744.2500	264.4630	5.1306	787.2100	57.8422	13.0000	12000.0000	500.0000	0.0000	11998.8264	0.4808	0.5340	0.0326	0.0380	-1.3667	2.0612	-2.8934	0.9984	-16.3225	200.3606	334.1330	775.5991	61.0233	2.7232	2.0012	79.9518
496.1265	12006.0000	-0.4880	2.0183	0.0000	231.8700	744.7700	264.4760	5.1245	787.5300	58.0193	13.0000	12000.0000	500.0000	0.0000	11995.6312	0.5289	0.5387	0.0349	0.0324	-1.0395	2.6708	-2.5504	1.1424	11.1111	170.8340	334.2212	761.1312	61.2247	2.5298	1.9975	80.2311
496.1486	12006.0000	-0.4880	2.0183	0.0000	231.8700	744.7700	264.4760	5.1245	787.5300	58.0193	13.0000	12000.0000	500.0000	0.0000	11995.6312	0.5289	0.5387	0.0349	0.0324	-1.0395	2.6708	-2.5504	1.1424	11.1111	170.8340	334.2212	761.1312	61.2247	2.5298	1.9975	80.2311
496.7328	12001.0000	-0.4860	2.0212	0.0000	231.8950	745.5300	264.5040	5.1342	788.2200	58.2236	13.0000	12000.0000	500.0000	0.0000	11984.3521	0.4519	0.5530	0.0351	0.0370	-1.1844	1.9600	-2.6839	1.0080	-7.5788	194.7056	334.2550	772.6518	61.4055	3.3249	1.9937	80.5059
496.8769	12001.0000	-0.4860	2.0212	0.0000	231.8950	745.5300	264.5040	5.1342	788.2200	58.2236	13.0000	12000.0000	500.0000	0.0000	11984.3521	0.4519	0.5530	0.0351	0.0370	-1.1844	1.9600	-2.6839	1.0080	-7.5788	194.7056	334.2550	772.6518	61.4055	3.3249	1.9937	80.5059
497.3376	12033.0000	-0.4880	2.0279	0.0000	231.6300	747.4000	264.5160	5.1468	790.4600	58.4528	13.0000	12000.0000	500.0000	0.0000	12004.2153	0.5704	0.5285	0.0305	0.0288	-0.6854	3.4046	-3.0034	0.9512	-9.2404	201.6576	334.4258	770.6387	61.5811	3.0365	2.0426	80.5059
497.6244	12033.0000	-0.4880	2.0279	0.0000	231.6300	747.4000	264.5160	5.1468	790.4600	58.4528	13.0000	12000.0000	500.0000	0.0000	12004.2153	0.5704	0.5285	0.0305	0.0288	-0.6854	3.4046	-3.0034	0.9512	-9.2404	201.6576	334.4258	770.6387	61.5811	3.0365	2.0426	80.5059
497.9435	12033.0000	-0.4880	2.0279	0.0000	231.6300	747.4000	264.5160	5.1468	790.4600	58.4528	13.0000	12000.0000	500.0000	0.0000	12008.3349	0.5287	0.5228	0.0364	0.0352	-1.2299	2.5633	-2.3990	1.0089	-11.4153	189.5892	334.2363	757.7717	61.7825	2.4779	2.0079	80.7663
498.3625	11992.0000	-0.4880	2.0233	0.0000	231.8700	747.1300	264.5420	5.1457	789.8800	58.6464	14.0000	12000.0000	500.0000	0.0000	12012.4812	0.6289	0.5176	0.0368	0.0355	-0.8343	3.1162	-2.0698	0.8108	3.1063	208.1102	334.2013	791.3578	61.9651	2.6135	2.0135	80.7663
498.5499	11992.0000	-0.4880	2.0233	0.0000	231.8700	747.1300	264.5420	5.1457	789.8800	58.6464	14.0000	12000.0000	500.0000	0.0000	12012.4812	0.6289	0.5176	0.0368	0.0355	-0.8343	3.1162	-2.0698	0.8108	3.1063	208.1102	334.2013	791.3578	61.9651	2.6135	2.0135	80.7663
499.1557	11998.0000	-0.4890	2.0257	0.0000	231.7320	748.3300	264.5510	5.1482	791.0100	58.8620	14.0000	12000.0000	500.0000	0.0000	11994.4271	0.5465	0.5286	0.0280	0.0325	-0.9583	2.7357	-3.3283	1.0083	-13.4974	182.7334	333.7391	779.2224	62.1346	3.2129	2.0106	81.0417
499.2211	11998.0000	-0.4890	2.0257	0.0000	231.7320	748.3300	264.5510	5.1482	791.0100	58.8620	14.0000	12000.0000	500.0000	0.0000	11994.4271	0.5465	0.5286	0.0280	0.0325	-0.9583	2.7357	-3.3283	1.0083	-13.4974	182.7334	333.7391	779.2224	62.1346	3.2129	2.0106	81.0417
499.7610	12007.0000	-0.5050	2.0785	0.0000	230.5890	771.5600	264.5630	5.2888	815.9200	59.0598	14.0000	12000.0000	500.0000	0.0000	11978.8384	0.5169	0.5815	0.0310	0.0377	-1.4505	2.4067	-3.1242	1.0106	-12.3235	193.2838	332.5861	818.2074	62.3275	2.7795	2.0731	81.3181
499.9726	12007.0000	-0.5050	2.0785	0.0000	230.5890	771.5600	264.5630	5.2888	815.9200	59.0598	14.0000	12000.0000	500.0000	0.0000	11978.8384	0.5169	0.5815	0.0310	0.0377	-1.4505	2.4067	-3.1242	1.0106	-12.3235	193.2838	332.5861	818.2074	62.3275	2.7795	2.0731	81.3181
500.3669	12002.0000	-0.5100	2.1118	0.0000	229.7690	784.2900	264.5700	5.3646	829.9600	59.2939	14.0000	12000.0000	500.0000	0.0000	11987.4120	0.5523	0.5789	0.0388	0.0323	-0.9101	2.7764	-1.9990	1.1534	26.4100	174.2140	332.6804	804.1830	62.5618	3.3100	2.1311	81.3181
500.7178	12002.0000	-0.5100	2.1118	0.0000	229.7690	784.2900	264.5700	5.3646	829.9600	59.2939	14.0000	12000.0000	500.0000	0.0000	11996.2304	0.4837	0.5348	0.0285	0.0363	-1.2075	2.2289	-3.3133	0.9975	-6.5950	191.2759	332.8543	808.0402	62.8098	3.0979	2.0867	81.6094
500.9724	12002.0000	-0.5100	2.1118	0.0000	229.7690	784.2900	264.5700	5.3646	829.9600	59.2939	14.0000	12000.0000	500.0000	0.0000	11996.2304	0.4837	0.5348	0.0285	0.0363	-1.2075	2.2289	-3.3133	0.9975	-6.5950	191.2759	332.8543	808.0402	62.8098	3.0979	2.0867	81.6094
501.4685	11994.0000	-0.5120	2.1102	0.0000	229.8930	785.3400	264.5940	5.3735	831.0500	59.4854	14.0000	12000.0000	500.0000	0.0000	11989.0078	0.5783	0.5260	0.0281	0.0283	-0.5189	3.3593	-3.4733	0.9544	-16.8457	203.4896	332.6561	813.3322	63.0363	3.4166	2.0906	81.6094
501.5775	11994.0000	-0.5120	2.1102	0.0000	229.8930	785.3400	264.5940	5.3735	831.0500	59.4854	14.0000	12000.0000	500.0000	0.0000	11989.0078	0.5783	0.5260	0.0281	0.0283	-0.5189	3.3593	-3.4733	0.9544	-16.8457	203.4896	332.6561	813.3322	63.0363	3.4166	2.0906	81.6094
502.1839	11979.0000	-0.5120	2.1096	0.0000	230.0550	785.5500	264.6000	5.3708	830.9400	59.7106	14.0000	12000.0000	500.0000	0.0000	12011.0626	0.5486	0.5514	0.0359	0.0346	-1.0117	2.6154	-2.4879	1.0645	-10.7366	190.1208	332.5530	800.3683	63.2544	2.7654	2.1015	81.9181
502.2121	11979.0000	-0.5120	2.1096	0.0000	230.0550	785.5500	264.6000	5.3708	830.9400	59.7106	14.0000	12000.0000	500.0000	0.0000	12011.0626	0.5486	0.5514	0.0359	0.0346	-1.0117	2.6154	-2.4879	1.0645	-10.7366	190.1208	332.5530	800.3683	63.2544	2.7654	2.1015	81.9181
502.7884	11989.0000	-0.5130	2.1184	0.0000	229.5960	787.0200	264.6130	5.3880	832.7300	59.9645	14.0000	12000.0000	500.0000	0.0000	12010.6884	0.5838	0.5524	0.0351	0.0280	-0.4140	3.5636	-2.6169	0.9343	-15.6720	207.0353	332.5993	811.2349	63.4781	2.7858	2.0885	82.2229
502.9555	11989.0000	-0.5130	2.1184	0.0000	229.5960	787.0200	264.6130	5.3880	832.7300	59.9645	14.0000	12000.0000	500.0000	0.0000	12010.6884	0.5838	0.5524	0.0351	0.0280	-0.4140	3.5636	-2.6169	0.9343	-15.6720	207.0353	332.5993	811.2349	63.4781	2.7858	2.0885	82.2229
503.3949	11975.0000	-0.5110	2.1149	0.0000	229.9400	786.7000	264.6210	5.3844	832.0600	60.1473	14.0000	12000.0000	500.0000	0.0000	11991.0594	0.5205	0.5777	0.0332	0.0340	-0.9482	2.4444	-3.3337	1.0436	-11.6543	177.8882	332.7997	800.0251	63.6930	3.5891	2.1165	82.2229
503.7024	11975.0000	-0.5110	2.1149	0.0000	229.9400	786.7000	264.6210	5.3844	832.0600	60.1473	14.0000	12000.0000	500.0000	0.0000	11993.1343	0.4901	0.5765	0.0379	0.0376	-1.2417	2.1067	-2.1236	1.0189	-11.8661	196.2462	332.5971	824.2505	63.9261	3.3881	2.0972	82.5156
504.0008	11975.0000	-0.5110	2.1149	0.0000	229.9400	786.7000	264.6210	5.3844	832.0600	60.1473	14.0000	12000.0000	500.0000	0.0000	11993.1343	0.4901	0.5765	0.0379	0.0376	-1.2417	2.1067	-2.1236	1.0189	-11.8661	196.2462	332.5971	824.2505	63.9261	3.3881	2.0972	82.5156
504.4355	12005.0000	-0.5110	2.1192	0.0000	229.5970	788.8700	264.6320	5.3881	834.4100	60.3926	15.0000	12000.0000	500.0000	0.0000	12002.3339	0.5741	0.5274	0.0288	0.0316	-0.7775	3.0254	-3.2186	1.1583	9.0123	170.9194	332.6120	807.6957	64.1298	3.2298	2.0989	82.8211
504.6059	12005.0000	-0.5110	2.1192	0.0000	229.5970	788.8700	264.6320	5.3881	834.4100	60.3926	15.0000	12000.0000	500.0000	0.0000	12002.3339	0.5741	0.5274	0.0288	0.0316	-0.7775	3.0254	-3.2186	1.1583	9.0123	170.9194	332.6120	807.6957	64.1298	3.2298	2.0989	82.8211
505.2116	11991.0000	-0.5120	2.1214	0.0000	229.5970	790.7200	264.6450	5.4099	836.4900	60.6516	15.0000	12000.0000	500.0000	0.0000	11995.7583	0.5282	0.5767	0.0341	0.0362	-0.9766	2.4179	-2.8155	1.0274	-6.1636	194.6677	332.1101	827.0850	64.3298	2.9309	2.0939	82.8211
505.3175	11991.0000	-0.5120	2.1214	0.0000	229.5970	790.7200	264.6450	5.4099	836.4900	60.6516	15.0000	12000.0000	500.0000	0.0000	11995.7583	0.5282	0.5767	0.0341	0.0362	-0.9766	2.4179	-2.8155	1.0274	-6.1636	194.6677	332.1101	827.0850	64.3298	2.9309	2.0939	82.8211
505.8176	12003.0000	-0.5360	2.1641	0.0000	228.5420	808.2200	264.6420	5.5067	855.2400	60.8567	15.0000	12000.0000	500.0000	0.0000	11971.8489	0.6029	0.6251	0.0370	0.0278	-0.2478	3.6438	-2.2632	1.0288	9.8275	191.5839	330.9696	850.2740	64.5521	2.6198	2.1614	83.1252
506.0519	12003.0000	-0.5360	2.1641	0.0000	228.5420	808.2200	264.6420	5.5067	855.2400	60.8567	15.0000	12000.0000	500.0000	0.0000	11971.8489	0.6029	0.6251	0.0370	0.0278	-0.2478	3.6438	-2.2632	1.0288	9.8275	191.5839	330.9696	850.2740	64.5521	2.6198	2.1614	83.1252
506.4233	12003.0000	-0.5360	2.1641	0.0000	228.5420	808.2200	264.6420	5.5067	855.2400	60.8567	15.0000	12000.0000	500.0000	0.0000	11996.6349	0.5429	0.6014	0.0327	0.0360	-1.1318	2.4642	-2.9350	1.0578	-2.9249	187.7541	330.9642	839.1525	64.8109	2.9882	2.2054	83.1252
506.8254	12013.0000	-0.5360	2.1882	0.0000	227.7810	818.4800	264.6550	5.5678	866.4700	61.0546	15.0000	12000.0000	500.0000	0.0000	11993.6402	0.6305	0.6057	0.0351	0.0285	0.2925	3.9061	-2.5411	1.0521	-11.8443	197.4733	331.1577	851.6270	65.0676	3.0134	2.1590	83.4429
507.0290	12013.0000	-0.5360	2.1882	0.0000	227.7810	818.4800	264.6550	5.5678	866.4700	61.0546	15.0000	12000.0000	500.0000	0.0000	11993.6402	0.6305	0.6057	0.0351	0.0285	0.2925	3.9061	-2.5411	1.0521	-11.8443	197.4733	331.1577	851.6270	65.0676	3.0134	2.1590	83.4429
507.5754	11994.0000	-0.5330	2.1848	0.0000	227.8960	816.4700	264.6610	5.5571	864.3600	61.3077	15.0000	12000.0000	500.0000	0.0000	11988.1207	0.5692	0.6124	0.0361	0.0333	-0.8034	2.8142	-2.6782	1.0371	-4.8159	170.6203	331.1158	831.5002	65.3116	3.4743	2.1784	83.7747
507.6347	11994.0000	-0.5330	2.1848	0.0000	227.8960	816.4700	264.6610	5.5571	864.3600	61.3077	15.0000	12000.0000	500.0000	0.0000	11988.1207	0.5692	0.6124	0.0361	0.0333	-0.8034	2.8142	-2.6782	1.0371	-4.8159	170.6203	331.1158	831.5002	65.3116	3.4743	2.1784	83.7747
508.2397	12001.0000	-0.5360	2.1915	0.0000	227.7830	818.9900	264.6660	5.5728	866.8500	61.5403	15.0000	12000.0000	500.0000	0.0000	11976.0151	0.5058	0.5847	0.0302	0.0373	-0.8514	2.1199	-3.3532	1.0425	-18.9193	204.4623	331.3174	855.8701	65.5496	4.1127	2.1657	83.7747
508.3174	12001.0000	-0.5360	2.1915	0.0000	227.7830	818.9900	264.6660	5.5728	866.8500	61.5403	15.0000	12000.0000	500.0000	0.0000	11976.0151	0.5058	0.5847	0.0302	0.0373	-0.8514	2.1199	-3.3532	1.0425	-18.9193	204.4623	331.3174	855.8701	65.5496	4.1127	2.1657	83.7747
508.8297	12033.0000	-0.5370	2.1902	0.0000	227.8600	818.8000	264.6720	5.5729	866.6300	61.7855	15.0000	12000.0000	500.0000	0.0000	11999.7706	0.6662	0.5375	0.0285	0.0328	0.0974	3.6095	-3.4735	1.0941	-3.6243	201.0609	331.3579	856.2993	65.7771	3.4347	2.1856	84.0990
509.0551	12033.0000	-0.5370	2.1902	0.0000	227.8600	818.8000	264.6720	5.5729	866.6300	61.7855	15.0000	12000.0000	500.0000	0.0000	11999.7706	0.6662	0.5375	0.0285	0.0328	0.0974	3.6095	-3.4735	1.0941	-3.6243	201.0609	331.3579	856.2993	65.7771	3.4347	2.1856	84.0990
509.4356	12033.0000	-0.5370	2.1902	0.0000	227.8600	818.8000	264.6720	5.5729	866.6300	61.7855	15.0000	12000.0000	500.0000	0.0000	11995.2944	0.5854	0.4989	0.0270	0.0324	-0.8623	2.9510	-3.5975	1.1278	22.2530	172.1503	331.1533	834.4128	66.0034	3.6434	2.2081	84.0990
509.8259	11988.0000	-0.5300	2.1874	0.0000	228.1150	818.7100	264.6750	5.5709	866.2900	62.0238	15.0000	12000.0000	500.0000	0.0000	11992.1925	0.5158	0.6128	0.0328	0.0363	-1.0808	2.1988	-2.8781	1.0724	-10.8689	195.2536	330.3241	855.7511	66.2402	2.8647	2.1898	84.4145
510.0410	11988.0000	-0.5300	2.1874	0.0000	228.1150	818.7100	264.6750	5.5709	866.2900	62.0238	15.0000	12000.0000	500.0000	0.0000	11992.1925	0.5158	0.6128	0.0328	0.0363	-1.0808	2.1988	-2.8781	1.0724	-10.8689	195.2536	330.3241	855.7511	66.2402	2.8647	2.1898	84.4145
510.5624	12035.0000	-0.5400	2.2145	0.0000	227.0860	829.7100	264.6730	5.6337	878.5100	62.2629	16.0000	12000.0000	500.0000	0.0000	12010.2827	0.6079	0.5900	0.0340	0.0306	-0.5115	3.2993	-3.2698	1.0210	9.9525	195.6204	330.9617	842.8647	66.4670	3.3992	2.1678	84.7504
510.6469	12035.0000	-0.5400	2.2145	0.0000	227.0860	829.7100	264.6730	5.6337	878.5100	62.2629	16.0000	12000.0000	500.0000	0.0000	12010.2827	0.6079	0.5900	0.0340	0.0306	-0.5115	3.2993	-3.2698	1.0210	9.9525	195.6204	330.9617	842.8647	66.4670	3.3992	2.1678	84.7504
511.2523	11994.0000	-0.5340	2.1900	0.0000	227.8610	817.9400	264.6820	5.5675	865.6400	62.5430	16.0000	12000.0000	500.0000	0.0000	11977.4349	0.5284	0.6280	0.0348	0.0349	-0.9388	2.4617	-2.6551	1.0395	-5.9160	192.1170	330.9715	845.4213	66.6737	3.0355	2.1634	84.7504
511.4046	11994.0000	-0.5340	2.1900	0.0000	227.8610	817.9400	264.6820	5.5675	865.6400	62.5430	16.0000	12000.0000	500.0000	0.0000	11977.4349	0.5284	0.6280	0.0348	0.0349	-0.9388	2.4617	-2.6551	1.0395	-5.9160	192.1170	330.9715	845.4213	66.6737	3.0355	2.1634	84.7504
511.8413	11962.0000	-0.5510	2.2074	0.0000	227.4010	826.6400	264.6810	5.6137	874.5700	62.7558	16.0000	12000.0000	500.0000	0.0000	11988.3515	0.5803	0.4918	0.0270	0.0350	-0.9032	2.7351	-3.7100	1.0674	-11.5842	182.9729	329.5135	866.4819	66.8755	3.5393	2.1977	85.0732
512.1441	11962.0000	-0.5510	2.2074	0.0000	227.4010	826.6400	264.6810	5.6137	874.5700	62.7558	16.0000	12000.0000	500.0000	0.0000	11988.3515	0.5803	0.4918	0.0270	0.0350	-0.9032	2.7351	-3.7100	1.0674	-11.5842	182.9729	329.5135	866.4819	66.8755	3.5393	2.1977	85.0732
512.4483	11962.0000	-0.5510	2.2074	0.0000	227.4010	826.6400	264.6810	5.6137	874.5700	62.7558	16.0000	12000.0000	500.0000	0.0000	11969.4989	0.5695	0.6723	0.0368	0.0273	-0.3770	3.4484	-2.3326	1.0976	3.5911	198.6110	328.0138	887.3316	67.1292	3.4438	2.2774	85.0732
512.8931	11941.0000	-0.5520	2.2680	0.0000	225.2950	857.6800	264.6730	5.7746	908.1200	63.0002	16.0000	12000.0000	500.0000	0.0000	11926.5469	0.6338	0.6860	0.0345	0.0339	-0.8475	3.0950	-3.1221	1.0601	-5.7425	178.0397	327.5906	892.1747	67.4119	3.6985	2.2577	85.4033
513.0533	11941.0000	-0.5520	2.2680	0.0000	225.2950	857.6800	264.6730	5.7746	908.1200	63.0002	16.0000	12000.0000	500.0000	0.0000	11926.5469	0.6338	0.6860	0.0345	0.0339	-0.8475	3.0950	-3.1221	1.0601	-5.7425	178.0397	327.5906	892.1747	67.4119	3.6985	2.2577	85.4033
513.6445	11906.0000	-0.5550	2.2799	0.0000	224.8560	863.8800	264.6770	5.8053	914.8300	63.2549	16.0000	12000.0000	500.0000	0.0000	11906.2360	0.6730	0.5826	0.0313	0.0335	0.1426	3.4734	-3.0706	1.1727	-11.8141	194.7353	327.4321	897.0746	67.6924	3.3398	2.2608	85.7638
513.6579	11906.0000	-0.5550	2.2799	0.0000	224.8560	863.8800	264.6770	5.8053	914.8300	63.2549	16.0000	12000.0000	500.0000	0.0000	11906.2360	0.6730	0.5826	0.0313	0.0335	0.1426	3.4734	-3.0706	1.1727	-11.8141	194.7353	327.4321	897.0746	67.6924	3.3398	2.2608	85.7638
514.2640	11881.0000	-0.5600	2.2799	0.0000	224.7740	864.2500	264.6740	5.8085	915.3100	63.4921	16.0000	12000.0000	500.0000	0.0000	11881.9711	0.6236	0.7069	0.0379	0.0327	-0.6152	3.2223	-2.7064	1.0346	-10.6304	169.1230	327.4586	891.2173	67.9550	3.0404	2.2566	85.7638
514.3844	11881.0000	-0.5600	2.2799	0.0000	224.7740	864.2500	264.6740	5.8085	915.3100	63.4921	16.0000	12000.0000	500.0000	0.0000	11881.9711	0.6236	0.7069	0.0379	0.0327	-0.6152	3.2223	-2.7064	1.0346	-10.6304	169.1230	327.4586	891.2173	67.9550	3.0404	2.2566	85.7638
514.8698	11849.0000	-0.5620	2.2805	0.0000	224.7620	864.5300	264.6700	5.8096	915.4900	63.7807	16.0000	12000.0000	500.0000	0.0000	11855.6324	0.6331	0.4984	0.0273	0.0370	-0.4838	2.6921	-3.1917	1.1157	0.7904	201.2319	327.5908	899.4223	68.2098	3.6087	2.2617	86.1196
515.1325	11849.0000	-0.5620	2.2805	0.0000	224.7620	864.5300	264.6700	5.8096	915.4900	63.7807	16.0000	12000.0000	500.0000	0.0000	11855.6324	0.6331	0.4984	0.0273	0.0370	-0.4838	2.6921	-3.1917	1.1157	0.7904	201.2319	327.5908	899.4223	68.2098	3.6087	2.2617	86.1196
515.4761	11849.0000	-0.5620	2.2805	0.0000	224.7620	864.5300	264.6700	5.8096	915.4900	63.7807	16.0000	12000.0000	500.0000	0.0000	11838.7393	0.6215	0.7015	0.0352	0.0299	-0.4160	3.4381	-2.7910	1.2123	10.6608	177.5629	327.5958	890.9011	68.4813	3.4871	2.2884	86.1196
515.8679	11852.0000	-0.5650	2.2814	0.0000	224.6920	865.3500	264.6650	5.8136	916.3200	64.0155	16.0000	12000.0000	500.0000	0.0000	11835.9137	0.6114	0.4926	0.0267	0.0364	-0.8008	2.7210	-3.3269	1.0824	4.0333	188.1385	327.6560	897.1281	68.7382	3.8130	2.2677	86.4644
516.0809	11852.0000	-0.5650	2.2814	0.0000	224.6920	865.3500	264.6650	5.8136	916.3200	64.0155	16.0000	12000.0000	500.0000	0.0000	11835.9137	0.6114	0.4926	0.0267	0.0364	-0.8008	2.7210	-3.3269	1.0824	4.0333	188.1385	327.6560	897.1281	68.7382	3.8130	2.2677	86.4644
516.6010	11838.0000	-0.5590	2.2809	0.0000	224.6970	864.5900	264.6610	5.8123	915.4600	64.2442	17.0000	12000.0000	500.0000	0.0000	11861.8781	0.5871	0.4978	0.0275	0.0279	-0.3937	3.4143	-3.3903	1.1747	-22.2762	203.2701	327.6585	891.3227	68.9774	3.6653	2.2615	86.8205
516.6870	11838.0000	-0.5590	2.2809	0.0000	224.6970	864.5900	264.6610	5.8123	915.4600	64.2442	17.0000	12000.0000	500.0000	0.0000	11861.8781	0.5871	0.4978	0.0275	0.0279	-0.3937	3.4143	-3.3903	1.1747	-22.2762	203.2701	327.6585	891.3227	68.9774	3.6653	2.2615	86.8205
517.2915	11849.0000	-0.5570	2.2816	0.0000	224.6490	865.1300	264.6470	5.8141	916.0100	64.5722	17.0000	12000.0000	500.0000	0.0000	11839.5751	0.6101	0.6835	0.0350	0.0341	-0.6087	2.9606	-2.8581	1.1195	-12.0971	177.9618	327.4600	888.9025	69.2085	2.9899	2.2600	86.8205
517.4529	11849.0000	-0.5570	2.2816	0.0000	224.6490	865.1300	264.6470	5.8141	916.0100	64.5722	17.0000	12000.0000	500.0000	0.0000	11839.5751	0.6101	0.6835	0.0350	0.0341	-0.6087	2.9606	-2.8581	1.1195	-12.0971	177.9618	327.4600	888.9025	69.2085	2.9899	2.2600	86.8205
517.8828	11809.0000	-0.5690	2.2798	0.0000	224.6920	864.1300	264.6440	5.8096	915.1300	64.8357	17.0000	12000.0000	500.0000	0.0000	11807.8370	0.6275	0.6749	0.0331	0.0347	-0.7253	2.9448	-3.1323	1.0840	-10.3953	178.1475	327.4285	892.7407	69.4350	3.6042	2.2620	87.1716
518.2020	11809.0000	-0.5690	2.2798	0.0000	224.6920	864.1300	264.6440	5.8096	915.1300	64.8357	17.0000	12000.0000	500.0000	0.0000	11712.5748	0.6458	0.7144	0.0361	0.0356	-0.8695	3.0384	-2.6352	1.0851	-10.2380	181.4357	327.4987	896.1353	69.6675	3.5805	2.2957	87.1716
518.4724	11809.0000	-0.5690	2.2798	0.0000	224.6920	864.1300	264.6440	5.8096	915.1300	64.8357	17.0000	12000.0000	500.0000	0.0000	11712.5748	0.6458	0.7144	0.0361	0.0356	-0.8695	3.0384	-2.6352	1.0851	-10.2380	181.4357	327.4987	896.1353	69.6675	3.5805	2.2957	87.1716
