Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
223.6430	9983.0000	-0.6640	2.2327	0.0000	224.9500	842.4500	264.5810	5.7274	893.2100	57.0697	16.0000	10000.0000	500.0000	0.0000	9954.4504	0.7774	0.7489	0.0383	0.0379	0.4210	3.5154	-3.0498	1.3527	-2.3761	198.3398	327.0273	885.6967	57.8180	3.3666	2.2800	84.3901
224.0201	9945.0000	-0.6910	2.2626	0.0000	224.1510	856.1200	264.5810	5.7957	907.5400	57.3702	16.0000	10000.0000	500.0000	0.0000	9939.2103	0.7394	0.7002	0.0360	0.0401	-0.3661	2.9510	-2.9865	1.2551	-6.9004	167.4949	326.7968	884.0951	58.1195	3.3170	2.2868	84.7196
224.3965	9945.0000	-0.6910	2.2626	0.0000	224.1510	856.1200	264.5810	5.7957	907.5400	57.3702	16.0000	10000.0000	500.0000	0.0000	9920.0406	0.8197	0.7881	0.0419	0.0436	-0.1548	3.2015	-2.7704	1.3379	-4.8189	195.4494	326.7899	910.6893	58.4450	3.2423	2.3137	84.7196
224.6258	9945.0000	-0.6910	2.2626	0.0000	224.1510	856.1200	264.5810	5.7957	907.5400	57.3702	16.0000	10000.0000	500.0000	0.0000	9920.0406	0.8197	0.7881	0.0419	0.0436	-0.1548	3.2015	-2.7704	1.3379	-4.8189	195.4494	326.7899	910.6893	58.4450	3.2423	2.3137	84.7196
225.1375	9925.0000	-0.6970	2.3041	0.0000	223.0550	875.1400	264.5880	5.8814	928.2600	57.6200	16.0000	10000.0000	500.0000	0.0000	9911.3271	0.7498	0.6083	0.0324	0.0386	-0.4867	3.1328	-3.5768	1.2912	24.2243	156.6300	326.8608	906.8374	58.7660	3.6458	2.2880	85.0582
225.2307	9925.0000	-0.6970	2.3041	0.0000	223.0550	875.1400	264.5880	5.8814	928.2600	57.6200	16.0000	10000.0000	500.0000	0.0000	9911.3271	0.7498	0.6083	0.0324	0.0386	-0.4867	3.1328	-3.5768	1.2912	24.2243	156.6300	326.8608	906.8374	58.7660	3.6458	2.2880	85.0582
225.8213	9918.0000	-0.6970	2.3051	0.0000	223.0780	875.4100	264.5920	5.8821	928.4100	57.9645	16.0000	10000.0000	500.0000	0.0000	9908.2823	0.7312	0.8376	0.0420	0.0375	-0.4082	3.1566	-2.8730	1.3513	5.9761	156.5772	326.9292	890.4839	59.0635	2.9260	2.2909	85.0582
225.8651	9918.0000	-0.6970	2.3051	0.0000	223.0780	875.4100	264.5920	5.8821	928.4100	57.9645	16.0000	10000.0000	500.0000	0.0000	9908.2823	0.7312	0.8376	0.0420	0.0375	-0.4082	3.1566	-2.8730	1.3513	5.9761	156.5772	326.9292	890.4839	59.0635	2.9260	2.2909	85.0582
226.4267	9919.0000	-0.6950	2.3056	0.0000	223.0390	875.5600	264.6010	5.8863	928.2900	58.2300	16.0000	10000.0000	500.0000	0.0000	9908.0119	0.8192	0.7516	0.0390	0.0445	-0.2361	3.0232	-2.9249	1.3835	-13.6805	190.5734	327.0456	892.7661	59.3534	3.0708	2.2853	85.4020
226.6194	9919.0000	-0.6950	2.3056	0.0000	223.0390	875.5600	264.6010	5.8863	928.2900	58.2300	16.0000	10000.0000	500.0000	0.0000	9908.0119	0.8192	0.7516	0.0390	0.0445	-0.2361	3.0232	-2.9249	1.3835	-13.6805	190.5734	327.0456	892.7661	59.3534	3.0708	2.2853	85.4020
227.0322	9906.0000	-0.6930	2.3053	0.0000	223.0660	875.6100	264.6070	5.8884	928.5100	58.5062	16.0000	10000.0000	500.0000	0.0000	9908.7253	0.7233	0.8090	0.0421	0.0356	-0.2839	3.3861	-2.6202	1.5268	-0.2111	171.3055	327.0920	894.9926	59.6354	2.9563	2.2843	85.7486
227.3596	9906.0000	-0.6930	2.3053	0.0000	223.0660	875.6100	264.6070	5.8884	928.5100	58.5062	16.0000	10000.0000	500.0000	0.0000	9902.1764	0.7925	0.6772	0.0363	0.0433	-0.3456	3.1050	-3.1904	1.3041	-1.1916	181.5171	327.0412	910.4722	59.9109	3.3973	2.3138	85.7486
227.6382	9906.0000	-0.6930	2.3053	0.0000	223.0660	875.6100	264.6070	5.8884	928.5100	58.5062	16.0000	10000.0000	500.0000	0.0000	9902.1764	0.7925	0.6772	0.0363	0.0433	-0.3456	3.1050	-3.1904	1.3041	-1.1916	181.5171	327.0412	910.4722	59.9109	3.3973	2.3138	85.7486
228.2436	9910.0000	-0.6950	2.3053	0.0000	223.1130	875.6000	264.6150	5.8892	928.4200	59.0476	17.0000	10000.0000	500.0000	0.0000	9913.3775	0.7193	0.7480	0.0390	0.0330	-0.1170	3.5839	-2.8340	1.4756	-11.9299	196.8160	326.9000	895.5362	60.2085	3.0156	2.2856	86.0823
228.6165	9910.0000	-0.6950	2.3053	0.0000	223.1130	875.6000	264.6150	5.8892	928.4200	59.0476	17.0000	10000.0000	500.0000	0.0000	9883.1454	0.7143	0.7985	0.0417	0.0330	-0.0800	3.5508	-2.6101	1.3604	-4.0918	204.0049	326.6833	896.9358	60.4723	3.0599	2.2902	86.0823
228.8338	9910.0000	-0.6950	2.3053	0.0000	223.1130	875.6000	264.6150	5.8892	928.4200	59.0476	17.0000	10000.0000	500.0000	0.0000	9883.1454	0.7143	0.7985	0.0417	0.0330	-0.0800	3.5508	-2.6101	1.3604	-4.0918	204.0049	326.6833	896.9358	60.4723	3.0599	2.2902	86.0823
229.4387	9897.0000	-0.6970	2.3052	0.0000	223.1240	875.9000	264.6180	5.8891	928.6300	59.3446	17.0000	10000.0000	500.0000	0.0000	9769.7709	0.7847	0.8362	0.0440	0.0413	-0.4686	3.2527	-2.5039	1.2667	1.9376	171.8188	326.8794	890.6857	60.7209	3.1615	2.2889	86.4222
229.4617	9897.0000	-0.6970	2.3052	0.0000	223.1240	875.9000	264.6180	5.8891	928.6300	59.3446	17.0000	10000.0000	500.0000	0.0000	9769.7709	0.7847	0.8362	0.0440	0.0413	-0.4686	3.2527	-2.5039	1.2667	1.9376	171.8188	326.8794	890.6857	60.7209	3.1615	2.2889	86.4222
230.0448	9794.0000	-0.7100	2.3031	0.0000	223.4420	876.6200	264.6210	5.8950	929.3400	59.6409	17.0000	10000.0000	500.0000	0.0000	9655.6910	0.8159	0.7968	0.0402	0.0446	-0.0394	3.0652	-2.8404	1.4592	-8.2875	194.6543	326.9480	898.3098	60.9828	3.2376	2.2930	86.7617
230.2021	9794.0000	-0.7100	2.3031	0.0000	223.4420	876.6200	264.6210	5.8950	929.3400	59.6409	17.0000	10000.0000	500.0000	0.0000	9655.6910	0.8159	0.7968	0.0402	0.0446	-0.0394	3.0652	-2.8404	1.4592	-8.2875	194.6543	326.9480	898.3098	60.9828	3.2376	2.2930	86.7617
230.6333	9682.0000	-0.7190	2.3061	0.0000	223.0480	876.2300	264.6230	5.8957	928.9400	59.9638	17.0000	10000.0000	500.0000	0.0000	9552.8682	0.8175	0.7680	0.0383	0.0408	0.3565	3.4345	-2.9625	1.5493	-9.3003	189.0256	327.0060	906.2848	61.2305	3.3316	2.2976	86.7617
230.9444	9682.0000	-0.7190	2.3061	0.0000	223.0480	876.2300	264.6230	5.8957	928.9400	59.9638	17.0000	10000.0000	500.0000	0.0000	9497.0774	0.8003	0.6371	0.0330	0.0394	-0.1317	3.4095	-3.7017	1.2387	16.8451	159.0137	326.9514	896.1840	61.4865	3.7059	2.2916	87.0863
231.2401	9682.0000	-0.7190	2.3061	0.0000	223.0480	876.2300	264.6230	5.8957	928.9400	59.9638	17.0000	10000.0000	500.0000	0.0000	9497.0774	0.8003	0.6371	0.0330	0.0394	-0.1317	3.4095	-3.7017	1.2387	16.8451	159.0137	326.9514	896.1840	61.4865	3.7059	2.2916	87.0863
231.6896	9529.0000	-0.7290	2.3046	0.0000	222.8910	876.3600	264.6240	5.8962	929.0600	60.2787	17.0000	10000.0000	500.0000	0.0000	9449.3134	0.8303	0.8899	0.0448	0.0408	-0.1318	3.3780	-2.6522	1.2995	-9.0100	163.1350	326.8519	895.2759	61.7132	3.0184	2.2932	87.0863
231.8292	9529.0000	-0.7290	2.3046	0.0000	222.8910	876.3600	264.6240	5.8962	929.0600	60.2787	17.0000	10000.0000	500.0000	0.0000	9449.3134	0.8303	0.8899	0.0448	0.0408	-0.1318	3.3780	-2.6522	1.2995	-9.0100	163.1350	326.8519	895.2759	61.7132	3.0184	2.2932	87.0863
232.4330	9481.0000	-0.7330	2.3056	0.0000	222.8450	876.8000	264.6250	5.8988	929.6300	60.5563	17.0000	10000.0000	500.0000	0.0000	9456.0790	0.8324	0.7653	0.0396	0.0456	-0.3215	3.0078	-2.8683	1.4311	-1.2358	197.0551	326.7990	904.4583	61.9463	3.0627	2.2886	87.4150
232.4351	9481.0000	-0.7330	2.3056	0.0000	222.8450	876.8000	264.6250	5.8988	929.6300	60.5563	17.0000	10000.0000	500.0000	0.0000	9456.0790	0.8324	0.7653	0.0396	0.0456	-0.3215	3.0078	-2.8683	1.4311	-1.2358	197.0551	326.7990	904.4583	61.9463	3.0627	2.2886	87.4150
233.0403	9452.0000	-0.7360	2.3052	0.0000	222.7570	876.6300	264.6230	5.8967	929.3800	60.8545	17.0000	10000.0000	500.0000	0.0000	9463.7831	0.7679	0.8757	0.0446	0.0393	-0.2525	3.1221	-2.6624	1.4203	27.9849	161.4930	326.7722	896.0682	62.1733	2.8343	2.2908	87.7477
233.1619	9452.0000	-0.7360	2.3052	0.0000	222.7570	876.6300	264.6230	5.8967	929.3800	60.8545	17.0000	10000.0000	500.0000	0.0000	9463.7831	0.7679	0.8757	0.0446	0.0393	-0.2525	3.1221	-2.6624	1.4203	27.9849	161.4930	326.7722	896.0682	62.1733	2.8343	2.2908	87.7477
233.6464	9448.0000	-0.7340	2.3061	0.0000	222.7850	877.1500	264.6240	5.9014	929.9400	61.1237	17.0000	10000.0000	500.0000	0.0000	9463.3937	0.7641	0.8522	0.0429	0.0453	-0.2864	2.8136	-2.9215	1.4722	-0.5842	187.5207	326.9506	897.9982	62.4088	3.3774	2.3040	87.7477
233.8993	9448.0000	-0.7340	2.3061	0.0000	222.7850	877.1500	264.6240	5.9014	929.9400	61.1237	17.0000	10000.0000	500.0000	0.0000	9463.3937	0.7641	0.8522	0.0429	0.0453	-0.2864	2.8136	-2.9215	1.4722	-0.5842	187.5207	326.9506	897.9982	62.4088	3.3774	2.3040	87.7477
234.2522	9448.0000	-0.7340	2.3061	0.0000	222.7850	877.1500	264.6240	5.9014	929.9400	61.1237	17.0000	10000.0000	500.0000	0.0000	9480.1044	0.7549	0.8924	0.0457	0.0351	-0.0424	3.5515	-2.5339	1.5411	15.9339	189.6831	326.9783	900.5876	62.6412	3.3067	2.2877	88.0687
234.6505	9482.0000	-0.7310	2.3045	0.0000	222.8440	876.7400	264.6220	5.8976	929.3600	61.3968	18.0000	10000.0000	500.0000	0.0000	9464.1730	0.7362	0.7681	0.0398	0.0433	-0.3119	2.7597	-2.9112	1.4086	-8.3139	173.5059	327.0349	890.8492	62.8565	3.1773	2.2892	88.0687
234.8580	9482.0000	-0.7310	2.3045	0.0000	222.8440	876.7400	264.6220	5.8976	929.3600	61.3968	18.0000	10000.0000	500.0000	0.0000	9464.1730	0.7362	0.7681	0.0398	0.0433	-0.3119	2.7597	-2.9112	1.4086	-8.3139	173.5059	327.0349	890.8492	62.8565	3.1773	2.2892	88.0687
235.4635	9494.0000	-0.7290	2.3047	0.0000	222.8300	876.5800	264.6160	5.9001	929.2700	61.7541	18.0000	10000.0000	500.0000	0.0000	9390.3116	0.8056	0.7703	0.0400	0.0355	0.4575	3.9570	-2.8926	1.5236	11.6827	194.1746	326.9510	896.6289	63.0666	3.1794	2.2875	88.3945
235.5306	9494.0000	-0.7290	2.3047	0.0000	222.8300	876.5800	264.6160	5.9001	929.2700	61.7541	18.0000	10000.0000	500.0000	0.0000	9390.3116	0.8056	0.7703	0.0400	0.0355	0.4575	3.9570	-2.8926	1.5236	11.6827	194.1746	326.9510	896.6289	63.0666	3.1794	2.2875	88.3945
236.0690	9430.0000	-0.7440	2.3047	0.0000	222.8140	876.6800	264.6130	5.9002	929.3400	61.9990	18.0000	10000.0000	500.0000	0.0000	9305.5261	0.7926	0.8129	0.0417	0.0418	-0.2758	3.1923	-2.7598	1.3115	-12.0675	165.0398	326.9058	896.8522	63.2805	3.0200	2.2877	88.7204
236.2769	9430.0000	-0.7440	2.3047	0.0000	222.8140	876.6800	264.6130	5.9002	929.3400	61.9990	18.0000	10000.0000	500.0000	0.0000	9305.5261	0.7926	0.8129	0.0417	0.0418	-0.2758	3.1923	-2.7598	1.3115	-12.0675	165.0398	326.9058	896.8522	63.2805	3.0200	2.2877	88.7204
236.6738	9293.0000	-0.7560	2.3051	0.0000	222.7650	877.0300	264.6110	5.9031	929.6900	62.3077	18.0000	10000.0000	500.0000	0.0000	9215.2536	0.8988	0.6984	0.0353	0.0472	-0.0453	3.2152	-3.5614	1.4398	3.4304	199.9158	326.8327	899.5373	63.4842	3.8897	2.3100	88.7204
237.0352	9293.0000	-0.7560	2.3051	0.0000	222.7650	877.0300	264.6110	5.9031	929.6900	62.3077	18.0000	10000.0000	500.0000	0.0000	9182.9367	0.7845	0.8863	0.0464	0.0398	-0.2964	3.2726	-2.4645	1.3432	-7.9948	154.0384	326.8719	896.8389	63.6968	3.0465	2.2934	89.0339
237.2804	9293.0000	-0.7560	2.3051	0.0000	222.7650	877.0300	264.6110	5.9031	929.6900	62.3077	18.0000	10000.0000	500.0000	0.0000	9182.9367	0.7845	0.8863	0.0464	0.0398	-0.2964	3.2726	-2.4645	1.3432	-7.9948	154.0384	326.8719	896.8389	63.6968	3.0465	2.2934	89.0339
237.7734	9220.0000	-0.7650	2.3062	0.0000	222.7060	877.3900	264.6110	5.9031	930.0300	62.5714	18.0000	10000.0000	500.0000	0.0000	9166.3123	0.8123	0.8768	0.0459	0.0467	-0.2016	2.9712	-2.8021	1.5634	-22.0968	186.8722	326.9305	896.5386	63.8934	3.1952	2.2914	89.0339
237.8862	9220.0000	-0.7650	2.3062	0.0000	222.7060	877.3900	264.6110	5.9031	930.0300	62.5714	18.0000	10000.0000	500.0000	0.0000	9166.3123	0.8123	0.8768	0.0459	0.0467	-0.2016	2.9712	-2.8021	1.5634	-22.0968	186.8722	326.9305	896.5386	63.8934	3.1952	2.2914	89.0339
238.4919	9171.0000	-0.7650	2.3068	0.0000	222.6560	877.2600	264.6030	5.9054	929.9600	62.8070	18.0000	10000.0000	500.0000	0.0000	9160.4239	0.7864	0.7833	0.0414	0.0368	0.0097	3.5678	-2.9292	1.6213	15.0099	174.4771	327.0213	899.9190	64.0940	3.1140	2.2941	89.3522
238.5266	9171.0000	-0.7650	2.3068	0.0000	222.6560	877.2600	264.6030	5.9054	929.9600	62.8070	18.0000	10000.0000	500.0000	0.0000	9160.4239	0.7864	0.7833	0.0414	0.0368	0.0097	3.5678	-2.9292	1.6213	15.0099	174.4771	327.0213	899.9190	64.0940	3.1140	2.2941	89.3522
239.0970	9158.0000	-0.7660	2.3065	0.0000	222.6870	877.2600	264.5960	5.9049	930.0700	63.1305	18.0000	10000.0000	500.0000	0.0000	9164.8902	0.7927	0.8074	0.0419	0.0446	-0.2558	2.9731	-2.9498	1.4079	-8.5500	178.7652	326.9999	896.9399	64.2827	3.1306	2.2936	89.6730
239.2670	9158.0000	-0.7660	2.3065	0.0000	222.6870	877.2600	264.5960	5.9049	930.0700	63.1305	18.0000	10000.0000	500.0000	0.0000	9164.8902	0.7927	0.8074	0.0419	0.0446	-0.2558	2.9731	-2.9498	1.4079	-8.5500	178.7652	326.9999	896.9399	64.2827	3.1306	2.2936	89.6730
239.7031	9166.0000	-0.7660	2.3062	0.0000	222.6860	876.9700	264.5790	5.9033	929.6500	63.3849	18.0000	10000.0000	500.0000	0.0000	9181.1235	0.7689	0.9024	0.0459	0.0346	0.1499	3.7111	-2.3497	1.4959	-5.9165	204.8111	327.0115	894.8094	64.4676	3.0666	2.3184	89.6730
240.0343	9166.0000	-0.7660	2.3062	0.0000	222.6860	876.9700	264.5790	5.9033	929.6500	63.3849	18.0000	10000.0000	500.0000	0.0000	9212.2304	0.8121	0.7570	0.0385	0.0426	-0.2422	3.1248	-3.1756	1.3844	-5.5130	166.5062	326.7573	898.9956	64.6617	3.3317	2.2925	89.9823
240.3087	9166.0000	-0.7660	2.3062	0.0000	222.6860	876.9700	264.5790	5.9033	929.6500	63.3849	18.0000	10000.0000	500.0000	0.0000	9212.2304	0.8121	0.7570	0.0385	0.0426	-0.2422	3.1248	-3.1756	1.3844	-5.5130	166.5062	326.7573	898.9956	64.6617	3.3317	2.2925	89.9823
240.7716	9174.0000	-0.7650	2.3059	0.0000	222.6720	877.2600	264.5760	5.9031	929.8300	63.6330	19.0000	10000.0000	500.0000	0.0000	9214.0495	0.8230	0.8720	0.0446	0.0427	0.3958	3.3548	-2.4527	1.4881	9.5803	191.8850	326.8000	900.7106	64.8388	2.8721	2.2891	89.9823
240.9140	9174.0000	-0.7650	2.3059	0.0000	222.6720	877.2600	264.5760	5.9031	929.8300	63.6330	19.0000	10000.0000	500.0000	0.0000	9214.0495	0.8230	0.8720	0.0446	0.0427	0.3958	3.3548	-2.4527	1.4881	9.5803	191.8850	326.8000	900.7106	64.8388	2.8721	2.2891	89.9823
241.5196	9204.0000	-0.7620	2.3059	0.0000	222.6420	876.9100	264.5650	5.9024	929.5800	63.9357	NOT CONNECTED	10000.0000	500.0000	0.0000	9134.1336	0.7927	0.7055	0.0361	0.0426	-0.1568	3.1445	-3.2135	1.3190	2.4698	163.1271	326.8916	892.0349	65.0143	3.3423	2.2931	90.2980
241.6221	9204.0000	-0.7620	2.3059	0.0000	222.6420	876.9100	264.5650	5.9024	929.5800	63.9357	NOT CONNECTED	10000.0000	500.0000	0.0000	9134.1336	0.7927	0.7055	0.0361	0.0426	-0.1568	3.1445	-3.2135	1.3190	2.4698	163.1271	326.8916	892.0349	65.0143	3.3423	2.2931	90.2980
242.1258	9147.0000	-0.7690	2.3059	0.0000	222.6380	877.0400	264.5550	5.9036	929.7200	64.2000	NOT CONNECTED	10000.0000	500.0000	0.0000	9000.2686	0.8953	0.8120	0.0430	0.0485	-0.0070	2.9343	-2.9943	1.5704	-11.0122	182.0008	326.8747	898.0017	65.1931	3.1346	2.2912	90.6131
242.3594	9147.0000	-0.7690	2.3059	0.0000	222.6380	877.0400	264.5550	5.9036	929.7200	64.2000	NOT CONNECTED	10000.0000	500.0000	0.0000	9000.2686	0.8953	0.8120	0.0430	0.0485	-0.0070	2.9343	-2.9943	1.5704	-11.0122	182.0008	326.8747	898.0017	65.1931	3.1346	2.2912	90.6131
242.7308	9147.0000	-0.7690	2.3059	0.0000	222.6380	877.0400	264.5550	5.9036	929.7200	64.2000	NOT CONNECTED	10000.0000	500.0000	0.0000	8861.4884	0.8385	0.9472	0.0481	0.0416	-0.0617	3.2493	-2.1606	1.5890	20.0867	156.8580	327.0546	894.2693	65.3678	2.7838	2.3155	90.6131
243.1119	8992.0000	-0.7760	2.3074	0.0000	222.5170	876.7600	264.5420	5.9022	929.4500	64.4375	NOT CONNECTED	10000.0000	500.0000	0.0000	8775.5675	0.8646	0.7209	0.0372	0.0482	-0.3417	3.0512	-3.2976	1.5670	-9.9703	172.6393	326.9275	896.8522	65.5466	3.4824	2.2869	90.9150
243.3361	8992.0000	-0.7760	2.3074	0.0000	222.5170	876.7600	264.5420	5.9022	929.4500	64.4375	NOT CONNECTED	10000.0000	500.0000	0.0000	8775.5675	0.8646	0.7209	0.0372	0.0482	-0.3417	3.0512	-3.2976	1.5670	-9.9703	172.6393	326.9275	896.8522	65.5466	3.4824	2.2869	90.9150
243.8504	8826.0000	-0.7950	2.3053	0.0000	222.4260	876.1800	264.5300	5.8977	928.8600	64.6729	NOT CONNECTED	10000.0000	500.0000	0.0000	8733.8132	0.8188	0.8087	0.0426	0.0376	0.0049	3.5782	-2.9281	1.5622	-4.1803	212.8175	326.8231	893.8963	65.7113	3.1600	2.2907	91.2212
243.9417	8826.0000	-0.7950	2.3053	0.0000	222.4260	876.1800	264.5300	5.8977	928.8600	64.6729	NOT CONNECTED	10000.0000	500.0000	0.0000	8733.8132	0.8188	0.8087	0.0426	0.0376	0.0049	3.5782	-2.9281	1.5622	-4.1803	212.8175	326.8231	893.8963	65.7113	3.1600	2.2907	91.2212
244.5475	8734.0000	-0.8040	2.3071	0.0000	222.2380	876.6200	264.5160	5.9017	929.4600	64.9321	NOT CONNECTED	10000.0000	500.0000	0.0000	8730.3634	0.8195	0.9212	0.0475	0.0462	-0.0752	2.8135	-2.4506	1.5223	-9.5611	178.9094	326.7358	894.4777	65.8822	3.6032	2.2937	91.2212
244.5943	8734.0000	-0.8040	2.3071	0.0000	222.2380	876.6200	264.5160	5.9017	929.4600	64.9321	NOT CONNECTED	10000.0000	500.0000	0.0000	8730.3634	0.8195	0.9212	0.0475	0.0462	-0.0752	2.8135	-2.4506	1.5223	-9.5611	178.9094	326.7358	894.4777	65.8822	3.6032	2.2937	91.2212
245.1537	8725.0000	-0.8050	2.3067	0.0000	222.2460	876.7800	264.5090	5.9014	929.6100	65.1764	NOT CONNECTED	10000.0000	500.0000	0.0000	8747.2279	0.8783	0.9123	0.0470	0.0399	0.7273	3.8028	-2.4220	1.6477	6.1898	200.5259	326.6591	898.1331	66.0428	3.4726	2.2917	91.5291
245.3289	8725.0000	-0.8050	2.3067	0.0000	222.2460	876.7800	264.5090	5.9014	929.6100	65.1764	NOT CONNECTED	10000.0000	500.0000	0.0000	8747.2279	0.8783	0.9123	0.0470	0.0399	0.7273	3.8028	-2.4220	1.6477	6.1898	200.5259	326.6591	898.1331	66.0428	3.4726	2.2917	91.5291
245.9113	8741.0000	-0.8020	2.3062	0.0000	222.2630	876.5300	264.4810	5.9009	929.2900	65.4132	NOT CONNECTED	10000.0000	500.0000	0.0000	8760.8297	0.8298	0.8705	0.0445	0.0371	0.1930	3.6931	-2.8251	1.4001	3.1167	162.4590	326.8908	898.6470	66.2348	3.0780	2.3089	91.5291
246.0641	8741.0000	-0.8020	2.3062	0.0000	222.2630	876.5300	264.4810	5.9009	929.2900	65.4132	NOT CONNECTED	10000.0000	500.0000	0.0000	8760.8297	0.8298	0.8705	0.0445	0.0371	0.1930	3.6931	-2.8251	1.4001	3.1167	162.4590	326.8908	898.6470	66.2348	3.0780	2.3089	91.5291
246.5075	8775.0000	-0.7990	2.3062	0.0000	222.3010	876.6500	264.4760	5.9003	929.3600	65.7425	NOT CONNECTED	10000.0000	500.0000	0.0000	8799.1435	0.8635	0.8909	0.0453	0.0450	-0.0591	3.1529	-2.6276	1.5069	-15.4770	173.3317	326.9582	896.7781	66.4055	2.8916	2.2821	91.8271
246.9492	8775.0000	-0.7990	2.3062	0.0000	222.3010	876.6500	264.4760	5.9003	929.3600	65.7425	NOT CONNECTED	10000.0000	500.0000	0.0000	8793.2836	0.8560	0.7923	0.0414	0.0454	0.5451	3.2278	-2.8414	1.5946	5.6659	196.3186	326.9471	898.6046	66.5574	3.3040	2.2917	92.1302
247.1143	8775.0000	-0.7990	2.3062	0.0000	222.3010	876.6500	264.4760	5.9003	929.3600	65.7425	NOT CONNECTED	10000.0000	500.0000	0.0000	8793.2836	0.8560	0.7923	0.0414	0.0454	0.5451	3.2278	-2.8414	1.5946	5.6659	196.3186	326.9471	898.6046	66.5574	3.3040	2.2917	92.1302
247.8006	8802.0000	-0.7960	2.3063	0.0000	222.2940	876.7000	264.4600	5.9041	929.3900	65.9786	NOT CONNECTED	10000.0000	500.0000	0.0000	8671.9486	0.8640	0.7386	0.0391	0.0424	-0.2206	3.2842	-3.2803	1.4310	-0.5122	156.6513	326.5579	891.4160	66.8336	3.4428	2.2974	92.4328
248.2295	8763.0000	-0.8040	2.3060	0.0000	222.2460	876.4500	264.4370	5.9024	929.1200	66.2586	NOT CONNECTED	10000.0000	500.0000	0.0000	8671.9486	0.8640	0.7386	0.0391	0.0424	-0.2206	3.2842	-3.2803	1.4310	-0.5122	156.6513	326.5579	891.4160	66.8336	3.4428	2.2974	92.4328
248.5343	8763.0000	-0.8040	2.3060	0.0000	222.2460	876.4500	264.4370	5.9024	929.1200	66.2586	NOT CONNECTED	10000.0000	500.0000	0.0000	8804.6753	0.9170	0.9022	0.0456	0.0496	0.0709	3.2312	-2.6044	1.5258	5.1315	189.9354	326.6682	894.7331	66.9865	3.1715	2.3162	92.4328
248.8357	8763.0000	-0.8040	2.3060	0.0000	222.2460	876.4500	264.4370	5.9024	929.1200	66.2586	NOT CONNECTED	10000.0000	500.0000	0.0000	8804.6753	0.9170	0.9022	0.0456	0.0496	0.0709	3.2312	-2.6044	1.5258	5.1315	189.9354	326.6682	894.7331	66.9865	3.1715	2.3162	92.4328
249.3981	8644.0000	-0.8140	2.3061	0.0000	222.1670	876.3500	264.4260	5.9026	929.0900	66.5038	NOT CONNECTED	10000.0000	500.0000	0.0000	9309.3892	0.7680	0.8816	0.0460	0.0385	-0.2290	3.3546	-2.4983	1.6158	14.0663	183.0342	326.6818	892.9485	67.1442	2.9865	2.2961	92.7287
249.4408	8644.0000	-0.8140	2.3061	0.0000	222.1670	876.3500	264.4260	5.9026	929.0900	66.5038	NOT CONNECTED	10000.0000	500.0000	0.0000	9309.3892	0.7680	0.8816	0.0460	0.0385	-0.2290	3.3546	-2.4983	1.6158	14.0663	183.0342	326.6818	892.9485	67.1442	2.9865	2.2961	92.7287
250.0466	9055.0000	-0.7630	2.3056	0.0000	222.3090	876.2700	264.4050	5.9021	928.9000	66.6848	NOT CONNECTED	10000.0000	500.0000	0.0000	9894.4736	0.7242	0.6152	0.0317	0.0422	-0.4607	2.7446	-3.5374	1.3029	-11.6543	182.6002	326.8447	894.5744	67.2757	3.6677	2.2910	93.0397
250.1351	9055.0000	-0.7630	2.3056	0.0000	222.3090	876.2700	264.4050	5.9021	928.9000	66.6848	NOT CONNECTED	10000.0000	500.0000	0.0000	9894.4736	0.7242	0.6152	0.0317	0.0422	-0.4607	2.7446	-3.5374	1.3029	-11.6543	182.6002	326.8447	894.5744	67.2757	3.6677	2.2910	93.0397
250.6523	9733.0000	-0.6920	2.3056	0.0000	222.5550	876.7000	264.4050	5.9075	929.0700	66.8863	NOT CONNECTED	10000.0000	500.0000	0.0000	10059.5347	0.6207	0.5607	0.0452	0.0369	-0.6916	2.7117	-1.8424	1.0710	-15.1905	200.3133	338.4189	671.9122	67.3138	2.0607	1.9872	93.0397
250.8729	9733.0000	-0.6920	2.3056	0.0000	222.5550	876.7000	264.4050	5.9075	929.0700	66.8863	NOT CONNECTED	10000.0000	500.0000	0.0000	10059.5347	0.6207	0.5607	0.0452	0.0369	-0.6916	2.7117	-1.8424	1.0710	-15.1905	200.3133	338.4189	671.9122	67.3138	2.0607	1.9872	93.0397
251.2582	9733.0000	-0.6920	2.3056	0.0000	222.5550	876.7000	264.4050	5.9075	929.0700	66.8863	NOT CONNECTED	10000.0000	500.0000	0.0000	10026.3418	0.4955	0.5260	0.0425	0.0438	-1.0227	1.8835	-2.0436	1.0499	-8.5974	187.0374	340.5992	610.4121	66.9787	2.9182	1.6664	93.3359
