Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
151.3422	7066.0000	-0.9890	2.2621	0.0000	221.9690	853.4300	264.5820	5.7489	906.4700	54.2904	NOT CONNECTED	8000.0000	500.0000	0.0000	6913.1924	0.9560	0.9978	0.0523	0.0598	0.4779	2.5738	-2.6066	1.8946	8.4318	179.1100	328.3278	863.2172	70.0586	3.3354	2.2424	80.3465
151.9319	6840.0000	-1.0090	2.2397	0.0000	222.3630	843.6600	264.5990	5.6976	896.1700	54.6184	NOT CONNECTED	8000.0000	500.0000	0.0000	6960.2336	0.9933	0.9361	0.0476	0.0608	0.3350	2.6330	-3.0013	1.9687	-4.7329	190.6199	328.3004	862.0886	70.2393	3.4576	2.2437	80.3465
152.0482	6840.0000	-1.0090	2.2397	0.0000	222.3630	843.6600	264.5990	5.6976	896.1700	54.6184	NOT CONNECTED	8000.0000	500.0000	0.0000	6960.2336	0.9933	0.9361	0.0476	0.0608	0.3350	2.6330	-3.0013	1.9687	-4.7329	190.6199	328.3004	862.0886	70.2393	3.4576	2.2437	80.3465
152.5377	7456.0000	-0.9200	2.2468	0.0000	222.3140	847.2300	264.6020	5.7161	899.7700	54.8862	NOT CONNECTED	8000.0000	500.0000	0.0000	7587.5829	0.9207	1.0422	0.0564	0.0443	0.1904	3.3125	-2.0127	1.9876	4.5602	184.6785	327.5075	880.6717	70.4305	2.8828	2.2574	80.6521
152.8019	7456.0000	-0.9200	2.2468	0.0000	222.3140	847.2300	264.6020	5.7161	899.7700	54.8862	NOT CONNECTED	8000.0000	500.0000	0.0000	7587.5829	0.9207	1.0422	0.0564	0.0443	0.1904	3.3125	-2.0127	1.9876	4.5602	184.6785	327.5075	880.6717	70.4305	2.8828	2.2574	80.6521
153.1423	7456.0000	-0.9200	2.2468	0.0000	222.3140	847.2300	264.6020	5.7161	899.7700	54.8862	NOT CONNECTED	8000.0000	500.0000	0.0000	8149.5430	0.6586	0.6654	0.0535	0.0537	-0.3736	1.9745	-1.7398	1.3708	-16.0948	183.9163	338.4954	628.0373	70.6425	1.9551	1.9509	80.9670
153.5485	8131.0000	-0.6560	2.0886	0.0000	225.4540	793.5500	264.6330	5.4695	844.6900	55.1587	NOT CONNECTED	8000.0000	500.0000	0.0000	7987.3175	0.8275	0.7557	0.0473	0.0440	-0.2196	3.1093	-2.1849	1.3286	1.1809	203.0741	336.3915	712.8496	70.3785	2.6803	1.6384	80.9670
153.7479	8131.0000	-0.6560	2.0886	0.0000	225.4540	793.5500	264.6330	5.4695	844.6900	55.1587	NOT CONNECTED	8000.0000	500.0000	0.0000	7987.3175	0.8275	0.7557	0.0473	0.0440	-0.2196	3.1093	-2.1849	1.3286	1.1809	203.0741	336.3915	712.8496	70.3785	2.6803	1.6384	80.9670
154.3542	8005.0000	-0.7320	1.6233	0.0000	232.7600	629.2700	264.6760	4.4469	663.5300	55.3923	NOT CONNECTED	8000.0000	500.0000	0.0000	8040.4465	0.6556	0.6731	0.0552	0.0535	-0.7354	2.1029	-1.4192	1.2641	-0.1798	183.6403	339.6713	601.1223	70.1468	1.9738	1.7954	81.2277
154.4345	8005.0000	-0.7320	1.6233	0.0000	232.7600	629.2700	264.6760	4.4469	663.5300	55.3923	NOT CONNECTED	8000.0000	500.0000	0.0000	8040.4465	0.6556	0.6731	0.0552	0.0535	-0.7354	2.1029	-1.4192	1.2641	-0.1798	183.6403	339.6713	601.1223	70.1468	1.9738	1.7954	81.2277
155.4700	8019.0000	-0.5360	1.3451	0.0000	237.1500	520.0700	264.6610	3.7745	548.2000	55.5409	NOT CONNECTED	8000.0000	500.0000	0.0000	8013.5955	0.5608	0.5592	0.0560	0.0572	-0.3848	1.5589	-1.3136	1.0923	7.0727	195.9200	344.8021	519.0656	69.3879	1.6119	1.2796	81.3350
155.6844	8019.0000	-0.5360	1.3451	0.0000	237.1500	520.0700	264.6610	3.7745	548.2000	55.5409	NOT CONNECTED	8000.0000	500.0000	0.0000	8013.5955	0.5608	0.5592	0.0560	0.0572	-0.3848	1.5589	-1.3136	1.0923	7.0727	195.9200	344.8021	519.0656	69.3879	1.6119	1.2796	81.3350
156.0760	8019.0000	-0.5360	1.3451	0.0000	237.1500	520.0700	264.6610	3.7745	548.2000	55.5409	NOT CONNECTED	8000.0000	500.0000	0.0000	8015.8360	0.5337	0.5365	0.0572	0.0540	-0.6045	1.6093	-1.2836	1.1688	-8.5800	179.7974	345.1418	494.0864	68.8692	1.4770	1.2525	81.3473
156.5410	8025.0000	-0.5060	1.2777	0.0000	238.2550	493.3300	264.6380	3.6045	519.7800	55.5220	NOT CONNECTED	8000.0000	500.0000	0.0000	8061.0879	0.3313	0.3627	0.0537	0.0591	-0.5061	0.9282	-1.3352	0.7235	-5.7166	198.9915	352.8605	330.1361	68.3446	1.2702	0.9023	81.3473
156.6803	8025.0000	-0.5060	1.2777	0.0000	238.2550	493.3300	264.6380	3.6045	519.7800	55.5220	NOT CONNECTED	8000.0000	500.0000	0.0000	8061.0879	0.3313	0.3627	0.0537	0.0591	-0.5061	0.9282	-1.3352	0.7235	-5.7166	198.9915	352.8605	330.1361	68.3446	1.2702	0.9023	81.3473
157.2872	8035.0000	-0.3270	1.0002	0.0000	243.4510	372.7900	264.6890	2.8516	394.1800	55.4350	NOT CONNECTED	8000.0000	500.0000	0.0000	8020.0837	0.3674	0.3309	0.0557	0.0558	-0.6470	1.0965	-1.0608	0.7143	-3.6087	195.9412	354.9102	290.0986	67.7113	1.1850	0.7999	81.3305
157.2873	8035.0000	-0.3270	1.0002	0.0000	243.4510	372.7900	264.6890	2.8516	394.1800	55.4350	NOT CONNECTED	8000.0000	500.0000	0.0000	8020.0837	0.3674	0.3309	0.0557	0.0558	-0.6470	1.0965	-1.0608	0.7143	-3.6087	195.9412	354.9102	290.0986	67.7113	1.1850	0.7999	81.3305
157.8921	8110.0000	-0.1350	0.7985	0.0000	247.1540	285.2300	264.6640	2.2741	301.8400	55.2424	NOT CONNECTED	8000.0000	500.0000	0.0000	8111.7818	0.1070	0.1327	0.0593	0.0602	-0.6765	0.3261	-0.7002	0.2596	-0.2305	203.6690	363.5123	115.2730	67.0716	0.7230	0.8047	81.3305
158.2765	8110.0000	-0.1350	0.7985	0.0000	247.1540	285.2300	264.6640	2.2741	301.8400	55.2424	NOT CONNECTED	8000.0000	500.0000	0.0000	8012.7061	0.1056	0.1025	0.0609	0.0602	-0.6034	0.2709	-0.5589	0.1996	-10.1686	207.3031	365.4671	87.9490	66.3593	0.6464	0.3509	81.2293
158.4989	8110.0000	-0.1350	0.7985	0.0000	247.1540	285.2300	264.6640	2.2741	301.8400	55.2424	NOT CONNECTED	8000.0000	500.0000	0.0000	8012.7061	0.1056	0.1025	0.0609	0.0602	-0.6034	0.2709	-0.5589	0.1996	-10.1686	207.3031	365.4671	87.9490	66.3593	0.6464	0.3509	81.2293
159.0280	8006.0000	-0.0600	0.3933	0.0000	256.5800	78.7900	264.7260	0.8010	89.0600	55.0041	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.7762	0.1240	0.1142	0.0608	0.0611	-0.4457	0.3537	-0.5749	0.2465	-3.7080	205.2472	364.4847	99.8269	65.6673	0.6360	0.3861	81.0912
159.1047	8006.0000	-0.0600	0.3933	0.0000	256.5800	78.7900	264.7260	0.8010	89.0600	55.0041	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.7762	0.1240	0.1142	0.0608	0.0611	-0.4457	0.3537	-0.5749	0.2465	-3.7080	205.2472	364.4847	99.8269	65.6673	0.6360	0.3861	81.0912
159.7100	8000.0000	-0.0770	0.4192	0.0000	255.4670	96.9200	264.6750	0.9494	107.6200	54.7955	NOT CONNECTED	0.0000	500.0000	0.0000	7997.9876	0.1439	0.1172	0.0604	0.0597	-0.5597	0.4118	-0.6383	0.1872	2.1338	208.0882	364.4799	102.2034	65.0046	0.7058	0.3841	81.0912
159.7690	8000.0000	-0.0770	0.4192	0.0000	255.4670	96.9200	264.6750	0.9494	107.6200	54.7955	NOT CONNECTED	0.0000	500.0000	0.0000	7997.9876	0.1439	0.1172	0.0604	0.0597	-0.5597	0.4118	-0.6383	0.1872	2.1338	208.0882	364.4799	102.2034	65.0046	0.7058	0.3841	81.0912
160.3157	7999.0000	-0.0760	0.4232	0.0000	255.3280	99.2500	264.6500	0.9670	110.0600	54.4906	NOT CONNECTED	0.0000	500.0000	0.0000	7993.5766	0.1230	0.1233	0.0595	0.0609	-0.6331	0.3254	-0.7478	0.1762	-13.1237	206.5286	364.4001	100.2154	64.3677	0.7336	0.3908	80.9333
160.5359	7999.0000	-0.0760	0.4232	0.0000	255.3280	99.2500	264.6500	0.9670	110.0600	54.4906	NOT CONNECTED	0.0000	500.0000	0.0000	7993.5766	0.1230	0.1233	0.0595	0.0609	-0.6331	0.3254	-0.7478	0.1762	-13.1237	206.5286	364.4001	100.2154	64.3677	0.7336	0.3908	80.9333
160.9372	7999.0000	-0.0740	0.4242	0.0000	255.2550	98.0500	264.6370	0.9569	108.9400	54.2045	NOT CONNECTED	0.0000	500.0000	0.0000	8002.7488	0.1151	0.1115	0.0604	0.0604	-0.5185	0.3150	-0.6365	0.3220	9.7460	198.9788	364.2842	100.5678	63.7331	0.6231	0.4468	80.9333
161.2844	7999.0000	-0.0740	0.4242	0.0000	255.2550	98.0500	264.6370	0.9569	108.9400	54.2045	NOT CONNECTED	0.0000	500.0000	0.0000	8002.6200	0.1580	0.1116	0.0602	0.0602	-0.6696	0.4882	-0.6512	0.2281	8.2040	204.7177	364.2117	100.4215	63.1456	0.5339	0.3922	80.7731
161.5268	7999.0000	-0.0740	0.4242	0.0000	255.2550	98.0500	264.6370	0.9569	108.9400	54.2045	NOT CONNECTED	0.0000	500.0000	0.0000	8002.6200	0.1580	0.1116	0.0602	0.0602	-0.6696	0.4882	-0.6512	0.2281	8.2040	204.7177	364.2117	100.4215	63.1456	0.5339	0.3922	80.7731
162.0316	8002.0000	-0.0740	0.4261	0.0000	255.1140	98.6400	264.6030	0.9611	109.5800	53.8688	NOT CONNECTED	0.0000	500.0000	0.0000	8003.6447	0.0987	0.1103	0.0612	0.0613	-0.3788	0.2616	-0.4645	0.1948	-1.4107	205.7036	364.1824	102.3529	62.5759	0.5952	0.3920	80.6160
162.1324	8002.0000	-0.0740	0.4261	0.0000	255.1140	98.6400	264.6030	0.9611	109.5800	53.8688	NOT CONNECTED	0.0000	500.0000	0.0000	8003.6447	0.0987	0.1103	0.0612	0.0613	-0.3788	0.2616	-0.4645	0.1948	-1.4107	205.7036	364.1824	102.3529	62.5759	0.5952	0.3920	80.6160
162.7379	7995.0000	-0.0770	0.4247	0.0000	255.1230	98.6200	264.5840	0.9599	109.5500	53.5674	NOT CONNECTED	0.0000	500.0000	0.0000	8001.5231	0.1300	0.1132	0.0614	0.0603	-0.5431	0.3593	-0.4525	0.2143	-0.4498	206.7272	364.1031	101.9697	62.0263	0.4960	0.3910	80.6160
162.7707	7995.0000	-0.0770	0.4247	0.0000	255.1230	98.6200	264.5840	0.9599	109.5500	53.5674	NOT CONNECTED	0.0000	500.0000	0.0000	8001.5231	0.1300	0.1132	0.0614	0.0603	-0.5431	0.3593	-0.4525	0.2143	-0.4498	206.7272	364.1031	101.9697	62.0263	0.4960	0.3910	80.6160
163.3434	8004.0000	-0.0760	0.4223	0.0000	255.1970	98.9900	264.5490	0.9611	109.8300	53.2252	NOT CONNECTED	0.0000	500.0000	0.0000	7993.5603	0.1203	0.1235	0.0618	0.0610	-0.6748	0.3646	-0.4663	0.2293	-5.1390	205.8119	364.1364	99.0410	61.4954	0.6552	0.3888	80.4622
163.5334	8004.0000	-0.0760	0.4223	0.0000	255.1970	98.9900	264.5490	0.9611	109.8300	53.2252	NOT CONNECTED	0.0000	500.0000	0.0000	7993.5603	0.1203	0.1235	0.0618	0.0610	-0.6748	0.3646	-0.4663	0.2293	-5.1390	205.8119	364.1364	99.0410	61.4954	0.6552	0.3888	80.4622
163.9649	8001.0000	-0.0760	0.4246	0.0000	255.0640	98.6600	264.5310	0.9582	109.5900	52.8984	NOT CONNECTED	0.0000	500.0000	0.0000	7999.5857	0.0792	0.1040	0.0601	0.0613	-0.6780	0.2157	-0.5923	0.1462	-7.7199	207.0206	365.0858	80.1288	60.9660	0.6718	0.4384	80.4622
164.2738	8001.0000	-0.0760	0.4246	0.0000	255.0640	98.6600	264.5310	0.9582	109.5900	52.8984	NOT CONNECTED	0.0000	500.0000	0.0000	7749.9664	0.0143	-0.0000	0.0350	0.0349	-2.0318	0.0648	-1.9237	0.0158	-12.8501	113.6195	366.5069	39.5613	60.4872	1.9375	0.6631	80.3049
164.5704	8001.0000	-0.0760	0.4246	0.0000	255.0640	98.6600	264.5310	0.9582	109.5900	52.8984	NOT CONNECTED	0.0000	500.0000	0.0000	7749.9664	0.0143	-0.0000	0.0350	0.0349	-2.0318	0.0648	-1.9237	0.0158	-12.8501	113.6195	366.5069	39.5613	60.4872	1.9375	0.6631	80.3049
165.0265	7693.0000	0.0000	1.3479	0.0000	154.5920	38.5200	264.5190	0.5340	56.6600	52.5953	NOT CONNECTED	0.0000	500.0000	0.0000	7392.8033	0.0098	0.0230	0.0348	0.0348	-1.9432	0.0530	-2.1087	0.0392	-12.3972	109.7564	366.4244	39.9300	60.3283	2.0543	1.4073	80.1425
165.1766	7693.0000	0.0000	1.3479	0.0000	154.5920	38.5200	264.5190	0.5340	56.6600	52.5953	NOT CONNECTED	0.0000	500.0000	0.0000	7392.8033	0.0098	0.0230	0.0348	0.0348	-1.9432	0.0530	-2.1087	0.0392	-12.3972	109.7564	366.4244	39.9300	60.3283	2.0543	1.4073	80.1425
165.7680	7288.0000	0.0000	1.4222	0.0000	140.7720	33.6600	264.4970	0.4975	52.0300	52.3261	NOT CONNECTED	0.0000	500.0000	0.0000	7091.0230	-0.0056	-0.0000	0.0347	0.0348	-1.9535	-0.0775	-1.9295	0.0034	-12.8405	104.1898	366.2815	44.9397	60.2355	2.1466	1.4116	80.1425
165.7820	7288.0000	0.0000	1.4222	0.0000	140.7720	33.6600	264.4970	0.4975	52.0300	52.3261	NOT CONNECTED	0.0000	500.0000	0.0000	7091.0230	-0.0056	-0.0000	0.0347	0.0348	-1.9535	-0.0775	-1.9295	0.0034	-12.8405	104.1898	366.2815	44.9397	60.2355	2.1466	1.4116	80.1425
166.3883	6910.0000	0.0000	1.4236	0.0000	131.1140	37.0100	264.4610	0.5196	55.5000	52.1330	NOT CONNECTED	0.0000	500.0000	0.0000	6797.5325	0.0206	-0.0000	0.0347	0.0348	-2.2258	0.1015	-1.8838	0.0495	-12.4026	96.7906	366.2315	41.9212	60.1458	1.9193	1.4117	80.1486
166.5338	6910.0000	0.0000	1.4236	0.0000	131.1140	37.0100	264.4610	0.5196	55.5000	52.1330	NOT CONNECTED	0.0000	500.0000	0.0000	6797.5325	0.0206	-0.0000	0.0347	0.0348	-2.2258	0.1015	-1.8838	0.0495	-12.4026	96.7906	366.2315	41.9212	60.1458	1.9193	1.4117	80.1486
166.9934	6532.0000	0.0000	1.4239	0.0000	126.4580	35.6300	264.4490	0.5111	54.1600	51.9681	NOT CONNECTED	0.0000	500.0000	0.0000	6478.1113	-0.0069	0.0174	0.0348	0.0348	-1.9148	-0.0250	-2.0408	-0.0234	-12.6087	97.6953	366.2542	40.3225	60.0628	2.1349	1.4288	80.1545
167.2753	6532.0000	0.0000	1.4239	0.0000	126.4580	35.6300	264.4490	0.5111	54.1600	51.9681	NOT CONNECTED	0.0000	500.0000	0.0000	6478.1113	-0.0069	0.0174	0.0348	0.0348	-1.9148	-0.0250	-2.0408	-0.0234	-12.6087	97.6953	366.2542	40.3225	60.0628	2.1349	1.4288	80.1545
167.5832	6532.0000	0.0000	1.4239	0.0000	126.4580	35.6300	264.4490	0.5111	54.1600	51.9681	NOT CONNECTED	0.0000	500.0000	0.0000	6184.3900	0.0028	0.0106	0.0348	0.0348	-1.9280	0.0094	-2.0150	0.0319	-12.7120	88.3842	366.2686	38.9422	59.9859	2.1306	1.4165	80.1545
168.0263	6169.0000	0.0050	1.4246	0.0000	117.1250	32.7600	264.4240	0.4917	51.2200	51.8674	NOT CONNECTED	0.0000	500.0000	0.0000	5911.3806	0.0020	-0.0000	0.0349	0.0348	-2.0969	0.0007	-1.9221	0.0478	-12.3593	82.2467	366.2158	37.7231	59.9070	1.9570	1.4201	80.1591
168.1888	6169.0000	0.0050	1.4246	0.0000	117.1250	32.7600	264.4240	0.4917	51.2200	51.8674	NOT CONNECTED	0.0000	500.0000	0.0000	5911.3806	0.0020	-0.0000	0.0349	0.0348	-2.0969	0.0007	-1.9221	0.0478	-12.3593	82.2467	366.2158	37.7231	59.9070	1.9570	1.4201	80.1591
168.7612	5799.0000	0.0100	1.4264	0.0000	112.4760	32.2900	264.4170	0.4886	50.7400	51.7410	NOT CONNECTED	0.0000	500.0000	0.0000	5657.9442	-0.0467	-0.0000	0.0352	0.0348	-1.8715	-0.1379	-2.2571	0.0798	-13.5836	76.5852	365.9587	39.3570	59.8328	1.7442	1.4288	80.1591
168.7937	5799.0000	0.0100	1.4264	0.0000	112.4760	32.2900	264.4170	0.4886	50.7400	51.7410	NOT CONNECTED	0.0000	500.0000	0.0000	5657.9442	-0.0467	-0.0000	0.0352	0.0348	-1.8715	-0.1379	-2.2571	0.0798	-13.5836	76.5852	365.9587	39.3570	59.8328	1.7442	1.4288	80.1591
169.4001	5449.0000	0.0060	1.4835	0.0000	105.5570	35.8700	264.4040	0.5130	54.6100	51.7281	NOT CONNECTED	0.0000	500.0000	0.0000	5281.5624	0.0529	0.0079	0.0347	0.0348	-2.6920	0.3689	-1.8189	-0.1570	-15.2841	92.3142	366.2080	35.0909	59.7860	2.5338	1.4913	80.1630
169.5334	5449.0000	0.0060	1.4835	0.0000	105.5570	35.8700	264.4040	0.5130	54.6100	51.7281	NOT CONNECTED	0.0000	500.0000	0.0000	5281.5624	0.0529	0.0079	0.0347	0.0348	-2.6920	0.3689	-1.8189	-0.1570	-15.2841	92.3142	366.2080	35.0909	59.7860	2.5338	1.4913	80.1630
170.0060	5064.0000	0.0130	1.4964	0.0000	101.0980	32.5300	264.4030	0.4896	51.4400	51.6482	NOT CONNECTED	0.0000	500.0000	0.0000	5048.0086	-0.0652	-0.0000	0.0351	0.0350	-2.7925	-0.5212	-2.6366	-0.1355	-14.6049	81.0887	366.3669	28.3051	59.7646	1.3929	1.5015	80.1671
170.2753	5064.0000	0.0130	1.4964	0.0000	101.0980	32.5300	264.4030	0.4896	51.4400	51.6482	NOT CONNECTED	0.0000	500.0000	0.0000	5048.0086	-0.0652	-0.0000	0.0351	0.0350	-2.7925	-0.5212	-2.6366	-0.1355	-14.6049	81.0887	366.3669	28.3051	59.7646	1.3929	1.5015	80.1671
170.6111	5064.0000	0.0130	1.4964	0.0000	101.0980	32.5300	264.4030	0.4896	51.4400	51.6482	NOT CONNECTED	0.0000	500.0000	0.0000	4685.1408	0.0407	-0.0294	0.0349	0.0352	-2.6885	0.0883	-2.4550	-0.0957	-5.3006	58.0343	366.1643	30.0170	59.7419	2.7627	1.4994	80.1671
171.0261	4704.0000	0.0140	1.4989	0.0000	91.9170	31.3300	264.4060	0.4791	49.8800	51.6498	NOT CONNECTED	0.0000	500.0000	0.0000	4428.2182	-0.0380	-0.0000	0.0350	0.0348	-1.7666	-0.1170	-2.8521	-0.0868	-7.0792	68.6523	366.0114	28.9900	59.7220	2.3242	1.4968	80.3413
171.2174	4704.0000	0.0140	1.4989	0.0000	91.9170	31.3300	264.4060	0.4791	49.8800	51.6498	NOT CONNECTED	0.0000	500.0000	0.0000	4428.2182	-0.0380	-0.0000	0.0350	0.0348	-1.7666	-0.1170	-2.8521	-0.0868	-7.0792	68.6523	366.0114	28.9900	59.7220	2.3242	1.4968	80.3413
171.7739	4315.0000	0.0200	1.4967	0.0000	87.1870	30.4800	264.4130	0.4744	49.1300	51.5936	NOT CONNECTED	0.0000	500.0000	0.0000	4058.5635	-0.0856	0.0324	0.0350	0.0349	-2.4349	-0.3270	-2.1877	0.1358	-6.8076	59.2055	366.0858	31.3431	59.7067	2.6976	1.4829	80.3413
171.8226	4315.0000	0.0200	1.4967	0.0000	87.1870	30.4800	264.4130	0.4744	49.1300	51.5936	NOT CONNECTED	0.0000	500.0000	0.0000	4058.5635	-0.0856	0.0324	0.0350	0.0349	-2.4349	-0.3270	-2.1877	0.1358	-6.8076	59.2055	366.0858	31.3431	59.7067	2.6976	1.4829	80.3413
172.4284	3945.0000	0.0190	1.4976	0.0000	77.8770	29.9000	264.4280	0.4669	48.2600	51.6143	NOT CONNECTED	0.0000	500.0000	0.0000	3826.5131	0.0007	-0.0000	0.0350	0.0349	-1.4308	-0.0793	-2.7760	0.0153	-14.5265	57.6346	366.1829	34.0591	59.6870	1.5578	1.5027	80.5137
172.5343	3945.0000	0.0190	1.4976	0.0000	77.8770	29.9000	264.4280	0.4669	48.2600	51.6143	NOT CONNECTED	0.0000	500.0000	0.0000	3826.5131	0.0007	-0.0000	0.0350	0.0349	-1.4308	-0.0793	-2.7760	0.0153	-14.5265	57.6346	366.1829	34.0591	59.6870	1.5578	1.5027	80.5137
173.0332	3569.0000	0.0260	1.4971	0.0000	73.2470	28.5600	264.4400	0.4552	46.7400	51.6343	NOT CONNECTED	0.0000	500.0000	0.0000	3501.6231	0.0110	-0.1343	0.0355	0.0348	-1.5718	-0.0029	-2.8526	0.0596	-14.4572	43.8125	366.1750	31.7957	59.6778	2.4114	1.5058	80.6773
173.2687	3569.0000	0.0260	1.4971	0.0000	73.2470	28.5600	264.4400	0.4552	46.7400	51.6343	NOT CONNECTED	0.0000	500.0000	0.0000	3501.6231	0.0110	-0.1343	0.0355	0.0348	-1.5718	-0.0029	-2.8526	0.0596	-14.4572	43.8125	366.1750	31.7957	59.6778	2.4114	1.5058	80.6773
173.6235	3569.0000	0.0260	1.4971	0.0000	73.2470	28.5600	264.4400	0.4552	46.7400	51.6343	NOT CONNECTED	0.0000	500.0000	0.0000	3185.5574	0.0089	-0.0859	0.0345	0.0348	-2.1221	0.0730	-1.2656	0.0088	-12.9854	47.6519	366.2318	28.4141	59.6664	1.8973	1.4998	80.6773
174.0263	3198.0000	0.0300	1.4951	0.0000	63.9700	28.8500	264.4700	0.4546	46.7600	51.6784	NOT CONNECTED	0.0000	500.0000	0.0000	2952.2932	0.0141	-0.0000	0.0348	0.0348	-2.3061	0.1249	-1.7323	-0.0912	-9.2496	46.2649	365.9805	30.5310	59.6569	1.3716	1.5061	80.8389
174.2332	3198.0000	0.0300	1.4951	0.0000	63.9700	28.8500	264.4700	0.4546	46.7600	51.6784	NOT CONNECTED	0.0000	500.0000	0.0000	2952.2932	0.0141	-0.0000	0.0348	0.0348	-2.3061	0.1249	-1.7323	-0.0912	-9.2496	46.2649	365.9805	30.5310	59.6569	1.3716	1.5061	80.8389
174.7697	2818.0000	0.0360	1.4946	0.0000	59.2460	29.2900	264.4860	0.4593	47.3300	51.7658	NOT CONNECTED	0.0000	500.0000	0.0000	2641.0563	-0.0050	-0.0000	0.0350	0.0348	-1.9462	-0.0148	-2.2421	-0.2804	-7.3318	33.5263	366.1321	29.3658	59.6473	1.5831	1.4976	80.8389
174.8159	2818.0000	0.0360	1.4946	0.0000	59.2460	29.2900	264.4860	0.4593	47.3300	51.7658	NOT CONNECTED	0.0000	500.0000	0.0000	2641.0563	-0.0050	-0.0000	0.0350	0.0348	-1.9462	-0.0148	-2.2421	-0.2804	-7.3318	33.5263	366.1321	29.3658	59.6473	1.5831	1.4976	80.8389
175.4131	2441.0000	0.0370	1.4906	0.0000	50.1230	29.7900	264.5230	0.4579	47.1900	51.8836	NOT CONNECTED	0.0000	500.0000	0.0000	2257.6071	-0.1523	0.0330	0.0350	0.0358	-2.3895	-1.0128	-2.2550	-0.3669	-17.4935	25.6516	366.2069	30.1818	59.6379	2.6493	1.4932	80.9966
175.5333	2441.0000	0.0370	1.4906	0.0000	50.1230	29.7900	264.5230	0.4579	47.1900	51.8836	NOT CONNECTED	0.0000	500.0000	0.0000	2257.6071	-0.1523	0.0330	0.0350	0.0358	-2.3895	-1.0128	-2.2550	-0.3669	-17.4935	25.6516	366.2069	30.1818	59.6379	2.6493	1.4932	80.9966
176.0147	2058.0000	0.0330	1.4852	0.0000	45.6230	29.5900	264.5420	0.4554	47.0500	52.0448	NOT CONNECTED	0.0000	500.0000	0.0000	2012.1723	-0.0106	-0.1487	0.0357	0.0348	-1.7352	-0.0704	-2.7583	-0.0658	-17.8750	26.4746	366.1326	31.1074	59.6298	2.6115	1.4940	81.1468
176.2711	2058.0000	0.0330	1.4852	0.0000	45.6230	29.5900	264.5420	0.4554	47.0500	52.0448	NOT CONNECTED	0.0000	500.0000	0.0000	2012.1723	-0.0106	-0.1487	0.0357	0.0348	-1.7352	-0.0704	-2.7583	-0.0658	-17.8750	26.4746	366.1326	31.1074	59.6298	2.6115	1.4940	81.1468
176.6207	2058.0000	0.0330	1.4852	0.0000	45.6230	29.5900	264.5420	0.4554	47.0500	52.0448	NOT CONNECTED	0.0000	500.0000	0.0000	1656.9262	0.0231	0.0610	0.0348	0.0348	-1.5182	0.0517	-1.6600	0.1490	-14.1282	25.4691	366.2679	36.5639	59.6205	2.0997	1.4900	81.1468
177.0240	1676.0000	0.0430	1.4739	0.0000	36.1230	30.9200	264.5800	0.4611	47.8400	52.1730	NOT CONNECTED	0.0000	500.0000	0.0000	1372.3155	-0.1512	-0.0113	0.0346	0.0355	-2.3345	-0.6722	-1.4364	-0.3139	-10.8430	14.6986	365.8831	28.5710	59.6032	1.5801	1.4809	81.2923
177.2258	1676.0000	0.0430	1.4739	0.0000	36.1230	30.9200	264.5800	0.4611	47.8400	52.1730	NOT CONNECTED	0.0000	500.0000	0.0000	1372.3155	-0.1512	-0.0113	0.0346	0.0355	-2.3345	-0.6722	-1.4364	-0.3139	-10.8430	14.6986	365.8831	28.5710	59.6032	1.5801	1.4809	81.2923
177.7651	1298.0000	0.0420	1.4671	0.0000	31.6630	32.3300	264.6020	0.4749	49.5800	52.3467	NOT CONNECTED	0.0000	500.0000	0.0000	1117.0790	-0.1693	-0.1508	0.0353	0.0361	-1.8007	-0.7942	-1.5234	0.0490	-15.6273	17.1680	366.2344	30.5527	59.5863	1.4259	1.4752	81.2923
177.8288	1298.0000	0.0420	1.4671	0.0000	31.6630	32.3300	264.6020	0.4749	49.5800	52.3467	NOT CONNECTED	0.0000	500.0000	0.0000	1117.0790	-0.1693	-0.1508	0.0353	0.0361	-1.8007	-0.7942	-1.5234	0.0490	-15.6273	17.1680	366.2344	30.5527	59.5863	1.4259	1.4752	81.2923
178.4207	920.0000	0.0420	1.4617	0.0000	23.4640	32.9000	264.6450	0.4735	49.3000	52.5913	NOT CONNECTED	0.0000	500.0000	0.0000	789.7648	0.0788	-0.0864	0.0344	0.0353	-2.4292	0.3822	-1.3238	0.1664	-11.1974	12.8261	366.2816	38.3603	59.5678	1.3775	1.4710	81.4296
