Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
610.0366	11992.0000	-0.3460	1.9190	0.0000	202.6150	565.8100	230.3760	4.4717	602.2800	55.5511	8.0000	12000.0000	500.0000	0.0000	11993.4211	0.4471	0.4159	0.0294	0.0273	-1.6415	2.7963	-2.9984	1.0248	-7.5688	150.3590	289.5623	597.1218	65.8065	3.1236	1.9756	72.4358
610.2483	11992.0000	-0.3460	1.9190	0.0000	202.6150	565.8100	230.3760	4.4717	602.2800	55.5511	8.0000	12000.0000	500.0000	0.0000	11993.4211	0.4471	0.4159	0.0294	0.0273	-1.6415	2.7963	-2.9984	1.0248	-7.5688	150.3590	289.5623	597.1218	65.8065	3.1236	1.9756	72.4358
610.7928	11987.0000	-0.3530	1.9635	0.0000	201.6360	586.1400	230.3810	4.6184	624.5700	55.7321	8.0000	12000.0000	500.0000	0.0000	11988.8260	0.3548	0.4231	0.0325	0.0325	-1.4104	1.7153	-2.4228	0.7493	-8.5506	170.0381	289.5733	605.6926	66.0180	2.2514	1.9290	72.7055
610.8531	11987.0000	-0.3530	1.9635	0.0000	201.6360	586.1400	230.3810	4.6184	624.5700	55.7321	8.0000	12000.0000	500.0000	0.0000	11988.8260	0.3548	0.4231	0.0325	0.0325	-1.4104	1.7153	-2.4228	0.7493	-8.5506	170.0381	289.5733	605.6926	66.0180	2.2514	1.9290	72.7055
611.4591	12002.0000	-0.3510	1.9639	0.0000	201.7390	585.5400	230.3900	4.6174	623.5100	55.9625	8.0000	12000.0000	500.0000	0.0000	12003.1511	0.4180	0.4039	0.0280	0.0261	-1.3020	2.6724	-2.7316	0.8944	12.3960	150.5666	289.7726	599.8613	66.1998	2.7713	1.9259	72.9948
611.5276	12002.0000	-0.3510	1.9639	0.0000	201.7390	585.5400	230.3900	4.6174	623.5100	55.9625	8.0000	12000.0000	500.0000	0.0000	12003.1511	0.4180	0.4039	0.0280	0.0261	-1.3020	2.6724	-2.7316	0.8944	12.3960	150.5666	289.7726	599.8613	66.1998	2.7713	1.9259	72.9948
612.0648	12001.0000	-0.3540	1.9547	0.0000	201.8810	580.7600	230.4060	4.5756	618.3600	56.1683	8.0000	12000.0000	500.0000	0.0000	12008.8245	0.3459	0.3947	0.0317	0.0323	-2.1117	1.6231	-2.4106	0.7248	-3.1833	168.5192	289.9116	597.4504	66.3792	2.4877	1.9249	72.9948
612.2868	12001.0000	-0.3540	1.9547	0.0000	201.8810	580.7600	230.4060	4.5756	618.3600	56.1683	8.0000	12000.0000	500.0000	0.0000	12008.8245	0.3459	0.3947	0.0317	0.0323	-2.1117	1.6231	-2.4106	0.7248	-3.1833	168.5192	289.9116	597.4504	66.3792	2.4877	1.9249	72.9948
612.6694	11994.0000	-0.3570	1.9605	0.0000	201.7640	585.8900	230.4100	4.6059	623.6500	56.3693	8.0000	12000.0000	500.0000	0.0000	12013.9069	0.4263	0.3912	0.0302	0.0258	-1.4453	2.7431	-2.6248	0.5930	-18.7473	184.6365	289.8791	599.7386	66.5554	2.8539	1.9263	73.2776
613.0261	11994.0000	-0.3570	1.9605	0.0000	201.7640	585.8900	230.4100	4.6059	623.6500	56.3693	8.0000	12000.0000	500.0000	0.0000	12006.0152	0.3984	0.4005	0.0307	0.0303	-1.3786	2.2152	-2.4058	0.8064	-18.7152	164.7516	289.8938	591.7148	66.7486	2.5511	1.9576	73.2776
613.2759	11994.0000	-0.3570	1.9605	0.0000	201.7640	585.8900	230.4100	4.6059	623.6500	56.3693	8.0000	12000.0000	500.0000	0.0000	12006.0152	0.3984	0.4005	0.0307	0.0303	-1.3786	2.2152	-2.4058	0.8064	-18.7152	164.7516	289.8938	591.7148	66.7486	2.5511	1.9576	73.2776
613.7924	12002.0000	-0.3530	1.9519	0.0000	202.0030	583.0000	230.4330	4.5908	620.5500	56.5733	8.0000	12000.0000	500.0000	0.0000	11999.3335	0.5258	0.4092	0.0246	0.0272	-0.4172	3.3926	-3.1866	0.6836	-18.4089	179.6137	289.6163	614.0885	66.9284	2.9506	1.9315	73.5472
613.8812	12002.0000	-0.3530	1.9519	0.0000	202.0030	583.0000	230.4330	4.5908	620.5500	56.5733	8.0000	12000.0000	500.0000	0.0000	11999.3335	0.5258	0.4092	0.0246	0.0272	-0.4172	3.3926	-3.1866	0.6836	-18.4089	179.6137	289.6163	614.0885	66.9284	2.9506	1.9315	73.5472
614.4705	11992.0000	-0.3530	1.9533	0.0000	201.9590	583.7400	230.4400	4.5972	621.2400	56.8182	9.0000	12000.0000	500.0000	0.0000	12012.6829	0.4950	0.3922	0.0298	0.0269	-0.5018	3.1572	-2.5004	0.6913	-21.7903	177.8645	289.8289	613.1436	67.0947	2.6720	1.9384	73.8299
614.5395	11992.0000	-0.3530	1.9533	0.0000	201.9590	583.7400	230.4400	4.5972	621.2400	56.8182	9.0000	12000.0000	500.0000	0.0000	12012.6829	0.4950	0.3922	0.0298	0.0269	-0.5018	3.1572	-2.5004	0.6913	-21.7903	177.8645	289.8289	613.1436	67.0947	2.6720	1.9384	73.8299
615.0765	12012.0000	-0.3570	1.9504	0.0000	202.0500	580.4400	230.4600	4.5838	617.8200	57.0728	9.0000	12000.0000	500.0000	0.0000	11979.7931	0.3957	0.4353	0.0314	0.0301	-1.4010	2.1565	-2.2580	0.7659	-9.2119	164.5901	289.5105	604.9767	67.2508	3.3003	1.9341	73.8299
615.3904	12012.0000	-0.3570	1.9504	0.0000	202.0500	580.4400	230.4600	4.5838	617.8200	57.0728	9.0000	12000.0000	500.0000	0.0000	11997.5523	0.4442	0.4234	0.0247	0.0328	-1.3984	2.1868	-3.0458	0.7622	-6.4530	176.7485	288.8215	649.6172	67.4279	3.2665	1.9830	74.1096
615.6828	12012.0000	-0.3570	1.9504	0.0000	202.0500	580.4400	230.4600	4.5838	617.8200	57.0728	9.0000	12000.0000	500.0000	0.0000	11997.5523	0.4442	0.4234	0.0247	0.0328	-1.3984	2.1868	-3.0458	0.7622	-6.4530	176.7485	288.8215	649.6172	67.4279	3.2665	1.9830	74.1096
616.1369	11979.0000	-0.3710	1.9806	0.0000	201.4050	596.5300	230.4640	4.6853	634.8100	57.2469	9.0000	12000.0000	500.0000	0.0000	11997.5523	0.4442	0.4234	0.0247	0.0328	-1.3984	2.1868	-3.0458	0.7622	-6.4530	176.7485	288.8215	649.6172	67.4279	3.2665	1.9830	74.1096
616.7968	12002.0000	-0.3730	2.0052	0.0000	200.9440	608.6100	230.4920	4.7674	647.8100	57.4760	9.0000	12000.0000	500.0000	0.0000	11993.6659	0.4231	0.4343	0.0299	0.0283	-1.3857	2.4201	-2.8209	0.9016	-2.9749	154.4477	288.7270	627.1352	67.8301	3.5120	1.9983	74.3943
616.8829	12002.0000	-0.3730	2.0052	0.0000	200.9440	608.6100	230.4920	4.7674	647.8100	57.4760	9.0000	12000.0000	500.0000	0.0000	11993.6659	0.4231	0.4343	0.0299	0.0283	-1.3857	2.4201	-2.8209	0.9016	-2.9749	154.4477	288.7270	627.1352	67.8301	3.5120	1.9983	74.3943
617.3872	11999.0000	-0.3760	2.0138	0.0000	200.6900	611.1600	230.5070	4.7935	650.9200	57.7117	9.0000	12000.0000	500.0000	0.0000	12000.4747	0.4348	0.4273	0.0331	0.0286	-1.2624	2.4889	-2.1667	0.7653	-3.1021	162.7923	288.4234	629.9269	68.0211	2.4963	1.9889	74.6949
617.6352	11999.0000	-0.3760	2.0138	0.0000	200.6900	611.1600	230.5070	4.7935	650.9200	57.7117	9.0000	12000.0000	500.0000	0.0000	12000.4747	0.4348	0.4273	0.0331	0.0286	-1.2624	2.4889	-2.1667	0.7653	-3.1021	162.7923	288.4234	629.9269	68.0211	2.4963	1.9889	74.6949
617.9770	11999.0000	-0.3760	2.0138	0.0000	200.6900	611.1600	230.5070	4.7935	650.9200	57.7117	9.0000	12000.0000	500.0000	0.0000	11997.8973	0.4243	0.4314	0.0331	0.0289	-1.3627	2.3929	-2.1588	0.8094	-9.5961	164.8396	288.5463	625.5351	68.2198	2.6814	2.0083	74.6949
618.3797	11972.0000	-0.3760	2.0208	0.0000	200.5960	614.7400	230.5300	4.8159	654.7000	57.9253	9.0000	12000.0000	500.0000	0.0000	12005.7506	0.5249	0.4195	0.0317	0.0299	-0.7671	3.0625	-2.4669	0.8245	-4.7041	170.6819	288.9763	638.1462	68.4142	2.6476	1.9912	74.9968
618.5822	11972.0000	-0.3760	2.0208	0.0000	200.5960	614.7400	230.5300	4.8159	654.7000	57.9253	9.0000	12000.0000	500.0000	0.0000	12005.7506	0.5249	0.4195	0.0317	0.0299	-0.7671	3.0625	-2.4669	0.8245	-4.7041	170.6819	288.9763	638.1462	68.4142	2.6476	1.9912	74.9968
619.1321	11987.0000	-0.3750	2.0196	0.0000	200.5900	614.7600	230.5440	4.8148	654.5400	58.1484	9.0000	12000.0000	500.0000	0.0000	11991.8101	0.4138	0.4340	0.0320	0.0283	-1.3588	2.3700	-2.1996	0.8915	8.0603	155.3276	289.1816	623.8287	68.5979	3.1927	2.0229	74.9968
619.1880	11987.0000	-0.3750	2.0196	0.0000	200.5900	614.7600	230.5440	4.8148	654.5400	58.1484	9.0000	12000.0000	500.0000	0.0000	11991.8101	0.4138	0.4340	0.0320	0.0283	-1.3588	2.3700	-2.1996	0.8915	8.0603	155.3276	289.1816	623.8287	68.5979	3.1927	2.0229	74.9968
619.7936	11993.0000	-0.3780	2.0017	0.0000	201.0360	606.1200	230.5670	4.7505	645.1400	58.3669	9.0000	12000.0000	500.0000	0.0000	11992.4443	0.3757	0.4353	0.0249	0.0322	-1.5102	1.9641	-3.1717	0.7956	-16.0358	172.6884	288.9590	632.0566	68.7854	2.9686	2.0083	75.2818
619.8734	11993.0000	-0.3780	2.0017	0.0000	201.0360	606.1200	230.5670	4.7505	645.1400	58.3669	9.0000	12000.0000	500.0000	0.0000	11992.4443	0.3757	0.4353	0.0249	0.0322	-1.5102	1.9641	-3.1717	0.7956	-16.0358	172.6884	288.9590	632.0566	68.7854	2.9686	2.0083	75.2818
620.4048	12027.0000	-0.3770	2.0151	0.0000	200.8410	611.8500	230.5770	4.8023	651.2300	58.5509	10.0000	12000.0000	500.0000	0.0000	11990.8752	0.4450	0.4373	0.0309	0.0261	-1.0935	2.7829	-2.5236	0.8041	8.5424	160.8298	289.1314	625.6016	68.9698	2.3186	2.0038	75.5777
620.6198	12027.0000	-0.3770	2.0151	0.0000	200.8410	611.8500	230.5770	4.8023	651.2300	58.5509	10.0000	12000.0000	500.0000	0.0000	11990.8752	0.4450	0.4373	0.0309	0.0261	-1.0935	2.7829	-2.5236	0.8041	8.5424	160.8298	289.1314	625.6016	68.9698	2.3186	2.0038	75.5777
621.0046	12027.0000	-0.3770	2.0151	0.0000	200.8410	611.8500	230.5770	4.8023	651.2300	58.5509	10.0000	12000.0000	500.0000	0.0000	11993.0644	0.3547	0.4341	0.0267	0.0318	-1.5873	1.8127	-3.2474	0.8122	-12.3211	167.6374	288.9681	628.3913	69.1393	3.4257	1.9773	75.5777
621.4750	12009.0000	-0.3770	2.0063	0.0000	200.9450	609.8100	230.5950	4.7823	648.9500	58.7882	10.0000	12000.0000	500.0000	0.0000	11981.5381	0.4633	0.4520	0.0304	0.0239	-0.8126	3.1708	-2.7001	0.7900	-1.0393	170.4633	287.7446	657.6242	69.2991	2.5668	2.0128	75.8679
621.6098	12009.0000	-0.3770	2.0063	0.0000	200.9450	609.8100	230.5950	4.7823	648.9500	58.7882	10.0000	12000.0000	500.0000	0.0000	11981.5381	0.4633	0.4520	0.0304	0.0239	-0.8126	3.1708	-2.7001	0.7900	-1.0393	170.4633	287.7446	657.6242	69.2991	2.5668	2.0128	75.8679
622.2155	12001.0000	-0.3880	2.0173	0.0000	200.7100	613.9900	230.6070	4.8170	653.4200	59.0156	10.0000	12000.0000	500.0000	0.0000	11992.0980	0.4439	0.4583	0.0293	0.0299	-1.2380	2.4184	-2.7881	0.8459	-7.5350	165.2345	287.1227	662.0708	69.5120	2.7294	2.1090	75.8679
622.2160	12001.0000	-0.3880	2.0173	0.0000	200.7100	613.9900	230.6070	4.8170	653.4200	59.0156	10.0000	12000.0000	500.0000	0.0000	11992.0980	0.4439	0.4583	0.0293	0.0299	-1.2380	2.4184	-2.7881	0.8459	-7.5350	165.2345	287.1227	662.0708	69.5120	2.7294	2.1090	75.8679
622.8210	11989.0000	-0.3910	2.0962	0.0000	198.9200	648.0600	230.6160	5.0387	690.2200	59.2154	10.0000	12000.0000	500.0000	0.0000	11997.3611	0.5556	0.4605	0.0319	0.0281	-0.0635	3.5022	-2.4742	0.7685	-2.5437	173.8337	286.9696	685.8262	69.7647	2.5242	2.0921	76.1628
622.9591	11989.0000	-0.3910	2.0962	0.0000	198.9200	648.0600	230.6160	5.0387	690.2200	59.2154	10.0000	12000.0000	500.0000	0.0000	11997.3611	0.5556	0.4605	0.0319	0.0281	-0.0635	3.5022	-2.4742	0.7685	-2.5437	173.8337	286.9696	685.8262	69.7647	2.5242	2.0921	76.1628
623.4109	11979.0000	-0.3990	2.1081	0.0000	198.5320	653.7500	230.6240	5.0784	696.4300	59.4481	10.0000	12000.0000	500.0000	0.0000	12014.1820	0.5325	0.4437	0.0284	0.0261	0.2585	3.5611	-2.6661	0.7423	-9.4580	182.6638	286.7035	689.6609	69.9942	2.9455	2.0951	76.4897
623.6969	11979.0000	-0.3990	2.1081	0.0000	198.5320	653.7500	230.6240	5.0784	696.4300	59.4481	10.0000	12000.0000	500.0000	0.0000	12014.1820	0.5325	0.4437	0.0284	0.0261	0.2585	3.5611	-2.6661	0.7423	-9.4580	182.6638	286.7035	689.6609	69.9942	2.9455	2.0951	76.4897
624.0003	11979.0000	-0.3990	2.1081	0.0000	198.5320	653.7500	230.6240	5.0784	696.4300	59.4481	10.0000	12000.0000	500.0000	0.0000	11992.6436	0.4590	0.4743	0.0292	0.0230	-0.7935	3.2903	-2.6140	0.7522	-12.9520	176.4742	286.6743	686.2339	70.2356	2.8779	2.1037	76.4897
624.4311	12020.0000	-0.3980	2.1248	0.0000	198.2080	659.7700	230.6410	5.1219	702.9500	59.6675	10.0000	12000.0000	500.0000	0.0000	11993.0166	0.4669	0.4760	0.0285	0.0228	-0.5729	3.4731	-3.0534	0.6816	-20.8809	178.1239	286.4611	688.1144	70.4636	2.7911	2.1008	76.8207
624.5901	12020.0000	-0.3980	2.1248	0.0000	198.2080	659.7700	230.6410	5.1219	702.9500	59.6675	10.0000	12000.0000	500.0000	0.0000	11993.0166	0.4669	0.4760	0.0285	0.0228	-0.5729	3.4731	-3.0534	0.6816	-20.8809	178.1239	286.4611	688.1144	70.4636	2.7911	2.1008	76.8207
625.1954	12004.0000	-0.3990	2.1262	0.0000	198.2000	660.1500	230.6470	5.1245	703.0300	60.0787	10.0000	12000.0000	500.0000	0.0000	12016.0634	0.4176	0.4305	0.0245	0.0302	-1.2065	2.2571	-3.2720	0.8637	-17.8705	163.1631	286.8993	670.2241	70.6997	3.1014	2.1307	76.8207
625.6942	12004.0000	-0.3990	2.1262	0.0000	198.2000	660.1500	230.6470	5.1245	703.0300	60.0787	10.0000	12000.0000	500.0000	0.0000	11999.0630	0.4872	0.4591	0.0274	0.0233	-0.6330	3.5711	-3.0237	0.8091	-11.8690	179.2435	287.2609	672.2751	70.9241	2.8969	2.0730	77.1427
625.8003	12004.0000	-0.3990	2.1262	0.0000	198.2000	660.1500	230.6470	5.1245	703.0300	60.0787	10.0000	12000.0000	500.0000	0.0000	11999.0630	0.4872	0.4591	0.0274	0.0233	-0.6330	3.5711	-3.0237	0.8091	-11.8690	179.2435	287.2609	672.2751	70.9241	2.8969	2.0730	77.1427
626.4062	11983.0000	-0.3970	2.0980	0.0000	198.9700	649.3500	230.6630	5.0501	691.2800	60.3474	11.0000	12000.0000	500.0000	0.0000	11990.6946	0.4346	0.4734	0.0332	0.0291	-1.3052	2.4185	-2.4953	0.8500	-11.4586	155.9443	286.7837	676.4167	71.1302	2.3387	2.0893	77.4668
626.4478	11983.0000	-0.3970	2.0980	0.0000	198.9700	649.3500	230.6630	5.0501	691.2800	60.3474	11.0000	12000.0000	500.0000	0.0000	11990.6946	0.4346	0.4734	0.0332	0.0291	-1.3052	2.4185	-2.4953	0.8500	-11.4586	155.9443	286.7837	676.4167	71.1302	2.3387	2.0893	77.4668
627.0111	12025.0000	-0.3990	2.1107	0.0000	198.4760	653.5100	230.6710	5.0846	696.0800	60.5834	11.0000	12000.0000	500.0000	0.0000	12003.6442	0.5708	0.4173	0.0231	0.0286	-0.1804	3.5149	-3.2997	0.8179	-11.6004	174.4630	286.6457	697.1100	71.3380	3.2708	2.0844	77.4668
627.3150	12025.0000	-0.3990	2.1107	0.0000	198.4760	653.5100	230.6710	5.0846	696.0800	60.5834	11.0000	12000.0000	500.0000	0.0000	11980.7291	0.4970	0.5042	0.0295	0.0261	-0.8722	3.1386	-2.5693	0.9620	6.0671	142.4765	285.1176	703.2549	71.5558	2.6688	2.1570	77.7912
627.6178	12025.0000	-0.3990	2.1107	0.0000	198.4760	653.5100	230.6710	5.0846	696.0800	60.5834	11.0000	12000.0000	500.0000	0.0000	11980.7291	0.4970	0.5042	0.0295	0.0261	-0.8722	3.1386	-2.5693	0.9620	6.0671	142.4765	285.1176	703.2549	71.5558	2.6688	2.1570	77.7912
628.0572	11973.0000	-0.4180	2.1467	0.0000	197.5620	668.8500	230.6730	5.1850	712.3800	60.8314	11.0000	12000.0000	500.0000	0.0000	11997.0440	0.4377	0.4956	0.0323	0.0318	-1.2485	2.1409	-2.3680	0.8721	-10.1808	168.9151	285.0366	713.5129	71.8275	2.9698	2.2105	77.7912
628.2222	11973.0000	-0.4180	2.1467	0.0000	197.5620	668.8500	230.6730	5.1850	712.3800	60.8314	11.0000	12000.0000	500.0000	0.0000	11997.0440	0.4377	0.4956	0.0323	0.0318	-1.2485	2.1409	-2.3680	0.8721	-10.1808	168.9151	285.0366	713.5129	71.8275	2.9698	2.2105	77.7912
628.8033	12024.0000	-0.4210	2.1877	0.0000	196.3100	685.4700	230.6910	5.2966	730.7400	61.0917	11.0000	12000.0000	500.0000	0.0000	11985.1797	0.4587	0.4045	0.0223	0.0245	-0.9289	3.0547	-3.5489	1.0664	-0.0964	144.5709	285.0944	704.2783	72.1101	3.4668	2.1600	78.1279
628.8283	12024.0000	-0.4210	2.1877	0.0000	196.3100	685.4700	230.6910	5.2966	730.7400	61.0917	11.0000	12000.0000	500.0000	0.0000	11985.1797	0.4587	0.4045	0.0223	0.0245	-0.9289	3.0547	-3.5489	1.0664	-0.0964	144.5709	285.0944	704.2783	72.1101	3.4668	2.1600	78.1279
629.4334	12014.0000	-0.4200	2.1836	0.0000	196.4970	684.2200	230.7000	5.2865	729.1000	61.2987	11.0000	12000.0000	500.0000	0.0000	12000.8675	0.4652	0.4963	0.0315	0.0302	-1.4760	2.5846	-2.5463	0.8893	-4.9418	159.8631	284.8168	707.1464	72.3617	2.6790	2.1805	78.4819
629.5517	12014.0000	-0.4200	2.1836	0.0000	196.4970	684.2200	230.7000	5.2865	729.1000	61.2987	11.0000	12000.0000	500.0000	0.0000	12000.8675	0.4652	0.4963	0.0315	0.0302	-1.4760	2.5846	-2.5463	0.8893	-4.9418	159.8631	284.8168	707.1464	72.3617	2.6790	2.1805	78.4819
630.0396	11985.0000	-0.4200	2.1973	0.0000	196.0160	689.7500	230.7070	5.3285	735.3100	61.5795	11.0000	12000.0000	500.0000	0.0000	11988.9192	0.4644	0.4220	0.0241	0.0222	-0.6346	3.5581	-3.4818	0.7839	2.3532	175.5379	284.8726	714.5027	72.6173	3.6679	2.1904	78.4819
630.2944	11985.0000	-0.4200	2.1973	0.0000	196.0160	689.7500	230.7070	5.3285	735.3100	61.5795	11.0000	12000.0000	500.0000	0.0000	11988.9192	0.4644	0.4220	0.0241	0.0222	-0.6346	3.5581	-3.4818	0.7839	2.3532	175.5379	284.8726	714.5027	72.6173	3.6679	2.1904	78.4819
630.6454	11985.0000	-0.4200	2.1973	0.0000	196.0160	689.7500	230.7070	5.3285	735.3100	61.5795	11.0000	12000.0000	500.0000	0.0000	12004.7154	0.4884	0.4812	0.0291	0.0292	-1.4378	2.6683	-2.8177	0.8665	-9.9057	158.1145	285.1252	698.6182	72.8644	2.7852	2.1725	78.8360
631.0432	12030.0000	-0.4180	2.1980	0.0000	195.9840	689.7600	230.7110	5.3253	735.3900	61.8591	11.0000	12000.0000	500.0000	0.0000	11997.9801	0.4293	0.3928	0.0225	0.0301	-1.2424	2.3270	-3.7591	0.8597	-9.8999	164.6939	285.1201	702.3068	73.1153	3.3546	2.2086	78.8360
631.2347	12030.0000	-0.4180	2.1980	0.0000	195.9840	689.7600	230.7110	5.3253	735.3900	61.8591	11.0000	12000.0000	500.0000	0.0000	11997.9801	0.4293	0.3928	0.0225	0.0301	-1.2424	2.3270	-3.7591	0.8597	-9.8999	164.6939	285.1201	702.3068	73.1153	3.3546	2.2086	78.8360
631.7930	11981.0000	-0.4210	2.1876	0.0000	196.3610	686.4000	230.7260	5.3078	731.2100	62.1104	11.0000	12000.0000	500.0000	0.0000	11994.0960	0.4446	0.5067	0.0282	0.0303	-1.0538	2.3275	-3.2319	0.8882	-14.4337	161.5229	284.5813	714.4181	73.3548	3.7051	2.1742	79.1775
631.8242	11981.0000	-0.4210	2.1876	0.0000	196.3610	686.4000	230.7260	5.3078	731.2100	62.1104	11.0000	12000.0000	500.0000	0.0000	11994.0960	0.4446	0.5067	0.0282	0.0303	-1.0538	2.3275	-3.2319	0.8882	-14.4337	161.5229	284.5813	714.4181	73.3548	3.7051	2.1742	79.1775
632.4301	11987.0000	-0.4260	2.1961	0.0000	196.1390	689.6300	230.7270	5.3258	734.6200	62.3503	12.0000	12000.0000	500.0000	0.0000	11992.5771	0.5073	0.5146	0.0293	0.0229	-0.0174	3.8070	-2.8460	0.8094	-13.2536	176.4435	284.6220	718.8586	73.5816	2.9398	2.1816	79.5307
632.5333	11987.0000	-0.4260	2.1961	0.0000	196.1390	689.6300	230.7270	5.3258	734.6200	62.3503	12.0000	12000.0000	500.0000	0.0000	11992.5771	0.5073	0.5146	0.0293	0.0229	-0.0174	3.8070	-2.8460	0.8094	-13.2536	176.4435	284.6220	718.8586	73.5816	2.9398	2.1816	79.5307
633.0359	11989.0000	-0.4170	2.1946	0.0000	196.0900	689.0100	230.7380	5.3222	734.2700	62.6597	12.0000	12000.0000	500.0000	0.0000	12003.3912	0.4463	0.4751	0.0264	0.0298	-1.1356	2.4981	-3.1590	0.8584	-8.0345	157.0669	284.8387	707.1584	73.8289	3.0358	2.1861	79.5307
633.3958	11989.0000	-0.4170	2.1946	0.0000	196.0900	689.0100	230.7380	5.3222	734.2700	62.6597	12.0000	12000.0000	500.0000	0.0000	11983.8135	0.4928	0.5490	0.0290	0.0285	-1.0236	2.8205	-3.1595	0.8662	-8.1615	156.2502	283.5258	725.9789	74.0575	3.4465	2.2006	79.8823
633.6251	11989.0000	-0.4170	2.1946	0.0000	196.0900	689.0100	230.7380	5.3222	734.2700	62.6597	12.0000	12000.0000	500.0000	0.0000	11983.8135	0.4928	0.5490	0.0290	0.0285	-1.0236	2.8205	-3.1595	0.8662	-8.1615	156.2502	283.5258	725.9789	74.0575	3.4465	2.2006	79.8823
634.1400	11981.0000	-0.4340	2.2088	0.0000	195.7040	695.1300	230.7390	5.3629	740.6400	62.8965	12.0000	12000.0000	500.0000	0.0000	11982.1920	0.5292	0.5502	0.0303	0.0263	0.1743	3.6221	-2.8546	0.9329	-6.7645	175.4683	282.6557	745.1232	74.3070	2.7176	2.2540	79.8823
634.2305	11981.0000	-0.4340	2.2088	0.0000	195.7040	695.1300	230.7390	5.3629	740.6400	62.8965	12.0000	12000.0000	500.0000	0.0000	11982.1920	0.5292	0.5502	0.0303	0.0263	0.1743	3.6221	-2.8546	0.9329	-6.7645	175.4683	282.6557	745.1232	74.3070	2.7176	2.2540	79.8823
634.8363	11973.0000	-0.4400	2.2467	0.0000	194.1980	715.0700	230.7370	5.4729	762.1000	63.1233	12.0000	12000.0000	500.0000	0.0000	11970.7415	0.4985	0.5768	0.0315	0.0284	-0.8849	2.8837	-2.7159	0.8116	-0.8638	152.4852	282.0914	744.0599	74.5885	2.8358	2.2321	80.2302
634.8845	11973.0000	-0.4400	2.2467	0.0000	194.1980	715.0700	230.7370	5.4729	762.1000	63.1233	12.0000	12000.0000	500.0000	0.0000	11970.7415	0.4985	0.5768	0.0315	0.0284	-0.8849	2.8837	-2.7159	0.8116	-0.8638	152.4852	282.0914	744.0599	74.5885	2.8358	2.2321	80.2302
635.4413	11986.0000	-0.4400	2.2538	0.0000	193.8670	718.5100	230.7430	5.4954	765.8300	63.4264	12.0000	12000.0000	500.0000	0.0000	11973.6651	0.5451	0.4009	0.0227	0.0311	-0.8598	2.8955	-3.2884	0.9495	-6.4938	166.3842	281.7822	751.1542	74.8458	3.4771	2.2422	80.6023
635.6401	11986.0000	-0.4400	2.2538	0.0000	193.8670	718.5100	230.7430	5.4954	765.8300	63.4264	12.0000	12000.0000	500.0000	0.0000	11973.6651	0.5451	0.4009	0.0227	0.0311	-0.8598	2.8955	-3.2884	0.9495	-6.4938	166.3842	281.7822	751.1542	74.8458	3.4771	2.2422	80.6023
636.0473	11982.0000	-0.4410	2.2606	0.0000	193.5340	721.2400	230.7440	5.5169	768.8200	63.7037	12.0000	12000.0000	500.0000	0.0000	11977.7053	0.4923	0.5723	0.0305	0.0266	-0.9366	3.0024	-2.6323	0.8321	3.6958	140.8378	281.7187	743.0050	75.1015	2.9560	2.2385	80.6023
636.3778	11982.0000	-0.4410	2.2606	0.0000	193.5340	721.2400	230.7440	5.5169	768.8200	63.7037	12.0000	12000.0000	500.0000	0.0000	11970.5165	0.5025	0.5408	0.0300	0.0309	-1.1008	2.7083	-2.7497	0.8941	-8.4153	167.0182	281.7712	747.8510	75.3616	3.0811	2.2434	80.9733
636.6526	11982.0000	-0.4410	2.2606	0.0000	193.5340	721.2400	230.7440	5.5169	768.8200	63.7037	12.0000	12000.0000	500.0000	0.0000	11970.5165	0.5025	0.5408	0.0300	0.0309	-1.1008	2.7083	-2.7497	0.8941	-8.4153	167.0182	281.7712	747.8510	75.3616	3.0811	2.2434	80.9733
637.1280	11962.0000	-0.4410	2.2605	0.0000	193.5490	721.9300	230.7500	5.5191	769.4200	63.9832	12.0000	12000.0000	500.0000	0.0000	11964.3384	0.5071	0.4540	0.0253	0.0313	-1.1419	2.6419	-3.2407	0.8808	-5.5017	169.0490	281.8255	749.0298	75.6060	3.2486	2.2787	80.9733
637.2425	11962.0000	-0.4410	2.2605	0.0000	193.5490	721.9300	230.7500	5.5191	769.4200	63.9832	12.0000	12000.0000	500.0000	0.0000	11964.3384	0.5071	0.4540	0.0253	0.0313	-1.1419	2.6419	-3.2407	0.8808	-5.5017	169.0490	281.8255	749.0298	75.6060	3.2486	2.2787	80.9733
