Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
714.1869	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.5500	0.0000	1.9800	40.5387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4690	0.0000	48.1320	1.8715	0.0052	57.0651
714.5964	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5400	0.0000	1.9800	40.5206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4163	0.0000	48.1276	1.8715	0.0047	57.0651
714.9275	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5400	0.0000	1.9800	40.5206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3852	0.0000	48.1234	1.8715	0.0049	57.0472
715.1858	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5400	0.0000	1.9800	40.5206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3852	0.0000	48.1234	1.8715	0.0049	57.0472
715.6936	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5310	0.0000	1.9800	40.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3649	0.0000	48.1190	1.8715	0.0049	57.0472
715.7914	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5310	0.0000	1.9800	40.5154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3649	0.0000	48.1190	1.8715	0.0049	57.0472
716.3969	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5160	0.0000	1.9800	40.4938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3663	0.0000	48.1146	1.8715	0.0051	57.0294
716.4409	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5160	0.0000	1.9800	40.4938	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3663	0.0000	48.1146	1.8715	0.0051	57.0294
717.0019	0.0000	-0.0150	0.0167	0.0000	1.0690	-0.0500	230.5070	0.0000	1.9800	40.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3703	0.0000	48.1102	1.8715	0.0049	57.0116
717.1871	0.0000	-0.0150	0.0167	0.0000	1.0690	-0.0500	230.5070	0.0000	1.9800	40.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3703	0.0000	48.1102	1.8715	0.0049	57.0116
717.5919	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5040	0.0000	1.9800	40.4918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3216	0.0000	48.1058	1.8715	0.0050	57.0116
717.9180	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5040	0.0000	1.9800	40.4918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3148	0.0000	48.1014	1.8715	0.0048	56.9938
718.1979	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5040	0.0000	1.9800	40.4918	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3148	0.0000	48.1014	1.8715	0.0048	56.9938
718.6513	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5020	0.0000	1.9800	40.4598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2946	0.0000	48.0970	1.8715	0.0049	56.9938
718.8031	0.0000	-0.0140	0.0167	0.0000	1.0690	-0.0500	230.5020	0.0000	1.9800	40.4598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2946	0.0000	48.0970	1.8715	0.0049	56.9938
719.3970	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5020	0.0000	1.9800	40.5024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3121	0.0000	48.0924	1.8715	0.0050	56.9760
719.4087	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5020	0.0000	1.9800	40.5024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3121	0.0000	48.0924	1.8715	0.0050	56.9760
720.0139	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5030	0.0000	1.9800	40.4804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3148	0.0000	48.0880	1.8715	0.0050	56.9583
720.1348	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5030	0.0000	1.9800	40.4804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3148	0.0000	48.0880	1.8715	0.0050	56.9583
720.6190	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5080	0.0000	1.9800	40.4804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2675	0.0000	48.0836	1.8715	0.0051	56.9583
720.8872	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5080	0.0000	1.9800	40.4804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2675	0.0000	48.0836	1.8715	0.0051	56.9583
721.2242	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5080	0.0000	1.9800	40.4804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3027	0.0000	48.0793	1.8715	0.0049	56.9406
721.6275	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5120	0.0000	1.9700	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2811	0.0000	48.0747	1.8715	0.0046	56.9406
721.8300	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.5120	0.0000	1.9700	40.4682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2811	0.0000	48.0747	1.8715	0.0046	56.9406
722.3762	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5220	0.0000	1.9600	40.4460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2973	0.0000	48.0703	1.8715	0.0050	56.9230
722.4359	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.5220	0.0000	1.9600	40.4460	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.2973	0.0000	48.0703	1.8715	0.0050	56.9230
723.0418	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.5290	0.0000	1.9600	40.4140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3595	0.0000	48.0659	1.8715	0.0049	56.9053
723.1147	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.5290	0.0000	1.9600	40.4140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3595	0.0000	48.0659	1.8715	0.0049	56.9053
723.6470	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5450	0.0000	1.9600	40.4253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3094	0.0000	48.0615	1.8715	0.0049	56.9053
723.8595	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5450	0.0000	1.9600	40.4253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3094	0.0000	48.0615	1.8715	0.0049	56.9053
724.2522	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5560	0.0000	1.9600	40.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3541	0.0000	48.0571	1.8715	0.0051	56.8877
724.6018	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5560	0.0000	1.9600	40.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3473	0.0000	48.0525	1.8715	0.0049	56.8877
724.8582	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.5560	0.0000	1.9600	40.3988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3473	0.0000	48.0525	1.8715	0.0049	56.8877
725.3381	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5800	0.0000	1.9600	40.3958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3730	0.0000	48.0481	1.8715	0.0051	56.8702
725.4629	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5800	0.0000	1.9600	40.3958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3730	0.0000	48.0481	1.8715	0.0051	56.8702
726.0696	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5930	0.0000	1.9600	40.3859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3947	0.0000	48.0437	1.8715	0.0048	56.8526
726.0828	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.5930	0.0000	1.9600	40.3859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3947	0.0000	48.0437	1.8715	0.0048	56.8526
726.6742	0.0000	-0.0160	0.0167	0.0000	1.0660	-0.0500	230.6190	0.0000	1.9700	40.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3933	0.0000	48.0393	1.8715	0.0049	56.8526
726.8305	0.0000	-0.0160	0.0167	0.0000	1.0660	-0.0500	230.6190	0.0000	1.9700	40.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.3933	0.0000	48.0393	1.8715	0.0049	56.8526
727.2802	0.0000	-0.0170	0.0167	0.0000	1.0670	-0.0500	230.6300	0.0000	1.9600	40.3534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4231	0.0000	48.0348	1.8715	0.0049	56.8351
727.5730	0.0000	-0.0170	0.0167	0.0000	1.0670	-0.0500	230.6300	0.0000	1.9600	40.3534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4231	0.0000	48.0348	1.8715	0.0049	56.8351
727.8858	0.0000	-0.0170	0.0167	0.0000	1.0670	-0.0500	230.6300	0.0000	1.9600	40.3534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4433	0.0000	48.0304	1.8715	0.0050	56.8351
728.3069	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.6580	0.0000	1.9700	40.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4798	0.0000	48.0260	1.8715	0.0050	56.8176
728.4917	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.6580	0.0000	1.9700	40.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4798	0.0000	48.0260	1.8715	0.0050	56.8176
729.0969	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.6900	0.0000	1.9700	40.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4704	0.0000	48.0216	1.8715	0.0050	56.8002
729.5641	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.6900	0.0000	1.9700	40.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4866	0.0000	48.0172	1.8715	0.0051	56.8002
729.7020	0.0000	-0.0150	0.0167	0.0000	1.0680	-0.0500	230.6900	0.0000	1.9700	40.3659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4866	0.0000	48.0172	1.8715	0.0051	56.8002
730.3081	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7190	0.0000	1.9700	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4961	0.0000	48.0126	1.8715	0.0051	56.7828
730.3099	0.0000	-0.0140	0.0167	0.0000	1.0680	-0.0500	230.7190	0.0000	1.9700	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.4961	0.0000	48.0126	1.8715	0.0051	56.7828
730.9142	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7350	0.0000	1.9700	40.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5286	0.0000	48.0082	1.8715	0.0047	56.7828
731.0548	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7350	0.0000	1.9700	40.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5286	0.0000	48.0082	1.8715	0.0047	56.7828
731.5183	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7660	0.0000	1.9700	40.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5936	0.0000	48.0038	1.8715	0.0050	56.7654
731.7876	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7660	0.0000	1.9700	40.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5936	0.0000	48.0038	1.8715	0.0050	56.7654
732.1247	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.7660	0.0000	1.9700	40.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.5665	0.0000	47.9994	1.8715	0.0050	56.7480
732.5272	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.7820	0.0000	1.9800	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6003	0.0000	47.9948	1.8715	0.0049	56.7480
732.7293	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.7820	0.0000	1.9800	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6003	0.0000	47.9948	1.8715	0.0049	56.7480
733.3351	0.0000	-0.0160	0.0167	0.0000	1.0680	-0.0500	230.7820	0.0000	1.9800	40.3330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6193	0.0000	47.9905	1.8715	0.0049	56.7307
733.9414	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8520	0.0000	1.9900	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6681	0.0000	47.9863	1.8715	0.0048	56.7307
734.5463	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8520	0.0000	1.9900	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7249	0.0000	47.9821	1.8715	0.0050	56.7134
734.7822	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8520	0.0000	1.9900	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7249	0.0000	47.9821	1.8715	0.0050	56.7134
735.1521	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8520	0.0000	1.9900	40.3083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.6897	0.0000	47.9780	1.8715	0.0049	56.6961
735.5269	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8640	0.0000	1.9900	40.2953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7114	0.0000	47.9738	1.8715	0.0046	56.6961
735.7576	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.8640	0.0000	1.9900	40.2953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7114	0.0000	47.9738	1.8715	0.0046	56.6961
736.2539	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8860	0.0000	1.9900	40.2894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7574	0.0000	47.9695	1.8715	0.0049	56.6789
736.3629	0.0000	-0.0150	0.0167	0.0000	1.0670	-0.0500	230.8860	0.0000	1.9900	40.2894	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7574	0.0000	47.9695	1.8715	0.0049	56.6789
736.9690	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8970	0.0000	1.9900	40.2845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7926	0.0000	47.9653	1.8715	0.0047	56.6616
736.9845	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.8970	0.0000	1.9900	40.2845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.7926	0.0000	47.9653	1.8715	0.0047	56.6616
737.5742	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.9120	0.0000	1.9900	40.2994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8372	0.0000	47.9612	1.8715	0.0047	56.6616
737.7208	0.0000	-0.0140	0.0168	0.0000	1.0670	-0.0500	230.9120	0.0000	1.9900	40.2994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8372	0.0000	47.9612	1.8715	0.0047	56.6616
738.1791	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9170	0.0000	1.9900	40.2806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8183	0.0000	47.9569	1.8715	0.0050	56.6445
738.4659	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9170	0.0000	1.9900	40.2806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8183	0.0000	47.9569	1.8715	0.0050	56.6445
738.7853	0.0000	-0.0140	0.0167	0.0000	1.0670	-0.0500	230.9170	0.0000	1.9900	40.2806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8602	0.0000	47.9527	1.8715	0.0046	56.6445
739.2109	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.9250	0.0000	1.9900	40.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8413	0.0000	47.9486	1.8715	0.0051	56.6273
739.3904	0.0000	-0.0150	0.0167	0.0000	1.0660	-0.0500	230.9250	0.0000	1.9900	40.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8413	0.0000	47.9486	1.8715	0.0051	56.6273
739.9610	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9260	0.0000	2.0000	40.2500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8602	0.0000	47.9444	1.8715	0.0050	56.6102
739.9970	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9260	0.0000	2.0000	40.2500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8602	0.0000	47.9444	1.8715	0.0050	56.6102
741.1126	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9110	0.0000	1.9700	40.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8724	0.0000	47.9366	1.8715	0.0050	56.5931
741.7017	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9110	0.0000	1.9700	40.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8724	0.0000	47.9325	1.8715	0.0048	56.5931
742.2064	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9110	0.0000	1.9700	40.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8548	0.0000	47.9283	1.8715	0.0051	56.5760
742.3071	0.0000	-0.0140	0.0167	0.0000	1.0660	-0.0500	230.9110	0.0000	1.9700	40.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	320.8548	0.0000	47.9283	1.8715	0.0051	56.5760
