Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
84.1387	7995.0000	-0.1920	0.8927	0.0000	213.8170	207.8700	230.8570	1.7450	226.1600	37.5462	2.0000	8000.0000	500.0000	0.0000	8008.5557	0.1973	0.2232	0.0503	0.0512	-0.9555	0.6052	-1.1008	0.4907	2.9443	169.3716	304.9948	218.5421	48.5297	1.3464	0.8895	63.3860
84.1636	7995.0000	-0.1920	0.8927	0.0000	213.8170	207.8700	230.8570	1.7450	226.1600	37.5462	2.0000	8000.0000	500.0000	0.0000	8008.5557	0.1973	0.2232	0.0503	0.0512	-0.9555	0.6052	-1.1008	0.4907	2.9443	169.3716	304.9948	218.5421	48.5297	1.3464	0.8895	63.3860
84.7445	7996.0000	-0.2000	0.8936	0.0000	213.9730	208.9900	230.8590	1.7613	227.0700	37.5854	2.0000	8000.0000	500.0000	0.0000	7993.8611	0.2816	0.2582	0.0487	0.0475	-1.0850	0.9873	-1.2325	0.5234	-3.3061	173.7462	304.1008	240.3883	48.6022	1.3595	0.8952	63.3860
85.0242	7996.0000	-0.2000	0.8936	0.0000	213.9730	208.9900	230.8590	1.7613	227.0700	37.5854	2.0000	8000.0000	500.0000	0.0000	7993.8611	0.2816	0.2582	0.0487	0.0475	-1.0850	0.9873	-1.2325	0.5234	-3.3061	173.7462	304.1008	240.3883	48.6022	1.3595	0.8952	63.3860
85.3500	7996.0000	-0.2000	0.8936	0.0000	213.9730	208.9900	230.8590	1.7613	227.0700	37.5854	2.0000	8000.0000	500.0000	0.0000	7994.0097	0.2580	0.2729	0.0512	0.0504	-1.0816	0.8710	-1.1786	0.5904	-8.8598	169.3543	303.5937	244.5886	48.6852	1.4604	0.9275	63.3867
85.7617	7994.0000	-0.2220	0.9052	0.0000	213.7010	215.1400	230.8510	1.8065	233.4600	37.5916	2.0000	8000.0000	500.0000	0.0000	8003.5339	0.3450	0.2688	0.0518	0.0480	-1.1314	1.2391	-0.9981	0.5730	-12.7365	170.7186	303.4301	256.7447	48.7695	1.1860	0.9388	63.3867
85.9564	7994.0000	-0.2220	0.9052	0.0000	213.7010	215.1400	230.8510	1.8065	233.4600	37.5916	2.0000	8000.0000	500.0000	0.0000	8003.5339	0.3450	0.2688	0.0518	0.0480	-1.1314	1.2391	-0.9981	0.5730	-12.7365	170.7186	303.4301	256.7447	48.7695	1.1860	0.9388	63.3867
86.4980	7994.0000	-0.2340	0.9568	0.0000	212.4960	240.4300	230.8170	1.9943	260.5400	37.6509	2.0000	8000.0000	500.0000	0.0000	7994.8641	0.2755	0.2849	0.0469	0.0497	-1.1355	0.9692	-1.4862	0.6293	2.0733	162.9391	303.3226	253.0298	48.8547	1.5619	0.9462	63.3997
86.5619	7994.0000	-0.2340	0.9568	0.0000	212.4960	240.4300	230.8170	1.9943	260.5400	37.6509	2.0000	8000.0000	500.0000	0.0000	7994.8641	0.2755	0.2849	0.0469	0.0497	-1.1355	0.9692	-1.4862	0.6293	2.0733	162.9391	303.3226	253.0298	48.8547	1.5619	0.9462	63.3997
87.1672	8000.0000	-0.2380	0.9659	0.0000	212.3370	244.9500	230.7990	2.0300	265.2600	37.6577	2.0000	8000.0000	500.0000	0.0000	8008.7556	0.2624	0.2692	0.0512	0.0509	-0.7518	0.8028	-0.9496	0.5080	-7.8313	172.1153	303.5822	261.1819	48.9488	1.6658	0.9634	63.4114
87.2517	8000.0000	-0.2380	0.9659	0.0000	212.3370	244.9500	230.7990	2.0300	265.2600	37.6577	2.0000	8000.0000	500.0000	0.0000	8008.7556	0.2624	0.2692	0.0512	0.0509	-0.7518	0.8028	-0.9496	0.5080	-7.8313	172.1153	303.5822	261.1819	48.9488	1.6658	0.9634	63.4114
87.7738	7997.0000	-0.2440	0.9775	0.0000	212.2520	251.4400	230.7530	2.0853	271.7500	37.7220	2.0000	8000.0000	500.0000	0.0000	8005.4253	0.2679	0.2739	0.0478	0.0487	-1.0519	0.9030	-1.4270	0.6709	-11.6240	160.9960	303.5504	255.1541	49.0382	1.4531	0.9522	63.4114
87.9974	7997.0000	-0.2440	0.9775	0.0000	212.2520	251.4400	230.7530	2.0853	271.7500	37.7220	2.0000	8000.0000	500.0000	0.0000	8005.4253	0.2679	0.2739	0.0478	0.0487	-1.0519	0.9030	-1.4270	0.6709	-11.6240	160.9960	303.5504	255.1541	49.0382	1.4531	0.9522	63.4114
88.3777	8006.0000	-0.2420	0.9803	0.0000	212.0780	251.6300	230.7240	2.0905	271.8200	37.7533	2.0000	8000.0000	500.0000	0.0000	7998.0960	0.2442	0.2857	0.0495	0.0508	-0.9375	0.8049	-1.1429	0.5437	-5.1960	173.8990	303.5494	259.1237	49.1177	1.4995	0.9506	63.4258
88.7526	8006.0000	-0.2420	0.9803	0.0000	212.0780	251.6300	230.7240	2.0905	271.8200	37.7533	2.0000	8000.0000	500.0000	0.0000	8010.3485	0.2804	0.2699	0.0508	0.0482	-1.1837	0.9984	-1.1719	0.7336	-7.1475	158.0495	303.5867	254.6987	49.1974	1.3928	0.9540	63.4258
88.9832	8006.0000	-0.2420	0.9803	0.0000	212.0780	251.6300	230.7240	2.0905	271.8200	37.7533	2.0000	8000.0000	500.0000	0.0000	8010.3485	0.2804	0.2699	0.0508	0.0482	-1.1837	0.9984	-1.1719	0.7336	-7.1475	158.0495	303.5867	254.6987	49.1974	1.3928	0.9540	63.4258
89.4982	7995.0000	-0.2440	0.9815	0.0000	212.1520	252.9900	230.6610	2.1082	273.2500	37.7877	2.0000	8000.0000	500.0000	0.0000	7998.5489	0.2643	0.2855	0.0475	0.0509	-1.0914	0.9075	-1.3484	0.5788	-4.2978	171.0084	303.5869	257.2980	49.2743	1.4817	0.9539	63.4463
89.5896	7995.0000	-0.2440	0.9815	0.0000	212.1520	252.9900	230.6610	2.1082	273.2500	37.7877	2.0000	8000.0000	500.0000	0.0000	7998.5489	0.2643	0.2855	0.0475	0.0509	-1.0914	0.9075	-1.3484	0.5788	-4.2978	171.0084	303.5869	257.2980	49.2743	1.4817	0.9539	63.4463
90.1952	7993.0000	-0.2460	0.9792	0.0000	212.4520	253.7200	230.6300	2.1164	273.6900	37.8773	3.0000	8000.0000	500.0000	0.0000	8003.1667	0.3004	0.2799	0.0508	0.0472	-1.1101	1.0590	-1.1098	0.5487	-9.9772	175.0989	303.6410	260.5092	49.3613	1.3464	0.9926	63.4605
90.2467	7993.0000	-0.2460	0.9792	0.0000	212.4520	253.7200	230.6300	2.1164	273.6900	37.8773	3.0000	8000.0000	500.0000	0.0000	8003.1667	0.3004	0.2799	0.0508	0.0472	-1.1101	1.0590	-1.1098	0.5487	-9.9772	175.0989	303.6410	260.5092	49.3613	1.3464	0.9926	63.4605
90.8000	8002.0000	-0.2480	0.9767	0.0000	212.6160	253.0300	230.5720	2.1174	272.6600	37.9291	3.0000	8000.0000	500.0000	0.0000	7990.2469	0.2972	0.3124	0.0496	0.0496	-1.0123	1.0066	-1.2536	0.7306	-15.0426	163.7395	302.4236	280.5452	49.4392	1.2768	0.9939	63.4605
91.1233	8002.0000	-0.2480	0.9767	0.0000	212.6160	253.0300	230.5720	2.1174	272.6600	37.9291	3.0000	8000.0000	500.0000	0.0000	7985.8971	0.3573	0.3329	0.0473	0.0453	-1.2506	1.3296	-1.5143	0.6091	-5.8984	175.2248	301.7783	293.2408	49.5291	1.6121	1.0158	63.4752
91.4058	8002.0000	-0.2480	0.9767	0.0000	212.6160	253.0300	230.5720	2.1174	272.6600	37.9291	3.0000	8000.0000	500.0000	0.0000	7985.8971	0.3573	0.3329	0.0473	0.0453	-1.2506	1.3296	-1.5143	0.6091	-5.8984	175.2248	301.7783	293.2408	49.5291	1.6121	1.0158	63.4752
91.8671	7991.0000	-0.2750	1.0296	0.0000	211.0680	276.4400	230.5080	2.2887	297.7500	38.0102	3.0000	8000.0000	500.0000	0.0000	7998.4982	0.3025	0.3239	0.0504	0.0491	-1.1065	1.0641	-1.3405	0.7089	-7.4750	163.5935	301.7303	293.0405	49.6241	1.3688	1.0307	63.4752
92.0118	7991.0000	-0.2750	1.0296	0.0000	211.0680	276.4400	230.5080	2.2887	297.7500	38.0102	3.0000	8000.0000	500.0000	0.0000	7998.4982	0.3025	0.3239	0.0504	0.0491	-1.1065	1.0641	-1.3405	0.7089	-7.4750	163.5935	301.7303	293.0405	49.6241	1.3688	1.0307	63.4752
92.6102	7999.0000	-0.2840	1.0470	0.0000	210.7260	284.4900	230.4820	2.3485	306.2000	38.0633	3.0000	8000.0000	500.0000	0.0000	7997.8774	0.2941	0.3284	0.0498	0.0513	-0.9517	0.9200	-1.1528	0.6398	-0.8120	172.6801	301.6068	302.7394	49.7202	1.8023	1.0313	63.5033
92.6167	7999.0000	-0.2840	1.0470	0.0000	210.7260	284.4900	230.4820	2.3485	306.2000	38.0633	3.0000	8000.0000	500.0000	0.0000	7997.8774	0.2941	0.3284	0.0498	0.0513	-0.9517	0.9200	-1.1528	0.6398	-0.8120	172.6801	301.6068	302.7394	49.7202	1.8023	1.0313	63.5033
93.2227	7997.0000	-0.2890	1.0655	0.0000	210.3100	292.7000	230.4410	2.4145	314.8200	38.1112	3.0000	8000.0000	500.0000	0.0000	8002.9511	0.3102	0.3233	0.0487	0.0481	-1.0985	1.0617	-1.4548	0.7570	-13.2979	163.4401	301.7124	294.8704	49.8282	1.4342	1.0723	63.5311
93.3641	7997.0000	-0.2890	1.0655	0.0000	210.3100	292.7000	230.4410	2.4145	314.8200	38.1112	3.0000	8000.0000	500.0000	0.0000	8002.9511	0.3102	0.3233	0.0487	0.0481	-1.0985	1.0617	-1.4548	0.7570	-13.2979	163.4401	301.7124	294.8704	49.8282	1.4342	1.0723	63.5311
94.0975	8000.0000	-0.2900	1.0663	0.0000	210.4330	293.1400	230.4270	2.4230	315.2600	38.1866	3.0000	8000.0000	500.0000	0.0000	7994.7359	0.2991	0.3358	0.0493	0.0512	-0.9854	0.9560	-1.3522	0.6553	-0.7455	169.5058	301.7029	304.4026	49.9979	1.5603	1.0389	63.5612
94.3378	8000.0000	-0.2900	1.0663	0.0000	210.4330	293.1400	230.4270	2.4230	315.2600	38.1866	3.0000	8000.0000	500.0000	0.0000	7994.7359	0.2991	0.3358	0.0493	0.0512	-0.9854	0.9560	-1.3522	0.6553	-0.7455	169.5058	301.7029	304.4026	49.9979	1.5603	1.0389	63.5612
94.8437	8002.0000	-0.2900	1.0706	0.0000	210.3160	295.3300	230.4100	2.4429	317.3000	38.2401	3.0000	8000.0000	500.0000	0.0000	7999.0350	0.3422	0.3312	0.0470	0.0467	-1.0353	1.1727	-1.5359	0.7823	5.8174	158.1268	301.9450	300.9795	50.0853	1.4727	1.0449	63.5612
94.9435	8002.0000	-0.2900	1.0706	0.0000	210.3160	295.3300	230.4100	2.4429	317.3000	38.2401	3.0000	8000.0000	500.0000	0.0000	7999.0350	0.3422	0.3312	0.0470	0.0467	-1.0353	1.1727	-1.5359	0.7823	5.8174	158.1268	301.9450	300.9795	50.0853	1.4727	1.0449	63.5612
95.5490	7997.0000	-0.2910	1.0725	0.0000	210.1770	295.4300	230.4080	2.4479	317.4500	38.3046	3.0000	8000.0000	500.0000	0.0000	7993.6402	0.3053	0.3383	0.0484	0.0504	-0.9832	0.9856	-1.3530	0.6740	-9.5219	167.6565	302.0049	301.5228	50.1762	1.5143	1.0470	63.5973
95.5957	7997.0000	-0.2910	1.0725	0.0000	210.1770	295.4300	230.4080	2.4479	317.4500	38.3046	3.0000	8000.0000	500.0000	0.0000	7993.6402	0.3053	0.3383	0.0484	0.0504	-0.9832	0.9856	-1.3530	0.6740	-9.5219	167.6565	302.0049	301.5228	50.1762	1.5143	1.0470	63.5973
96.1542	8001.0000	-0.2900	1.0696	0.0000	210.5180	295.1900	230.4150	2.4535	317.0200	38.3661	4.0000	8000.0000	500.0000	0.0000	7999.0583	0.3687	0.3314	0.0512	0.0458	-1.1661	1.3601	-1.2295	0.6523	-15.2785	171.4240	302.0158	302.6437	50.2696	1.2625	1.0658	63.6272
96.3368	8001.0000	-0.2900	1.0696	0.0000	210.5180	295.1900	230.4150	2.4535	317.0200	38.3661	4.0000	8000.0000	500.0000	0.0000	7999.0583	0.3687	0.3314	0.0512	0.0458	-1.1661	1.3601	-1.2295	0.6523	-15.2785	171.4240	302.0158	302.6437	50.2696	1.2625	1.0658	63.6272
96.7601	8001.0000	-0.2900	1.0696	0.0000	210.5180	295.1900	230.4150	2.4535	317.0200	38.3661	4.0000	8000.0000	500.0000	0.0000	7993.8867	0.3347	0.3511	0.0472	0.0493	-0.9339	1.1287	-1.5971	0.7690	-9.7549	163.1568	300.7784	322.2357	50.3573	1.5821	1.0711	63.6272
97.2229	7993.0000	-0.2940	1.0696	0.0000	210.5250	295.1200	230.4230	2.4546	316.9000	38.4713	4.0000	8000.0000	500.0000	0.0000	7984.6119	0.4244	0.3807	0.0516	0.0461	-0.9560	1.5234	-1.1311	0.7689	-12.6125	170.3140	300.1709	342.7835	50.4567	1.4384	1.1058	63.6574
97.3653	7993.0000	-0.2940	1.0696	0.0000	210.5250	295.1200	230.4230	2.4546	316.9000	38.4713	4.0000	8000.0000	500.0000	0.0000	7984.6119	0.4244	0.3807	0.0516	0.0461	-0.9560	1.5234	-1.1311	0.7689	-12.6125	170.3140	300.1709	342.7835	50.4567	1.4384	1.1058	63.6574
97.9713	7992.0000	-0.3240	1.1168	0.0000	209.4890	317.1200	230.4430	2.6109	340.0900	38.5075	4.0000	8000.0000	500.0000	0.0000	8003.0776	0.3622	0.3645	0.0462	0.0482	-1.0285	1.2283	-1.6535	0.8097	-11.4230	161.3487	300.0829	335.8697	50.5691	1.6735	1.1247	63.6574
97.9717	7992.0000	-0.3240	1.1168	0.0000	209.4890	317.1200	230.4430	2.6109	340.0900	38.5075	4.0000	8000.0000	500.0000	0.0000	8003.0776	0.3622	0.3645	0.0462	0.0482	-1.0285	1.2283	-1.6535	0.8097	-11.4230	161.3487	300.0829	335.8697	50.5691	1.6735	1.1247	63.6574
98.5767	7998.0000	-0.3330	1.1419	0.0000	209.0020	327.9500	230.4650	2.6903	351.7500	38.5826	4.0000	8000.0000	500.0000	0.0000	8000.4880	0.3354	0.3713	0.0484	0.0509	-0.9969	1.0765	-1.4995	0.7331	-0.7191	171.7007	300.2545	347.1738	50.6775	1.5284	1.1268	63.7019
98.7160	7998.0000	-0.3330	1.1419	0.0000	209.0020	327.9500	230.4650	2.6903	351.7500	38.5826	4.0000	8000.0000	500.0000	0.0000	8000.4880	0.3354	0.3713	0.0484	0.0509	-0.9969	1.0765	-1.4995	0.7331	-0.7191	171.7007	300.2545	347.1738	50.6775	1.5284	1.1268	63.7019
99.1820	8001.0000	-0.3360	1.1556	0.0000	208.9020	334.1900	230.5200	2.7403	358.1100	38.6571	4.0000	8000.0000	500.0000	0.0000	7999.8031	0.3716	0.3743	0.0434	0.0473	-0.9482	1.3214	-1.8731	0.9050	8.2269	154.7667	300.3226	339.5782	50.7949	1.8177	1.1419	63.7469
99.4590	8001.0000	-0.3360	1.1556	0.0000	208.9020	334.1900	230.5200	2.7403	358.1100	38.6571	4.0000	8000.0000	500.0000	0.0000	7999.8031	0.3716	0.3743	0.0434	0.0473	-0.9482	1.3214	-1.8731	0.9050	8.2269	154.7667	300.3226	339.5782	50.7949	1.8177	1.1419	63.7469
99.7878	8001.0000	-0.3360	1.1556	0.0000	208.9020	334.1900	230.5200	2.7403	358.1100	38.6571	4.0000	8000.0000	500.0000	0.0000	7996.7654	0.3259	0.3782	0.0487	0.0505	-0.9555	1.0996	-1.4381	0.7468	-1.0883	170.1204	300.4716	343.7638	50.9034	1.5672	1.1321	63.7469
100.2034	8001.0000	-0.3380	1.1569	0.0000	208.9290	335.3000	230.5490	2.7498	359.3500	38.7513	4.0000	8000.0000	500.0000	0.0000	7993.6198	0.3807	0.3828	0.0490	0.0460	-1.1067	1.3814	-1.3223	0.7735	5.0002	165.3987	300.4729	340.5655	51.0061	2.0627	1.1347	63.7939
100.3938	8001.0000	-0.3380	1.1569	0.0000	208.9290	335.3000	230.5490	2.7498	359.3500	38.7513	4.0000	8000.0000	500.0000	0.0000	7993.6198	0.3807	0.3828	0.0490	0.0460	-1.1067	1.3814	-1.3223	0.7735	5.0002	165.3987	300.4729	340.5655	51.0061	2.0627	1.1347	63.7939
100.9511	8003.0000	-0.3380	1.1587	0.0000	209.0360	336.2500	230.6110	2.7641	360.0400	38.8335	4.0000	8000.0000	500.0000	0.0000	8000.7608	0.3467	0.3734	0.0501	0.0499	-0.9384	1.2194	-1.2302	0.7586	-4.6019	168.9935	300.6430	341.0534	51.1100	1.5727	1.1304	63.7939
100.9981	8003.0000	-0.3380	1.1587	0.0000	209.0360	336.2500	230.6110	2.7641	360.0400	38.8335	4.0000	8000.0000	500.0000	0.0000	8000.7608	0.3467	0.3734	0.0501	0.0499	-0.9384	1.2194	-1.2302	0.7586	-4.6019	168.9935	300.6430	341.0534	51.1100	1.5727	1.1304	63.7939
101.6042	7997.0000	-0.3370	1.1605	0.0000	209.0350	337.3200	230.6400	2.7732	361.1600	38.9204	4.0000	8000.0000	500.0000	0.0000	8002.4947	0.4080	0.3712	0.0504	0.0455	-1.1445	1.5057	-1.1890	0.7061	-10.6212	173.6295	300.7846	341.0512	51.2050	1.5453	1.1297	63.8472
101.6977	7997.0000	-0.3370	1.1605	0.0000	209.0350	337.3200	230.6400	2.7732	361.1600	38.9204	4.0000	8000.0000	500.0000	0.0000	8002.4947	0.4080	0.3712	0.0504	0.0455	-1.1445	1.5057	-1.1890	0.7061	-10.6212	173.6295	300.7846	341.0512	51.2050	1.5453	1.1297	63.8472
102.2106	8002.0000	-0.3360	1.1569	0.0000	209.2130	336.5100	230.6990	2.7692	360.1300	39.0073	5.0000	8000.0000	500.0000	0.0000	7996.3685	0.3423	0.3792	0.0486	0.0501	-1.0458	1.1723	-1.3999	0.7611	-7.0412	168.5068	300.7830	340.9059	51.3080	1.5591	1.1675	63.8927
102.4422	8002.0000	-0.3360	1.1569	0.0000	209.2130	336.5100	230.6990	2.7692	360.1300	39.0073	5.0000	8000.0000	500.0000	0.0000	7996.3685	0.3423	0.3792	0.0486	0.0501	-1.0458	1.1723	-1.3999	0.7611	-7.0412	168.5068	300.7830	340.9059	51.3080	1.5591	1.1675	63.8927
102.7995	8002.0000	-0.3360	1.1569	0.0000	209.2130	336.5100	230.6990	2.7692	360.1300	39.0073	5.0000	8000.0000	500.0000	0.0000	7993.9135	0.3600	0.3943	0.0514	0.0488	-0.9136	1.1991	-1.2642	0.8400	-2.6192	162.4518	299.5495	363.9530	51.4005	1.4805	1.1666	63.8927
103.3300	7997.0000	-0.3390	1.1588	0.0000	209.2200	337.4700	230.7440	2.7800	360.9900	39.1103	5.0000	8000.0000	500.0000	0.0000	7993.7008	0.4756	0.4133	0.0491	0.0432	-1.0949	1.8524	-1.2601	0.7619	-6.4637	177.4973	298.9366	379.8564	51.5128	1.4530	1.2088	63.9384
103.4042	7997.0000	-0.3390	1.1588	0.0000	209.2200	337.4700	230.7440	2.7800	360.9900	39.1103	5.0000	8000.0000	500.0000	0.0000	7993.7008	0.4756	0.4133	0.0491	0.0432	-1.0949	1.8524	-1.2601	0.7619	-6.4637	177.4973	298.9366	379.8564	51.5128	1.4530	1.2088	63.9384
104.0108	7995.0000	-0.3760	1.2045	0.0000	208.2030	357.1100	230.7540	2.9185	381.8900	39.2029	5.0000	8000.0000	500.0000	0.0000	8003.9821	0.3829	0.4070	0.0506	0.0484	-1.0877	1.3604	-1.1904	0.8926	-0.1400	160.1942	298.8055	373.6907	51.6338	1.4490	1.2146	63.9384
104.0767	7995.0000	-0.3760	1.2045	0.0000	208.2030	357.1100	230.7540	2.9185	381.8900	39.2029	5.0000	8000.0000	500.0000	0.0000	8003.9821	0.3829	0.4070	0.0506	0.0484	-1.0877	1.3604	-1.1904	0.8926	-0.1400	160.1942	298.8055	373.6907	51.6338	1.4490	1.2146	63.9384
104.6159	7997.0000	-0.3810	1.2408	0.0000	207.5650	371.8100	230.7890	3.0280	397.7300	39.3022	5.0000	8000.0000	500.0000	0.0000	7989.6582	0.4826	0.4281	0.0474	0.0471	-0.6934	1.6728	-1.5430	0.8158	3.8853	169.4954	298.9038	394.1964	51.7549	1.8673	1.2218	63.9995
104.8313	7997.0000	-0.3810	1.2408	0.0000	207.5650	371.8100	230.7890	3.0280	397.7300	39.3022	5.0000	8000.0000	500.0000	0.0000	7989.6582	0.4826	0.4281	0.0474	0.0471	-0.6934	1.6728	-1.5430	0.8158	3.8853	169.4954	298.9038	394.1964	51.7549	1.8673	1.2218	63.9995
105.2217	7996.0000	-0.3790	1.2451	0.0000	207.5130	373.8800	230.8030	3.0446	399.8700	39.3968	5.0000	8000.0000	500.0000	0.0000	8010.7419	0.3986	0.4054	0.0513	0.0470	-1.0075	1.3577	-1.2913	0.9848	-8.5216	152.8210	298.8434	383.6363	51.8860	1.5982	1.2559	64.0617
105.5678	7996.0000	-0.3790	1.2451	0.0000	207.5130	373.8800	230.8030	3.0446	399.8700	39.3968	5.0000	8000.0000	500.0000	0.0000	8002.1182	0.3889	0.4171	0.0499	0.0509	-1.0398	1.3232	-1.5262	0.8781	-13.0394	164.2356	298.7877	388.9404	52.0083	1.6380	1.2239	64.0617
105.8274	7996.0000	-0.3790	1.2451	0.0000	207.5130	373.8800	230.8030	3.0446	399.8700	39.3968	5.0000	8000.0000	500.0000	0.0000	8002.1182	0.3889	0.4171	0.0499	0.0509	-1.0398	1.3232	-1.5262	0.8781	-13.0394	164.2356	298.7877	388.9404	52.0083	1.6380	1.2239	64.0617
106.3325	7995.0000	-0.3830	1.2569	0.0000	207.2730	378.8800	230.8130	3.0830	405.1200	39.4947	5.0000	8000.0000	500.0000	0.0000	8004.5119	0.4023	0.4137	0.0505	0.0465	-1.0550	1.4178	-1.2064	1.0194	-1.0800	152.5070	298.8483	381.7259	52.1271	1.8989	1.2276	64.1276
106.4328	7995.0000	-0.3830	1.2569	0.0000	207.2730	378.8800	230.8130	3.0830	405.1200	39.4947	5.0000	8000.0000	500.0000	0.0000	8004.5119	0.4023	0.4137	0.0505	0.0465	-1.0550	1.4178	-1.2064	1.0194	-1.0800	152.5070	298.8483	381.7259	52.1271	1.8989	1.2276	64.1276
107.0379	7998.0000	-0.3840	1.2527	0.0000	207.5080	377.8100	230.8160	3.0771	403.8600	39.6117	5.0000	8000.0000	500.0000	0.0000	8004.9054	0.3640	0.4136	0.0479	0.0503	-0.9307	1.1762	-1.6583	0.8422	-11.6596	166.9783	298.7112	387.8579	52.2391	1.5095	1.2252	64.1276
107.0734	7998.0000	-0.3840	1.2527	0.0000	207.5080	377.8100	230.8160	3.0771	403.8600	39.6117	5.0000	8000.0000	500.0000	0.0000	8004.9054	0.3640	0.4136	0.0479	0.0503	-0.9307	1.1762	-1.6583	0.8422	-11.6596	166.9783	298.7112	387.8579	52.2391	1.5095	1.2252	64.1276
107.6439	7993.0000	-0.3840	1.2535	0.0000	207.4260	378.0200	230.8140	3.0843	403.9600	39.6785	5.0000	8000.0000	500.0000	0.0000	8009.6952	0.4407	0.4074	0.0496	0.0442	-1.1692	1.6834	-1.3165	0.8372	-16.0671	168.6984	298.7485	383.9213	52.3486	1.6511	1.2398	64.1997
107.8253	7993.0000	-0.3840	1.2535	0.0000	207.4260	378.0200	230.8140	3.0843	403.9600	39.6785	5.0000	8000.0000	500.0000	0.0000	8009.6952	0.4407	0.4074	0.0496	0.0442	-1.1692	1.6834	-1.3165	0.8372	-16.0671	168.6984	298.7485	383.9213	52.3486	1.6511	1.2398	64.1997
108.2492	8002.0000	-0.3830	1.2549	0.0000	207.4700	378.7300	230.8080	3.0886	404.6400	39.7937	6.0000	8000.0000	500.0000	0.0000	7999.7606	0.3968	0.4207	0.0470	0.0488	-0.9985	1.3902	-1.5281	0.8979	-16.5726	164.1036	298.8998	380.9924	52.4709	1.7614	1.2421	64.2644
108.5755	8002.0000	-0.3830	1.2549	0.0000	207.4700	378.7300	230.8080	3.0886	404.6400	39.7937	6.0000	8000.0000	500.0000	0.0000	7979.6263	0.5251	0.4569	0.0422	0.0426	-1.0304	2.1272	-2.1441	0.8632	-11.3896	174.9671	297.6990	418.4284	52.5789	2.1501	1.2417	64.2644
108.8544	8002.0000	-0.3830	1.2549	0.0000	207.4700	378.7300	230.8080	3.0886	404.6400	39.7937	6.0000	8000.0000	500.0000	0.0000	7979.6263	0.5251	0.4569	0.0422	0.0426	-1.0304	2.1272	-2.1441	0.8632	-11.3896	174.9671	297.6990	418.4284	52.5789	2.1501	1.2417	64.2644
109.4316	7997.0000	-0.3850	1.2551	0.0000	207.4850	378.6800	230.7870	3.0900	404.4700	39.9143	6.0000	8000.0000	500.0000	0.0000	7996.1715	0.4654	0.4576	0.0486	0.0475	-0.8494	1.6303	-1.4843	0.9876	-12.0066	161.9181	296.9743	416.3116	52.7088	1.6070	1.3149	64.3297
109.4606	7997.0000	-0.3850	1.2551	0.0000	207.4850	378.6800	230.7870	3.0900	404.4700	39.9143	6.0000	8000.0000	500.0000	0.0000	7996.1715	0.4654	0.4576	0.0486	0.0475	-0.8494	1.6303	-1.4843	0.9876	-12.0066	161.9181	296.9743	416.3116	52.7088	1.6070	1.3149	64.3297
110.0661	7996.0000	-0.4210	1.2950	0.0000	206.6030	395.1500	230.7640	3.2090	421.8800	40.0432	6.0000	8000.0000	500.0000	0.0000	7991.8526	0.5064	0.4696	0.0445	0.0476	-0.7016	1.7663	-1.9202	0.9290	-14.8757	172.0010	296.8092	433.6896	52.8524	2.1332	1.3226	64.3297
110.1730	7996.0000	-0.4210	1.2950	0.0000	206.6030	395.1500	230.7640	3.2090	421.8800	40.0432	6.0000	8000.0000	500.0000	0.0000	7991.8526	0.5064	0.4696	0.0445	0.0476	-0.7016	1.7663	-1.9202	0.9290	-14.8757	172.0010	296.8092	433.6896	52.8524	2.1332	1.3226	64.3297
110.6716	7993.0000	-0.4270	1.3469	0.0000	205.6450	415.6400	230.7270	3.3584	444.0500	40.1386	6.0000	8000.0000	500.0000	0.0000	7998.5518	0.4634	0.4635	0.0422	0.0472	-0.9825	1.6138	-2.0054	1.0338	-11.1647	154.3802	296.8845	422.1684	52.9949	2.1790	1.3314	64.4105
110.9104	7993.0000	-0.4270	1.3469	0.0000	205.6450	415.6400	230.7270	3.3584	444.0500	40.1386	6.0000	8000.0000	500.0000	0.0000	7998.5518	0.4634	0.4635	0.0422	0.0472	-0.9825	1.6138	-2.0054	1.0338	-11.1647	154.3802	296.8845	422.1684	52.9949	2.1790	1.3314	64.4105
111.2771	7993.0000	-0.4270	1.3469	0.0000	205.6450	415.6400	230.7270	3.3584	444.0500	40.1386	6.0000	8000.0000	500.0000	0.0000	8000.7474	0.4405	0.4621	0.0456	0.0503	-0.7250	1.4084	-1.6091	0.9733	-18.0119	167.5652	296.6208	437.3475	53.1494	2.0013	1.3323	64.4963
