Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
876.7009	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0890	0.0000	1.6600	40.5909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5833	0.0000	60.0250	1.7001	0.0048	56.2055
876.8832	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0890	0.0000	1.6600	40.5909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5833	0.0000	60.0250	1.7001	0.0048	56.2055
877.3070	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1100	0.0000	1.6600	40.5857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6578	0.0000	60.0184	1.7001	0.0047	56.1891
877.6187	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1100	0.0000	1.6600	40.5857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6726	0.0000	60.0118	1.7001	0.0044	56.1891
877.9132	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1100	0.0000	1.6600	40.5857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6726	0.0000	60.0118	1.7001	0.0044	56.1891
878.3653	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1660	0.0000	1.6600	40.5789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7470	0.0000	60.0049	1.7001	0.0047	56.1727
878.5189	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1660	0.0000	1.6600	40.5789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7470	0.0000	60.0049	1.7001	0.0047	56.1727
879.1238	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1660	0.0000	1.6600	40.5789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7673	0.0000	59.9984	1.7001	0.0047	56.1727
879.7311	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2890	0.0000	1.6700	40.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8133	0.0000	59.9918	1.7001	0.0048	56.1563
880.3366	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2890	0.0000	1.6700	40.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8999	0.0000	59.9852	1.7001	0.0049	56.1399
880.6234	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2890	0.0000	1.6700	40.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8999	0.0000	59.9852	1.7001	0.0049	56.1399
880.9414	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2890	0.0000	1.6700	40.5630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8972	0.0000	59.9786	1.7001	0.0047	56.1399
881.3588	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3440	0.0000	1.6700	40.5555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9378	0.0000	59.9717	1.7001	0.0048	56.1236
881.5476	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3440	0.0000	1.6700	40.5555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9378	0.0000	59.9717	1.7001	0.0048	56.1236
882.0886	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3700	0.0000	1.6800	40.5387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9405	0.0000	59.9651	1.7001	0.0048	56.1236
882.1532	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3700	0.0000	1.6800	40.5387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9405	0.0000	59.9651	1.7001	0.0048	56.1236
882.7429	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4090	0.0000	1.7100	40.5188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9933	0.0000	59.9585	1.7001	0.0047	56.1073
882.8337	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4090	0.0000	1.7100	40.5188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9933	0.0000	59.9585	1.7001	0.0047	56.1073
883.3485	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4210	0.0000	1.7100	40.5331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	59.9522	1.7001	0.0049	56.0910
883.5742	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4210	0.0000	1.7100	40.5331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0082	0.0000	59.9522	1.7001	0.0049	56.0910
883.9531	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7100	40.5222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9744	0.0000	59.9453	1.7001	0.0046	56.0910
884.3023	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7100	40.5222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9744	0.0000	59.9388	1.7001	0.0047	56.0748
884.5429	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7100	40.5222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9744	0.0000	59.9388	1.7001	0.0047	56.0748
885.0478	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4250	0.0000	1.7000	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9338	0.0000	59.9322	1.7001	0.0047	56.0748
885.1481	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4250	0.0000	1.7000	40.5213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9338	0.0000	59.9322	1.7001	0.0047	56.0748
885.7541	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4020	0.0000	1.7100	40.4963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9108	0.0000	59.9256	1.7001	0.0048	56.0586
885.7841	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4020	0.0000	1.7100	40.4963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9108	0.0000	59.9256	1.7001	0.0048	56.0586
886.3602	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3820	0.0000	1.7000	40.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8986	0.0000	59.9190	1.7001	0.0046	56.0424
886.5194	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3820	0.0000	1.7000	40.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8986	0.0000	59.9190	1.7001	0.0046	56.0424
886.9667	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3270	0.0000	1.6900	40.4836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8039	0.0000	59.9124	1.7001	0.0048	56.0424
887.2573	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3270	0.0000	1.6900	40.4836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8039	0.0000	59.9124	1.7001	0.0048	56.0424
887.5715	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3270	0.0000	1.6900	40.4836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7728	0.0000	59.9055	1.7001	0.0050	56.0262
887.9968	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2920	0.0000	1.6800	40.4764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7078	0.0000	59.8992	1.7001	0.0049	56.0262
888.1615	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2920	0.0000	1.6800	40.4764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7078	0.0000	59.8992	1.7001	0.0049	56.0262
888.7418	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2160	0.0000	1.6700	40.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6564	0.0000	59.8926	1.7001	0.0049	56.0101
888.7669	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2160	0.0000	1.6700	40.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6564	0.0000	59.8926	1.7001	0.0049	56.0101
889.3728	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1740	0.0000	1.6700	40.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5590	0.0000	59.8860	1.7001	0.0047	55.9940
889.4736	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1740	0.0000	1.6700	40.4809	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5590	0.0000	59.8860	1.7001	0.0047	55.9940
889.9785	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1010	0.0000	1.6700	40.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5319	0.0000	59.8792	1.7001	0.0046	55.9940
890.2120	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1010	0.0000	1.6700	40.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5319	0.0000	59.8792	1.7001	0.0046	55.9940
890.5834	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1010	0.0000	1.6700	40.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4792	0.0000	59.8726	1.7001	0.0050	55.9779
890.9570	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0700	0.0000	1.6700	40.4498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4792	0.0000	59.8726	1.7001	0.0050	55.9779
891.6991	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0220	0.0000	1.7000	40.4421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4061	0.0000	59.8602	1.7001	0.0046	55.9618
891.7087	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0220	0.0000	1.7000	40.4421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4061	0.0000	59.8602	1.7001	0.0046	55.9618
892.2894	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0220	0.0000	1.7000	40.4421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4291	0.0000	59.8536	1.7001	0.0047	55.9458
892.8952	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0210	0.0000	1.6900	40.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4061	0.0000	59.8473	1.7001	0.0048	55.9458
893.5015	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0210	0.0000	1.6900	40.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.4521	0.0000	59.8407	1.7001	0.0050	55.9298
893.9587	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0210	0.0000	1.6900	40.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5008	0.0000	59.8338	1.7001	0.0047	55.9298
894.1068	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0210	0.0000	1.6900	40.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5008	0.0000	59.8338	1.7001	0.0047	55.9298
894.7081	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0660	0.0000	1.6600	40.3927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5644	0.0000	59.8272	1.7001	0.0049	55.9138
894.7121	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0660	0.0000	1.6600	40.3927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.5644	0.0000	59.8272	1.7001	0.0049	55.9138
895.3171	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0980	0.0000	1.6600	40.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6631	0.0000	59.8206	1.7001	0.0048	55.8979
895.4538	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.0980	0.0000	1.6600	40.3995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6631	0.0000	59.8206	1.7001	0.0048	55.8979
895.9227	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1750	0.0000	1.6700	40.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6875	0.0000	59.8141	1.7001	0.0049	55.8979
896.2027	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1750	0.0000	1.6700	40.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.6875	0.0000	59.8141	1.7001	0.0049	55.8979
896.5292	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.1750	0.0000	1.6700	40.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.7646	0.0000	59.8072	1.7001	0.0049	55.8820
896.9347	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2180	0.0000	1.6600	40.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8282	0.0000	59.8006	1.7001	0.0047	55.8820
897.1349	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.2180	0.0000	1.6600	40.3729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8282	0.0000	59.8006	1.7001	0.0047	55.8820
897.6671	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3040	0.0000	1.6700	40.3775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8864	0.0000	59.7940	1.7001	0.0049	55.8660
897.7248	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3040	0.0000	1.6700	40.3775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8864	0.0000	59.7940	1.7001	0.0049	55.8660
898.3302	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3390	0.0000	1.6800	40.3620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9473	0.0000	59.7874	1.7001	0.0047	55.8502
898.3995	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3390	0.0000	1.6800	40.3620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9473	0.0000	59.7874	1.7001	0.0047	55.8502
898.9202	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3960	0.0000	1.7000	40.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9284	0.0000	59.7808	1.7001	0.0048	55.8502
899.1603	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3960	0.0000	1.7000	40.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9284	0.0000	59.7808	1.7001	0.0048	55.8502
899.5249	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3960	0.0000	1.7000	40.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9784	0.0000	59.7745	1.7001	0.0047	55.8343
899.9062	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4150	0.0000	1.7100	40.3468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9771	0.0000	59.7676	1.7001	0.0047	55.8343
900.1303	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4150	0.0000	1.7100	40.3468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9771	0.0000	59.7676	1.7001	0.0047	55.8343
900.6644	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.3341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0096	0.0000	59.7610	1.7001	0.0047	55.8185
900.7360	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4280	0.0000	1.7000	40.3341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.0096	0.0000	59.7610	1.7001	0.0047	55.8185
901.3422	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4270	0.0000	1.7000	40.3301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9974	0.0000	59.7545	1.7001	0.0048	55.8027
901.4029	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4270	0.0000	1.7000	40.3301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9974	0.0000	59.7545	1.7001	0.0048	55.8027
901.9482	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4070	0.0000	1.7000	40.3037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9284	0.0000	59.7479	1.7001	0.0047	55.8027
902.1629	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.4070	0.0000	1.7000	40.3037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9284	0.0000	59.7479	1.7001	0.0047	55.8027
902.5536	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3900	0.0000	1.7000	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.9175	0.0000	59.7413	1.7001	0.0050	55.7869
902.9044	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3900	0.0000	1.7000	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8526	0.0000	59.7344	1.7001	0.0047	55.7869
903.1594	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3900	0.0000	1.7000	40.2917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8526	0.0000	59.7344	1.7001	0.0047	55.7869
903.6647	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3690	0.0000	1.7000	40.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8539	0.0000	59.7278	1.7001	0.0045	55.7712
903.7640	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3690	0.0000	1.7000	40.3049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8539	0.0000	59.7278	1.7001	0.0045	55.7712
904.3706	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3190	0.0000	1.6800	40.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8052	0.0000	59.7212	1.7001	0.0048	55.7555
904.4039	0.0000	-0.0130	0.0076	0.0000	0.3080	-0.0300	170.3190	0.0000	1.6800	40.2833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	235.8052	0.0000	59.7212	1.7001	0.0048	55.7555
