Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
487.0314	2302.0000	-0.1220	0.2988	0.0000	76.2810	33.9900	170.1720	0.4193	41.8900	40.1027	NOT CONNECTED	5250.0000	500.0000	0.0000	2312.5830	0.1502	0.1525	0.0709	0.0709	0.2041	0.3459	0.1519	0.3966	1.3841	71.9495	223.0557	38.3112	63.0830	0.3926	0.3003	60.5749
487.0994	2302.0000	-0.1220	0.2988	0.0000	76.2810	33.9900	170.1720	0.4193	41.8900	40.1027	NOT CONNECTED	5250.0000	500.0000	0.0000	2312.5830	0.1502	0.1525	0.0709	0.0709	0.2041	0.3459	0.1519	0.3966	1.3841	71.9495	223.0557	38.3112	63.0830	0.3926	0.3003	60.5749
487.7042	2672.0000	-0.1240	0.3153	0.0000	94.6600	43.9900	170.1970	0.5137	52.9000	40.1322	NOT CONNECTED	5250.0000	500.0000	0.0000	2608.1464	0.1437	0.1606	0.0709	0.0709	0.2278	0.3367	0.1594	0.3954	1.2335	80.9971	222.0875	44.7478	63.0448	0.4441	0.3054	60.5765
487.7713	2672.0000	-0.1240	0.3153	0.0000	94.6600	43.9900	170.1970	0.5137	52.9000	40.1322	NOT CONNECTED	5250.0000	500.0000	0.0000	2608.1464	0.1437	0.1606	0.0709	0.0709	0.2278	0.3367	0.1594	0.3954	1.2335	80.9971	222.0875	44.7478	63.0448	0.4441	0.3054	60.5765
488.3109	3044.0000	-0.1280	0.3235	0.0000	103.9510	49.3400	170.2110	0.5635	58.7600	40.2259	NOT CONNECTED	5250.0000	500.0000	0.0000	2907.8124	0.1498	0.1822	0.0710	0.0709	0.1888	0.3668	0.1970	0.4448	2.0327	90.3492	221.0959	49.9783	63.0096	0.4540	0.3215	60.5765
488.5305	3044.0000	-0.1280	0.3235	0.0000	103.9510	49.3400	170.2110	0.5635	58.7600	40.2259	NOT CONNECTED	5250.0000	500.0000	0.0000	2907.8124	0.1498	0.1822	0.0710	0.0709	0.1888	0.3668	0.1970	0.4448	2.0327	90.3492	221.0959	49.9783	63.0096	0.4540	0.3215	60.5765
488.9008	3044.0000	-0.1280	0.3235	0.0000	103.9510	49.3400	170.2110	0.5635	58.7600	40.2259	NOT CONNECTED	5250.0000	500.0000	0.0000	3209.9217	0.1742	0.1657	0.0709	0.0710	0.2092	0.4193	0.1414	0.4014	1.8164	97.6457	220.3699	56.0798	62.9770	0.4278	0.3297	60.5832
489.2816	3419.0000	-0.1320	0.3387	0.0000	122.3800	60.3900	170.2350	0.6670	70.7600	40.2361	NOT CONNECTED	5250.0000	500.0000	0.0000	3508.6784	0.1670	0.1571	0.0709	0.0709	0.1675	0.4004	0.2212	0.3991	1.4889	107.4725	219.5745	62.9846	62.9468	0.4497	0.3408	60.5832
489.5054	3419.0000	-0.1320	0.3387	0.0000	122.3800	60.3900	170.2350	0.6670	70.7600	40.2361	NOT CONNECTED	5250.0000	500.0000	0.0000	3508.6784	0.1670	0.1571	0.0709	0.0709	0.1675	0.4004	0.2212	0.3991	1.4889	107.4725	219.5745	62.9846	62.9468	0.4497	0.3408	60.5832
490.0215	3788.0000	-0.1350	0.3455	0.0000	131.5110	66.1700	170.2460	0.7208	77.0000	40.2974	NOT CONNECTED	5250.0000	500.0000	0.0000	3806.4899	0.1985	0.1785	0.0707	0.0710	0.3313	0.4638	0.1513	0.4096	0.1882	116.7793	219.1300	71.5445	62.9185	0.3697	0.3426	60.5948
490.1118	3788.0000	-0.1350	0.3455	0.0000	131.5110	66.1700	170.2460	0.7208	77.0000	40.2974	NOT CONNECTED	5250.0000	500.0000	0.0000	3806.4899	0.1985	0.1785	0.0707	0.0710	0.3313	0.4638	0.1513	0.4096	0.1882	116.7793	219.1300	71.5445	62.9185	0.3697	0.3426	60.5948
490.7174	4164.0000	-0.1380	0.3527	0.0000	149.1910	78.0900	170.2680	0.8329	89.4800	40.3425	NOT CONNECTED	5250.0000	500.0000	0.0000	4113.4842	0.1858	0.1688	0.0686	0.0703	0.2059	0.4299	0.0250	0.5091	2.7260	118.6530	218.7686	79.5873	62.8920	0.4456	0.3495	60.6121
490.7736	4164.0000	-0.1380	0.3527	0.0000	149.1910	78.0900	170.2680	0.8329	89.4800	40.3425	NOT CONNECTED	5250.0000	500.0000	0.0000	4113.4842	0.1858	0.1688	0.0686	0.0703	0.2059	0.4299	0.0250	0.5091	2.7260	118.6530	218.7686	79.5873	62.8920	0.4456	0.3495	60.6121
491.3226	4538.0000	-0.1380	0.3279	0.0000	150.9480	82.8100	170.2790	0.8781	94.2100	40.3831	NOT CONNECTED	5250.0000	500.0000	0.0000	4410.5592	0.2096	0.1945	0.0634	0.0646	-0.0666	0.5371	-0.2610	0.4191	1.1728	121.3782	218.7776	90.0915	62.8638	0.4699	0.3197	60.6121
491.5141	4538.0000	-0.1380	0.3279	0.0000	150.9480	82.8100	170.2790	0.8781	94.2100	40.3831	NOT CONNECTED	5250.0000	500.0000	0.0000	4410.5592	0.2096	0.1945	0.0634	0.0646	-0.0666	0.5371	-0.2610	0.4191	1.1728	121.3782	218.7776	90.0915	62.8638	0.4699	0.3197	60.6121
491.9275	4911.0000	-0.1420	0.4451	0.0000	151.5230	94.3000	170.2980	0.9978	107.1200	40.4693	NOT CONNECTED	5250.0000	500.0000	0.0000	4716.3707	0.1967	0.1833	0.0606	0.0598	-0.3576	0.5468	-0.5005	0.4815	0.8439	117.9133	218.5565	92.7155	62.8374	0.5071	0.3687	60.6341
492.2804	4911.0000	-0.1420	0.4451	0.0000	151.5230	94.3000	170.2980	0.9978	107.1200	40.4693	NOT CONNECTED	5250.0000	500.0000	0.0000	5014.9981	0.1145	0.2007	0.0581	0.0589	-0.4154	0.3236	-0.5856	0.3248	-1.3816	122.9296	218.2342	103.1014	62.8235	0.7483	0.4544	60.6341
492.5330	4911.0000	-0.1420	0.4451	0.0000	151.5230	94.3000	170.2980	0.9978	107.1200	40.4693	NOT CONNECTED	5250.0000	500.0000	0.0000	5014.9981	0.1145	0.2007	0.0581	0.0589	-0.4154	0.3236	-0.5856	0.3248	-1.3816	122.9296	218.2342	103.1014	62.8235	0.7483	0.4544	60.6341
493.0305	5267.0000	-0.1230	0.5406	0.0000	151.6140	101.4200	170.3030	1.0711	115.2600	40.4834	0.0000	5250.0000	500.0000	0.0000	5014.9981	0.1145	0.2007	0.0581	0.0589	-0.4154	0.3236	-0.5856	0.3248	-1.3816	122.9296	218.2342	103.1014	62.8235	0.7483	0.4544	60.6341
493.6500	5248.0000	-0.0700	0.4090	0.0000	157.5670	53.4900	170.3540	0.6323	61.8200	40.5503	0.0000	5250.0000	500.0000	0.0000	5259.2320	0.0817	0.0736	0.0574	0.0561	-0.6029	0.2514	-0.5224	0.2455	-7.0891	123.2508	225.2198	55.3468	62.8310	0.5795	0.3984	60.5024
493.7732	5248.0000	-0.0700	0.4090	0.0000	157.5670	53.4900	170.3540	0.6323	61.8200	40.5503	0.0000	5250.0000	500.0000	0.0000	5259.2320	0.0817	0.0736	0.0574	0.0561	-0.6029	0.2514	-0.5224	0.2455	-7.0891	123.2508	225.2198	55.3468	62.8310	0.5795	0.3984	60.5024
494.2554	5245.0000	-0.0710	0.4113	0.0000	157.4440	54.5600	170.3510	0.6432	63.0200	40.5442	0.0000	5250.0000	500.0000	0.0000	5251.7617	0.0847	0.0903	0.0566	0.0578	-0.4722	0.2195	-0.5603	0.2175	6.3016	121.8290	225.0816	56.9605	62.8141	0.6126	0.3972	60.5024
494.5225	5245.0000	-0.0710	0.4113	0.0000	157.4440	54.5600	170.3510	0.6432	63.0200	40.5442	0.0000	5250.0000	500.0000	0.0000	5251.7617	0.0847	0.0903	0.0566	0.0578	-0.4722	0.2195	-0.5603	0.2175	6.3016	121.8290	225.0816	56.9605	62.8141	0.6126	0.3972	60.5024
494.8614	5245.0000	-0.0710	0.4113	0.0000	157.4440	54.5600	170.3510	0.6432	63.0200	40.5442	0.0000	5250.0000	500.0000	0.0000	5250.3693	0.1343	0.0940	0.0571	0.0556	-0.5304	0.4134	-0.5017	0.2203	-4.3569	127.6695	225.1287	56.5194	62.7979	0.6372	0.3964	60.4389
495.2805	5247.0000	-0.0710	0.4118	0.0000	157.4360	54.8100	170.3640	0.6458	63.2800	40.5918	0.0000	5250.0000	500.0000	0.0000	5256.6645	0.0908	0.0717	0.0585	0.0574	-0.4371	0.2207	-0.4127	0.2164	-2.3529	124.1752	225.1976	57.1187	62.7818	0.5638	0.3946	60.4389
495.4666	5247.0000	-0.0710	0.4118	0.0000	157.4360	54.8100	170.3640	0.6458	63.2800	40.5918	0.0000	5250.0000	500.0000	0.0000	5256.6645	0.0908	0.0717	0.0585	0.0574	-0.4371	0.2207	-0.4127	0.2164	-2.3529	124.1752	225.1976	57.1187	62.7818	0.5638	0.3946	60.4389
496.0328	5248.0000	-0.0700	0.4108	0.0000	157.4910	54.6400	170.3720	0.6445	63.0800	40.6421	1.0000	5250.0000	500.0000	0.0000	5258.1858	0.1003	0.0661	0.0570	0.0562	-0.6014	0.2831	-0.5749	0.2421	-0.8796	130.0649	225.3031	58.1978	62.7651	0.5794	0.3943	60.3744
496.0721	5248.0000	-0.0700	0.4108	0.0000	157.4910	54.6400	170.3720	0.6445	63.0800	40.6421	1.0000	5250.0000	500.0000	0.0000	5258.1858	0.1003	0.0661	0.0570	0.0562	-0.6014	0.2831	-0.5749	0.2421	-0.8796	130.0649	225.3031	58.1978	62.7651	0.5794	0.3943	60.3744
496.6777	5252.0000	-0.0720	0.4092	0.0000	157.5810	54.6100	170.3830	0.6457	63.0400	40.6691	1.0000	5250.0000	500.0000	0.0000	5252.9186	0.1097	0.0846	0.0575	0.0568	-0.4869	0.2743	-0.5145	0.2577	2.8553	122.3342	225.3518	55.9977	62.7519	0.5534	0.3934	60.3085
496.8818	5252.0000	-0.0720	0.4092	0.0000	157.5810	54.6100	170.3830	0.6457	63.0400	40.6691	1.0000	5250.0000	500.0000	0.0000	5252.9186	0.1097	0.0846	0.0575	0.0568	-0.4869	0.2743	-0.5145	0.2577	2.8553	122.3342	225.3518	55.9977	62.7519	0.5534	0.3934	60.3085
497.2836	5251.0000	-0.0790	0.4156	0.0000	157.4030	56.5700	170.3870	0.6653	65.1200	40.6374	1.0000	5250.0000	500.0000	0.0000	5248.5922	0.0901	0.1022	0.0579	0.0578	-0.4805	0.2724	-0.4508	0.1943	9.5243	122.9371	225.0186	60.4839	62.7369	0.5311	0.3987	60.3085
497.6205	5251.0000	-0.0790	0.4156	0.0000	157.4030	56.5700	170.3870	0.6653	65.1200	40.6374	1.0000	5250.0000	500.0000	0.0000	5241.1813	0.1152	0.1349	0.0575	0.0560	-0.5607	0.3675	-0.4552	0.1709	-1.8782	120.2010	224.4311	63.6461	62.7235	0.7463	0.4119	60.2435
497.8894	5251.0000	-0.0790	0.4156	0.0000	157.4030	56.5700	170.3870	0.6653	65.1200	40.6374	1.0000	5250.0000	500.0000	0.0000	5241.1813	0.1152	0.1349	0.0575	0.0560	-0.5607	0.3675	-0.4552	0.1709	-1.8782	120.2010	224.4311	63.6461	62.7235	0.7463	0.4119	60.2435
498.3773	5249.0000	-0.0880	0.4449	0.0000	156.6380	64.6600	170.3890	0.7446	73.8900	40.7074	1.0000	5250.0000	500.0000	0.0000	5250.8198	0.1126	0.1106	0.0555	0.0576	-0.5857	0.3187	-0.6611	0.3123	-1.5313	122.6781	223.7845	70.2924	62.7135	0.6332	0.4369	60.2435
498.4950	5249.0000	-0.0880	0.4449	0.0000	156.6380	64.6600	170.3890	0.7446	73.8900	40.7074	1.0000	5250.0000	500.0000	0.0000	5250.8198	0.1126	0.1106	0.0555	0.0576	-0.5857	0.3187	-0.6611	0.3123	-1.5313	122.6781	223.7845	70.2924	62.7135	0.6332	0.4369	60.2435
499.0997	5248.0000	-0.1050	0.4629	0.0000	156.1550	69.6900	170.3890	0.7970	79.4200	40.6872	1.0000	5250.0000	500.0000	0.0000	5249.0072	0.1516	0.1277	0.0554	0.0541	-0.7390	0.4844	-0.7272	0.3042	-3.6866	124.1448	223.0392	79.9391	62.7071	0.8205	0.4574	60.1809
499.1189	5248.0000	-0.1050	0.4629	0.0000	156.1550	69.6900	170.3890	0.7970	79.4200	40.6872	1.0000	5250.0000	500.0000	0.0000	5249.0072	0.1516	0.1277	0.0554	0.0541	-0.7390	0.4844	-0.7272	0.3042	-3.6866	124.1448	223.0392	79.9391	62.7071	0.8205	0.4574	60.1809
499.7058	5242.0000	-0.1220	0.5029	0.0000	155.2280	80.8500	170.3870	0.9062	91.6500	40.7002	1.0000	5250.0000	500.0000	0.0000	5254.1694	0.1111	0.1213	0.0564	0.0564	-0.5745	0.3280	-0.6353	0.4313	-9.5595	121.6799	222.5557	83.8570	62.7086	0.6857	0.4985	60.1192
499.8762	5242.0000	-0.1220	0.5029	0.0000	155.2280	80.8500	170.3870	0.9062	91.6500	40.7002	1.0000	5250.0000	500.0000	0.0000	5254.1694	0.1111	0.1213	0.0564	0.0564	-0.5745	0.3280	-0.6353	0.4313	-9.5595	121.6799	222.5557	83.8570	62.7086	0.6857	0.4985	60.1192
500.3118	5254.0000	-0.1340	0.5239	0.0000	154.8080	86.7800	170.3860	0.9639	98.0800	40.7063	1.0000	5250.0000	500.0000	0.0000	5244.6253	0.2146	0.1664	0.0570	0.0534	-0.6669	0.6774	-0.5852	0.3851	0.6952	124.5971	222.0509	93.4552	62.7126	0.6222	0.5094	60.1192
500.6137	5254.0000	-0.1340	0.5239	0.0000	154.8080	86.7800	170.3860	0.9639	98.0800	40.7063	1.0000	5250.0000	500.0000	0.0000	5244.6253	0.2146	0.1664	0.0570	0.0534	-0.6669	0.6774	-0.5852	0.3851	0.6952	124.5971	222.0509	93.4552	62.7126	0.6222	0.5094	60.1192
500.9174	5254.0000	-0.1340	0.5239	0.0000	154.8080	86.7800	170.3860	0.9639	98.0800	40.7063	1.0000	5250.0000	500.0000	0.0000	5240.0220	0.1886	0.1942	0.0543	0.0556	-0.5902	0.5617	-0.8971	0.4497	-7.2610	120.3722	221.6307	98.1674	62.7208	0.9784	0.5326	60.0620
501.3528	5241.0000	-0.1490	0.5616	0.0000	154.1140	97.8200	170.3830	1.0736	110.1400	40.7453	1.0000	5250.0000	500.0000	0.0000	5251.9721	0.2168	0.1635	0.0528	0.0561	-0.5069	0.6390	-0.8377	0.3036	-5.6610	119.1949	221.2089	106.3844	62.7343	0.9324	0.5521	60.0620
501.5232	5241.0000	-0.1490	0.5616	0.0000	154.1140	97.8200	170.3830	1.0736	110.1400	40.7453	1.0000	5250.0000	500.0000	0.0000	5251.9721	0.2168	0.1635	0.0528	0.0561	-0.5069	0.6390	-0.8377	0.3036	-5.6610	119.1949	221.2089	106.3844	62.7343	0.9324	0.5521	60.0620
502.1016	5254.0000	-0.1590	0.5773	0.0000	153.9190	102.5300	170.3820	1.1207	115.2700	40.7455	2.0000	5250.0000	500.0000	0.0000	5255.3496	0.2110	0.1613	0.0545	0.0539	-0.7159	0.6367	-0.6539	0.5315	5.7710	115.7600	221.0708	109.9208	62.7511	0.8241	0.5739	60.0101
502.1285	5254.0000	-0.1590	0.5773	0.0000	153.9190	102.5300	170.3820	1.1207	115.2700	40.7455	2.0000	5250.0000	500.0000	0.0000	5255.3496	0.2110	0.1613	0.0545	0.0539	-0.7159	0.6367	-0.6539	0.5315	5.7710	115.7600	221.0708	109.9208	62.7511	0.8241	0.5739	60.0101
502.7343	5243.0000	-0.1690	0.6027	0.0000	153.6500	110.7300	170.3800	1.2060	124.1100	40.7598	2.0000	5250.0000	500.0000	0.0000	5253.8768	0.1873	0.1749	0.0566	0.0562	-0.7179	0.6129	-0.6346	0.4950	-8.6025	120.6382	220.9324	115.4371	62.7740	0.6480	0.5961	59.9599
502.9733	5243.0000	-0.1690	0.6027	0.0000	153.6500	110.7300	170.3800	1.2060	124.1100	40.7598	2.0000	5250.0000	500.0000	0.0000	5253.8768	0.1873	0.1749	0.0566	0.0562	-0.7179	0.6129	-0.6346	0.4950	-8.6025	120.6382	220.9324	115.4371	62.7740	0.6480	0.5961	59.9599
503.3396	5243.0000	-0.1690	0.6027	0.0000	153.6500	110.7300	170.3800	1.2060	124.1100	40.7598	2.0000	5250.0000	500.0000	0.0000	5251.4906	0.2501	0.1947	0.0570	0.0519	-0.8152	0.8489	-0.6258	0.3751	2.3023	124.5829	220.4278	124.0399	62.7981	0.6320	0.6206	59.9599
503.7591	5254.0000	-0.1910	0.6246	0.0000	153.3090	117.1300	170.3770	1.2695	131.0100	40.7768	2.0000	5250.0000	500.0000	0.0000	5236.5267	0.2343	0.2619	0.0538	0.0559	-0.5167	0.6713	-0.7795	0.5750	-4.4499	119.8326	220.0370	134.5986	62.8268	1.0155	0.6470	59.9138
503.9455	5254.0000	-0.1910	0.6246	0.0000	153.3090	117.1300	170.3770	1.2695	131.0100	40.7768	2.0000	5250.0000	500.0000	0.0000	5236.5267	0.2343	0.2619	0.0538	0.0559	-0.5167	0.6713	-0.7795	0.5750	-4.4499	119.8326	220.0370	134.5986	62.8268	1.0155	0.6470	59.9138
504.5016	5254.0000	-0.2080	0.6731	0.0000	152.6420	131.4000	170.3700	1.4109	146.6000	40.7428	2.0000	5250.0000	500.0000	0.0000	5260.6273	0.2851	0.1908	0.0562	0.0509	-0.6993	0.9247	-0.8194	0.5326	-7.0988	127.2486	219.6934	140.5699	62.8650	0.8922	0.6676	59.9138
504.5512	5254.0000	-0.2080	0.6731	0.0000	152.6420	131.4000	170.3700	1.4109	146.6000	40.7428	2.0000	5250.0000	500.0000	0.0000	5260.6273	0.2851	0.1908	0.0562	0.0509	-0.6993	0.9247	-0.8194	0.5326	-7.0988	127.2486	219.6934	140.5699	62.8650	0.8922	0.6676	59.9138
505.1567	5243.0000	-0.2200	0.7067	0.0000	152.3130	141.4300	170.3670	1.5155	157.3400	40.7788	2.0000	5250.0000	500.0000	0.0000	5232.5826	0.2758	0.2993	0.0520	0.0542	-0.7005	0.8864	-1.1105	0.5941	-9.0139	119.1546	219.6015	142.8531	62.9065	1.3626	0.6998	59.8739
505.2816	5243.0000	-0.2200	0.7067	0.0000	152.3130	141.4300	170.3670	1.5155	157.3400	40.7788	2.0000	5250.0000	500.0000	0.0000	5232.5826	0.2758	0.2993	0.0520	0.0542	-0.7005	0.8864	-1.1105	0.5941	-9.0139	119.1546	219.6015	142.8531	62.9065	1.3626	0.6998	59.8739
505.7622	5244.0000	-0.2290	0.7170	0.0000	152.2900	144.8500	170.3650	1.5533	160.8900	40.7691	2.0000	5250.0000	500.0000	0.0000	5235.1722	0.2656	0.2985	0.0536	0.0559	-0.4604	0.7535	-0.9911	0.5485	7.2208	123.8692	219.6006	151.7511	62.9552	1.0223	0.7049	59.8373
506.0297	5244.0000	-0.2290	0.7170	0.0000	152.2900	144.8500	170.3650	1.5533	160.8900	40.7691	2.0000	5250.0000	500.0000	0.0000	5235.1722	0.2656	0.2985	0.0536	0.0559	-0.4604	0.7535	-0.9911	0.5485	7.2208	123.8692	219.6006	151.7511	62.9552	1.0223	0.7049	59.8373
506.3675	5244.0000	-0.2290	0.7170	0.0000	152.2900	144.8500	170.3650	1.5533	160.8900	40.7691	2.0000	5250.0000	500.0000	0.0000	5241.9384	0.2751	0.2812	0.0553	0.0530	-0.6437	0.8455	-0.9046	0.7445	-2.2295	113.9407	219.6791	151.1685	63.0019	0.8724	0.7107	59.8373
506.7764	5250.0000	-0.2300	0.7329	0.0000	152.2690	150.1500	170.3620	1.6148	166.3800	40.7695	2.0000	5250.0000	500.0000	0.0000	5249.1301	0.2820	0.2608	0.0567	0.0558	-0.5404	0.8763	-0.6058	0.6103	2.6875	120.6270	219.7352	154.9143	63.0523	0.9255	0.7238	59.8056
506.9729	5250.0000	-0.2300	0.7329	0.0000	152.2690	150.1500	170.3620	1.6148	166.3800	40.7695	2.0000	5250.0000	500.0000	0.0000	5249.1301	0.2820	0.2608	0.0567	0.0558	-0.5404	0.8763	-0.6058	0.6103	2.6875	120.6270	219.7352	154.9143	63.0523	0.9255	0.7238	59.8056
507.5194	5249.0000	-0.2360	0.7401	0.0000	152.2770	152.4000	170.3610	1.6410	168.6600	40.8305	2.0000	5250.0000	500.0000	0.0000	5259.8066	0.2639	0.2269	0.0511	0.0526	-0.6200	0.8398	-1.0447	0.6071	2.3807	121.5239	219.8962	153.2160	63.1011	1.2097	0.7252	59.8056
507.5788	5249.0000	-0.2360	0.7401	0.0000	152.2770	152.4000	170.3610	1.6410	168.6600	40.8305	2.0000	5250.0000	500.0000	0.0000	5259.8066	0.2639	0.2269	0.0511	0.0526	-0.6200	0.8398	-1.0447	0.6071	2.3807	121.5239	219.8962	153.2160	63.1011	1.2097	0.7252	59.8056
508.1844	5250.0000	-0.2410	0.7441	0.0000	152.4660	154.5200	170.3590	1.6699	170.5900	40.8303	3.0000	5250.0000	500.0000	0.0000	5246.2480	0.2687	0.2769	0.0540	0.0554	-0.5551	0.7950	-0.9568	0.6916	-0.9925	121.9136	220.0688	157.1359	63.1487	1.1193	0.7306	59.7776
508.2817	5250.0000	-0.2410	0.7441	0.0000	152.4660	154.5200	170.3590	1.6699	170.5900	40.8303	3.0000	5250.0000	500.0000	0.0000	5246.2480	0.2687	0.2769	0.0540	0.0554	-0.5551	0.7950	-0.9568	0.6916	-0.9925	121.9136	220.0688	157.1359	63.1487	1.1193	0.7306	59.7776
508.7907	5246.0000	-0.2460	0.7461	0.0000	152.4410	155.2400	170.3590	1.6846	171.3000	40.8575	3.0000	5250.0000	500.0000	0.0000	5247.5034	0.3180	0.2745	0.0566	0.0508	-0.8452	1.0833	-0.6443	0.6408	-5.6056	127.5728	220.1826	160.6862	63.1999	0.8939	0.7345	59.7488
509.1506	5246.0000	-0.2460	0.7461	0.0000	152.4410	155.2400	170.3590	1.6846	171.3000	40.8575	3.0000	5250.0000	500.0000	0.0000	5253.9182	0.2801	0.2571	0.0501	0.0537	-0.8275	0.8996	-1.0963	0.7236	-4.7943	117.8455	219.8946	161.9392	63.2484	1.2082	0.7380	59.7488
509.3955	5246.0000	-0.2460	0.7461	0.0000	152.4410	155.2400	170.3590	1.6846	171.3000	40.8575	3.0000	5250.0000	500.0000	0.0000	5253.9182	0.2801	0.2571	0.0501	0.0537	-0.8275	0.8996	-1.0963	0.7236	-4.7943	117.8455	219.8946	161.9392	63.2484	1.2082	0.7380	59.7488
509.8899	5253.0000	-0.2630	0.7777	0.0000	152.1170	164.4500	170.3510	1.7746	181.0900	40.8663	3.0000	5250.0000	500.0000	0.0000	5255.6306	0.2320	0.2623	0.0574	0.0545	-0.7520	0.7560	-0.7210	0.6107	-7.8455	116.0300	219.4859	169.0641	63.2976	0.8572	0.7684	59.7217
509.9855	5253.0000	-0.2630	0.7777	0.0000	152.1170	164.4500	170.3510	1.7746	181.0900	40.8663	3.0000	5250.0000	500.0000	0.0000	5255.6306	0.2320	0.2623	0.0574	0.0545	-0.7520	0.7560	-0.7210	0.6107	-7.8455	116.0300	219.4859	169.0641	63.2976	0.8572	0.7684	59.7217
510.5915	5246.0000	-0.2750	0.7961	0.0000	151.8780	169.6500	170.3500	1.8310	186.7600	40.8835	3.0000	5250.0000	500.0000	0.0000	5251.6113	0.3176	0.2863	0.0542	0.0526	-0.6387	1.0034	-0.8317	0.6947	-7.2936	126.5199	219.3375	180.0866	63.3552	1.0641	0.7962	59.7217
510.6399	5246.0000	-0.2750	0.7961	0.0000	151.8780	169.6500	170.3500	1.8310	186.7600	40.8835	3.0000	5250.0000	500.0000	0.0000	5251.6113	0.3176	0.2863	0.0542	0.0526	-0.6387	1.0034	-0.8317	0.6947	-7.2936	126.5199	219.3375	180.0866	63.3552	1.0641	0.7962	59.7217
511.1970	5245.0000	-0.2780	0.8216	0.0000	151.6250	176.7900	170.3440	1.9080	194.3300	40.8736	3.0000	5250.0000	500.0000	0.0000	5262.4265	0.2889	0.2552	0.0570	0.0536	-0.6946	0.9127	-0.7672	0.7557	-5.6496	116.4968	219.3182	179.5649	63.4170	0.7359	0.8079	59.6994
511.3899	5245.0000	-0.2780	0.8216	0.0000	151.6250	176.7900	170.3440	1.9080	194.3300	40.8736	3.0000	5250.0000	500.0000	0.0000	5262.4265	0.2889	0.2552	0.0570	0.0536	-0.6946	0.9127	-0.7672	0.7557	-5.6496	116.4968	219.3182	179.5649	63.4170	0.7359	0.8079	59.6994
511.8024	5252.0000	-0.2830	0.8292	0.0000	151.5630	179.1100	170.3410	1.9337	196.7200	40.9329	3.0000	5250.0000	500.0000	0.0000	5261.4112	0.2904	0.2645	0.0502	0.0562	-0.4280	0.8348	-1.1690	0.5408	1.9138	129.4790	219.2385	185.9631	63.4875	1.1535	0.8226	59.6797
512.1307	5252.0000	-0.2830	0.8292	0.0000	151.5630	179.1100	170.3410	1.9337	196.7200	40.9329	3.0000	5250.0000	500.0000	0.0000	5240.7133	0.3175	0.3404	0.0499	0.0512	-0.6451	1.0063	-1.2309	0.7667	2.2258	117.0296	219.2908	187.1349	63.5528	1.4643	0.8241	59.6797
512.4070	5252.0000	-0.2830	0.8292	0.0000	151.5630	179.1100	170.3410	1.9337	196.7200	40.9329	3.0000	5250.0000	500.0000	0.0000	5240.7133	0.3175	0.3404	0.0499	0.0512	-0.6451	1.0063	-1.2309	0.7667	2.2258	117.0296	219.2908	187.1349	63.5528	1.4643	0.8241	59.6797
512.8654	5256.0000	-0.2860	0.8407	0.0000	151.5720	182.6100	170.3360	1.9756	200.2700	40.9311	3.0000	5250.0000	500.0000	0.0000	5253.4665	0.3094	0.2986	0.0548	0.0520	-0.7163	0.9799	-0.8150	0.8132	-3.9774	115.5770	219.2883	185.0407	63.6165	0.9835	0.8279	59.6644
512.9972	5256.0000	-0.2860	0.8407	0.0000	151.5720	182.6100	170.3360	1.9756	200.2700	40.9311	3.0000	5250.0000	500.0000	0.0000	5253.4665	0.3094	0.2986	0.0548	0.0520	-0.7163	0.9799	-0.8150	0.8132	-3.9774	115.5770	219.2883	185.0407	63.6165	0.9835	0.8279	59.6644
513.5983	5246.0000	-0.2880	0.8428	0.0000	151.6560	183.4900	170.3320	1.9854	201.0500	40.9431	3.0000	5250.0000	500.0000	0.0000	5236.0004	0.2788	0.3618	0.0489	0.0569	-0.5120	0.8119	-1.2347	0.7459	-11.0610	123.2128	219.4232	188.2374	63.6796	1.5536	0.8310	59.6644
513.6023	5246.0000	-0.2880	0.8428	0.0000	151.6560	183.4900	170.3320	1.9854	201.0500	40.9431	3.0000	5250.0000	500.0000	0.0000	5236.0004	0.2788	0.3618	0.0489	0.0569	-0.5120	0.8119	-1.2347	0.7459	-11.0610	123.2128	219.4232	188.2374	63.6796	1.5536	0.8310	59.6644
514.2083	5247.0000	-0.2890	0.8461	0.0000	151.7070	184.8700	170.3230	2.0074	202.3300	40.9767	4.0000	5250.0000	500.0000	0.0000	5250.7452	0.3559	0.3120	0.0554	0.0510	-0.6472	1.1548	-0.6524	0.7019	-2.5198	125.1575	219.4485	186.4249	63.7418	1.3955	0.8373	59.6524
