Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
47.4339	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8240	0.0000	0.9700	30.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.4258	0.0000	38.0117	2.0176	0.0051	41.0842
47.4822	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8240	0.0000	0.9700	30.7044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.4258	0.0000	38.0117	2.0176	0.0051	41.0842
48.0398	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8150	0.0000	0.9700	30.6981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3622	0.0000	37.9656	2.0176	0.0051	41.0842
48.2178	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8150	0.0000	0.9700	30.6981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3622	0.0000	37.9656	2.0176	0.0051	41.0842
48.6451	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8110	0.0000	0.9600	30.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3730	0.0000	37.9211	2.0176	0.0051	41.0838
48.9507	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8110	0.0000	0.9600	30.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3446	0.0000	37.8780	2.0176	0.0052	41.0838
49.2345	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8110	0.0000	0.9600	30.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3446	0.0000	37.8780	2.0176	0.0052	41.0838
49.6834	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8020	0.0000	0.9600	30.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3649	0.0000	37.8363	2.0176	0.0050	41.0833
49.8410	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.8020	0.0000	0.9600	30.6465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3649	0.0000	37.8363	2.0176	0.0050	41.0833
50.4269	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7970	0.0000	0.9700	30.6128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3473	0.0000	37.7961	2.0176	0.0049	41.0828
50.4461	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7970	0.0000	0.9700	30.6128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3473	0.0000	37.7961	2.0176	0.0049	41.0828
51.0518	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7900	0.0000	0.9600	30.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3108	0.0000	37.7572	2.0176	0.0053	41.0828
51.1609	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7900	0.0000	0.9600	30.5892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3108	0.0000	37.7572	2.0176	0.0053	41.0828
51.6571	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7860	0.0000	0.9600	30.5926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2892	0.0000	37.7180	2.0176	0.0047	41.0824
51.8944	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7860	0.0000	0.9600	30.5926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2892	0.0000	37.7180	2.0176	0.0047	41.0824
52.2624	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7780	0.0000	0.9600	30.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3040	0.0000	37.6817	2.0176	0.0048	41.0824
52.6230	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7780	0.0000	0.9600	30.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3351	0.0000	37.6466	2.0176	0.0048	41.0819
52.8681	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7780	0.0000	0.9600	30.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3351	0.0000	37.6466	2.0176	0.0048	41.0819
53.3582	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7750	0.0000	0.9700	30.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2838	0.0000	37.6126	2.0176	0.0052	41.0814
53.4733	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7750	0.0000	0.9700	30.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2838	0.0000	37.6126	2.0176	0.0052	41.0814
54.0635	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9600	30.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2784	0.0000	37.5798	2.0176	0.0047	41.0814
54.0943	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9600	30.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2784	0.0000	37.5798	2.0176	0.0047	41.0814
54.6522	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7640	0.0000	0.9600	30.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2594	0.0000	37.5480	2.0176	0.0050	41.0810
54.8334	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7640	0.0000	0.9600	30.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2594	0.0000	37.5480	2.0176	0.0050	41.0810
55.2573	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7630	0.0000	0.9700	30.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2689	0.0000	37.5174	2.0176	0.0053	41.0810
55.5802	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7630	0.0000	0.9700	30.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3270	0.0000	37.4877	2.0176	0.0050	41.0805
55.8638	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7630	0.0000	0.9700	30.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3270	0.0000	37.4877	2.0176	0.0050	41.0805
56.3257	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7650	0.0000	0.9700	30.4343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2770	0.0000	37.4589	2.0176	0.0049	41.0801
56.4689	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7650	0.0000	0.9700	30.4343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2770	0.0000	37.4589	2.0176	0.0049	41.0801
57.0737	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2621	0.0000	37.4311	2.0176	0.0052	41.0801
57.0876	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.4431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2621	0.0000	37.4311	2.0176	0.0052	41.0801
57.6799	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.3947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2662	0.0000	37.4031	2.0176	0.0052	41.0796
57.8217	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.3947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2662	0.0000	37.4031	2.0176	0.0052	41.0796
58.2859	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2784	0.0000	37.3772	2.0176	0.0049	41.0796
58.5772	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2784	0.0000	37.3772	2.0176	0.0049	41.0796
58.8909	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7660	0.0000	0.9700	30.3626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2973	0.0000	37.3520	2.0176	0.0051	41.0791
59.3185	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7690	0.0000	0.9700	30.3436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2811	0.0000	37.3277	2.0176	0.0048	41.0787
59.4967	0.0000	-0.0000	0.0066	0.0000	0.3910	-0.0200	230.7690	0.0000	0.9700	30.3436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2811	0.0000	37.3277	2.0176	0.0048	41.0787
60.0880	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9600	30.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2783	0.0000	37.3031	2.0176	0.0050	41.0787
60.1021	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9600	30.3656	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2783	0.0000	37.3031	2.0176	0.0050	41.0787
60.7073	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9700	30.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2458	0.0000	37.2804	2.0176	0.0048	41.0782
60.8238	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9700	30.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2458	0.0000	37.2804	2.0176	0.0048	41.0782
61.3130	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9700	30.2667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2662	0.0000	37.2583	2.0176	0.0051	41.0782
61.5782	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9700	30.2667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2662	0.0000	37.2583	2.0176	0.0051	41.0782
61.9029	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7700	0.0000	0.9700	30.2667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.3176	0.0000	37.2370	2.0176	0.0049	41.0778
62.3183	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7690	0.0000	0.9600	30.2799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2743	0.0000	37.2164	2.0176	0.0052	41.0773
62.5085	0.0000	-0.0000	0.0066	0.0000	0.3920	-0.0200	230.7690	0.0000	0.9600	30.2799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9608	0.4754	-2.0080	0.1966	0.0000	0.0000	321.2743	0.0000	37.2164	2.0176	0.0052	41.0773
