Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
269.8148	657.0000	-1.1030	1.4505	0.0000	51.7580	127.9600	230.4830	0.9597	146.2400	110.4966	23.0000	654.0000	500.0000	0.0000	653.5392	1.3660	1.3928	0.1087	0.1087	0.6835	2.0908	-0.9096	2.0536	4.3656	43.8931	303.3892	146.1022	81.3269	2.2486	1.5785	110.5390
270.0980	657.0000	-1.1030	1.4505	0.0000	51.7580	127.9600	230.4830	0.9597	146.2400	110.4966	23.0000	654.0000	500.0000	0.0000	653.5392	1.3660	1.3928	0.1087	0.1087	0.6835	2.0908	-0.9096	2.0536	4.3656	43.8931	303.3892	146.1022	81.3269	2.2486	1.5785	110.5390
270.5614	655.0000	-1.1020	1.4449	0.0000	51.3630	126.5400	230.4720	0.9507	144.7200	110.0095	23.0000	654.0000	500.0000	0.0000	656.7098	1.3696	1.3752	0.1086	0.1081	0.6223	2.1195	-0.6933	2.0680	4.6590	44.1277	303.3418	144.8990	81.2791	2.1930	1.5767	110.5390
270.7025	655.0000	-1.1020	1.4449	0.0000	51.3630	126.5400	230.4720	0.9507	144.7200	110.0095	23.0000	654.0000	500.0000	0.0000	656.7098	1.3696	1.3752	0.1086	0.1081	0.6223	2.1195	-0.6933	2.0680	4.6590	44.1277	303.3418	144.8990	81.2791	2.1930	1.5767	110.5390
271.3007	654.0000	-1.1000	1.4353	0.0000	51.1010	125.0700	230.4550	0.9414	143.1000	109.5279	23.0000	654.0000	500.0000	0.0000	649.6086	1.3885	1.4125	0.1089	0.1088	0.6390	2.1339	-0.8131	2.1131	4.9791	44.2305	303.3108	145.5844	81.2359	2.2198	1.5777	110.5670
271.3092	654.0000	-1.1000	1.4353	0.0000	51.1010	125.0700	230.4550	0.9414	143.1000	109.5279	23.0000	654.0000	500.0000	0.0000	649.6086	1.3885	1.4125	0.1089	0.1088	0.6390	2.1339	-0.8131	2.1131	4.9791	44.2305	303.3108	145.5844	81.2359	2.2198	1.5777	110.5670
271.9146	654.0000	-1.1000	1.4353	0.0000	51.1010	125.0700	230.4550	0.9414	143.1000	109.5279	23.0000	654.0000	500.0000	0.0000	657.9452	1.4096	1.3657	0.1083	0.1087	0.6744	2.1641	-0.7389	2.0462	4.2154	44.0094	303.2891	145.2485	81.2007	2.2231	1.5763	110.5670
272.5203	656.0000	-1.0980	1.4343	0.0000	51.0440	124.8100	230.4410	0.9397	142.8300	108.7318	23.0000	654.0000	500.0000	0.0000	660.4363	1.3137	1.2819	0.1068	0.1074	0.5666	2.0390	-0.6519	1.9168	4.0158	42.9004	304.2040	131.4643	81.1608	2.1196	1.4698	110.5950
272.5538	656.0000	-1.0980	1.4343	0.0000	51.0440	124.8100	230.4410	0.9397	142.8300	108.7318	23.0000	654.0000	500.0000	0.0000	660.4363	1.3137	1.2819	0.1068	0.1074	0.5666	2.0390	-0.6519	1.9168	4.0158	42.9004	304.2040	131.4643	81.1608	2.1196	1.4698	110.5950
273.1251	655.0000	-1.1000	1.4335	0.0000	51.0140	124.6300	230.4330	0.9384	142.6800	108.2416	24.0000	654.0000	500.0000	0.0000	650.0141	1.2612	1.3018	0.1070	0.1063	0.5335	1.9692	-0.7689	1.9729	4.4026	42.4198	304.2725	130.2133	81.0862	2.0917	1.4593	110.6188
273.2914	655.0000	-1.1000	1.4335	0.0000	51.0140	124.6300	230.4330	0.9384	142.6800	108.2416	24.0000	654.0000	500.0000	0.0000	650.0141	1.2612	1.3018	0.1070	0.1063	0.5335	1.9692	-0.7689	1.9729	4.4026	42.4198	304.2725	130.2133	81.0862	2.0917	1.4593	110.6188
273.7315	660.0000	-1.0930	1.4329	0.0000	50.9950	124.5200	230.4290	0.9376	142.5100	107.7001	24.0000	654.0000	500.0000	0.0000	664.5056	1.2945	1.2108	0.1060	0.1070	0.5426	2.0010	-0.6689	1.8830	3.7060	42.5774	304.2750	129.0581	81.0149	1.9829	1.4536	110.6188
274.1399	660.0000	-1.0930	1.4329	0.0000	50.9950	124.5200	230.4290	0.9376	142.5100	107.7001	24.0000	654.0000	500.0000	0.0000	650.8442	1.2204	1.2803	0.1069	0.1060	0.5694	1.9104	-0.6577	1.9336	4.0677	42.4205	304.2708	128.9373	80.9472	2.0595	1.4482	110.6203
274.3367	660.0000	-1.0930	1.4329	0.0000	50.9950	124.5200	230.4290	0.9376	142.5100	107.7001	24.0000	654.0000	500.0000	0.0000	650.8442	1.2204	1.2803	0.1069	0.1060	0.5694	1.9104	-0.6577	1.9336	4.0677	42.4205	304.2708	128.9373	80.9472	2.0595	1.4482	110.6203
274.8747	659.0000	-0.9980	1.3264	0.0000	49.6250	112.4700	230.4350	0.8583	129.1500	107.1678	24.0000	654.0000	500.0000	0.0000	655.3487	1.2570	1.2535	0.1063	0.1069	0.5516	1.9697	-0.7371	1.9103	3.9237	42.2614	304.2535	128.8001	80.8890	2.1180	1.4472	110.6203
274.9426	659.0000	-0.9980	1.3264	0.0000	49.6250	112.4700	230.4350	0.8583	129.1500	107.1678	24.0000	654.0000	500.0000	0.0000	655.3487	1.2570	1.2535	0.1063	0.1069	0.5516	1.9697	-0.7371	1.9103	3.9237	42.2614	304.2535	128.8001	80.8890	2.1180	1.4472	110.6203
275.5474	656.0000	-0.9980	1.3206	0.0000	49.1600	110.9800	230.4330	0.8488	127.5500	106.7293	24.0000	654.0000	500.0000	0.0000	650.6717	1.2511	1.2778	0.1070	0.1061	0.5245	1.9701	-0.6415	1.9621	4.1687	42.1615	304.2559	128.1216	80.8380	2.0341	1.4473	110.6197
275.6178	656.0000	-0.9980	1.3206	0.0000	49.1600	110.9800	230.4330	0.8488	127.5500	106.7293	24.0000	654.0000	500.0000	0.0000	650.6717	1.2511	1.2778	0.1070	0.1061	0.5245	1.9701	-0.6415	1.9621	4.1687	42.1615	304.2559	128.1216	80.8380	2.0341	1.4473	110.6197
276.1534	656.0000	-0.9990	1.3211	0.0000	49.0530	110.7600	230.4380	0.8474	127.3800	106.2167	24.0000	654.0000	500.0000	0.0000	655.2234	1.3124	1.2520	0.1065	0.1068	0.4637	2.0629	-0.6288	1.8927	3.8455	42.7689	304.2789	128.6502	80.7932	2.0482	1.4476	110.6184
276.3500	656.0000	-0.9990	1.3211	0.0000	49.0530	110.7600	230.4380	0.8474	127.3800	106.2167	24.0000	654.0000	500.0000	0.0000	655.2234	1.3124	1.2520	0.1065	0.1068	0.4637	2.0629	-0.6288	1.8927	3.8455	42.7689	304.2789	128.6502	80.7932	2.0482	1.4476	110.6184
276.7591	656.0000	-0.9990	1.3212	0.0000	49.0440	110.7300	230.4430	0.8468	127.2900	105.7333	24.0000	654.0000	500.0000	0.0000	661.2739	1.2787	1.2178	0.1061	0.1072	0.6285	1.9854	-0.6192	1.9200	4.0720	42.2106	304.2085	128.4404	80.7541	1.9951	1.4463	110.6184
277.0879	656.0000	-0.9990	1.3212	0.0000	49.0440	110.7300	230.4430	0.8468	127.2900	105.7333	24.0000	654.0000	500.0000	0.0000	664.4022	1.1679	1.1704	0.1052	0.1051	0.4414	1.8467	-0.6188	1.8209	3.6399	41.6514	304.8612	118.9024	80.7182	1.8973	1.4448	110.6168
277.3488	656.0000	-0.9990	1.3212	0.0000	49.0440	110.7300	230.4430	0.8468	127.2900	105.7333	24.0000	654.0000	500.0000	0.0000	664.4022	1.1679	1.1704	0.1052	0.1051	0.4414	1.8467	-0.6188	1.8209	3.6399	41.6514	304.8612	118.9024	80.7182	1.8973	1.4448	110.6168
277.8339	656.0000	-0.9990	1.3205	0.0000	49.0190	110.5900	230.4570	0.8463	127.1700	105.2553	24.0000	654.0000	500.0000	0.0000	655.0601	1.1523	1.1578	0.1049	0.1050	0.4542	1.8278	-0.6147	1.8153	3.6775	40.9625	305.1727	114.5380	80.6567	1.8570	1.3315	110.6168
277.9383	656.0000	-0.9990	1.3205	0.0000	49.0190	110.5900	230.4570	0.8463	127.1700	105.2553	24.0000	654.0000	500.0000	0.0000	655.0601	1.1523	1.1578	0.1049	0.1050	0.4542	1.8278	-0.6147	1.8153	3.6775	40.9625	305.1727	114.5380	80.6567	1.8570	1.3315	110.6168
278.5281	651.0000	-1.0000	1.3200	0.0000	49.0080	110.5000	230.4670	0.8455	127.1200	104.7556	25.0000	654.0000	500.0000	0.0000	658.9203	1.1685	1.1251	0.1047	0.1045	0.3519	1.8704	-0.6911	1.8116	3.6947	41.4023	305.2026	114.7411	80.5857	1.8824	1.3327	110.6134
278.5834	651.0000	-1.0000	1.3200	0.0000	49.0080	110.5000	230.4670	0.8455	127.1200	104.7556	25.0000	654.0000	500.0000	0.0000	658.9203	1.1685	1.1251	0.1047	0.1045	0.3519	1.8704	-0.6911	1.8116	3.6947	41.4023	305.2026	114.7411	80.5857	1.8824	1.3327	110.6134
279.1327	660.0000	-0.9970	1.3205	0.0000	48.9970	110.4900	230.4910	0.8456	127.0900	104.2234	25.0000	654.0000	500.0000	0.0000	661.1654	1.1770	1.1113	0.1043	0.1055	0.5150	1.8584	-0.5620	1.7530	3.2642	40.9163	305.1901	114.6049	80.5259	1.8306	1.3346	110.5891
279.4176	660.0000	-0.9970	1.3205	0.0000	48.9970	110.4900	230.4910	0.8456	127.0900	104.2234	25.0000	654.0000	500.0000	0.0000	661.1654	1.1770	1.1113	0.1043	0.1055	0.5150	1.8584	-0.5620	1.7530	3.2642	40.9163	305.1901	114.6049	80.5259	1.8306	1.3346	110.5891
279.7218	660.0000	-0.9970	1.3205	0.0000	48.9970	110.4900	230.4910	0.8456	127.0900	104.2234	25.0000	654.0000	500.0000	0.0000	646.7680	1.1850	1.1893	0.1054	0.1054	0.4799	1.8607	-0.5899	1.7801	3.5956	41.2076	305.1535	115.2162	80.4704	1.9595	1.3335	110.5891
280.2072	657.0000	-0.8990	1.2757	0.0000	48.5350	105.8500	230.5090	0.8160	122.1500	103.7203	25.0000	654.0000	500.0000	0.0000	653.2737	1.1403	1.1526	0.1049	0.1048	0.4966	1.8162	-0.6432	1.7650	3.1779	40.6089	305.1524	114.5127	80.4195	1.8525	1.3333	110.5643
280.3287	657.0000	-0.8990	1.2757	0.0000	48.5350	105.8500	230.5090	0.8160	122.1500	103.7203	25.0000	654.0000	500.0000	0.0000	653.2737	1.1403	1.1526	0.1049	0.1048	0.4966	1.8162	-0.6432	1.7650	3.1779	40.6089	305.1524	114.5127	80.4195	1.8525	1.3333	110.5643
280.9338	655.0000	-0.8980	1.1876	0.0000	46.8160	95.3300	230.5440	0.7447	110.3100	103.2060	25.0000	654.0000	500.0000	0.0000	659.3874	1.1378	1.1184	0.1044	0.1043	0.3993	1.8235	-0.5872	1.8233	3.8126	40.8577	305.1603	113.9015	80.3760	1.8584	1.3320	110.5643
280.9489	655.0000	-0.8980	1.1876	0.0000	46.8160	95.3300	230.5440	0.7447	110.3100	103.2060	25.0000	654.0000	500.0000	0.0000	659.3874	1.1378	1.1184	0.1044	0.1043	0.3993	1.8235	-0.5872	1.8233	3.8126	40.8577	305.1603	113.9015	80.3760	1.8584	1.3320	110.5643
281.5392	653.0000	-0.9030	1.1887	0.0000	46.7440	95.2500	230.5800	0.7438	110.1900	102.7160	25.0000	654.0000	500.0000	0.0000	652.1402	1.1726	1.1568	0.1049	0.1051	0.4255	1.8674	-0.7372	1.8024	3.6531	41.0581	305.2023	114.5995	80.3376	1.9251	1.3330	110.5397
281.7018	653.0000	-0.9030	1.1887	0.0000	46.7440	95.2500	230.5800	0.7438	110.1900	102.7160	25.0000	654.0000	500.0000	0.0000	652.1402	1.1726	1.1568	0.1049	0.1051	0.4255	1.8674	-0.7372	1.8024	3.6531	41.0581	305.2023	114.5995	80.3376	1.9251	1.3330	110.5397
282.4494	655.0000	-0.9010	1.1880	0.0000	46.7270	95.1500	230.6010	0.7432	110.0800	102.2349	25.0000	654.0000	500.0000	0.0000	669.8765	1.0507	1.0286	0.1030	0.1035	0.3819	1.6789	-0.5602	1.6435	2.9469	40.2817	305.8511	104.6957	80.2764	1.7041	1.3186	110.5149
282.6555	655.0000	-0.9010	1.1880	0.0000	46.7270	95.1500	230.6010	0.7432	110.0800	102.2349	25.0000	654.0000	500.0000	0.0000	669.8765	1.0507	1.0286	0.1030	0.1035	0.3819	1.6789	-0.5602	1.6435	2.9469	40.2817	305.8511	104.6957	80.2764	1.7041	1.3186	110.5149
283.2077	653.0000	-0.8990	1.1867	0.0000	46.7010	94.9600	230.6440	0.7418	109.9100	101.7434	26.0000	654.0000	500.0000	0.0000	658.3431	0.9948	1.0139	0.1026	0.1024	0.3517	1.6143	-0.4781	1.5921	2.6200	39.5880	306.3937	99.2334	80.2155	1.6628	1.2064	110.4900
283.2602	653.0000	-0.8990	1.1867	0.0000	46.7010	94.9600	230.6440	0.7418	109.9100	101.7434	26.0000	654.0000	500.0000	0.0000	658.3431	0.9948	1.0139	0.1026	0.1024	0.3517	1.6143	-0.4781	1.5921	2.6200	39.5880	306.3937	99.2334	80.2155	1.6628	1.2064	110.4900
283.8666	656.0000	-0.8910	1.1874	0.0000	46.7010	95.0100	230.6620	0.7420	109.9000	101.2067	26.0000	654.0000	500.0000	0.0000	658.7110	0.9975	0.9999	0.1025	0.1027	0.3619	1.6080	-0.5383	1.6233	2.5909	39.0883	306.3814	98.6728	80.1436	1.6447	1.1991	110.4900
284.0751	656.0000	-0.8910	1.1874	0.0000	46.7010	95.0100	230.6620	0.7420	109.9000	101.2067	26.0000	654.0000	500.0000	0.0000	658.7110	0.9975	0.9999	0.1025	0.1027	0.3619	1.6080	-0.5383	1.6233	2.5909	39.0883	306.3814	98.6728	80.1436	1.6447	1.1991	110.4900
284.4719	661.0000	-0.8050	1.0745	0.0000	45.2580	83.5500	230.7100	0.6652	97.3300	100.7071	26.0000	654.0000	500.0000	0.0000	648.4008	1.0423	1.0542	0.1031	0.1028	0.3325	1.6939	-0.5698	1.6203	2.6585	39.2886	306.4531	99.7302	80.0799	1.7145	1.1997	110.4474
284.8062	661.0000	-0.8050	1.0745	0.0000	45.2580	83.5500	230.7100	0.6652	97.3300	100.7071	26.0000	654.0000	500.0000	0.0000	659.6842	1.0380	0.9912	0.1024	0.1033	0.3976	1.6669	-0.5340	1.6156	2.9031	39.6047	306.4638	98.7820	80.0231	1.6401	1.1996	110.3979
285.0778	661.0000	-0.8050	1.0745	0.0000	45.2580	83.5500	230.7100	0.6652	97.3300	100.7071	26.0000	654.0000	500.0000	0.0000	659.6842	1.0380	0.9912	0.1024	0.1033	0.3976	1.6669	-0.5340	1.6156	2.9031	39.6047	306.4638	98.7820	80.0231	1.6401	1.1996	110.3979
285.5517	654.0000	-0.7980	1.0524	0.0000	44.6290	80.7700	230.7290	0.6460	94.2100	100.2168	26.0000	654.0000	500.0000	0.0000	654.0855	0.9869	1.0211	0.1028	0.1025	0.3819	1.6006	-0.4752	1.5839	2.5051	39.0406	306.4706	99.2365	79.9702	1.6806	1.1981	110.3979
285.6838	654.0000	-0.7980	1.0524	0.0000	44.6290	80.7700	230.7290	0.6460	94.2100	100.2168	26.0000	654.0000	500.0000	0.0000	654.0855	0.9869	1.0211	0.1028	0.1025	0.3819	1.6006	-0.4752	1.5839	2.5051	39.0406	306.4706	99.2365	79.9702	1.6806	1.1981	110.3979
286.2889	653.0000	-0.7980	1.0520	0.0000	44.4770	80.4400	230.7640	0.6433	93.7900	99.7362	26.0000	654.0000	500.0000	0.0000	660.5763	1.0243	0.9842	0.1024	0.1026	0.3465	1.6591	-0.4531	1.6330	2.4093	39.1028	306.5002	98.7088	79.9243	1.6889	1.1976	110.3486
286.2923	653.0000	-0.7980	1.0520	0.0000	44.4770	80.4400	230.7640	0.6433	93.7900	99.7362	26.0000	654.0000	500.0000	0.0000	660.5763	1.0243	0.9842	0.1024	0.1026	0.3465	1.6591	-0.4531	1.6330	2.4093	39.1028	306.5002	98.7088	79.9243	1.6889	1.1976	110.3486
286.8782	652.0000	-0.7990	1.0521	0.0000	44.4640	80.4200	230.7780	0.6435	93.8100	99.2315	26.0000	654.0000	500.0000	0.0000	656.3026	1.0021	1.0082	0.1026	0.1026	0.4145	1.6337	-0.4592	1.6177	2.5105	38.6854	306.4610	98.8379	79.8835	1.6733	1.1979	110.3486
287.0301	652.0000	-0.7990	1.0521	0.0000	44.4640	80.4200	230.7780	0.6435	93.8100	99.2315	26.0000	654.0000	500.0000	0.0000	656.3026	1.0021	1.0082	0.1026	0.1026	0.4145	1.6337	-0.4592	1.6177	2.5105	38.6854	306.4610	98.8379	79.8835	1.6733	1.1979	110.3486
287.4832	652.0000	-0.7970	1.0516	0.0000	44.4490	80.3400	230.8040	0.6431	93.7900	98.7868	26.0000	654.0000	500.0000	0.0000	666.6077	0.9149	0.8948	0.1010	0.1015	0.2718	1.5007	-0.4021	1.4672	2.1639	37.9264	307.5184	87.5598	79.8444	1.5237	1.1224	110.2994
287.7685	652.0000	-0.7970	1.0516	0.0000	44.4490	80.3400	230.8040	0.6431	93.7900	98.7868	26.0000	654.0000	500.0000	0.0000	666.6077	0.9149	0.8948	0.1010	0.1015	0.2718	1.5007	-0.4021	1.4672	2.1639	37.9264	307.5184	87.5598	79.8444	1.5237	1.1224	110.2994
288.0894	652.0000	-0.7970	1.0516	0.0000	44.4490	80.3400	230.8040	0.6431	93.7900	98.7868	26.0000	654.0000	500.0000	0.0000	657.7364	0.8715	0.8900	0.1011	0.1006	0.2429	1.4439	-0.3767	1.4214	1.9413	37.9388	307.8115	83.7587	79.7716	1.4837	1.0683	110.2477
288.5094	654.0000	-0.8010	1.0516	0.0000	44.4400	80.3200	230.8160	0.6426	93.7600	98.2839	27.0000	654.0000	500.0000	0.0000	657.3778	0.8766	0.8800	0.1008	0.1010	0.2592	1.4414	-0.4771	1.4386	1.9897	37.3792	307.8195	84.3793	79.6994	1.4764	1.0622	110.2477
288.6946	654.0000	-0.8010	1.0516	0.0000	44.4400	80.3200	230.8160	0.6426	93.7600	98.2839	27.0000	654.0000	500.0000	0.0000	657.3778	0.8766	0.8800	0.1008	0.1010	0.2592	1.4414	-0.4771	1.4386	1.9897	37.3792	307.8195	84.3793	79.6994	1.4764	1.0622	110.2477
289.3003	660.0000	-0.7920	1.0510	0.0000	44.4300	80.2300	230.8340	0.6422	93.7100	97.7616	27.0000	654.0000	500.0000	0.0000	654.5749	0.9193	0.8936	0.1010	0.1011	0.2439	1.5191	-0.4038	1.4137	1.7853	37.7142	307.8276	84.1108	79.6346	1.4625	1.0632	110.1775
289.3551	660.0000	-0.7920	1.0510	0.0000	44.4300	80.2300	230.8340	0.6422	93.7100	97.7616	27.0000	654.0000	500.0000	0.0000	654.5749	0.9193	0.8936	0.1010	0.1011	0.2439	1.5191	-0.4038	1.4137	1.7853	37.7142	307.8276	84.1108	79.6346	1.4625	1.0632	110.1775
289.9051	663.0000	-0.7150	0.9956	0.0000	43.8530	75.1100	230.8480	0.6082	88.1600	97.3015	27.0000	654.0000	500.0000	0.0000	652.1473	0.8876	0.9067	0.1011	0.1012	0.2768	1.4540	-0.4005	1.4509	2.2948	37.7843	307.8479	83.8221	79.5760	1.5212	1.0613	110.1775
290.0908	663.0000	-0.7150	0.9956	0.0000	43.8530	75.1100	230.8480	0.6082	88.1600	97.3015	27.0000	654.0000	500.0000	0.0000	652.1473	0.8876	0.9067	0.1011	0.1012	0.2768	1.4540	-0.4005	1.4509	2.2948	37.7843	307.8479	83.8221	79.5760	1.5212	1.0613	110.1775
290.5105	655.0000	-0.6980	0.9193	0.0000	42.4050	67.2100	230.8620	0.5528	79.2500	96.7722	27.0000	654.0000	500.0000	0.0000	652.0821	0.8838	0.9059	0.1011	0.1010	0.2991	1.4623	-0.4318	1.4015	1.7944	37.3097	307.8694	84.5906	79.5212	1.4706	1.0616	110.1062
290.8344	655.0000	-0.6980	0.9193	0.0000	42.4050	67.2100	230.8620	0.5528	79.2500	96.7722	27.0000	654.0000	500.0000	0.0000	657.5568	0.8800	0.8763	0.1009	0.1007	0.2446	1.4581	-0.3882	1.4712	2.2019	37.5375	307.8670	83.2164	79.4737	1.4611	1.0616	110.0351
291.1171	655.0000	-0.6980	0.9193	0.0000	42.4050	67.2100	230.8620	0.5528	79.2500	96.7722	27.0000	654.0000	500.0000	0.0000	657.5568	0.8800	0.8763	0.1009	0.1007	0.2446	1.4581	-0.3882	1.4712	2.2019	37.5375	307.8670	83.2164	79.4737	1.4611	1.0616	110.0351
291.5766	653.0000	-0.6990	0.9163	0.0000	42.2580	66.7600	230.8670	0.5497	78.7600	96.3291	27.0000	654.0000	500.0000	0.0000	656.5646	0.8931	0.8807	0.1008	0.1010	0.2180	1.4801	-0.4609	1.4286	2.0813	37.6307	307.8262	84.1628	79.4310	1.4853	1.0615	110.0351
291.7225	653.0000	-0.6990	0.9163	0.0000	42.2580	66.7600	230.8670	0.5497	78.7600	96.3291	27.0000	654.0000	500.0000	0.0000	656.5646	0.8931	0.8807	0.1008	0.1010	0.2180	1.4801	-0.4609	1.4286	2.0813	37.6307	307.8262	84.1628	79.4310	1.4853	1.0615	110.0351
292.3210	655.0000	-0.6980	0.9165	0.0000	42.2220	66.7100	230.8770	0.5491	78.6900	95.8341	27.0000	654.0000	500.0000	0.0000	656.8295	0.9092	0.8786	0.1009	0.1010	0.2568	1.5078	-0.4475	1.3767	1.6521	37.5435	307.8871	83.0110	79.3920	1.4549	1.0612	109.9641
292.3277	655.0000	-0.6980	0.9165	0.0000	42.2220	66.7100	230.8770	0.5491	78.6900	95.8341	27.0000	654.0000	500.0000	0.0000	656.8295	0.9092	0.8786	0.1009	0.1010	0.2568	1.5078	-0.4475	1.3767	1.6521	37.5435	307.8871	83.0110	79.3920	1.4549	1.0612	109.9641
292.9338	653.0000	-0.7010	0.9167	0.0000	42.2200	66.7100	230.8800	0.5488	78.6500	95.3307	27.0000	654.0000	500.0000	0.0000	663.2033	0.7998	0.7776	0.0995	0.0998	0.2224	1.3243	-0.3773	1.2769	1.4978	36.3061	308.8624	72.8580	79.3479	1.3534	0.9789	109.9641
293.0735	653.0000	-0.7010	0.9167	0.0000	42.2200	66.7100	230.8800	0.5488	78.6500	95.3307	27.0000	654.0000	500.0000	0.0000	663.2033	0.7998	0.7776	0.0995	0.0998	0.2224	1.3243	-0.3773	1.2769	1.4978	36.3061	308.8624	72.8580	79.3479	1.3534	0.9789	109.9641
293.5397	653.0000	-0.6980	0.9159	0.0000	42.2030	66.6200	230.8840	0.5485	78.6100	94.9036	28.0000	654.0000	500.0000	0.0000	651.2464	0.7868	0.8032	0.0995	0.0992	0.0794	1.3284	-0.3074	1.2621	1.4476	36.1511	309.1245	70.6427	79.2806	1.3348	0.9312	109.8935
293.8126	653.0000	-0.6980	0.9159	0.0000	42.2030	66.6200	230.8840	0.5485	78.6100	94.9036	28.0000	654.0000	500.0000	0.0000	651.2464	0.7868	0.8032	0.0995	0.0992	0.0794	1.3284	-0.3074	1.2621	1.4476	36.1511	309.1245	70.6427	79.2806	1.3348	0.9312	109.8935
294.1445	653.0000	-0.6980	0.9159	0.0000	42.2030	66.6200	230.8840	0.5485	78.6100	94.9036	28.0000	654.0000	500.0000	0.0000	660.9867	0.7915	0.7369	0.0989	0.0998	0.2275	1.3200	-0.3897	1.2497	1.3742	35.8425	309.1758	70.2416	79.2152	1.2728	0.9266	109.8095
294.7008	658.0000	-0.6900	0.9158	0.0000	42.1890	66.5800	230.8870	0.5480	78.5800	94.3362	28.0000	654.0000	500.0000	0.0000	647.6406	0.7860	0.8083	0.0997	0.0998	0.2129	1.3077	-0.3474	1.2480	1.4496	35.9653	309.1379	70.9091	79.1553	1.3303	0.9252	109.8095
294.7346	658.0000	-0.6900	0.9158	0.0000	42.1890	66.5800	230.8870	0.5480	78.5800	94.3362	28.0000	654.0000	500.0000	0.0000	647.6406	0.7860	0.8083	0.0997	0.0998	0.2129	1.3077	-0.3474	1.2480	1.4496	35.9653	309.1379	70.9091	79.1553	1.3303	0.9252	109.8095
295.3404	658.0000	-0.6070	0.8324	0.0000	41.2290	59.2400	230.8940	0.4975	70.4900	93.8670	28.0000	654.0000	500.0000	0.0000	658.6940	0.7602	0.7470	0.0990	0.0993	0.2005	1.2770	-0.3697	1.2391	1.2193	35.6770	309.1555	70.1198	79.1009	1.2842	0.9270	109.7195
295.4333	658.0000	-0.6070	0.8324	0.0000	41.2290	59.2400	230.8940	0.4975	70.4900	93.8670	28.0000	654.0000	500.0000	0.0000	658.6940	0.7602	0.7470	0.0990	0.0993	0.2005	1.2770	-0.3697	1.2391	1.2193	35.6770	309.1555	70.1198	79.1009	1.2842	0.9270	109.7195
295.9300	655.0000	-0.6050	0.7968	0.0000	40.3960	55.5900	230.8950	0.4716	66.4400	93.4336	28.0000	654.0000	500.0000	0.0000	651.7182	0.7576	0.7852	0.0995	0.0993	0.1857	1.2646	-0.3576	1.2478	1.2863	35.6764	309.1569	70.5252	79.0515	1.3094	0.9250	109.7195
296.2116	655.0000	-0.6050	0.7968	0.0000	40.3960	55.5900	230.8950	0.4716	66.4400	93.4336	28.0000	654.0000	500.0000	0.0000	651.7182	0.7576	0.7852	0.0995	0.0993	0.1857	1.2646	-0.3576	1.2478	1.2863	35.6764	309.1569	70.5252	79.0515	1.3094	0.9250	109.7195
296.5353	655.0000	-0.6050	0.7968	0.0000	40.3960	55.5900	230.8950	0.4716	66.4400	93.4336	28.0000	654.0000	500.0000	0.0000	649.9651	0.7656	0.7941	0.0995	0.0991	0.1471	1.2976	-0.4984	1.2906	1.3874	35.8042	309.1529	69.9692	79.0080	1.3540	0.9265	109.6299
296.9637	658.0000	-0.6000	0.7892	0.0000	40.2500	54.8700	230.8940	0.4667	65.6600	92.9262	28.0000	654.0000	500.0000	0.0000	658.5245	0.8007	0.7474	0.0991	0.0997	0.1786	1.3353	-0.4143	1.2480	1.4909	36.0828	309.1516	69.9330	78.9651	1.2957	0.9252	109.5406
297.1410	658.0000	-0.6000	0.7892	0.0000	40.2500	54.8700	230.8940	0.4667	65.6600	92.9262	28.0000	654.0000	500.0000	0.0000	658.5245	0.8007	0.7474	0.0991	0.0997	0.1786	1.3353	-0.4143	1.2480	1.4909	36.0828	309.1516	69.9330	78.9651	1.2957	0.9252	109.5406
297.7027	653.0000	-0.6000	0.7835	0.0000	40.1190	54.3000	230.8920	0.4622	64.9600	92.5160	28.0000	654.0000	500.0000	0.0000	663.4591	0.7344	0.7142	0.0986	0.0991	0.2371	1.2420	-0.3624	1.1616	1.0433	35.3368	309.3648	67.2395	78.9272	1.2283	0.9256	109.5406
297.7465	653.0000	-0.6000	0.7835	0.0000	40.1190	54.3000	230.8920	0.4622	64.9600	92.5160	28.0000	654.0000	500.0000	0.0000	663.4591	0.7344	0.7142	0.0986	0.0991	0.2371	1.2420	-0.3624	1.1616	1.0433	35.3368	309.3648	67.2395	78.9272	1.2283	0.9256	109.5406
298.3510	655.0000	-0.6000	0.7828	0.0000	40.0990	54.2200	230.8880	0.4617	64.8700	92.0822	29.0000	654.0000	500.0000	0.0000	660.5718	0.6755	0.6657	0.0979	0.0983	0.1233	1.1478	-0.2648	1.0967	0.9925	34.8968	310.1313	59.8974	78.8813	1.1345	0.8418	109.4515
