Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
83.1366	16002.0000	-0.2320	2.1663	0.0000	206.8970	557.8200	230.6860	3.4212	594.0500	64.8557	3.0000	16000.0000	500.0000	0.0000	16009.2966	0.3054	0.2650	0.0235	0.0204	-2.0424	2.5745	-2.9984	0.3769	-26.6935	179.1112	289.7421	593.5464	84.6671	3.0270	2.1480	77.7790
83.7339	16000.0000	-0.2330	2.1652	0.0000	206.8870	557.6300	230.6610	3.4211	593.8100	65.0474	3.0000	16000.0000	500.0000	0.0000	16004.8029	0.2702	0.2705	0.0205	0.0225	-2.3405	2.0274	-3.0585	0.3847	-9.9866	176.2222	289.6667	597.0847	84.7357	3.0811	2.1457	77.7790
83.8858	16000.0000	-0.2330	2.1652	0.0000	206.8870	557.6300	230.6610	3.4211	593.8100	65.0474	3.0000	16000.0000	500.0000	0.0000	16004.8029	0.2702	0.2705	0.0205	0.0225	-2.3405	2.0274	-3.0585	0.3847	-9.9866	176.2222	289.6667	597.0847	84.7357	3.0811	2.1457	77.7790
84.3394	16011.0000	-0.2310	2.1648	0.0000	206.8330	557.0000	230.6460	3.4179	593.1600	65.1939	3.0000	16000.0000	500.0000	0.0000	15998.4383	0.2736	0.2793	0.0208	0.0236	-2.1380	1.8767	-2.9907	0.3695	-19.2462	182.7814	289.6847	607.3698	84.8005	3.0756	2.1469	78.0081
84.6266	16011.0000	-0.2310	2.1648	0.0000	206.8330	557.0000	230.6460	3.4179	593.1600	65.1939	3.0000	16000.0000	500.0000	0.0000	15998.4383	0.2736	0.2793	0.0208	0.0236	-2.1380	1.8767	-2.9907	0.3695	-19.2462	182.7814	289.6847	607.3698	84.8005	3.0756	2.1469	78.0081
84.9453	16011.0000	-0.2310	2.1648	0.0000	206.8330	557.0000	230.6460	3.4179	593.1600	65.1939	3.0000	16000.0000	500.0000	0.0000	16010.4786	0.2808	0.2633	0.0216	0.0219	-2.3308	2.1182	-3.0610	0.4124	-11.0087	168.9185	289.6740	594.1718	84.8670	3.3756	2.1457	78.2473
85.3654	15996.0000	-0.2310	2.1647	0.0000	206.8590	556.7200	230.6110	3.4164	592.8300	65.3347	3.0000	16000.0000	500.0000	0.0000	16003.4531	0.2551	0.2726	0.0234	0.0217	-2.4096	1.9512	-2.7842	0.4122	-14.9868	174.3212	289.6577	590.3979	84.9397	2.9925	2.1813	78.2473
85.5339	15996.0000	-0.2310	2.1647	0.0000	206.8590	556.7200	230.6110	3.4164	592.8300	65.3347	3.0000	16000.0000	500.0000	0.0000	16003.4531	0.2551	0.2726	0.0234	0.0217	-2.4096	1.9512	-2.7842	0.4122	-14.9868	174.3212	289.6577	590.3979	84.9397	2.9925	2.1813	78.2473
86.1128	15985.0000	-0.2320	2.1642	0.0000	206.9120	557.5700	230.5870	3.4210	593.6700	65.5004	3.0000	16000.0000	500.0000	0.0000	15998.1690	0.2725	0.2792	0.0229	0.0214	-2.4503	2.1813	-3.0431	0.4261	-19.6807	163.3506	289.6261	592.8002	85.0251	2.9768	2.1442	78.4720
86.1242	15985.0000	-0.2320	2.1642	0.0000	206.9120	557.5700	230.5870	3.4210	593.6700	65.5004	3.0000	16000.0000	500.0000	0.0000	15998.1690	0.2725	0.2792	0.0229	0.0214	-2.4503	2.1813	-3.0431	0.4261	-19.6807	163.3506	289.6261	592.8002	85.0251	2.9768	2.1442	78.4720
86.7133	16003.0000	-0.2300	2.1646	0.0000	206.6320	556.6300	230.5400	3.4180	592.6700	65.6532	4.0000	16000.0000	500.0000	0.0000	16003.7969	0.2598	0.2720	0.0237	0.0220	-2.2823	1.9202	-2.9986	0.3896	-18.6530	178.7869	289.5449	591.3770	85.0860	3.1645	2.1428	78.4720
86.8555	16003.0000	-0.2300	2.1646	0.0000	206.6320	556.6300	230.5400	3.4180	592.6700	65.6532	4.0000	16000.0000	500.0000	0.0000	16003.7969	0.2598	0.2720	0.0237	0.0220	-2.2823	1.9202	-2.9986	0.3896	-18.6530	178.7869	289.5449	591.3770	85.0860	3.1645	2.1428	78.4720
87.3190	16012.0000	-0.2330	2.1657	0.0000	206.7660	558.1400	230.4890	3.4253	594.2900	65.8447	4.0000	16000.0000	500.0000	0.0000	16005.0454	0.3119	0.2705	0.0218	0.0224	-2.0166	2.2855	-3.1060	0.3452	-13.1894	186.8593	289.5208	606.2982	85.1504	3.2320	2.1481	78.6969
87.7451	16012.0000	-0.2330	2.1657	0.0000	206.7660	558.1400	230.4890	3.4253	594.2900	65.8447	4.0000	16000.0000	500.0000	0.0000	15998.3369	0.3070	0.2792	0.0206	0.0226	-2.2095	2.2911	-3.1719	0.4145	-22.3553	181.4614	289.4405	604.4836	85.2163	3.0479	2.1450	78.9320
87.9089	16012.0000	-0.2330	2.1657	0.0000	206.7660	558.1400	230.4890	3.4253	594.2900	65.8447	4.0000	16000.0000	500.0000	0.0000	15998.3369	0.3070	0.2792	0.0206	0.0226	-2.2095	2.2911	-3.1719	0.4145	-22.3553	181.4614	289.4405	604.4836	85.2163	3.0479	2.1450	78.9320
88.4932	16001.0000	-0.2310	2.1653	0.0000	206.6310	557.8400	230.4620	3.4238	593.9000	65.9890	4.0000	16000.0000	500.0000	0.0000	15999.4513	0.3082	0.2777	0.0213	0.0226	-2.2753	2.2992	-3.2210	0.3653	-12.6328	187.3274	289.4669	600.5650	85.2852	3.0857	2.1946	78.9320
88.4985	16001.0000	-0.2310	2.1653	0.0000	206.6310	557.8400	230.4620	3.4238	593.9000	65.9890	4.0000	16000.0000	500.0000	0.0000	15999.4513	0.3082	0.2777	0.0213	0.0226	-2.2753	2.2992	-3.2210	0.3653	-12.6328	187.3274	289.4669	600.5650	85.2852	3.0857	2.1946	78.9320
89.1040	15995.0000	-0.2320	2.1654	0.0000	206.4490	557.1700	230.4150	3.4227	593.2400	66.1266	4.0000	16000.0000	500.0000	0.0000	16004.1327	0.2666	0.2713	0.0209	0.0217	-2.3972	2.0735	-3.1166	0.4375	-21.6498	172.4043	289.3502	593.5776	85.3698	3.2881	2.1445	79.1530
89.2341	15995.0000	-0.2320	2.1654	0.0000	206.4490	557.1700	230.4150	3.4227	593.2400	66.1266	4.0000	16000.0000	500.0000	0.0000	16004.1327	0.2666	0.2713	0.0209	0.0217	-2.3972	2.0735	-3.1166	0.4375	-21.6498	172.4043	289.3502	593.5776	85.3698	3.2881	2.1445	79.1530
89.7097	15997.0000	-0.2320	2.1645	0.0000	206.4260	556.3400	230.3950	3.4188	592.3300	66.2491	4.0000	16000.0000	500.0000	0.0000	15997.7983	0.2955	0.2793	0.0232	0.0229	-2.2853	2.3030	-3.1530	0.3747	-19.9997	184.0179	289.3671	601.2554	85.4349	2.9335	2.1431	79.1530
89.9853	15997.0000	-0.2320	2.1645	0.0000	206.4260	556.3400	230.3950	3.4188	592.3300	66.2491	4.0000	16000.0000	500.0000	0.0000	15997.7983	0.2955	0.2793	0.0232	0.0229	-2.2853	2.3030	-3.1530	0.3747	-19.9997	184.0179	289.3671	601.2554	85.4349	2.9335	2.1431	79.1530
90.3152	15997.0000	-0.2320	2.1645	0.0000	206.4260	556.3400	230.3950	3.4188	592.3300	66.2491	4.0000	16000.0000	500.0000	0.0000	16001.6696	0.2649	0.2730	0.0237	0.0214	-2.3268	2.0341	-3.0268	0.4274	-12.9300	159.8730	289.6962	587.0538	85.4977	3.1394	2.1413	79.3743
90.7285	16001.0000	-0.2310	2.1598	0.0000	206.8070	554.3100	230.3500	3.4081	589.9700	66.3503	4.0000	16000.0000	500.0000	0.0000	16001.0774	0.2549	0.2738	0.0201	0.0238	-2.2839	1.7059	-3.2155	0.3885	-22.6550	174.2271	289.5265	599.6968	85.5599	3.2254	2.1408	79.6059
90.9204	16001.0000	-0.2310	2.1598	0.0000	206.8070	554.3100	230.3500	3.4081	589.9700	66.3503	4.0000	16000.0000	500.0000	0.0000	16001.0774	0.2549	0.2738	0.0201	0.0238	-2.2839	1.7059	-3.2155	0.3885	-22.6550	174.2271	289.5265	599.6968	85.5599	3.2254	2.1408	79.6059
91.4755	15987.0000	-0.2300	2.1613	0.0000	206.6540	555.6000	230.3270	3.4143	591.2000	66.5655	4.0000	16000.0000	500.0000	0.0000	15994.0926	0.2895	0.2831	0.0224	0.0204	-2.0890	2.3057	-2.8716	0.4064	-9.1358	168.1538	289.5268	594.8785	85.6259	3.0624	2.1991	79.6059
91.5265	15987.0000	-0.2300	2.1613	0.0000	206.6540	555.6000	230.3270	3.4143	591.2000	66.5655	4.0000	16000.0000	500.0000	0.0000	15994.0926	0.2895	0.2831	0.0224	0.0204	-2.0890	2.3057	-2.8716	0.4064	-9.1358	168.1538	289.5268	594.8785	85.6259	3.0624	2.1991	79.6059
92.1310	16004.0000	-0.2330	2.1658	0.0000	206.2820	556.8100	230.2970	3.4246	592.7000	66.6676	4.0000	16000.0000	500.0000	0.0000	16001.6439	0.2589	0.2737	0.0208	0.0235	-2.3869	1.8301	-3.1235	0.3770	-11.6021	181.2026	289.4956	600.1489	85.7134	2.9498	2.1384	79.8221
92.2338	16004.0000	-0.2330	2.1658	0.0000	206.2820	556.8100	230.2970	3.4246	592.7000	66.6676	4.0000	16000.0000	500.0000	0.0000	16001.6439	0.2589	0.2737	0.0208	0.0235	-2.3869	1.8301	-3.1235	0.3770	-11.6021	181.2026	289.4956	600.1489	85.7134	2.9498	2.1384	79.8221
92.7362	15980.0000	-0.2300	2.1621	0.0000	206.5460	555.6400	230.2930	3.4161	591.2800	66.8041	5.0000	16000.0000	500.0000	0.0000	15994.6381	0.2934	0.2821	0.0213	0.0203	-2.1882	2.4289	-3.2379	0.3549	-10.6492	180.4953	289.4971	593.2565	85.7760	3.0926	2.1386	79.8221
92.9866	15980.0000	-0.2300	2.1621	0.0000	206.5460	555.6400	230.2930	3.4161	591.2800	66.8041	5.0000	16000.0000	500.0000	0.0000	15994.6381	0.2934	0.2821	0.0213	0.0203	-2.1882	2.4289	-3.2379	0.3549	-10.6492	180.4953	289.4971	593.2565	85.7760	3.0926	2.1386	79.8221
93.8523	15992.0000	-0.2310	2.1609	0.0000	206.5600	555.3100	230.2800	3.4136	590.9100	66.9635	5.0000	16000.0000	500.0000	0.0000	15997.9277	0.2533	0.2781	0.0229	0.0227	-2.2614	1.7796	-2.9475	0.3861	-14.7355	175.6811	289.5852	591.6797	85.8925	3.0213	2.1427	80.2669
93.8622	15992.0000	-0.2310	2.1609	0.0000	206.5600	555.3100	230.2800	3.4136	590.9100	66.9635	5.0000	16000.0000	500.0000	0.0000	15997.9277	0.2533	0.2781	0.0229	0.0227	-2.2614	1.7796	-2.9475	0.3861	-14.7355	175.6811	289.5852	591.6797	85.8925	3.0213	2.1427	80.2669
94.4586	16005.0000	-0.2300	2.1604	0.0000	206.6130	554.9700	230.2800	3.4115	590.5000	67.0761	5.0000	16000.0000	500.0000	0.0000	15993.7790	0.2946	0.2833	0.0241	0.0229	-2.2855	2.1982	-2.8678	0.3604	-11.6766	184.2362	289.5202	602.7605	85.9600	3.1793	2.1669	80.2669
94.5983	16005.0000	-0.2300	2.1604	0.0000	206.6130	554.9700	230.2800	3.4115	590.5000	67.0761	5.0000	16000.0000	500.0000	0.0000	15993.7790	0.2946	0.2833	0.0241	0.0229	-2.2855	2.1982	-2.8678	0.3604	-11.6766	184.2362	289.5202	602.7605	85.9600	3.1793	2.1669	80.2669
95.0643	16022.0000	-0.2320	2.1602	0.0000	206.6520	555.8200	230.2890	3.4164	591.4000	67.2520	5.0000	16000.0000	500.0000	0.0000	15997.0465	0.2622	0.2792	0.0214	0.0217	-2.3703	2.0171	-3.1500	0.4182	-15.0266	167.6963	289.5064	588.7163	86.0465	3.1661	2.1375	80.4793
95.3465	16022.0000	-0.2320	2.1602	0.0000	206.6520	555.8200	230.2890	3.4164	591.4000	67.2520	5.0000	16000.0000	500.0000	0.0000	15997.0465	0.2622	0.2792	0.0214	0.0217	-2.3703	2.0171	-3.1500	0.4182	-15.0266	167.6963	289.5064	588.7163	86.0465	3.1661	2.1375	80.4793
95.6696	16022.0000	-0.2320	2.1602	0.0000	206.6520	555.8200	230.2890	3.4164	591.4000	67.2520	5.0000	16000.0000	500.0000	0.0000	16000.9387	0.2582	0.2737	0.0219	0.0239	-2.4325	1.8043	-2.9281	0.3722	-13.6627	183.0980	289.5978	599.9481	86.1068	3.1024	2.1401	80.4793
96.0861	15986.0000	-0.2290	2.1572	0.0000	206.9550	554.1500	230.2980	3.4073	589.6400	67.3535	5.0000	16000.0000	500.0000	0.0000	16002.3107	0.2868	0.2717	0.0236	0.0209	-2.0868	2.2183	-2.9790	0.4229	-13.1605	159.7996	289.6649	591.6795	86.1709	3.0624	2.1393	80.6926
96.2745	15986.0000	-0.2290	2.1572	0.0000	206.9550	554.1500	230.2980	3.4073	589.6400	67.3535	5.0000	16000.0000	500.0000	0.0000	16002.3107	0.2868	0.2717	0.0236	0.0209	-2.0868	2.2183	-2.9790	0.4229	-13.1605	159.7996	289.6649	591.6795	86.1709	3.0624	2.1393	80.6926
96.8288	16004.0000	-0.2290	2.1565	0.0000	207.0460	554.0800	230.3240	3.4069	589.5600	67.4834	5.0000	16000.0000	500.0000	0.0000	15998.6598	0.2389	0.2773	0.0211	0.0236	-2.3766	1.6255	-3.2582	0.3765	-23.3561	180.0220	289.6169	600.8242	86.2334	3.0871	2.1411	80.9160
96.8802	16004.0000	-0.2290	2.1565	0.0000	207.0460	554.0800	230.3240	3.4069	589.5600	67.4834	5.0000	16000.0000	500.0000	0.0000	15998.6598	0.2389	0.2773	0.0211	0.0236	-2.3766	1.6255	-3.2582	0.3765	-23.3561	180.0220	289.6169	600.8242	86.2334	3.0871	2.1411	80.9160
97.4860	16001.0000	-0.2290	2.1632	0.0000	206.4370	557.3000	230.3390	3.4252	593.0700	67.6150	5.0000	16000.0000	500.0000	0.0000	16004.9789	0.2779	0.2684	0.0221	0.0209	-2.3030	2.2203	-3.0258	0.3596	-10.6887	179.9193	289.6931	588.9039	86.3005	3.3154	2.1798	80.9160
97.5694	16001.0000	-0.2290	2.1632	0.0000	206.4370	557.3000	230.3390	3.4252	593.0700	67.6150	5.0000	16000.0000	500.0000	0.0000	16004.9789	0.2779	0.2684	0.0221	0.0209	-2.3030	2.2203	-3.0258	0.3596	-10.6887	179.9193	289.6931	588.9039	86.3005	3.3154	2.1798	80.9160
98.0912	16008.0000	-0.2290	2.1548	0.0000	207.3560	554.1900	230.3720	3.4068	589.6800	67.7309	5.0000	16000.0000	500.0000	0.0000	16004.2795	0.2436	0.2691	0.0218	0.0235	-2.3447	1.6556	-3.0016	0.3739	-15.8266	174.9481	289.7439	595.5013	86.3861	3.2322	2.1365	81.1291
98.3139	16008.0000	-0.2290	2.1548	0.0000	207.3560	554.1900	230.3720	3.4068	589.6800	67.7309	5.0000	16000.0000	500.0000	0.0000	16004.2795	0.2436	0.2691	0.0218	0.0235	-2.3447	1.6556	-3.0016	0.3739	-15.8266	174.9481	289.7439	595.5013	86.3861	3.2322	2.1365	81.1291
98.6973	16013.0000	-0.2300	2.1553	0.0000	207.2820	554.7500	230.3880	3.4100	590.2800	67.8797	6.0000	16000.0000	500.0000	0.0000	16004.2690	0.3097	0.2693	0.0233	0.0211	-1.9941	2.4107	-3.0187	0.3521	-11.5867	186.4246	289.7466	597.5490	86.4462	2.9318	2.1399	81.1291
99.0560	16013.0000	-0.2300	2.1553	0.0000	207.2820	554.7500	230.3880	3.4100	590.2800	67.8797	6.0000	16000.0000	500.0000	0.0000	15989.6677	0.2635	0.2880	0.0197	0.0221	-2.3924	2.0147	-3.2690	0.4139	-18.0568	171.7097	289.8415	588.0562	86.5107	3.0402	2.1378	81.3385
99.3027	16013.0000	-0.2300	2.1553	0.0000	207.2820	554.7500	230.3880	3.4100	590.2800	67.8797	6.0000	16000.0000	500.0000	0.0000	15989.6677	0.2635	0.2880	0.0197	0.0221	-2.3924	2.0147	-3.2690	0.4139	-18.0568	171.7097	289.8415	588.0562	86.5107	3.0402	2.1378	81.3385
99.7985	15989.0000	-0.2300	2.1534	0.0000	207.4700	553.5100	230.4300	3.4023	588.9500	67.9770	NOT CONNECTED	16000.0000	500.0000	0.0000	16018.1220	0.2928	0.2506	0.0210	0.0231	-2.1841	2.2015	-3.0797	0.3614	-18.2973	180.8074	289.8632	601.2886	86.5726	3.1349	2.1399	81.5582
99.9078	15989.0000	-0.2300	2.1534	0.0000	207.4700	553.5100	230.4300	3.4023	588.9500	67.9770	NOT CONNECTED	16000.0000	500.0000	0.0000	16018.1220	0.2928	0.2506	0.0210	0.0231	-2.1841	2.2015	-3.0797	0.3614	-18.2973	180.8074	289.8632	601.2886	86.5726	3.1349	2.1399	81.5582
100.5293	16018.0000	-0.2160	2.1538	0.0000	207.4910	553.7900	230.4770	3.4035	589.4100	68.1143	NOT CONNECTED	0.0000	500.0000	0.0000	16010.4052	0.2396	0.2598	0.0223	0.0239	-2.3818	1.6717	-2.9206	0.3770	-24.8764	175.9900	290.6513	561.2234	86.6401	3.2742	2.1887	81.5582
100.7669	16018.0000	-0.2160	2.1538	0.0000	207.4910	553.7900	230.4770	3.4035	589.4100	68.1143	NOT CONNECTED	0.0000	500.0000	0.0000	16010.4052	0.2396	0.2598	0.0223	0.0239	-2.3818	1.6717	-2.9206	0.3770	-24.8764	175.9900	290.6513	561.2234	86.6401	3.2742	2.1887	81.5582
101.1344	16018.0000	-0.2160	2.1538	0.0000	207.4910	553.7900	230.4770	3.4035	589.4100	68.1143	NOT CONNECTED	0.0000	500.0000	0.0000	16007.7090	0.2318	0.2224	0.0230	0.0215	-2.5584	1.8759	-2.9514	0.3145	-9.2595	169.7635	292.6472	492.6391	86.6964	3.0001	2.0543	81.7632
101.5033	16003.0000	-0.1850	2.0748	0.0000	210.1500	456.1100	230.5720	2.8476	484.9800	68.2320	NOT CONNECTED	0.0000	500.0000	0.0000	16004.1979	0.2574	0.2211	0.0224	0.0212	-2.4738	2.0210	-3.2104	0.2972	-9.8696	185.9991	292.3195	506.9087	86.7029	2.9113	2.0595	81.7632
101.7568	16003.0000	-0.1850	2.0748	0.0000	210.1500	456.1100	230.5720	2.8476	484.9800	68.2320	NOT CONNECTED	0.0000	500.0000	0.0000	16004.1979	0.2574	0.2211	0.0224	0.0212	-2.4738	2.0210	-3.2104	0.2972	-9.8696	185.9991	292.3195	506.9087	86.7029	2.9113	2.0595	81.7632
102.2470	16013.0000	-0.1920	2.0809	0.0000	210.1500	468.0400	230.5800	2.9144	497.4900	68.3675	NOT CONNECTED	0.0000	500.0000	0.0000	15999.7683	0.2105	0.2281	0.0217	0.0231	-2.5002	1.5285	-3.0941	0.3541	-21.4974	173.2613	292.2540	500.5210	86.7198	3.1690	2.0555	81.9622
102.3614	16013.0000	-0.1920	2.0809	0.0000	210.1500	468.0400	230.5800	2.9144	497.4900	68.3675	NOT CONNECTED	0.0000	500.0000	0.0000	15999.7683	0.2105	0.2281	0.0217	0.0231	-2.5002	1.5285	-3.0941	0.3541	-21.4974	173.2613	292.2540	500.5210	86.7198	3.1690	2.0555	81.9622
102.9681	15996.0000	-0.1920	2.0815	0.0000	209.9340	468.0900	230.6030	2.9127	497.4300	68.4306	NOT CONNECTED	0.0000	500.0000	0.0000	16002.4144	0.2625	0.2344	0.0244	0.0220	-2.4442	2.0024	-2.9434	0.2798	-22.4505	177.2903	292.2654	507.3425	86.7381	2.9688	2.0549	82.1559
102.9888	15996.0000	-0.1920	2.0815	0.0000	209.9340	468.0900	230.6030	2.9127	497.4300	68.4306	NOT CONNECTED	0.0000	500.0000	0.0000	16002.4144	0.2625	0.2344	0.0244	0.0220	-2.4442	2.0024	-2.9434	0.2798	-22.4505	177.2903	292.2654	507.3425	86.7381	2.9688	2.0549	82.1559
103.5732	15992.0000	-0.1920	2.0815	0.0000	209.8310	468.1200	230.6430	2.9130	497.5800	68.5084	NOT CONNECTED	0.0000	500.0000	0.0000	16012.3904	0.2244	0.2116	0.0222	0.0229	-2.4041	1.6419	-2.9408	0.3459	-16.5539	172.7372	292.2988	502.4129	86.7654	2.9750	2.1194	82.1559
103.7375	15992.0000	-0.1920	2.0815	0.0000	209.8310	468.1200	230.6430	2.9130	497.5800	68.5084	NOT CONNECTED	0.0000	500.0000	0.0000	16012.3904	0.2244	0.2116	0.0222	0.0229	-2.4041	1.6419	-2.9408	0.3459	-16.5539	172.7372	292.2988	502.4129	86.7654	2.9750	2.1194	82.1559
104.1782	16010.0000	-0.1910	2.0787	0.0000	210.1790	466.8700	230.6630	2.9060	496.2200	68.6103	NOT CONNECTED	0.0000	500.0000	0.0000	15993.0260	0.2373	0.2367	0.0208	0.0235	-2.3885	1.7046	-3.2094	0.2922	-12.2986	182.9563	292.3576	508.4941	86.8138	3.0450	2.0574	82.3338
104.4845	16010.0000	-0.1910	2.0787	0.0000	210.1790	466.8700	230.6630	2.9060	496.2200	68.6103	NOT CONNECTED	0.0000	500.0000	0.0000	15993.0260	0.2373	0.2367	0.0208	0.0235	-2.3885	1.7046	-3.2094	0.2922	-12.2986	182.9563	292.3576	508.4941	86.8138	3.0450	2.0574	82.3338
104.8003	16010.0000	-0.1910	2.0787	0.0000	210.1790	466.8700	230.6630	2.9060	496.2200	68.6103	NOT CONNECTED	0.0000	500.0000	0.0000	15999.8488	0.1712	0.2145	0.0237	0.0240	-2.6231	1.0892	-2.9839	0.2584	-21.3482	176.9572	293.0550	451.6281	86.8441	3.0760	2.0530	82.5130
105.2328	15865.0000	-0.1090	2.0043	0.0000	213.2410	356.3500	230.7820	2.2972	381.7800	68.6879	NOT CONNECTED	0.0000	500.0000	0.0000	15708.5859	0.1186	0.1123	0.0250	0.0240	-2.8163	0.7485	-2.7002	0.1439	-14.4241	181.5979	299.6297	285.3130	86.8442	2.7365	1.9142	82.5130
105.4060	15865.0000	-0.1090	2.0043	0.0000	213.2410	356.3500	230.7820	2.2972	381.7800	68.6879	NOT CONNECTED	0.0000	500.0000	0.0000	15708.5859	0.1186	0.1123	0.0250	0.0240	-2.8163	0.7485	-2.7002	0.1439	-14.4241	181.5979	299.6297	285.3130	86.8442	2.7365	1.9142	82.5130
105.9772	15434.0000	-0.1060	1.9361	0.0000	216.3140	258.0600	230.8410	1.7113	276.9000	68.7541	NOT CONNECTED	0.0000	500.0000	0.0000	15382.0587	0.1159	0.1224	0.0251	0.0255	-2.6245	0.8216	-2.9457	0.1622	-34.9357	173.7811	299.4444	279.0966	86.7905	2.7698	1.8996	82.6947
106.0114	15434.0000	-0.1060	1.9361	0.0000	216.3140	258.0600	230.8410	1.7113	276.9000	68.7541	NOT CONNECTED	0.0000	500.0000	0.0000	15382.0587	0.1159	0.1224	0.0251	0.0255	-2.6245	0.8216	-2.9457	0.1622	-34.9357	173.7811	299.4444	279.0966	86.7905	2.7698	1.8996	82.6947
106.6172	15078.0000	-0.1000	1.9078	0.0000	216.1810	251.4200	230.8300	1.6739	270.2400	68.8393	NOT CONNECTED	0.0000	500.0000	0.0000	15075.4892	0.1402	0.1100	0.0255	0.0251	-2.6431	0.9646	-2.7036	0.1754	-14.5468	179.2157	300.0588	272.6133	86.7467	2.8851	1.9424	82.6947
106.7218	15078.0000	-0.1000	1.9078	0.0000	216.1810	251.4200	230.8300	1.6739	270.2400	68.8393	NOT CONNECTED	0.0000	500.0000	0.0000	15075.4892	0.1402	0.1100	0.0255	0.0251	-2.6431	0.9646	-2.7036	0.1754	-14.5468	179.2157	300.0588	272.6133	86.7467	2.8851	1.9424	82.6947
107.2215	14676.0000	-0.0970	1.8912	0.0000	216.3800	240.7100	230.8480	1.6126	259.2900	68.8913	NOT CONNECTED	0.0000	500.0000	0.0000	14775.9989	0.1043	0.1013	0.0263	0.0265	-2.6450	0.5719	-2.7009	0.1622	-22.1217	171.9944	300.6339	251.3769	86.7111	2.7065	1.8567	82.8124
107.4713	14676.0000	-0.0970	1.8912	0.0000	216.3800	240.7100	230.8480	1.6126	259.2900	68.8913	NOT CONNECTED	0.0000	500.0000	0.0000	14775.9989	0.1043	0.1013	0.0263	0.0265	-2.6450	0.5719	-2.7009	0.1622	-22.1217	171.9944	300.6339	251.3769	86.7111	2.7065	1.8567	82.8124
107.8289	14676.0000	-0.0970	1.8912	0.0000	216.3800	240.7100	230.8480	1.6126	259.2900	68.8913	NOT CONNECTED	0.0000	500.0000	0.0000	14466.3217	0.1176	0.1014	0.0290	0.0279	-2.4880	0.7304	-2.6903	0.1736	-13.4509	180.9250	301.0968	242.7979	86.6517	2.6168	1.8384	82.9128
108.2350	14330.0000	-0.0850	1.8521	0.0000	216.7700	218.3400	230.8670	1.4802	235.8800	68.9130	NOT CONNECTED	0.0000	500.0000	0.0000	14156.6853	0.0907	0.1005	0.0268	0.0275	-2.6952	0.6673	-2.8127	0.1850	-26.8907	173.8706	301.6773	223.7008	86.5931	2.7195	1.8098	82.9128
108.4335	14330.0000	-0.0850	1.8521	0.0000	216.7700	218.3400	230.8670	1.4802	235.8800	68.9130	NOT CONNECTED	0.0000	500.0000	0.0000	14156.6853	0.0907	0.1005	0.0268	0.0275	-2.6952	0.6673	-2.8127	0.1850	-26.8907	173.8706	301.6773	223.7008	86.5931	2.7195	1.8098	82.9128
108.9730	13937.0000	-0.0720	1.8335	0.0000	216.3420	206.4100	230.8770	1.4084	223.2600	68.9660	NOT CONNECTED	0.0000	500.0000	0.0000	13864.4724	0.0772	0.0814	0.0295	0.0294	-2.4533	0.3626	-2.5487	0.1494	-10.5726	180.3119	302.3990	206.8903	86.5326	2.5068	1.7889	83.0063
109.0393	13937.0000	-0.0720	1.8335	0.0000	216.3420	206.4100	230.8770	1.4084	223.2600	68.9660	NOT CONNECTED	0.0000	500.0000	0.0000	13864.4724	0.0772	0.0814	0.0295	0.0294	-2.4533	0.3626	-2.5487	0.1494	-10.5726	180.3119	302.3990	206.8903	86.5326	2.5068	1.7889	83.0063
109.6447	13544.0000	-0.0660	1.7895	0.0000	216.7110	184.6900	230.8790	1.2817	201.0000	68.9695	NOT CONNECTED	0.0000	500.0000	0.0000	13561.4058	0.0835	0.0773	0.0293	0.0292	-2.5314	0.4466	-2.6106	0.1232	-12.4925	178.7110	302.9047	191.9623	86.4795	2.5145	1.8207	83.0063
109.7194	13544.0000	-0.0660	1.7895	0.0000	216.7110	184.6900	230.8790	1.2817	201.0000	68.9695	NOT CONNECTED	0.0000	500.0000	0.0000	13561.4058	0.0835	0.0773	0.0293	0.0292	-2.5314	0.4466	-2.6106	0.1232	-12.4925	178.7110	302.9047	191.9623	86.4795	2.5145	1.8207	83.0063
110.2503	13172.0000	-0.0590	1.7657	0.0000	217.1490	174.1500	230.8810	1.2191	190.1500	68.9923	NOT CONNECTED	0.0000	500.0000	0.0000	13252.7730	0.0726	0.0759	0.0294	0.0309	-2.4338	0.3770	-2.6484	0.1221	-29.8963	179.1851	303.6621	188.3076	86.4254	2.7157	1.7317	83.0676
