Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
84.0266	10001.0000	-0.2310	1.5640	0.0000	209.5720	315.6300	230.7980	2.0414	337.7900	70.7582	5.0000	10000.0000	500.0000	0.0000	9994.2050	0.2562	0.2626	0.0375	0.0393	-2.1935	1.2344	-2.3160	0.3384	-19.1610	177.2023	296.4884	344.2108	91.9312	2.3084	1.5455	76.7718
84.2315	10001.0000	-0.2310	1.5640	0.0000	209.5720	315.6300	230.7980	2.0414	337.7900	70.7582	5.0000	10000.0000	500.0000	0.0000	9994.2050	0.2562	0.2626	0.0375	0.0393	-2.1935	1.2344	-2.3160	0.3384	-19.1610	177.2023	296.4884	344.2108	91.9312	2.3084	1.5455	76.7718
84.7742	10000.0000	-0.2320	1.5637	0.0000	209.6210	315.3500	230.7990	2.0402	337.5200	70.8374	5.0000	10000.0000	500.0000	0.0000	10017.4243	0.2821	0.2320	0.0381	0.0363	-2.0576	1.2957	-2.0554	0.3723	-7.4688	171.8771	296.4198	310.4205	91.9435	1.9699	1.5507	76.7718
84.8359	10000.0000	-0.2320	1.5637	0.0000	209.6210	315.3500	230.7990	2.0402	337.5200	70.8374	5.0000	10000.0000	500.0000	0.0000	10017.4243	0.2821	0.2320	0.0381	0.0363	-2.0576	1.2957	-2.0554	0.3723	-7.4688	171.8771	296.4198	310.4205	91.9435	1.9699	1.5507	76.7718
85.4425	9998.0000	-0.2310	1.5480	0.0000	209.4920	313.3700	230.7990	2.0287	335.4700	70.8638	5.0000	10000.0000	500.0000	0.0000	9998.1392	0.2343	0.2561	0.0362	0.0388	-1.8818	1.0026	-2.3055	0.3947	-24.1268	168.3354	296.5089	312.6350	91.9556	2.2204	1.5560	76.7563
85.5222	9998.0000	-0.2310	1.5480	0.0000	209.4920	313.3700	230.7990	2.0287	335.4700	70.8638	5.0000	10000.0000	500.0000	0.0000	9998.1392	0.2343	0.2561	0.0362	0.0388	-1.8818	1.0026	-2.3055	0.3947	-24.1268	168.3354	296.5089	312.6350	91.9556	2.2204	1.5560	76.7563
86.0321	10001.0000	-0.2310	1.5482	0.0000	209.4590	313.1800	230.7980	2.0278	335.3000	70.9254	5.0000	10000.0000	500.0000	0.0000	10005.9877	0.2391	0.2461	0.0384	0.0394	-1.8803	0.9667	-2.1543	0.3897	-4.7289	171.8400	296.5149	311.3871	91.9724	2.3962	1.5500	76.7409
86.2668	10001.0000	-0.2310	1.5482	0.0000	209.4590	313.1800	230.7980	2.0278	335.3000	70.9254	5.0000	10000.0000	500.0000	0.0000	10005.9877	0.2391	0.2461	0.0384	0.0394	-1.8803	0.9667	-2.1543	0.3897	-4.7289	171.8400	296.5149	311.3871	91.9724	2.3962	1.5500	76.7409
86.6377	10001.0000	-0.2310	1.5482	0.0000	209.4590	313.1800	230.7980	2.0278	335.3000	70.9254	5.0000	10000.0000	500.0000	0.0000	10003.8359	0.2499	0.2486	0.0401	0.0368	-1.9902	1.1205	-2.0471	0.3594	-21.0161	171.6403	296.5113	313.4059	91.9891	2.2801	1.5581	76.7409
87.0122	10001.0000	-0.2290	1.5476	0.0000	209.4810	312.6100	230.8000	2.0246	334.6900	70.9608	5.0000	10000.0000	500.0000	0.0000	9998.4201	0.2446	0.2557	0.0391	0.0386	-1.9889	1.0679	-2.1905	0.4391	3.6052	164.9455	296.5328	310.9326	92.0081	2.2971	1.5574	76.7283
87.2433	10001.0000	-0.2290	1.5476	0.0000	209.4810	312.6100	230.8000	2.0246	334.6900	70.9608	5.0000	10000.0000	500.0000	0.0000	9998.4201	0.2446	0.2557	0.0391	0.0386	-1.9889	1.0679	-2.1905	0.4391	3.6052	164.9455	296.5328	310.9326	92.0081	2.2971	1.5574	76.7283
87.7565	10008.0000	-0.2290	1.5473	0.0000	209.5050	312.3900	230.8010	2.0233	334.4900	71.0271	5.0000	10000.0000	500.0000	0.0000	9995.6388	0.2809	0.2594	0.0395	0.0362	-1.9639	1.3884	-2.1849	0.3504	-8.2660	178.0037	296.5139	345.0405	92.0331	2.1234	1.5880	76.7283
87.8484	10008.0000	-0.2290	1.5473	0.0000	209.5050	312.3900	230.8010	2.0233	334.4900	71.0271	5.0000	10000.0000	500.0000	0.0000	9995.6388	0.2809	0.2594	0.0395	0.0362	-1.9639	1.3884	-2.1849	0.3504	-8.2660	178.0037	296.5139	345.0405	92.0331	2.1234	1.5880	76.7283
88.4544	9999.0000	-0.2320	1.5466	0.0000	209.5940	312.1800	230.8010	2.0214	334.2500	71.0952	5.0000	10000.0000	500.0000	0.0000	9995.5793	0.2474	0.2592	0.0396	0.0381	-2.0040	1.0662	-2.1610	0.3848	-10.3098	166.5270	296.5773	341.1837	92.0422	2.1271	1.5006	76.7157
88.5034	9999.0000	-0.2320	1.5466	0.0000	209.5940	312.1800	230.8010	2.0214	334.2500	71.0952	5.0000	10000.0000	500.0000	0.0000	9995.5793	0.2474	0.2592	0.0396	0.0381	-2.0040	1.0662	-2.1610	0.3848	-10.3098	166.5270	296.5773	341.1837	92.0422	2.1271	1.5006	76.7157
89.0587	9997.0000	-0.2310	1.5459	0.0000	209.6920	311.7300	230.8040	2.0198	333.8000	71.1479	6.0000	10000.0000	500.0000	0.0000	10001.0849	0.2422	0.2522	0.0363	0.0386	-1.8832	1.0202	-2.2879	0.4297	-17.8438	170.6503	296.5938	345.0595	92.0324	2.3107	1.5016	76.7071
89.2357	9997.0000	-0.2310	1.5459	0.0000	209.6920	311.7300	230.8040	2.0198	333.8000	71.1479	6.0000	10000.0000	500.0000	0.0000	10001.0849	0.2422	0.2522	0.0363	0.0386	-1.8832	1.0202	-2.2879	0.4297	-17.8438	170.6503	296.5938	345.0595	92.0324	2.3107	1.5016	76.7071
89.6646	10002.0000	-0.2290	1.5460	0.0000	209.7070	311.8200	230.8060	2.0198	333.8300	71.2084	NOT CONNECTED	10000.0000	500.0000	0.0000	9994.9627	0.2510	0.2601	0.0369	0.0381	-1.9691	1.0485	-2.3448	0.3944	-6.9348	164.5468	296.6302	341.3056	92.0254	2.3524	1.4995	76.7071
89.9786	10002.0000	-0.2290	1.5460	0.0000	209.7070	311.8200	230.8060	2.0198	333.8300	71.2084	NOT CONNECTED	10000.0000	500.0000	0.0000	9995.3858	0.2230	0.2528	0.0397	0.0394	-1.8857	0.9308	-1.9832	0.3827	-7.3121	168.8292	296.6856	343.5259	92.0202	2.0899	1.5032	76.7012
90.2699	10002.0000	-0.2290	1.5460	0.0000	209.7070	311.8200	230.8060	2.0198	333.8300	71.2084	NOT CONNECTED	10000.0000	500.0000	0.0000	9995.3858	0.2230	0.2528	0.0397	0.0394	-1.8857	0.9308	-1.9832	0.3827	-7.3121	168.8292	296.6856	343.5259	92.0202	2.0899	1.5032	76.7012
90.8757	10056.0000	-0.1360	1.5446	0.0000	209.6830	310.7000	230.8100	2.0154	332.9200	71.2658	NOT CONNECTED	0.0000	500.0000	0.0000	10078.8850	0.0778	0.1026	0.0389	0.0391	-2.2022	0.3724	-1.7075	0.2877	-23.0764	164.3087	302.5569	180.4026	92.0257	2.3129	1.5517	76.7012
90.9760	10056.0000	-0.1360	1.5446	0.0000	209.6830	310.7000	230.8100	2.0154	332.9200	71.2658	NOT CONNECTED	0.0000	500.0000	0.0000	10078.8850	0.0778	0.1026	0.0389	0.0391	-2.2022	0.3724	-1.7075	0.2877	-23.0764	164.3087	302.5569	180.4026	92.0257	2.3129	1.5517	76.7012
91.4972	10011.0000	-0.1020	1.4337	0.0000	215.0060	156.7500	230.9140	1.1091	171.5000	71.3304	NOT CONNECTED	0.0000	500.0000	0.0000	10000.6769	0.1911	0.1294	0.0398	0.0387	-1.6891	0.8086	-2.3886	0.3103	-7.6696	166.2459	303.2048	189.1630	91.9998	2.2219	1.4130	76.6770
91.7172	10011.0000	-0.1020	1.4337	0.0000	215.0060	156.7500	230.9140	1.1091	171.5000	71.3304	NOT CONNECTED	0.0000	500.0000	0.0000	10000.6769	0.1911	0.1294	0.0398	0.0387	-1.6891	0.8086	-2.3886	0.3103	-7.6696	166.2459	303.2048	189.1630	91.9998	2.2219	1.4130	76.6770
92.1024	9997.0000	-0.1030	1.4420	0.0000	213.7770	177.0600	230.8670	1.2295	192.4300	71.3548	NOT CONNECTED	0.0000	500.0000	0.0000	9979.6794	0.1334	0.1557	0.0395	0.0399	-2.3379	0.7330	-2.2894	0.3232	-7.4022	162.2106	302.6731	188.8086	91.9649	2.0441	1.4336	76.6479
92.4671	9997.0000	-0.1030	1.4420	0.0000	213.7770	177.0600	230.8670	1.2295	192.4300	71.3548	NOT CONNECTED	0.0000	500.0000	0.0000	10020.6567	0.0938	0.1044	0.0405	0.0390	-1.9048	0.4002	-1.8718	0.0946	-16.7918	186.6558	302.7023	200.0095	91.9312	1.7111	1.3825	76.6479
92.7084	9997.0000	-0.1030	1.4420	0.0000	213.7770	177.0600	230.8670	1.2295	192.4300	71.3548	NOT CONNECTED	0.0000	500.0000	0.0000	10020.6567	0.0938	0.1044	0.0405	0.0390	-1.9048	0.4002	-1.8718	0.0946	-16.7918	186.6558	302.7023	200.0095	91.9312	1.7111	1.3825	76.6479
93.2165	9991.0000	-0.1040	1.4194	0.0000	214.3660	175.5900	230.8730	1.2206	190.8800	71.3935	NOT CONNECTED	0.0000	500.0000	0.0000	9981.2775	0.0947	0.1556	0.0393	0.0398	-1.7790	0.3306	-2.1199	0.2879	-3.4486	161.9924	302.7240	185.0702	91.8857	2.3903	1.3747	76.6129
93.3137	9991.0000	-0.1040	1.4194	0.0000	214.3660	175.5900	230.8730	1.2206	190.8800	71.3935	NOT CONNECTED	0.0000	500.0000	0.0000	9981.2775	0.0947	0.1556	0.0393	0.0398	-1.7790	0.3306	-2.1199	0.2879	-3.4486	161.9924	302.7240	185.0702	91.8857	2.3903	1.3747	76.6129
93.9614	9993.0000	-0.1040	1.4281	0.0000	214.3480	176.5900	230.8770	1.2271	192.0100	71.3950	NOT CONNECTED	0.0000	500.0000	0.0000	10008.3867	0.1561	0.1202	0.0397	0.0405	-2.1187	0.6716	-2.3579	0.2532	-20.2454	166.9995	302.6509	178.8808	91.8595	2.0860	1.4519	76.5652
94.4297	9997.0000	-0.1020	1.4251	0.0000	214.1680	175.7400	230.8780	1.2213	191.1700	71.3901	NOT CONNECTED	0.0000	500.0000	0.0000	10008.3867	0.1561	0.1202	0.0397	0.0405	-2.1187	0.6716	-2.3579	0.2532	-20.2454	166.9995	302.6509	178.8808	91.8595	2.0860	1.4519	76.5652
94.7125	9997.0000	-0.1020	1.4251	0.0000	214.1680	175.7400	230.8780	1.2213	191.1700	71.3901	NOT CONNECTED	0.0000	500.0000	0.0000	10008.3867	0.1561	0.1202	0.0397	0.0405	-2.1187	0.6716	-2.3579	0.2532	-20.2454	166.9995	302.6509	178.8808	91.8595	2.0860	1.4519	76.5652
95.0517	9997.0000	-0.1020	1.4251	0.0000	214.1680	175.7400	230.8780	1.2213	191.1700	71.3901	NOT CONNECTED	0.0000	500.0000	0.0000	9989.8034	0.1279	0.1395	0.0411	0.0409	-1.4949	0.4086	-1.6002	-0.0246	-2.9813	182.5896	302.5676	162.4075	91.8593	2.0589	1.4536	76.5258
95.4535	9910.0000	-0.0420	1.4254	0.0000	214.7150	165.4600	230.8850	1.1728	182.2000	71.4130	NOT CONNECTED	0.0000	500.0000	0.0000	9699.1938	0.0283	0.0545	0.0424	0.0425	-1.4240	-0.0563	-2.1286	-0.0504	-24.3694	193.7199	310.2334	70.7198	91.8407	2.2366	1.3497	76.5258
95.6575	9910.0000	-0.0420	1.4254	0.0000	214.7150	165.4600	230.8850	1.1728	182.2000	71.4130	NOT CONNECTED	0.0000	500.0000	0.0000	9699.1938	0.0283	0.0545	0.0424	0.0425	-1.4240	-0.0563	-2.1286	-0.0504	-24.3694	193.7199	310.2334	70.7198	91.8407	2.2366	1.3497	76.5258
96.2027	9509.0000	-0.0210	1.3588	0.0000	217.7220	62.7500	230.9600	0.5303	75.0700	71.4616	NOT CONNECTED	0.0000	500.0000	0.0000	9389.8168	0.0619	0.0228	0.0448	0.0436	-2.1097	0.3349	-1.4744	-0.0198	-6.2028	184.1145	310.5751	64.4267	91.7840	1.8350	1.2767	76.4869
96.2464	9509.0000	-0.0210	1.3588	0.0000	217.7220	62.7500	230.9600	0.5303	75.0700	71.4616	NOT CONNECTED	0.0000	500.0000	0.0000	9389.8168	0.0619	0.0228	0.0448	0.0436	-2.1097	0.3349	-1.4744	-0.0198	-6.2028	184.1145	310.5751	64.4267	91.7840	1.8350	1.2767	76.4869
96.8524	9133.0000	-0.0230	1.2225	0.0000	220.4900	56.7000	230.9230	0.4868	68.2100	71.4250	NOT CONNECTED	0.0000	500.0000	0.0000	9091.0644	0.0248	0.0402	0.0455	0.0462	-1.7076	0.0695	-1.8258	0.0400	-14.6141	177.8663	310.8440	61.1669	91.7071	1.7592	1.2225	76.4869
96.9458	9133.0000	-0.0230	1.2225	0.0000	220.4900	56.7000	230.9230	0.4868	68.2100	71.4250	NOT CONNECTED	0.0000	500.0000	0.0000	9091.0644	0.0248	0.0402	0.0455	0.0462	-1.7076	0.0695	-1.8258	0.0400	-14.6141	177.8663	310.8440	61.1669	91.7071	1.7592	1.2225	76.4869
97.4578	8754.0000	-0.0220	1.1728	0.0000	220.9180	53.3300	230.9240	0.4638	64.5600	71.4320	NOT CONNECTED	0.0000	500.0000	0.0000	8791.8620	0.0286	0.0321	0.0470	0.0473	-1.6915	0.0937	-1.6003	0.0414	-8.8368	174.2178	311.4374	56.6906	91.6143	1.6865	1.1331	76.4147
97.6944	8754.0000	-0.0220	1.1728	0.0000	220.9180	53.3300	230.9240	0.4638	64.5600	71.4320	NOT CONNECTED	0.0000	500.0000	0.0000	8791.8620	0.0286	0.0321	0.0470	0.0473	-1.6915	0.0937	-1.6003	0.0414	-8.8368	174.2178	311.4374	56.6906	91.6143	1.6865	1.1331	76.4147
98.0622	8754.0000	-0.0220	1.1728	0.0000	220.9180	53.3300	230.9240	0.4638	64.5600	71.4320	NOT CONNECTED	0.0000	500.0000	0.0000	8493.5736	0.0234	0.0226	0.0491	0.0496	-1.4824	0.0356	-1.6229	0.0368	-17.9382	175.2847	312.0971	48.9592	91.5049	1.5405	1.0851	76.3210
98.4432	8383.0000	-0.0180	1.0773	0.0000	221.5430	42.9500	230.9270	0.3930	53.6000	71.3893	NOT CONNECTED	0.0000	500.0000	0.0000	8192.2194	0.0114	0.0169	0.0523	0.0514	-1.4703	0.0464	-1.4269	0.0271	-15.6567	173.5532	312.7067	42.6082	91.3828	1.4808	1.0083	76.3210
98.6690	8383.0000	-0.0180	1.0773	0.0000	221.5430	42.9500	230.9270	0.3930	53.6000	71.3893	NOT CONNECTED	0.0000	500.0000	0.0000	8192.2194	0.0114	0.0169	0.0523	0.0514	-1.4703	0.0464	-1.4269	0.0271	-15.6567	173.5532	312.7067	42.6082	91.3828	1.4808	1.0083	76.3210
99.1798	8008.0000	-0.0150	1.0266	0.0000	221.8280	38.7200	230.9230	0.3634	49.0800	71.3621	NOT CONNECTED	0.0000	500.0000	0.0000	7884.1427	0.0237	0.0204	0.0521	0.0531	-1.4010	0.0768	-1.4835	0.0103	-2.0274	178.5940	313.2044	39.5607	91.2569	1.3476	0.9546	76.2113
99.2746	8008.0000	-0.0150	1.0266	0.0000	221.8280	38.7200	230.9230	0.3634	49.0800	71.3621	NOT CONNECTED	0.0000	500.0000	0.0000	7884.1427	0.0237	0.0204	0.0521	0.0531	-1.4010	0.0768	-1.4835	0.0103	-2.0274	178.5940	313.2044	39.5607	91.2569	1.3476	0.9546	76.2113
99.8642	7638.0000	-0.0120	0.9572	0.0000	217.2320	31.7600	230.9150	0.3182	42.2300	71.3165	NOT CONNECTED	0.0000	500.0000	0.0000	7587.5188	-0.0073	0.0197	0.0540	0.0531	-1.5649	-0.1100	-1.3386	0.0472	-15.4884	171.2301	313.3841	33.8156	91.1343	1.5073	0.9770	76.2113
99.9365	7638.0000	-0.0120	0.9572	0.0000	217.2320	31.7600	230.9150	0.3182	42.2300	71.3165	NOT CONNECTED	0.0000	500.0000	0.0000	7587.5188	-0.0073	0.0197	0.0540	0.0531	-1.5649	-0.1100	-1.3386	0.0472	-15.4884	171.2301	313.3841	33.8156	91.1343	1.5073	0.9770	76.2113
100.4694	7270.0000	-0.0180	0.9570	0.0000	210.3400	29.2100	230.9090	0.3036	40.0400	71.2592	NOT CONNECTED	0.0000	500.0000	0.0000	7296.6208	-0.0008	0.0121	0.0533	0.0531	-1.3373	-0.0165	-1.2023	0.0296	-18.2358	156.2831	313.6290	31.0288	91.0283	1.4980	0.9373	76.0776
100.6736	7270.0000	-0.0180	0.9570	0.0000	210.3400	29.2100	230.9090	0.3036	40.0400	71.2592	NOT CONNECTED	0.0000	500.0000	0.0000	7296.6208	-0.0008	0.0121	0.0533	0.0531	-1.3373	-0.0165	-1.2023	0.0296	-18.2358	156.2831	313.6290	31.0288	91.0283	1.4980	0.9373	76.0776
101.0744	6905.0000	-0.0100	0.9566	0.0000	196.6770	28.2700	230.8940	0.3011	39.7000	71.2138	NOT CONNECTED	0.0000	500.0000	0.0000	6997.3135	0.0279	0.0046	0.0530	0.0531	-1.2905	0.0864	-1.4542	0.0113	-10.7136	158.2409	313.5330	30.6835	90.9203	1.2097	0.9435	75.9376
101.4283	6905.0000	-0.0100	0.9566	0.0000	196.6770	28.2700	230.8940	0.3011	39.7000	71.2138	NOT CONNECTED	0.0000	500.0000	0.0000	6689.1266	0.0150	0.0101	0.0531	0.0531	-1.4593	0.0478	-1.3270	0.0224	-10.9468	145.8266	313.9819	24.2208	90.8290	1.5357	0.9458	75.9376
101.6799	6905.0000	-0.0100	0.9566	0.0000	196.6770	28.2700	230.8940	0.3011	39.7000	71.2138	NOT CONNECTED	0.0000	500.0000	0.0000	6689.1266	0.0150	0.0101	0.0531	0.0531	-1.4593	0.0478	-1.3270	0.0224	-10.9468	145.8266	313.9819	24.2208	90.8290	1.5357	0.9458	75.9376
102.1753	6523.0000	-0.0030	0.9569	0.0000	189.8730	25.5200	230.8920	0.2838	37.1500	71.1851	NOT CONNECTED	0.0000	500.0000	0.0000	6397.7093	0.0196	-0.0000	0.0530	0.0531	-1.5131	0.0974	-1.2550	0.0496	-10.8518	133.6961	314.5473	22.1474	90.7473	1.3183	0.9455	75.7968
102.2864	6523.0000	-0.0030	0.9569	0.0000	189.8730	25.5200	230.8920	0.2838	37.1500	71.1851	NOT CONNECTED	0.0000	500.0000	0.0000	6397.7093	0.0196	-0.0000	0.0530	0.0531	-1.5131	0.0974	-1.2550	0.0496	-10.8518	133.6961	314.5473	22.1474	90.7473	1.3183	0.9455	75.7968
102.8917	6155.0000	-0.0050	0.9540	0.0000	175.6570	19.4400	230.8800	0.2441	31.3300	71.1560	NOT CONNECTED	0.0000	500.0000	0.0000	6099.8440	-0.0107	-0.0000	0.0531	0.0531	-1.2897	-0.0441	-1.4167	-0.0058	-11.6023	139.3594	314.5690	22.1805	90.6729	1.3125	0.9727	75.7968
102.9268	6155.0000	-0.0050	0.9540	0.0000	175.6570	19.4400	230.8800	0.2441	31.3300	71.1560	NOT CONNECTED	0.0000	500.0000	0.0000	6099.8440	-0.0107	-0.0000	0.0531	0.0531	-1.2897	-0.0441	-1.4167	-0.0058	-11.6023	139.3594	314.5690	22.1805	90.6729	1.3125	0.9727	75.7968
103.4976	5795.0000	-0.0040	0.9551	0.0000	168.7190	18.9100	230.8740	0.2412	30.9000	71.0798	NOT CONNECTED	0.0000	500.0000	0.0000	5789.5909	0.0117	-0.0000	0.0529	0.0531	-1.4503	0.0623	-1.3335	-0.0533	-11.3668	138.8237	314.7393	21.5195	90.6091	1.4662	0.9540	75.6489
103.6674	5795.0000	-0.0040	0.9551	0.0000	168.7190	18.9100	230.8740	0.2412	30.9000	71.0798	NOT CONNECTED	0.0000	500.0000	0.0000	5789.5909	0.0117	-0.0000	0.0529	0.0531	-1.4503	0.0623	-1.3335	-0.0533	-11.3668	138.8237	314.7393	21.5195	90.6091	1.4662	0.9540	75.6489
104.1026	5457.0000	-0.0020	0.9565	0.0000	155.8160	19.7800	230.8600	0.2474	31.8300	71.0374	NOT CONNECTED	0.0000	500.0000	0.0000	5527.0168	0.0122	-0.0000	0.0530	0.0531	-1.4616	0.0774	-1.5682	0.0080	-11.0510	121.7385	314.4878	21.2944	90.5503	1.2223	0.9527	75.5005
104.4258	5457.0000	-0.0020	0.9565	0.0000	155.8160	19.7800	230.8600	0.2474	31.8300	71.0374	NOT CONNECTED	0.0000	500.0000	0.0000	5266.9156	0.0083	-0.0000	0.0533	0.0531	-1.3787	0.0685	-1.2578	0.0117	-9.5434	114.8052	314.4296	20.9961	90.4966	1.1958	0.9547	75.5005
104.7084	5457.0000	-0.0020	0.9565	0.0000	155.8160	19.7800	230.8600	0.2474	31.8300	71.0374	NOT CONNECTED	0.0000	500.0000	0.0000	5266.9156	0.0083	-0.0000	0.0533	0.0531	-1.3787	0.0685	-1.2578	0.0117	-9.5434	114.8052	314.4296	20.9961	90.4966	1.1958	0.9547	75.5005
105.1680	5119.0000	-0.0040	0.9569	0.0000	149.5640	19.6100	230.8540	0.2468	31.7100	71.0494	NOT CONNECTED	0.0000	500.0000	0.0000	4975.3753	0.0078	-0.0000	0.0531	0.0531	-1.5010	0.0253	-1.3941	0.0278	-11.2004	106.1537	314.4052	22.5703	90.4480	1.5435	0.9545	75.3519
105.3128	5119.0000	-0.0040	0.9569	0.0000	149.5640	19.6100	230.8540	0.2468	31.7100	71.0494	NOT CONNECTED	0.0000	500.0000	0.0000	4975.3753	0.0078	-0.0000	0.0531	0.0531	-1.5010	0.0253	-1.3941	0.0278	-11.2004	106.1537	314.4052	22.5703	90.4480	1.5435	0.9545	75.3519
105.9145	4804.0000	-0.0060	0.9566	0.0000	137.3990	19.5400	230.8410	0.2467	31.7400	71.0492	NOT CONNECTED	0.0000	500.0000	0.0000	4745.9226	0.0096	-0.0000	0.0530	0.0531	-1.4158	0.0239	-1.3780	-0.0063	-8.8113	105.4934	314.4459	21.4610	90.4038	1.2014	0.9690	75.3519
105.9187	4804.0000	-0.0060	0.9566	0.0000	137.3990	19.5400	230.8410	0.2467	31.7400	71.0492	NOT CONNECTED	0.0000	500.0000	0.0000	4745.9226	0.0096	-0.0000	0.0530	0.0531	-1.4158	0.0239	-1.3780	-0.0063	-8.8113	105.4934	314.4459	21.4610	90.4038	1.2014	0.9690	75.3519
106.5247	4500.0000	-0.0050	0.9561	0.0000	131.4770	19.3900	230.8330	0.2457	31.5900	70.9974	NOT CONNECTED	0.0000	500.0000	0.0000	4488.1260	-0.0146	-0.0000	0.0532	0.0531	-1.2451	-0.0367	-1.5600	0.0108	-11.0930	98.3705	314.5230	21.7377	90.3645	1.4108	0.9575	75.3773
106.6595	4500.0000	-0.0050	0.9561	0.0000	131.4770	19.3900	230.8330	0.2457	31.5900	70.9974	NOT CONNECTED	0.0000	500.0000	0.0000	4488.1260	-0.0146	-0.0000	0.0532	0.0531	-1.2451	-0.0367	-1.5600	0.0108	-11.0930	98.3705	314.5230	21.7377	90.3645	1.4108	0.9575	75.3773
107.1305	4201.0000	-0.0030	0.9597	0.0000	120.2860	19.1800	230.8200	0.2445	31.4700	71.0481	NOT CONNECTED	0.0000	500.0000	0.0000	4255.8276	-0.0031	-0.0000	0.0530	0.0531	-1.2524	-0.0063	-1.2770	-0.0135	-9.3118	96.1945	314.4756	22.0927	90.3279	1.2181	0.9616	75.4017
107.4268	4201.0000	-0.0030	0.9597	0.0000	120.2860	19.1800	230.8200	0.2445	31.4700	71.0481	NOT CONNECTED	0.0000	500.0000	0.0000	4255.8276	-0.0031	-0.0000	0.0530	0.0531	-1.2524	-0.0063	-1.2770	-0.0135	-9.3118	96.1945	314.4756	22.0927	90.3279	1.2181	0.9616	75.4017
107.7355	4201.0000	-0.0030	0.9597	0.0000	120.2860	19.1800	230.8200	0.2445	31.4700	71.0481	NOT CONNECTED	0.0000	500.0000	0.0000	4027.2652	0.0061	-0.0000	0.0530	0.0531	-1.3900	0.0321	-1.2740	-0.0194	-10.2190	93.5652	314.4526	21.4746	90.2947	1.2340	0.9595	75.4017
108.1682	3908.0000	-0.0020	0.9575	0.0000	114.8550	18.9800	230.8130	0.2429	31.2500	71.0580	NOT CONNECTED	0.0000	500.0000	0.0000	3774.0815	-0.0007	-0.0000	0.0530	0.0531	-1.3583	-0.0029	-1.4063	0.0006	-9.4481	81.5996	314.4635	21.2713	90.2626	1.4079	0.9608	75.4254
108.3414	3908.0000	-0.0020	0.9575	0.0000	114.8550	18.9800	230.8130	0.2429	31.2500	71.0580	NOT CONNECTED	0.0000	500.0000	0.0000	3774.0815	-0.0007	-0.0000	0.0530	0.0531	-1.3583	-0.0029	-1.4063	0.0006	-9.4481	81.5996	314.4635	21.2713	90.2626	1.4079	0.9608	75.4254
108.9184	3627.0000	-0.0010	0.9568	0.0000	104.2900	18.7500	230.7960	0.2400	30.9300	71.1337	NOT CONNECTED	0.0000	500.0000	0.0000	3551.6223	-0.0118	-0.0000	0.0531	0.0531	-1.2382	-0.0213	-1.4468	-0.0020	-10.7580	81.4107	314.4444	21.4560	90.2363	1.4529	0.9666	75.4254
108.9311	3627.0000	-0.0010	0.9568	0.0000	104.2900	18.7500	230.7960	0.2400	30.9300	71.1337	NOT CONNECTED	0.0000	500.0000	0.0000	3551.6223	-0.0118	-0.0000	0.0531	0.0531	-1.2382	-0.0213	-1.4468	-0.0020	-10.7580	81.4107	314.4444	21.4560	90.2363	1.4529	0.9666	75.4254
109.5358	3350.0000	-0.0030	0.9579	0.0000	99.0610	18.8000	230.7880	0.2402	30.8700	71.1340	NOT CONNECTED	0.0000	500.0000	0.0000	3337.0802	-0.0017	-0.0000	0.0530	0.0531	-1.2757	0.0122	-1.4246	0.0018	-10.1673	72.7748	314.4918	21.5726	90.2104	1.4958	0.9625	75.4459
109.6701	3350.0000	-0.0030	0.9579	0.0000	99.0610	18.8000	230.7880	0.2402	30.8700	71.1340	NOT CONNECTED	0.0000	500.0000	0.0000	3337.0802	-0.0017	-0.0000	0.0530	0.0531	-1.2757	0.0122	-1.4246	0.0018	-10.1673	72.7748	314.4918	21.5726	90.2104	1.4958	0.9625	75.4459
110.1422	3092.0000	-0.0050	0.9584	0.0000	89.1200	18.7500	230.7740	0.2393	30.8300	71.1676	NOT CONNECTED	0.0000	500.0000	0.0000	3124.3379	0.0083	-0.0000	0.0531	0.0531	-1.4181	0.0246	-1.4233	0.0160	-10.1859	66.1166	314.4824	21.4290	90.1857	1.4405	0.9638	75.4658
110.4277	3092.0000	-0.0050	0.9584	0.0000	89.1200	18.7500	230.7740	0.2393	30.8300	71.1676	NOT CONNECTED	0.0000	500.0000	0.0000	3124.3379	0.0083	-0.0000	0.0531	0.0531	-1.4181	0.0246	-1.4233	0.0160	-10.1859	66.1166	314.4824	21.4290	90.1857	1.4405	0.9638	75.4658
