Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
83.7952	12018.0000	-0.2320	1.8117	0.0000	208.5250	398.7900	230.6650	2.5233	425.7900	71.6277	4.0000	12000.0000	500.0000	0.0000	12020.1025	0.2804	0.2379	0.0329	0.0302	-1.7349	1.4944	-2.5257	0.4406	-17.8593	154.2519	293.7389	420.6665	92.6061	2.1175	1.7961	81.5564
84.2131	12010.0000	-0.2330	1.8170	0.0000	208.4920	399.1100	230.6790	2.5242	426.1200	71.7349	4.0000	12000.0000	500.0000	0.0000	12022.4933	0.2593	0.2344	0.0315	0.0321	-2.5248	1.5097	-2.6630	0.4400	-6.6478	168.8447	293.8289	418.8995	92.6293	2.7504	1.8180	81.5564
84.5538	12010.0000	-0.2330	1.8170	0.0000	208.4920	399.1100	230.6790	2.5242	426.1200	71.7349	4.0000	12000.0000	500.0000	0.0000	11997.8728	0.2900	0.2664	0.0320	0.0292	-2.5166	1.7693	-2.8974	0.3110	-13.8426	175.1259	293.8317	418.5225	92.6757	2.5380	1.8216	81.5991
84.8186	12010.0000	-0.2330	1.8170	0.0000	208.4920	399.1100	230.6790	2.5242	426.1200	71.7349	4.0000	12000.0000	500.0000	0.0000	11997.8728	0.2900	0.2664	0.0320	0.0292	-2.5166	1.7693	-2.8974	0.3110	-13.8426	175.1259	293.8317	418.5225	92.6757	2.5380	1.8216	81.5991
85.2977	11988.0000	-0.2290	1.8196	0.0000	208.5350	400.0500	230.6880	2.5294	427.0400	71.7909	4.0000	12000.0000	500.0000	0.0000	11993.8058	0.2185	0.2717	0.0305	0.0323	-2.2743	1.1546	-2.2770	0.3539	-22.2572	167.8840	293.8415	419.1451	92.7086	2.7280	1.8122	81.5991
85.4244	11988.0000	-0.2290	1.8196	0.0000	208.5350	400.0500	230.6880	2.5294	427.0400	71.7909	4.0000	12000.0000	500.0000	0.0000	11993.8058	0.2185	0.2717	0.0305	0.0323	-2.2743	1.1546	-2.2770	0.3539	-22.2572	167.8840	293.8415	419.1451	92.7086	2.7280	1.8122	81.5991
86.0301	11999.0000	-0.2300	1.8134	0.0000	208.5720	399.2700	230.7020	2.5243	426.1900	71.8965	4.0000	12000.0000	500.0000	0.0000	11980.0425	0.3047	0.2899	0.0316	0.0291	-2.0918	1.7775	-2.5446	0.4081	3.1919	173.5841	293.9236	419.9594	92.7420	2.8090	1.8186	81.6456
86.0673	11999.0000	-0.2300	1.8134	0.0000	208.5720	399.2700	230.7020	2.5243	426.1900	71.8965	4.0000	12000.0000	500.0000	0.0000	11980.0425	0.3047	0.2899	0.0316	0.0291	-2.0918	1.7775	-2.5446	0.4081	3.1919	173.5841	293.9236	419.9594	92.7420	2.8090	1.8186	81.6456
86.6354	11983.0000	-0.2330	1.8145	0.0000	208.5060	399.0300	230.7090	2.5237	425.9800	71.9544	5.0000	12000.0000	500.0000	0.0000	11992.8243	0.2243	0.2734	0.0301	0.0317	-2.3974	1.1641	-2.9449	0.4250	-12.1367	167.5516	293.9036	417.4320	92.7774	2.6225	1.8195	81.6987
86.8135	11983.0000	-0.2330	1.8145	0.0000	208.5060	399.0300	230.7090	2.5237	425.9800	71.9544	5.0000	12000.0000	500.0000	0.0000	11992.8243	0.2243	0.2734	0.0301	0.0317	-2.3974	1.1641	-2.9449	0.4250	-12.1367	167.5516	293.9036	417.4320	92.7774	2.6225	1.8195	81.6987
87.2246	11983.0000	-0.2330	1.8145	0.0000	208.5060	399.0300	230.7090	2.5237	425.9800	71.9544	5.0000	12000.0000	500.0000	0.0000	12038.3466	0.2568	0.2142	0.0312	0.0312	-2.6215	1.5230	-2.7065	0.4794	-13.3888	169.1786	293.9227	416.1186	92.8147	2.2385	1.8439	81.6987
87.6849	11996.0000	-0.2290	1.8126	0.0000	208.4970	399.3800	230.7200	2.5266	426.3800	72.0623	5.0000	12000.0000	500.0000	0.0000	11979.4189	0.2584	0.2907	0.0312	0.0294	-1.8533	1.3624	-2.7116	0.4260	-18.8380	170.3051	293.9273	422.2867	92.8551	2.5781	1.7841	81.7448
87.8300	11996.0000	-0.2290	1.8126	0.0000	208.4970	399.3800	230.7200	2.5266	426.3800	72.0623	5.0000	12000.0000	500.0000	0.0000	11979.4189	0.2584	0.2907	0.0312	0.0294	-1.8533	1.3624	-2.7116	0.4260	-18.8380	170.3051	293.9273	422.2867	92.8551	2.5781	1.7841	81.7448
88.4341	12024.0000	-0.2330	1.8093	0.0000	208.6220	398.4300	230.7260	2.5210	425.3000	72.1470	5.0000	12000.0000	500.0000	0.0000	12015.3150	0.2862	0.2441	0.0321	0.0310	-2.2389	1.5809	-2.0813	0.3823	-13.3603	165.9868	293.9711	418.8457	92.8682	2.7084	1.7847	81.7448
88.4351	12024.0000	-0.2330	1.8093	0.0000	208.6220	398.4300	230.7260	2.5210	425.3000	72.1470	5.0000	12000.0000	500.0000	0.0000	12015.3150	0.2862	0.2441	0.0321	0.0310	-2.2389	1.5809	-2.0813	0.3823	-13.3603	165.9868	293.9711	418.8457	92.8682	2.7084	1.7847	81.7448
89.0412	12000.0000	-0.2300	1.8144	0.0000	208.6460	398.8300	230.7360	2.5226	425.7200	72.2563	5.0000	12000.0000	500.0000	0.0000	11977.7566	0.2592	0.2924	0.0293	0.0315	-2.5204	1.5661	-2.3418	0.3567	-14.5249	173.6093	294.0041	422.8181	92.8839	2.8774	1.7792	81.7930
89.1851	12000.0000	-0.2300	1.8144	0.0000	208.6460	398.8300	230.7360	2.5226	425.7200	72.2563	5.0000	12000.0000	500.0000	0.0000	11977.7566	0.2592	0.2924	0.0293	0.0315	-2.5204	1.5661	-2.3418	0.3567	-14.5249	173.6093	294.0041	422.8181	92.8839	2.8774	1.7792	81.7930
89.6470	11986.0000	-0.2310	1.8097	0.0000	208.7690	398.1200	230.7380	2.5181	424.8700	72.3161	5.0000	12000.0000	500.0000	0.0000	12016.4469	0.2480	0.2420	0.0332	0.0304	-2.6539	1.4706	-2.3941	0.4416	-21.1526	153.2272	294.0257	415.3084	92.8972	2.7762	1.7761	81.8457
89.9231	11986.0000	-0.2310	1.8097	0.0000	208.7690	398.1200	230.7380	2.5181	424.8700	72.3161	5.0000	12000.0000	500.0000	0.0000	12016.4469	0.2480	0.2420	0.0332	0.0304	-2.6539	1.4706	-2.3941	0.4416	-21.1526	153.2272	294.0257	415.3084	92.8972	2.7762	1.7761	81.8457
90.2517	11986.0000	-0.2310	1.8097	0.0000	208.7690	398.1200	230.7380	2.5181	424.8700	72.3161	5.0000	12000.0000	500.0000	0.0000	11987.8316	0.2279	0.2788	0.0305	0.0324	-2.0168	1.1666	-2.6250	0.4081	-10.4506	175.6465	294.1066	415.8374	92.9099	2.3322	1.8319	81.8457
90.6752	11980.0000	-0.2290	1.8016	0.0000	208.7550	396.6700	230.7450	2.5086	423.1800	72.3774	5.0000	12000.0000	500.0000	0.0000	12009.3549	0.2974	0.2512	0.0323	0.0299	-2.2092	1.7155	-2.2354	0.4202	2.4216	165.5919	294.0353	416.9956	92.9530	2.6987	1.8037	81.8808
90.8579	11980.0000	-0.2290	1.8016	0.0000	208.7550	396.6700	230.7450	2.5086	423.1800	72.3774	5.0000	12000.0000	500.0000	0.0000	12009.3549	0.2974	0.2512	0.0323	0.0299	-2.2092	1.7155	-2.2354	0.4202	2.4216	165.5919	294.0353	416.9956	92.9530	2.6987	1.8037	81.8808
91.4197	12027.0000	-0.2310	1.8040	0.0000	208.7070	397.8900	230.7470	2.5160	424.5000	72.4586	5.0000	12000.0000	500.0000	0.0000	11992.1657	0.2315	0.2736	0.0305	0.0319	-1.9516	1.1590	-2.3294	0.4259	-11.0859	168.9588	294.0195	419.4723	92.9838	2.5680	1.8053	81.8808
91.4635	12027.0000	-0.2310	1.8040	0.0000	208.7070	397.8900	230.7470	2.5160	424.5000	72.4586	5.0000	12000.0000	500.0000	0.0000	11992.1657	0.2315	0.2736	0.0305	0.0319	-1.9516	1.1590	-2.3294	0.4259	-11.0859	168.9588	294.0195	419.4723	92.9838	2.5680	1.8053	81.8808
92.0693	11995.0000	-0.2310	1.8053	0.0000	208.6680	397.9500	230.7500	2.5172	424.6600	72.4979	5.0000	12000.0000	500.0000	0.0000	12019.1664	0.2599	0.2383	0.0330	0.0293	-2.2042	1.4898	-2.4043	0.3204	-20.2757	173.4579	294.0474	420.1904	93.0142	2.2718	1.8039	81.9187
92.1618	11995.0000	-0.2310	1.8053	0.0000	208.6680	397.9500	230.7500	2.5172	424.6600	72.4979	5.0000	12000.0000	500.0000	0.0000	12019.1664	0.2599	0.2383	0.0330	0.0293	-2.2042	1.4898	-2.4043	0.3204	-20.2757	173.4579	294.0474	420.1904	93.0142	2.2718	1.8039	81.9187
92.6745	11999.0000	-0.2300	1.8015	0.0000	208.6910	396.7900	230.7500	2.5100	423.3500	72.6142	6.0000	12000.0000	500.0000	0.0000	11993.7860	0.2493	0.2713	0.0300	0.0317	-1.9595	1.2951	-2.3310	0.3725	-9.5912	167.1790	294.0650	416.8096	93.0428	2.3628	1.7963	81.9678
92.9092	11999.0000	-0.2300	1.8015	0.0000	208.6910	396.7900	230.7500	2.5100	423.3500	72.6142	6.0000	12000.0000	500.0000	0.0000	11993.7860	0.2493	0.2713	0.0300	0.0317	-1.9595	1.2951	-2.3310	0.3725	-9.5912	167.1790	294.0650	416.8096	93.0428	2.3628	1.7963	81.9678
93.2799	11999.0000	-0.2300	1.8015	0.0000	208.6910	396.7900	230.7500	2.5100	423.3500	72.6142	6.0000	12000.0000	500.0000	0.0000	12015.9585	0.2560	0.2424	0.0310	0.0294	-2.1848	1.4382	-2.4975	0.3482	-9.9744	176.0697	294.1004	420.4553	93.0711	2.8623	1.8328	81.9678
93.6520	11986.0000	-0.2310	1.8030	0.0000	208.7270	397.3900	230.7490	2.5135	423.9500	72.6819	NOT CONNECTED	12000.0000	500.0000	0.0000	12015.9585	0.2560	0.2424	0.0310	0.0294	-2.1848	1.4382	-2.4975	0.3482	-9.9744	176.0697	294.1004	420.4553	93.0711	2.8623	1.8328	81.9678
94.4107	12066.0000	-0.1490	1.8086	0.0000	208.5930	397.4600	230.7500	2.5134	423.9900	72.8034	NOT CONNECTED	0.0000	500.0000	0.0000	12046.8281	0.1025	0.1726	0.0315	0.0333	-2.1438	0.4255	-2.1464	0.2299	-22.1623	173.7955	299.0673	276.2841	93.0969	2.5611	1.7623	82.0070
94.6744	12066.0000	-0.1490	1.8086	0.0000	208.5930	397.4600	230.7500	2.5134	423.9900	72.8034	NOT CONNECTED	0.0000	500.0000	0.0000	12046.8281	0.1025	0.1726	0.0315	0.0333	-2.1438	0.4255	-2.1464	0.2299	-22.1623	173.7955	299.0673	276.2841	93.0969	2.5611	1.7623	82.0070
95.0338	12066.0000	-0.1490	1.8086	0.0000	208.5930	397.4600	230.7500	2.5134	423.9900	72.8034	NOT CONNECTED	0.0000	500.0000	0.0000	12033.3062	0.1680	0.1110	0.0347	0.0326	-2.6407	1.0732	-2.4447	0.2977	-18.0097	169.1416	300.3385	258.0148	93.0604	1.8509	1.6323	82.0510
95.4264	12004.0000	-0.1190	1.6594	0.0000	214.2050	227.9600	230.8740	1.5359	245.9200	72.8053	NOT CONNECTED	0.0000	500.0000	0.0000	12009.2604	0.1993	0.1398	0.0326	0.0313	-1.8306	0.9667	-2.9828	0.2576	-22.7508	173.8118	299.4608	266.6069	93.0172	2.9148	1.6735	82.0826
95.6383	12004.0000	-0.1190	1.6594	0.0000	214.2050	227.9600	230.8740	1.5359	245.9200	72.8053	NOT CONNECTED	0.0000	500.0000	0.0000	12009.2604	0.1993	0.1398	0.0326	0.0313	-1.8306	0.9667	-2.9828	0.2576	-22.7508	173.8118	299.4608	266.6069	93.0172	2.9148	1.6735	82.0826
96.1685	12011.0000	-0.1240	1.7019	0.0000	213.2060	251.2500	230.8140	1.6694	269.9400	72.8778	NOT CONNECTED	0.0000	500.0000	0.0000	11978.1891	0.1708	0.1813	0.0310	0.0330	-1.6938	0.7143	-2.1139	0.1535	-30.4837	179.6099	299.5284	269.9956	92.9994	2.7078	1.6994	82.0826
96.2445	12011.0000	-0.1240	1.7019	0.0000	213.2060	251.2500	230.8140	1.6694	269.9400	72.8778	NOT CONNECTED	0.0000	500.0000	0.0000	11978.1891	0.1708	0.1813	0.0310	0.0330	-1.6938	0.7143	-2.1139	0.1535	-30.4837	179.6099	299.5284	269.9956	92.9994	2.7078	1.6994	82.0826
96.8502	12022.0000	-0.1240	1.6796	0.0000	213.1560	248.4200	230.8210	1.6543	267.2000	72.9107	NOT CONNECTED	0.0000	500.0000	0.0000	11978.0609	0.1984	0.1812	0.0326	0.0315	-2.5474	1.2025	-2.2882	0.2831	-10.6077	170.7534	299.5526	271.7412	92.9977	2.7688	1.6865	82.0905
96.9119	12022.0000	-0.1240	1.6796	0.0000	213.1560	248.4200	230.8210	1.6543	267.2000	72.9107	NOT CONNECTED	0.0000	500.0000	0.0000	11978.0609	0.1984	0.1812	0.0326	0.0315	-2.5474	1.2025	-2.2882	0.2831	-10.6077	170.7534	299.5526	271.7412	92.9977	2.7688	1.6865	82.0905
97.4383	11992.0000	-0.1220	1.6832	0.0000	213.1850	249.2500	230.8280	1.6587	268.0900	72.9834	NOT CONNECTED	0.0000	500.0000	0.0000	11996.6745	0.1742	0.1570	0.0323	0.0311	-2.5369	1.0399	-2.6014	0.2595	-7.2362	173.4626	299.5355	272.5915	92.9852	2.2062	1.6593	82.0905
97.6494	11992.0000	-0.1220	1.6832	0.0000	213.1850	249.2500	230.8280	1.6587	268.0900	72.9834	NOT CONNECTED	0.0000	500.0000	0.0000	11996.6745	0.1742	0.1570	0.0323	0.0311	-2.5369	1.0399	-2.6014	0.2595	-7.2362	173.4626	299.5355	272.5915	92.9852	2.2062	1.6593	82.0905
98.0440	12003.0000	-0.1090	1.6950	0.0000	213.0030	250.4600	230.8270	1.6673	269.5400	73.0082	NOT CONNECTED	0.0000	500.0000	0.0000	12027.8380	0.1558	0.1167	0.0334	0.0326	-2.7235	1.0224	-2.1061	0.0856	-12.2013	175.0770	299.4916	247.3683	92.9699	2.3732	1.6955	82.1045
98.3937	12003.0000	-0.1090	1.6950	0.0000	213.0030	250.4600	230.8270	1.6673	269.5400	73.0082	NOT CONNECTED	0.0000	500.0000	0.0000	11721.7138	0.0630	0.0410	0.0339	0.0347	-2.2724	0.2795	-2.3067	0.0622	-20.4271	177.6623	307.5996	110.3186	92.9432	2.2368	1.5273	82.1217
98.6494	12003.0000	-0.1090	1.6950	0.0000	213.0030	250.4600	230.8270	1.6673	269.5400	73.0082	NOT CONNECTED	0.0000	500.0000	0.0000	11721.7138	0.0630	0.0410	0.0339	0.0347	-2.2724	0.2795	-2.3067	0.0622	-20.4271	177.6623	307.5996	110.3186	92.9432	2.2368	1.5273	82.1217
99.1270	11570.0000	-0.0440	1.5489	0.0000	219.6870	98.1500	230.9360	0.7558	111.6200	73.0323	NOT CONNECTED	0.0000	500.0000	0.0000	11384.1510	0.0744	0.0653	0.0352	0.0358	-2.1701	0.2934	-2.1809	0.0375	-18.8194	175.9222	306.8831	117.6579	92.8610	2.0457	1.5561	82.1217
99.2549	11570.0000	-0.0440	1.5489	0.0000	219.6870	98.1500	230.9360	0.7558	111.6200	73.0323	NOT CONNECTED	0.0000	500.0000	0.0000	11384.1510	0.0744	0.0653	0.0352	0.0358	-2.1701	0.2934	-2.1809	0.0375	-18.8194	175.9222	306.8831	117.6579	92.8610	2.0457	1.5561	82.1217
99.8602	11179.0000	-0.0480	1.5287	0.0000	219.0120	106.4400	230.8990	0.8070	120.0400	73.0406	NOT CONNECTED	0.0000	500.0000	0.0000	11068.9834	0.0974	0.0784	0.0357	0.0369	-2.2434	0.5778	-2.2656	0.1719	-11.8953	166.9127	307.3211	113.6331	92.7940	1.9440	1.4827	82.1020
99.8723	11179.0000	-0.0480	1.5287	0.0000	219.0120	106.4400	230.8990	0.8070	120.0400	73.0406	NOT CONNECTED	0.0000	500.0000	0.0000	11068.9834	0.0974	0.0784	0.0357	0.0369	-2.2434	0.5778	-2.2656	0.1719	-11.8953	166.9127	307.3211	113.6331	92.7940	1.9440	1.4827	82.1020
100.4665	10824.0000	-0.0430	1.4886	0.0000	218.6720	99.1600	230.9060	0.7611	112.5000	73.0707	NOT CONNECTED	0.0000	500.0000	0.0000	10798.5490	0.0031	0.0286	0.0380	0.0377	-2.3377	0.0243	-2.3286	0.1378	-12.6980	164.6519	307.6827	104.9417	92.7090	1.9633	1.4495	82.1020
100.6209	10824.0000	-0.0430	1.4886	0.0000	218.6720	99.1600	230.9060	0.7611	112.5000	73.0707	NOT CONNECTED	0.0000	500.0000	0.0000	10798.5490	0.0031	0.0286	0.0380	0.0377	-2.3377	0.0243	-2.3286	0.1378	-12.6980	164.6519	307.6827	104.9417	92.7090	1.9633	1.4495	82.1020
101.0726	10436.0000	-0.0410	1.4571	0.0000	218.8400	92.7800	230.9140	0.7224	106.1100	73.0666	NOT CONNECTED	0.0000	500.0000	0.0000	10493.5556	0.0442	0.0234	0.0382	0.0393	-2.4425	0.3551	-1.8544	-0.0016	-25.7369	187.0447	308.2756	95.5009	92.6157	2.5306	1.4253	82.0613
101.3722	10436.0000	-0.0410	1.4571	0.0000	218.8400	92.7800	230.9140	0.7224	106.1100	73.0666	NOT CONNECTED	0.0000	500.0000	0.0000	10493.5556	0.0442	0.0234	0.0382	0.0393	-2.4425	0.3551	-1.8544	-0.0016	-25.7369	187.0447	308.2756	95.5009	92.6157	2.5306	1.4253	82.0613
101.6784	10436.0000	-0.0410	1.4571	0.0000	218.8400	92.7800	230.9140	0.7224	106.1100	73.0666	NOT CONNECTED	0.0000	500.0000	0.0000	10188.2415	0.0754	0.0208	0.0394	0.0398	-2.2664	0.4506	-1.8371	0.1472	1.7027	168.3739	308.8170	89.0509	92.5242	2.2222	1.3944	82.0106
102.1096	10075.0000	-0.0340	1.4002	0.0000	218.7440	81.4100	230.9220	0.6502	94.2900	73.0261	NOT CONNECTED	0.0000	500.0000	0.0000	9888.2337	0.0012	0.0142	0.0414	0.0416	-1.6019	-0.1880	-2.0767	-0.0787	-28.4132	190.4135	309.1613	86.2509	92.4287	1.8045	1.4107	82.0106
102.2837	10075.0000	-0.0340	1.4002	0.0000	218.7440	81.4100	230.9220	0.6502	94.2900	73.0261	NOT CONNECTED	0.0000	500.0000	0.0000	9888.2337	0.0012	0.0142	0.0414	0.0416	-1.6019	-0.1880	-2.0767	-0.0787	-28.4132	190.4135	309.1613	86.2509	92.4287	1.8045	1.4107	82.0106
102.8627	9690.0000	-0.0320	1.3752	0.0000	218.5380	76.9000	230.9240	0.6203	89.4400	73.0263	NOT CONNECTED	0.0000	500.0000	0.0000	9546.7134	0.0802	0.0625	0.0415	0.0430	-2.0407	0.3299	-2.0026	0.0332	-23.0662	181.8583	309.8012	76.9727	92.3418	1.7543	1.3115	81.9322
102.8891	9690.0000	-0.0320	1.3752	0.0000	218.5380	76.9000	230.9240	0.6203	89.4400	73.0263	NOT CONNECTED	0.0000	500.0000	0.0000	9546.7134	0.0802	0.0625	0.0415	0.0430	-2.0407	0.3299	-2.0026	0.0332	-23.0662	181.8583	309.8012	76.9727	92.3418	1.7543	1.3115	81.9322
103.4950	9330.0000	-0.0270	1.2863	0.0000	219.1110	66.4200	230.9320	0.5526	78.5800	73.0093	NOT CONNECTED	0.0000	500.0000	0.0000	9259.3801	0.0524	0.0394	0.0453	0.0449	-1.8345	0.1710	-1.8914	0.0081	3.1524	178.5617	310.4442	68.2666	92.2291	1.9576	1.2581	81.9322
103.6039	9330.0000	-0.0270	1.2863	0.0000	219.1110	66.4200	230.9320	0.5526	78.5800	73.0093	NOT CONNECTED	0.0000	500.0000	0.0000	9259.3801	0.0524	0.0394	0.0453	0.0449	-1.8345	0.1710	-1.8914	0.0081	3.1524	178.5617	310.4442	68.2666	92.2291	1.9576	1.2581	81.9322
104.1003	8955.0000	-0.0230	1.2230	0.0000	220.5920	59.4400	230.9380	0.5050	71.0200	72.9570	NOT CONNECTED	0.0000	500.0000	0.0000	8967.1270	0.0187	0.0236	0.0479	0.0468	-1.6271	0.0355	-1.6458	0.0237	-10.0287	174.3632	311.1970	61.0161	92.1011	1.7378	1.1717	81.8410
104.3534	8955.0000	-0.0230	1.2230	0.0000	220.5920	59.4400	230.9380	0.5050	71.0200	72.9570	NOT CONNECTED	0.0000	500.0000	0.0000	8967.1270	0.0187	0.0236	0.0479	0.0468	-1.6271	0.0355	-1.6458	0.0237	-10.0287	174.3632	311.1970	61.0161	92.1011	1.7378	1.1717	81.8410
104.7048	8955.0000	-0.0230	1.2230	0.0000	220.5920	59.4400	230.9380	0.5050	71.0200	72.9570	NOT CONNECTED	0.0000	500.0000	0.0000	8660.9666	0.0151	0.0203	0.0488	0.0483	-1.5672	0.0320	-1.5838	0.0738	0.4333	173.4887	311.7350	52.9975	91.9583	1.6657	1.1248	81.7330
105.0921	8586.0000	-0.0200	1.1291	0.0000	221.3890	48.1500	230.9440	0.4291	59.1100	72.9158	NOT CONNECTED	0.0000	500.0000	0.0000	8360.5980	0.0267	0.0198	0.0506	0.0504	-1.5601	0.1379	-1.4576	0.0716	-19.0056	172.4195	312.4554	46.8462	91.8192	1.5024	1.0955	81.7330
105.3111	8586.0000	-0.0200	1.1291	0.0000	221.3890	48.1500	230.9440	0.4291	59.1100	72.9158	NOT CONNECTED	0.0000	500.0000	0.0000	8360.5980	0.0267	0.0198	0.0506	0.0504	-1.5601	0.1379	-1.4576	0.0716	-19.0056	172.4195	312.4554	46.8462	91.8192	1.5024	1.0955	81.7330
105.8397	8215.0000	-0.0170	1.0819	0.0000	221.5460	43.4800	230.9460	0.3970	54.1700	72.8512	NOT CONNECTED	0.0000	500.0000	0.0000	8057.3373	0.0257	0.0186	0.0511	0.0522	-1.4082	0.0721	-1.5348	0.0796	9.0679	178.8120	312.9394	39.5169	91.6797	1.4363	0.9971	81.5951
105.9164	8215.0000	-0.0170	1.0819	0.0000	221.5460	43.4800	230.9460	0.3970	54.1700	72.8512	NOT CONNECTED	0.0000	500.0000	0.0000	8057.3373	0.0257	0.0186	0.0511	0.0522	-1.4082	0.0721	-1.5348	0.0796	9.0679	178.8120	312.9394	39.5169	91.6797	1.4363	0.9971	81.5951
106.5215	7849.0000	-0.0140	0.9759	0.0000	221.9780	34.0700	230.9500	0.3307	44.0400	72.7989	NOT CONNECTED	0.0000	500.0000	0.0000	7754.8798	0.0011	0.0205	0.0525	0.0531	-1.3407	-0.0147	-1.4413	-0.0102	-11.5480	171.7876	313.3504	37.1343	91.5270	1.3698	0.9508	81.5951
106.5835	7849.0000	-0.0140	0.9759	0.0000	221.9780	34.0700	230.9500	0.3307	44.0400	72.7989	NOT CONNECTED	0.0000	500.0000	0.0000	7754.8798	0.0011	0.0205	0.0525	0.0531	-1.3407	-0.0147	-1.4413	-0.0102	-11.5480	171.7876	313.3504	37.1343	91.5270	1.3698	0.9508	81.5951
107.1281	7475.0000	-0.0130	0.9683	0.0000	216.1300	31.9100	230.9490	0.3203	42.4900	72.7013	NOT CONNECTED	0.0000	500.0000	0.0000	7462.1038	0.0029	0.0057	0.0523	0.0531	-1.4743	0.0594	-1.4671	0.0326	-9.3936	162.8062	313.6073	33.4529	91.3826	1.2681	0.9475	81.4413
107.3176	7475.0000	-0.0130	0.9683	0.0000	216.1300	31.9100	230.9490	0.3203	42.4900	72.7013	NOT CONNECTED	0.0000	500.0000	0.0000	7462.1038	0.0029	0.0057	0.0523	0.0531	-1.4743	0.0594	-1.4671	0.0326	-9.3936	162.8062	313.6073	33.4529	91.3826	1.2681	0.9475	81.4413
107.7333	7110.0000	-0.0130	0.9688	0.0000	202.5530	29.7800	230.9460	0.3108	41.1500	72.5952	NOT CONNECTED	0.0000	500.0000	0.0000	7165.9713	0.0299	-0.0000	0.0537	0.0531	-1.6103	0.1015	-1.4921	0.0585	-17.0092	155.6690	313.4937	32.9392	91.2479	1.2630	0.9531	81.2759
108.0665	7110.0000	-0.0130	0.9688	0.0000	202.5530	29.7800	230.9460	0.3108	41.1500	72.5952	NOT CONNECTED	0.0000	500.0000	0.0000	6860.4119	0.0022	0.0006	0.0527	0.0531	-1.5200	0.0383	-1.5419	0.0169	-10.7998	155.7420	313.6263	29.6331	91.1359	1.3533	0.9812	81.2759
108.3394	7110.0000	-0.0130	0.9688	0.0000	202.5530	29.7800	230.9460	0.3108	41.1500	72.5952	NOT CONNECTED	0.0000	500.0000	0.0000	6860.4119	0.0022	0.0006	0.0527	0.0531	-1.5200	0.0383	-1.5419	0.0169	-10.7998	155.7420	313.6263	29.6331	91.1359	1.3533	0.9812	81.2759
108.8078	6746.0000	-0.0100	0.9700	0.0000	195.7270	29.7200	230.9450	0.3123	41.3600	72.5073	NOT CONNECTED	0.0000	500.0000	0.0000	6547.9598	0.0126	0.0107	0.0527	0.0531	-1.4419	0.0189	-1.4823	-0.0341	-9.9655	150.4193	314.3108	25.9953	91.0379	1.3625	0.9554	81.1007
108.9448	6746.0000	-0.0100	0.9700	0.0000	195.7270	29.7200	230.9450	0.3123	41.3600	72.5073	NOT CONNECTED	0.0000	500.0000	0.0000	6547.9598	0.0126	0.0107	0.0527	0.0531	-1.4419	0.0189	-1.4823	-0.0341	-9.9655	150.4193	314.3108	25.9953	91.0379	1.3625	0.9554	81.1007
109.5348	6371.0000	-0.0070	0.9643	0.0000	181.5570	22.0200	230.9460	0.2625	33.9900	72.4573	NOT CONNECTED	0.0000	500.0000	0.0000	6251.1861	-0.0038	-0.0000	0.0531	0.0531	-1.3342	-0.0359	-1.3140	0.0065	-10.1523	137.4823	314.5488	24.1706	90.9447	1.4153	0.9569	81.1007
109.5598	6371.0000	-0.0070	0.9643	0.0000	181.5570	22.0200	230.9460	0.2625	33.9900	72.4573	NOT CONNECTED	0.0000	500.0000	0.0000	6251.1861	-0.0038	-0.0000	0.0531	0.0531	-1.3342	-0.0359	-1.3140	0.0065	-10.1523	137.4823	314.5488	24.1706	90.9447	1.4153	0.9569	81.1007
110.1396	5989.0000	-0.0030	0.9643	0.0000	174.4260	20.6500	230.9440	0.2536	32.6300	72.3689	NOT CONNECTED	0.0000	500.0000	0.0000	5960.8494	0.0171	-0.0000	0.0530	0.0531	-1.5399	0.0663	-1.4101	0.0243	-10.4258	129.2294	314.7124	22.9826	90.8608	1.3951	0.9583	80.9250
110.3066	5989.0000	-0.0030	0.9643	0.0000	174.4260	20.6500	230.9440	0.2536	32.6300	72.3689	NOT CONNECTED	0.0000	500.0000	0.0000	5960.8494	0.0171	-0.0000	0.0530	0.0531	-1.5399	0.0663	-1.4101	0.0243	-10.4258	129.2294	314.7124	22.9826	90.8608	1.3951	0.9583	80.9250
110.7294	5636.0000	-0.0020	0.9715	0.0000	160.7880	19.1900	230.9380	0.2447	31.4000	72.3516	NOT CONNECTED	0.0000	500.0000	0.0000	5666.8285	-0.0073	-0.0000	0.0530	0.0531	-1.1892	-0.0413	-1.5119	0.0484	-10.2122	121.9025	314.5866	23.3794	90.7861	1.4252	0.9673	80.7484
