Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7417	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.7690	0.0000	1.3900	41.5880	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4642	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8070	0.0000	1.3200	41.5561	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1944	0.0000	31.0226	1.4450	0.0054	53.2787
1.4755	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8070	0.0000	1.3200	41.5561	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1944	0.0000	31.0226	1.4450	0.0054	53.2787
2.0701	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8250	0.0000	1.3300	41.5824	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2120	0.0000	31.0041	1.4450	0.0054	53.2690
2.2245	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8250	0.0000	1.3300	41.5824	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2120	0.0000	31.0041	1.4450	0.0054	53.2690
2.6756	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8600	0.0000	1.3500	41.5369	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2486	0.0000	30.9880	1.4450	0.0053	53.2593
2.9692	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8600	0.0000	1.3500	41.5369	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2486	0.0000	30.9880	1.4450	0.0053	53.2593
3.2799	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8600	0.0000	1.3500	41.5369	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2932	0.0000	30.9732	1.4450	0.0053	53.2593
3.8866	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8600	0.0000	1.3500	41.5369	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3067	0.0000	30.9597	1.4450	0.0054	53.2497
4.4767	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9140	0.0000	1.3300	41.5075	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3122	0.0000	30.9472	1.4450	0.0052	53.2497
5.0813	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9140	0.0000	1.3300	41.5075	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3081	0.0000	30.9357	1.4450	0.0059	53.2400
5.2280	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9140	0.0000	1.3300	41.5075	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3081	0.0000	30.9357	1.4450	0.0059	53.2400
5.6879	0.0000	-0.0000	0.0108	0.0000	0.3050	-0.0400	230.9300	0.0000	1.3300	41.4984	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3216	0.0000	30.9250	1.4450	0.0054	53.2304
5.9691	0.0000	-0.0000	0.0108	0.0000	0.3050	-0.0400	230.9300	0.0000	1.3300	41.4984	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3216	0.0000	30.9250	1.4450	0.0054	53.2304
6.2923	0.0000	-0.0000	0.0108	0.0000	0.3050	-0.0400	230.9300	0.0000	1.3300	41.4984	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3514	0.0000	30.9151	1.4450	0.0055	53.2304
6.7045	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9350	0.0000	1.3300	41.5348	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3554	0.0000	30.9056	1.4450	0.0053	53.2208
6.8990	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9350	0.0000	1.3300	41.5348	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3554	0.0000	30.9056	1.4450	0.0053	53.2208
7.4500	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9400	0.0000	1.3400	41.5061	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3324	0.0000	30.8967	1.4450	0.0053	53.2112
7.5194	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9400	0.0000	1.3400	41.5061	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3324	0.0000	30.8967	1.4450	0.0053	53.2112
8.1414	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9400	0.0000	1.3200	41.5000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3216	0.0000	30.8886	1.4450	0.0053	53.2112
8.1834	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.9400	0.0000	1.3200	41.5000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3216	0.0000	30.8886	1.4450	0.0053	53.2112
8.7468	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.9350	0.0000	1.3400	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3325	0.0000	30.8810	1.4450	0.0053	53.2016
8.9146	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.9350	0.0000	1.3400	41.4685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3325	0.0000	30.8810	1.4450	0.0053	53.2016
9.3368	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.9320	0.0000	1.3400	41.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3419	0.0000	30.8739	1.4450	0.0052	53.2016
9.6551	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.9320	0.0000	1.3400	41.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3162	0.0000	30.8676	1.4450	0.0055	53.1920
9.9421	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.9320	0.0000	1.3400	41.4860	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3162	0.0000	30.8676	1.4450	0.0055	53.1920
10.4109	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.9200	0.0000	1.3200	41.4638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3175	0.0000	30.8610	1.4450	0.0054	53.1824
10.5481	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.9200	0.0000	1.3200	41.4638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.3175	0.0000	30.8610	1.4450	0.0054	53.1824
11.1493	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.9110	0.0000	1.3100	41.4552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2784	0.0000	30.8549	1.4450	0.0053	53.1824
11.1698	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.9110	0.0000	1.3100	41.4552	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2784	0.0000	30.8549	1.4450	0.0053	53.1824
11.7755	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.8900	0.0000	1.3100	41.4432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2661	0.0000	30.8490	1.4450	0.0054	53.1729
11.9014	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.8900	0.0000	1.3100	41.4432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2661	0.0000	30.8490	1.4450	0.0054	53.1729
12.3645	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.8770	0.0000	1.3100	41.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2594	0.0000	30.8437	1.4450	0.0055	53.1729
12.6347	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.8770	0.0000	1.3100	41.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2594	0.0000	30.8437	1.4450	0.0055	53.1729
12.9705	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.8770	0.0000	1.3100	41.4269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.2337	0.0000	30.8388	1.4450	0.0053	53.1633
13.4105	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8640	0.0000	1.3000	41.4246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1931	0.0000	30.8335	1.4450	0.0053	53.1538
13.5758	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8640	0.0000	1.3000	41.4246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1931	0.0000	30.8335	1.4450	0.0053	53.1538
14.1805	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8370	0.0000	1.3000	41.4208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1647	0.0000	30.8284	1.4450	0.0055	53.1538
14.3694	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.8370	0.0000	1.3000	41.4208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1647	0.0000	30.8284	1.4450	0.0055	53.1538
14.7870	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8100	0.0000	1.2900	41.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1525	0.0000	30.8240	1.4450	0.0051	53.1442
15.1178	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8100	0.0000	1.2900	41.4104	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1593	0.0000	30.8194	1.4450	0.0052	53.1442
15.4076	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.8100	0.0000	1.2900	41.4104	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1593	0.0000	30.8194	1.4450	0.0052	53.1442
15.8524	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.7960	0.0000	1.2900	41.3950	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1173	0.0000	30.8148	1.4450	0.0054	53.1347
16.0143	0.0000	-0.0000	0.0107	0.0000	0.3040	-0.0400	230.7960	0.0000	1.2900	41.3950	NOT CONNECTED	8000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.1173	0.0000	30.8148	1.4450	0.0054	53.1347
16.5960	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.7650	0.0000	1.2700	41.3737	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.0646	0.0000	30.8105	1.4450	0.0056	53.1252
16.6357	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.7650	0.0000	1.2700	41.3737	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.0646	0.0000	30.8105	1.4450	0.0056	53.1252
17.2413	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.7480	0.0000	1.2800	41.3526	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.0375	0.0000	30.8061	1.4450	0.0054	53.1252
17.3358	0.0000	-0.0000	0.0108	0.0000	0.3040	-0.0400	230.7480	0.0000	1.2800	41.3526	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.0375	0.0000	30.8061	1.4450	0.0054	53.1252
17.8462	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.7110	0.0000	1.2800	41.3476	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	320.9793	0.0000	30.8017	1.4450	0.0053	53.1157
18.0741	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.7110	0.0000	1.2800	41.3476	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	320.9793	0.0000	30.8017	1.4450	0.0053	53.1157
18.4510	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.6940	0.0000	1.2800	41.3506	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	321.0307	0.0000	30.7981	1.4450	0.0050	53.1157
18.8048	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.6940	0.0000	1.2800	41.3506	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	320.9631	0.0000	30.7944	1.4450	0.0051	53.1062
19.0576	0.0000	-0.0000	0.0107	0.0000	0.3050	-0.0400	230.6940	0.0000	1.2800	41.3506	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	320.9631	0.0000	30.7944	1.4450	0.0051	53.1062
19.5352	0.0000	-0.0000	0.0108	0.0000	0.3050	-0.0400	230.6590	0.0000	1.2800	41.3350	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4291	0.2139	-1.4405	0.1147	0.0000	0.0000	320.9631	0.0000	30.7944	1.4450	0.0051	53.1062
20.2834	24.0000	0.0640	0.0108	0.0000	0.3050	-0.0400	230.6410	0.0000	1.2800	41.3386	NOT CONNECTED	8000.0000	450.0000	0.0000	-5.0430	0.0755	0.0000	0.1702	0.0531	2.0579	0.0737	2.0866	0.0066	14.0000	0.0000	307.4462	43.2872	30.7994	2.0675	1.3604	53.0967
20.8738	0.0000	-0.0130	1.3659	0.0000	12.6720	39.4700	230.5670	0.3838	54.3200	41.2987	NOT CONNECTED	8000.0000	450.0000	0.0000	0.1800	-0.0077	0.0000	0.1950	0.0531	3.0544	-0.0100	3.0423	-0.0074	19.9499	0.0000	299.7588	90.8309	31.0669	3.0464	1.6740	53.1469
21.0127	0.0000	-0.0130	1.3659	0.0000	12.6720	39.4700	230.5670	0.3838	54.3200	41.2987	NOT CONNECTED	8000.0000	450.0000	0.0000	0.1800	-0.0077	0.0000	0.1950	0.0531	3.0544	-0.0100	3.0423	-0.0074	19.9499	0.0000	299.7588	90.8309	31.0669	3.0464	1.6740	53.1469
21.4791	0.0000	-0.0130	2.0038	0.0000	18.6140	84.7100	230.5190	0.7095	108.5300	41.2700	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0645	-0.0075	0.0000	0.1950	0.0531	3.0424	-0.0083	3.0464	0.0000	17.3899	0.0000	300.2001	90.6781	31.5636	3.0424	2.1464	53.1469
21.7570	0.0000	-0.0130	2.0038	0.0000	18.6140	84.7100	230.5190	0.7095	108.5300	41.2700	NOT CONNECTED	8000.0000	450.0000	0.0000	0.0645	-0.0075	0.0000	0.1950	0.0531	3.0424	-0.0083	3.0464	0.0000	17.3899	0.0000	300.2001	90.6781	31.5636	3.0424	2.1464	53.1469
22.0846	0.0000	-0.0130	2.0038	0.0000	18.6140	84.7100	230.5190	0.7095	108.5300	41.2700	NOT CONNECTED	8000.0000	450.0000	0.0000	-1.7593	0.0167	0.0193	0.1049	0.1117	1.0113	0.0251	0.6497	0.0342	8.1647	0.4325	315.3616	11.1536	34.7821	0.6141	0.6834	53.3829
22.5057	0.0000	-0.0160	0.6409	0.0000	6.0040	8.8900	230.5720	0.1365	16.5900	41.2765	NOT CONNECTED	8000.0000	450.0000	0.0000	118.4566	0.2484	0.2700	0.1116	0.1117	1.0041	0.3681	0.9434	0.5724	5.7602	10.2099	313.9433	15.5820	34.7315	1.0876	0.7347	53.4312
22.6752	0.0000	-0.0160	0.6409	0.0000	6.0040	8.8900	230.5720	0.1365	16.5900	41.2765	NOT CONNECTED	8000.0000	450.0000	0.0000	118.4566	0.2484	0.2700	0.1116	0.1117	1.0041	0.3681	0.9434	0.5724	5.7602	10.2099	313.9433	15.5820	34.7315	1.0876	0.7347	53.4312
23.2392	236.0000	-0.1130	0.6783	0.0000	7.6130	10.1100	230.5370	0.1466	18.1000	41.3166	NOT CONNECTED	8000.0000	450.0000	0.0000	419.5464	0.1340	0.1048	0.0932	0.0935	0.2422	0.2404	0.2859	0.2678	1.2035	18.5602	316.5870	6.2015	34.6880	0.3619	0.5311	53.4312
23.2647	236.0000	-0.1130	0.6783	0.0000	7.6130	10.1100	230.5370	0.1466	18.1000	41.3166	NOT CONNECTED	8000.0000	450.0000	0.0000	419.5464	0.1340	0.1048	0.0932	0.0935	0.2422	0.2404	0.2859	0.2678	1.2035	18.5602	316.5870	6.2015	34.6880	0.3619	0.5311	53.4312
23.8703	576.0000	-0.1050	0.2383	0.0000	22.8820	6.3500	230.5110	0.1036	12.1500	41.3073	NOT CONNECTED	8000.0000	450.0000	0.0000	675.5929	0.1188	0.1415	0.0935	0.0934	0.2540	0.2159	0.2223	0.3055	1.2677	29.1873	315.1258	9.8827	34.6008	0.3252	0.2490	53.4396
23.9892	576.0000	-0.1050	0.2383	0.0000	22.8820	6.3500	230.5110	0.1036	12.1500	41.3073	NOT CONNECTED	8000.0000	450.0000	0.0000	675.5929	0.1188	0.1415	0.0935	0.0934	0.2540	0.2159	0.2223	0.3055	1.2677	29.1873	315.1258	9.8827	34.6008	0.3252	0.2490	53.4396
24.4760	911.0000	-0.1080	0.2508	0.0000	33.5940	9.5400	230.5050	0.1299	15.7400	41.3458	NOT CONNECTED	8000.0000	450.0000	0.0000	948.1023	0.1423	0.1492	0.0935	0.0935	0.2499	0.2558	0.2463	0.3066	1.3213	39.7319	314.0609	13.9817	34.5137	0.3662	0.2557	53.4396
24.7396	911.0000	-0.1080	0.2508	0.0000	33.5940	9.5400	230.5050	0.1299	15.7400	41.3458	NOT CONNECTED	8000.0000	450.0000	0.0000	948.1023	0.1423	0.1492	0.0935	0.0935	0.2499	0.2558	0.2463	0.3066	1.3213	39.7319	314.0609	13.9817	34.5137	0.3662	0.2557	53.4396
25.0802	911.0000	-0.1080	0.2508	0.0000	33.5940	9.5400	230.5050	0.1299	15.7400	41.3458	NOT CONNECTED	8000.0000	450.0000	0.0000	1221.0741	0.1139	0.1524	0.0935	0.0933	0.2838	0.1983	0.2557	0.3177	1.5362	50.5881	312.9217	18.2397	34.4399	0.3685	0.2620	53.4333
25.4840	1250.0000	-0.1090	0.2626	0.0000	55.0820	16.0800	230.4960	0.1814	23.0100	41.3207	NOT CONNECTED	8000.0000	450.0000	0.0000	1495.4034	0.1527	0.1503	0.0935	0.0935	0.2590	0.2696	0.3383	0.2778	1.7441	61.7518	312.1005	21.7454	34.3745	0.4433	0.2681	53.4278
25.6869	1250.0000	-0.1090	0.2626	0.0000	55.0820	16.0800	230.4960	0.1814	23.0100	41.3207	NOT CONNECTED	8000.0000	450.0000	0.0000	1495.4034	0.1527	0.1503	0.0935	0.0935	0.2590	0.2696	0.3383	0.2778	1.7441	61.7518	312.1005	21.7454	34.3745	0.4433	0.2681	53.4278
26.2252	1578.0000	-0.1100	0.2668	0.0000	65.7690	19.5000	230.4960	0.2074	26.8000	41.3191	NOT CONNECTED	8000.0000	450.0000	0.0000	1767.9276	0.1072	0.1481	0.0935	0.0933	0.3411	0.1883	0.3405	0.2439	1.0553	71.4440	311.0888	26.5865	34.3144	0.4181	0.2722	53.4278
26.2919	1578.0000	-0.1100	0.2668	0.0000	65.7690	19.5000	230.4960	0.2074	26.8000	41.3191	NOT CONNECTED	8000.0000	450.0000	0.0000	1767.9276	0.1072	0.1481	0.0935	0.0933	0.3411	0.1883	0.3405	0.2439	1.0553	71.4440	311.0888	26.5865	34.3144	0.4181	0.2722	53.4278
26.8972	1915.0000	-0.1090	0.2743	0.0000	87.3360	26.6300	230.5080	0.2593	34.5600	41.3270	NOT CONNECTED	8000.0000	450.0000	0.0000	2037.9709	0.1232	0.1387	0.0935	0.0934	0.2963	0.2117	0.2830	0.3089	1.7961	83.4149	310.1689	30.5700	34.2654	0.3733	0.2786	53.4231
26.9610	1915.0000	-0.1090	0.2743	0.0000	87.3360	26.6300	230.5080	0.2593	34.5600	41.3270	NOT CONNECTED	8000.0000	450.0000	0.0000	2037.9709	0.1232	0.1387	0.0935	0.0934	0.2963	0.2117	0.2830	0.3089	1.7961	83.4149	310.1689	30.5700	34.2654	0.3733	0.2786	53.4231
27.4873	2254.0000	-0.1100	0.2782	0.0000	98.2600	30.5200	230.5190	0.2868	38.7300	41.3365	NOT CONNECTED	8000.0000	450.0000	0.0000	2306.8116	0.1246	0.1499	0.0934	0.0934	0.2765	0.2257	0.2392	0.3123	1.1877	92.6368	309.2844	34.8811	34.2202	0.3741	0.2824	53.4197
27.7051	2254.0000	-0.1100	0.2782	0.0000	98.2600	30.5200	230.5190	0.2868	38.7300	41.3365	NOT CONNECTED	8000.0000	450.0000	0.0000	2306.8116	0.1246	0.1499	0.0934	0.0934	0.2765	0.2257	0.2392	0.3123	1.1877	92.6368	309.2844	34.8811	34.2202	0.3741	0.2824	53.4197
28.0770	2578.0000	-0.1120	0.2856	0.0000	119.9260	38.5200	230.5540	0.3422	47.3300	41.3205	NOT CONNECTED	8000.0000	450.0000	0.0000	2570.5737	0.1624	0.1599	0.0935	0.0936	0.3504	0.2884	0.2886	0.3283	0.7008	101.9481	308.5608	40.1799	34.1802	0.4275	0.2852	53.4197
28.4441	2578.0000	-0.1120	0.2856	0.0000	119.9260	38.5200	230.5540	0.3422	47.3300	41.3205	NOT CONNECTED	8000.0000	450.0000	0.0000	2834.8527	0.1543	0.1705	0.0936	0.0935	0.2825	0.2616	0.2997	0.2340	2.1097	117.5829	307.6954	44.4331	34.1447	0.4136	0.2914	53.4176
28.6830	2578.0000	-0.1120	0.2856	0.0000	119.9260	38.5200	230.5540	0.3422	47.3300	41.3205	NOT CONNECTED	8000.0000	450.0000	0.0000	2834.8527	0.1543	0.1705	0.0936	0.0935	0.2825	0.2616	0.2997	0.2340	2.1097	117.5829	307.6954	44.4331	34.1447	0.4136	0.2914	53.4176
