Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
644.0516	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7540	0.0000	2.1700	40.5072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.2737	1.8511	0.0051	56.9231
644.3006	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7540	0.0000	2.1700	40.5072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.2737	1.8511	0.0051	56.9231
644.7860	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7520	0.0000	2.1700	40.4922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4153	0.0000	53.2686	1.8511	0.0051	56.9231
644.9060	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7520	0.0000	2.1700	40.4922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4153	0.0000	53.2686	1.8511	0.0051	56.9231
645.5113	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7510	0.0000	2.1700	40.4866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4112	0.0000	53.2634	1.8511	0.0048	56.9055
645.5170	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7510	0.0000	2.1700	40.4866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4112	0.0000	53.2634	1.8511	0.0048	56.9055
646.1174	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7510	0.0000	2.1700	40.4510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4261	0.0000	53.2583	1.8511	0.0053	56.9055
646.2559	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7510	0.0000	2.1700	40.4510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4261	0.0000	53.2583	1.8511	0.0053	56.9055
646.7228	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7480	0.0000	2.1700	40.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4018	0.0000	53.2530	1.8511	0.0052	56.8879
646.9902	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7480	0.0000	2.1700	40.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4018	0.0000	53.2530	1.8511	0.0052	56.8879
647.3285	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7480	0.0000	2.1700	40.4780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3964	0.0000	53.2478	1.8511	0.0052	56.8704
647.7261	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7480	0.0000	2.1800	40.4360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4437	0.0000	53.2427	1.8511	0.0048	56.8704
647.9180	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7480	0.0000	2.1800	40.4360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4437	0.0000	53.2427	1.8511	0.0048	56.8704
648.4652	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7440	0.0000	2.1700	40.4503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4437	0.0000	53.2427	1.8511	0.0048	56.8704
649.0330	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7420	0.0000	2.1700	40.4471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4044	0.0000	53.2333	1.8511	0.0051	56.8528
649.2111	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7420	0.0000	2.1700	40.4471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4044	0.0000	53.2333	1.8511	0.0051	56.8528
649.6388	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.4519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3760	0.0000	53.2282	1.8511	0.0052	56.8353
649.9462	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.4519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3896	0.0000	53.2231	1.8511	0.0049	56.8353
650.2446	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.4519	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3896	0.0000	53.2231	1.8511	0.0049	56.8353
650.6830	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	53.2179	1.8511	0.0050	56.8178
650.8494	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	53.2179	1.8511	0.0050	56.8178
651.4295	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7400	0.0000	2.1800	40.4206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3950	0.0000	53.2126	1.8511	0.0048	56.8004
651.4553	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7400	0.0000	2.1800	40.4206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3950	0.0000	53.2126	1.8511	0.0048	56.8004
652.0619	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7400	0.0000	2.1700	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	53.2075	1.8511	0.0055	56.8004
652.1620	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7400	0.0000	2.1700	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	53.2075	1.8511	0.0055	56.8004
652.6665	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7390	0.0000	2.1800	40.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3747	0.0000	53.2026	1.8511	0.0054	56.7830
652.8938	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7390	0.0000	2.1800	40.3992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3747	0.0000	53.2026	1.8511	0.0054	56.7830
653.2732	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7410	0.0000	2.1700	40.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3746	0.0000	53.1977	1.8511	0.0050	56.7830
653.6428	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7410	0.0000	2.1700	40.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	53.1927	1.8511	0.0053	56.7656
653.8787	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7410	0.0000	2.1700	40.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	53.1927	1.8511	0.0053	56.7656
654.4843	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7410	0.0000	2.1700	40.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	53.1879	1.8511	0.0052	56.7482
655.0898	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.1832	1.8511	0.0049	56.7482
655.6954	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3409	0.0000	53.1784	1.8511	0.0051	56.7309
655.9056	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1800	40.3711	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3409	0.0000	53.1784	1.8511	0.0051	56.7309
656.3012	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7440	0.0000	2.1800	40.3863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3963	0.0000	53.1736	1.8511	0.0047	56.7136
656.6417	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7440	0.0000	2.1800	40.3863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4343	0.0000	53.1687	1.8511	0.0057	56.7136
656.9066	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7440	0.0000	2.1800	40.3863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4343	0.0000	53.1687	1.8511	0.0057	56.7136
657.3839	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7460	0.0000	2.1700	40.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3842	0.0000	53.1640	1.8511	0.0051	56.6963
657.5130	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7460	0.0000	2.1700	40.3716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3842	0.0000	53.1640	1.8511	0.0051	56.6963
658.1020	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7470	0.0000	2.1800	40.3459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3936	0.0000	53.1592	1.8511	0.0051	56.6963
658.1339	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7470	0.0000	2.1800	40.3459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3936	0.0000	53.1592	1.8511	0.0051	56.6963
658.7079	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7500	0.0000	2.1800	40.3448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3692	0.0000	53.1547	1.8511	0.0049	56.6790
658.8797	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7500	0.0000	2.1800	40.3448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3692	0.0000	53.1547	1.8511	0.0049	56.6790
659.3129	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7530	0.0000	2.1800	40.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3936	0.0000	53.1497	1.8511	0.0047	56.6618
659.6163	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7530	0.0000	2.1800	40.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4505	0.0000	53.1450	1.8511	0.0050	56.6618
659.9195	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7530	0.0000	2.1800	40.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4505	0.0000	53.1450	1.8511	0.0050	56.6618
660.3642	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7580	0.0000	2.1700	40.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.1402	1.8511	0.0052	56.6446
660.5253	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7580	0.0000	2.1700	40.3126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.1402	1.8511	0.0052	56.6446
661.1084	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7610	0.0000	2.1700	40.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4071	0.0000	53.1353	1.8511	0.0056	56.6446
661.1299	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7610	0.0000	2.1700	40.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4071	0.0000	53.1353	1.8511	0.0056	56.6446
661.7364	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7690	0.0000	2.1700	40.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.1306	1.8511	0.0051	56.6275
661.8576	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7690	0.0000	2.1700	40.3017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4085	0.0000	53.1306	1.8511	0.0051	56.6275
662.3260	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7740	0.0000	2.1700	40.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	53.1258	1.8511	0.0049	56.6104
662.5990	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7740	0.0000	2.1700	40.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	53.1258	1.8511	0.0049	56.6104
662.9313	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7740	0.0000	2.1700	40.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4370	0.0000	53.1212	1.8511	0.0051	56.6104
663.3387	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7850	0.0000	2.1700	40.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4274	0.0000	53.1163	1.8511	0.0050	56.5933
663.5368	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.7850	0.0000	2.1700	40.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4274	0.0000	53.1163	1.8511	0.0050	56.5933
664.0921	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7910	0.0000	2.1700	40.3210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4518	0.0000	53.1115	1.8511	0.0050	56.5933
664.1431	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7910	0.0000	2.1700	40.3210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4518	0.0000	53.1115	1.8511	0.0050	56.5933
664.7483	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.7910	0.0000	2.1700	40.3210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	53.1068	1.8511	0.0047	56.5762
665.3539	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8310	0.0000	2.1600	40.2990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4288	0.0000	53.1021	1.8511	0.0049	56.5591
665.9600	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8310	0.0000	2.1600	40.2990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4815	0.0000	53.0971	1.8511	0.0050	56.5591
666.3513	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8310	0.0000	2.1600	40.2990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4626	0.0000	53.0923	1.8511	0.0051	56.5421
666.5655	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8310	0.0000	2.1600	40.2990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4626	0.0000	53.0923	1.8511	0.0051	56.5421
667.0974	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8410	0.0000	2.1700	40.2910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5045	0.0000	53.0876	1.8511	0.0050	56.5421
667.1712	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8410	0.0000	2.1700	40.2910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5045	0.0000	53.0876	1.8511	0.0050	56.5421
667.7760	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.8640	0.0000	2.1800	40.2457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5032	0.0000	53.0829	1.8511	0.0051	56.5251
667.8314	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.8640	0.0000	2.1800	40.2457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5032	0.0000	53.0829	1.8511	0.0051	56.5251
668.3815	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8770	0.0000	2.1700	40.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5167	0.0000	53.0779	1.8511	0.0050	56.5082
668.5794	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8770	0.0000	2.1700	40.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5167	0.0000	53.0779	1.8511	0.0050	56.5082
668.9881	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8770	0.0000	2.1700	40.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5465	0.0000	53.0732	1.8511	0.0050	56.5082
669.5937	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8770	0.0000	2.1700	40.2600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5478	0.0000	53.0684	1.8511	0.0049	56.4912
670.1835	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9400	0.0000	2.1800	40.2318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6059	0.0000	53.0637	1.8511	0.0051	56.4912
670.7892	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9400	0.0000	2.1800	40.2318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6087	0.0000	53.0589	1.8511	0.0050	56.4743
670.8340	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.9400	0.0000	2.1800	40.2318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6087	0.0000	53.0589	1.8511	0.0050	56.4743
671.3951	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9530	0.0000	2.1900	40.2261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6073	0.0000	53.0542	1.8511	0.0051	56.4575
671.5675	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9530	0.0000	2.1900	40.2261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6073	0.0000	53.0542	1.8511	0.0051	56.4575
672.0003	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9780	0.0000	2.1900	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6371	0.0000	53.0494	1.8511	0.0053	56.4575
672.3187	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9780	0.0000	2.1900	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6452	0.0000	53.0447	1.8511	0.0052	56.4406
672.6054	0.0000	-0.0140	0.0134	0.0000	0.3430	-0.0300	264.9780	0.0000	2.1900	40.2121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6452	0.0000	53.0447	1.8511	0.0052	56.4406
