Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
289.1372	9668.0000	-0.3340	2.3340	0.0000	135.8570	497.8100	170.1090	5.1428	541.7200	65.7598	10.0000	10000.0000	500.0000	0.0000	9812.6121	0.4005	0.3570	0.0210	0.0267	-1.5841	2.5009	-3.2133	0.6920	-16.4870	117.8438	200.1473	510.6755	84.3111	3.3516	2.3293	90.9652
289.6069	9625.0000	-0.3350	2.3324	0.0000	135.7910	497.9100	170.0650	5.1451	541.9000	66.0037	11.0000	10000.0000	500.0000	0.0000	9746.8366	0.3568	0.4628	0.0254	0.0179	-1.2672	3.2628	-3.1802	0.7480	-0.6879	117.9308	200.2135	519.7621	84.5082	3.4242	2.3290	91.2988
289.7429	9625.0000	-0.3350	2.3324	0.0000	135.7910	497.9100	170.0650	5.1451	541.9000	66.0037	11.0000	10000.0000	500.0000	0.0000	9746.8366	0.3568	0.4628	0.0254	0.0179	-1.2672	3.2628	-3.1802	0.7480	-0.6879	117.9308	200.2135	519.7621	84.5082	3.4242	2.3290	91.2988
290.3482	9589.0000	-0.3370	2.3314	0.0000	135.7390	497.9400	170.0430	5.1446	541.9300	66.2745	11.0000	10000.0000	500.0000	0.0000	9700.7226	0.4207	0.3794	0.0218	0.0269	-1.3627	2.4982	-3.3483	0.6560	-12.5266	110.7928	199.9312	512.9001	84.6997	3.3665	2.3227	91.6359
290.4512	9589.0000	-0.3370	2.3314	0.0000	135.7390	497.9400	170.0430	5.1446	541.9300	66.2745	11.0000	10000.0000	500.0000	0.0000	9700.7226	0.4207	0.3794	0.0218	0.0269	-1.3627	2.4982	-3.3483	0.6560	-12.5266	110.7928	199.9312	512.9001	84.6997	3.3665	2.3227	91.6359
290.9540	9533.0000	-0.3420	2.3319	0.0000	135.6440	497.9900	170.0040	5.1477	541.9800	66.5867	11.0000	10000.0000	500.0000	0.0000	9654.9071	0.3330	0.4974	0.0279	0.0153	-0.7807	3.6564	-2.7523	0.7386	-8.7571	128.6672	199.9008	515.8058	84.8884	2.9362	2.3262	91.6359
291.1928	9533.0000	-0.3420	2.3319	0.0000	135.6440	497.9900	170.0040	5.1477	541.9800	66.5867	11.0000	10000.0000	500.0000	0.0000	9654.9071	0.3330	0.4974	0.0279	0.0153	-0.7807	3.6564	-2.7523	0.7386	-8.7571	128.6672	199.9008	515.8058	84.8884	2.9362	2.3262	91.6359
291.5595	9533.0000	-0.3420	2.3319	0.0000	135.6440	497.9900	170.0040	5.1477	541.9800	66.5867	11.0000	10000.0000	500.0000	0.0000	9625.5062	0.4010	0.4484	0.0247	0.0255	-1.5853	2.6057	-3.2190	0.6540	-13.5485	109.4565	200.0822	514.4364	85.0970	3.7112	2.3233	91.9583
291.9392	9463.0000	-0.3430	2.3297	0.0000	135.6210	498.0200	169.9850	5.1483	541.9300	66.7977	11.0000	10000.0000	500.0000	0.0000	9596.6823	0.4471	0.4313	0.0236	0.0239	-0.7873	3.3377	-3.4386	0.7176	-7.7565	126.7724	199.9310	514.2783	85.2786	3.7249	2.3213	91.9583
292.1650	9463.0000	-0.3430	2.3297	0.0000	135.6210	498.0200	169.9850	5.1483	541.9300	66.7977	11.0000	10000.0000	500.0000	0.0000	9596.6823	0.4471	0.4313	0.0236	0.0239	-0.7873	3.3377	-3.4386	0.7176	-7.7565	126.7724	199.9310	514.2783	85.2786	3.7249	2.3213	91.9583
292.6953	9383.0000	-0.3460	2.3274	0.0000	135.5280	498.2500	169.9470	5.1520	542.1400	67.0683	11.0000	10000.0000	500.0000	0.0000	9581.6374	0.3937	0.3045	0.0181	0.0232	-1.5134	2.8298	-3.4611	0.5520	-10.5806	95.7931	199.8467	517.1270	85.4546	3.4570	2.3274	92.2844
292.7706	9383.0000	-0.3460	2.3274	0.0000	135.5280	498.2500	169.9470	5.1520	542.1400	67.0683	11.0000	10000.0000	500.0000	0.0000	9581.6374	0.3937	0.3045	0.0181	0.0232	-1.5134	2.8298	-3.4611	0.5520	-10.5806	95.7931	199.8467	517.1270	85.4546	3.4570	2.3274	92.2844
293.3761	9324.0000	-0.3510	2.3273	0.0000	135.4370	498.4200	169.9300	5.1532	542.3500	67.2770	11.0000	10000.0000	500.0000	0.0000	9527.5204	0.4434	0.2519	0.0152	0.0245	-0.8562	3.1636	-3.6801	0.7863	-21.5903	117.9041	199.7493	517.1318	85.6252	3.6745	2.3202	92.6123
293.4369	9324.0000	-0.3510	2.3273	0.0000	135.4370	498.4200	169.9300	5.1532	542.3500	67.2770	11.0000	10000.0000	500.0000	0.0000	9527.5204	0.4434	0.2519	0.0152	0.0245	-0.8562	3.1636	-3.6801	0.7863	-21.5903	117.9041	199.7493	517.1318	85.6252	3.6745	2.3202	92.6123
293.9810	9277.0000	-0.3510	2.3249	0.0000	135.3870	498.4700	169.8970	5.1574	542.3700	67.5289	11.0000	10000.0000	500.0000	0.0000	9455.6268	0.3747	0.3357	0.0196	0.0195	-1.4185	3.1047	-3.5097	0.6337	12.0409	93.4145	199.6244	514.2098	85.8016	3.5281	2.3318	92.6123
294.1913	9277.0000	-0.3510	2.3249	0.0000	135.3870	498.4700	169.8970	5.1574	542.3700	67.5289	11.0000	10000.0000	500.0000	0.0000	9455.6268	0.3747	0.3357	0.0196	0.0195	-1.4185	3.1047	-3.5097	0.6337	12.0409	93.4145	199.6244	514.2098	85.8016	3.5281	2.3318	92.6123
294.5871	9247.0000	-0.3550	2.3247	0.0000	135.3130	498.4000	169.8800	5.1590	542.3500	67.7757	11.0000	10000.0000	500.0000	0.0000	9393.5773	0.4384	0.4278	0.0239	0.0279	-1.4880	2.6094	-3.0051	0.7232	-12.5402	113.2099	199.6756	516.8555	85.9797	3.1040	2.3223	92.9268
294.9269	9247.0000	-0.3550	2.3247	0.0000	135.3130	498.4000	169.8800	5.1590	542.3500	67.7757	11.0000	10000.0000	500.0000	0.0000	9343.3258	0.4001	0.3199	0.0189	0.0283	-1.4285	2.2676	-3.4196	0.7808	-19.1236	119.7143	199.7222	515.3329	86.1426	3.6213	2.3243	92.9268
295.1761	9247.0000	-0.3550	2.3247	0.0000	135.3130	498.4000	169.8800	5.1590	542.3500	67.7757	11.0000	10000.0000	500.0000	0.0000	9343.3258	0.4001	0.3199	0.0189	0.0283	-1.4285	2.2676	-3.4196	0.7808	-19.1236	119.7143	199.7222	515.3329	86.1426	3.6213	2.3243	92.9268
295.6689	9247.0000	-0.3570	2.3238	0.0000	135.3130	498.7300	169.8600	5.1582	542.6400	67.9961	12.0000	10000.0000	500.0000	0.0000	9310.0798	0.3800	0.4843	0.0267	0.0193	-1.1698	3.1618	-2.8836	0.8344	3.7920	99.8296	199.5852	516.4244	86.2942	2.8793	2.3207	93.2428
295.7822	9247.0000	-0.3570	2.3238	0.0000	135.3130	498.7300	169.8600	5.1582	542.6400	67.9961	12.0000	10000.0000	500.0000	0.0000	9310.0798	0.3800	0.4843	0.0267	0.0193	-1.1698	3.1618	-2.8836	0.8344	3.7920	99.8296	199.5852	516.4244	86.2942	2.8793	2.3207	93.2428
296.3875	9239.0000	-0.3550	2.3232	0.0000	135.3010	498.6000	169.8520	5.1582	542.3700	68.2765	12.0000	10000.0000	500.0000	0.0000	9273.7046	0.4494	0.2950	0.0176	0.0278	-1.5496	2.5925	-3.5397	0.7115	-15.1392	111.0184	199.5712	519.5035	86.4560	3.6818	2.3210	93.5604
296.5368	9239.0000	-0.3550	2.3232	0.0000	135.3010	498.6000	169.8520	5.1582	542.3700	68.2765	12.0000	10000.0000	500.0000	0.0000	9273.7046	0.4494	0.2950	0.0176	0.0278	-1.5496	2.5925	-3.5397	0.7115	-15.1392	111.0184	199.5712	519.5035	86.4560	3.6818	2.3210	93.5604
296.9926	9238.0000	-0.3570	2.3236	0.0000	135.2870	498.4500	169.8470	5.1610	542.1200	68.5342	12.0000	10000.0000	500.0000	0.0000	9242.0283	0.3460	0.3329	0.0200	0.0157	-1.0862	3.6559	-3.4549	0.8069	-9.8130	124.5394	199.5590	517.2349	86.6091	3.3837	2.3286	93.5604
297.2753	9238.0000	-0.3570	2.3236	0.0000	135.2870	498.4500	169.8470	5.1610	542.1200	68.5342	12.0000	10000.0000	500.0000	0.0000	9242.0283	0.3460	0.3329	0.0200	0.0157	-1.0862	3.6559	-3.4549	0.8069	-9.8130	124.5394	199.5590	517.2349	86.6091	3.3837	2.3286	93.5604
297.5989	9238.0000	-0.3570	2.3236	0.0000	135.2870	498.4500	169.8470	5.1610	542.1200	68.5342	12.0000	10000.0000	500.0000	0.0000	9250.8409	0.4247	0.3625	0.0211	0.0254	-1.5033	2.6731	-3.4763	0.6467	-8.7372	99.3663	199.5463	515.8891	86.7692	3.3110	2.3125	93.8670
298.0153	9216.0000	-0.3560	2.3222	0.0000	135.3040	498.2700	169.8500	5.1560	541.9400	68.7273	12.0000	10000.0000	500.0000	0.0000	9241.4810	0.4414	0.4558	0.0258	0.0228	-0.2792	3.5553	-3.1248	0.7721	-3.3954	124.0046	199.4871	522.9182	86.9210	3.1402	2.3155	93.8670
298.2044	9216.0000	-0.3560	2.3222	0.0000	135.3040	498.2700	169.8500	5.1560	541.9400	68.7273	12.0000	10000.0000	500.0000	0.0000	9241.4810	0.4414	0.4558	0.0258	0.0228	-0.2792	3.5553	-3.1248	0.7721	-3.3954	124.0046	199.4871	522.9182	86.9210	3.1402	2.3155	93.8670
298.7562	9150.0000	-0.3650	2.3221	0.0000	135.2760	498.8900	169.8600	5.1617	542.6900	68.9237	12.0000	10000.0000	500.0000	0.0000	9243.4591	0.4072	0.3257	0.0193	0.0248	-1.3622	2.6859	-3.4003	0.6220	-18.2308	96.6984	199.5310	520.2031	87.0597	3.4018	2.3146	94.1753
298.8098	9150.0000	-0.3650	2.3221	0.0000	135.2760	498.8900	169.8600	5.1617	542.6900	68.9237	12.0000	10000.0000	500.0000	0.0000	9243.4591	0.4072	0.3257	0.0193	0.0248	-1.3622	2.6859	-3.4003	0.6220	-18.2308	96.6984	199.5310	520.2031	87.0597	3.4018	2.3146	94.1753
299.4154	9123.0000	-0.3660	2.3218	0.0000	135.2430	499.0300	169.8680	5.1623	542.9100	69.1489	12.0000	10000.0000	500.0000	0.0000	9229.5624	0.4552	0.4857	0.0281	0.0229	-0.3600	3.7169	-2.8193	0.7698	-14.4359	130.3508	199.5802	516.4530	87.2074	2.8973	2.3162	94.4884
299.4937	9123.0000	-0.3660	2.3218	0.0000	135.2430	499.0300	169.8680	5.1623	542.9100	69.1489	12.0000	10000.0000	500.0000	0.0000	9229.5624	0.4552	0.4857	0.0281	0.0229	-0.3600	3.7169	-2.8193	0.7698	-14.4359	130.3508	199.5802	516.4530	87.2074	2.8973	2.3162	94.4884
300.0210	9092.0000	-0.3680	2.3206	0.0000	135.2340	499.2300	169.9040	5.1632	543.1300	69.3851	12.0000	10000.0000	500.0000	0.0000	9194.5050	0.3899	0.2693	0.0158	0.0205	-1.3475	3.1071	-3.8436	0.6090	-3.5112	90.1044	199.6046	518.2159	87.3484	3.6725	2.3285	94.4884
300.2414	9092.0000	-0.3680	2.3206	0.0000	135.2340	499.2300	169.9040	5.1632	543.1300	69.3851	12.0000	10000.0000	500.0000	0.0000	9194.5050	0.3899	0.2693	0.0158	0.0205	-1.3475	3.1071	-3.8436	0.6090	-3.5112	90.1044	199.6046	518.2159	87.3484	3.6725	2.3285	94.4884
300.6262	9078.0000	-0.3680	2.3205	0.0000	135.2790	499.5200	169.9180	5.1647	543.3800	69.5914	12.0000	10000.0000	500.0000	0.0000	9161.3733	0.4524	0.4383	0.0249	0.0288	-1.2612	2.6488	-2.8915	0.7469	-9.5695	117.2133	199.3893	511.6448	87.4969	2.9283	2.3128	94.7887
300.9742	9078.0000	-0.3680	2.3205	0.0000	135.2790	499.5200	169.9180	5.1647	543.3800	69.5914	12.0000	10000.0000	500.0000	0.0000	9128.9696	0.4015	0.2674	0.0161	0.0212	-1.1244	3.0757	-3.7484	0.8343	11.0733	102.9290	199.4324	519.4519	87.6319	3.6902	2.3114	94.7887
301.2322	9078.0000	-0.3680	2.3205	0.0000	135.2790	499.5200	169.9180	5.1647	543.3800	69.5914	12.0000	10000.0000	500.0000	0.0000	9128.9696	0.4015	0.2674	0.0161	0.0212	-1.1244	3.0757	-3.7484	0.8343	11.0733	102.9290	199.4324	519.4519	87.6319	3.6902	2.3114	94.7887
301.7145	9059.0000	-0.3700	2.3209	0.0000	135.2880	499.6900	169.9570	5.1670	543.5600	69.8401	13.0000	10000.0000	500.0000	0.0000	9119.5782	0.4492	0.3673	0.0211	0.0287	-1.4215	2.6043	-3.1946	0.7352	-13.2001	112.6892	199.5363	518.2533	87.7652	3.2249	2.3130	95.0913
301.8374	9059.0000	-0.3700	2.3209	0.0000	135.2880	499.6900	169.9570	5.1670	543.5600	69.8401	13.0000	10000.0000	500.0000	0.0000	9119.5782	0.4492	0.3673	0.0211	0.0287	-1.4215	2.6043	-3.1946	0.7352	-13.2001	112.6892	199.5363	518.2533	87.7652	3.2249	2.3130	95.0913
302.4428	9081.0000	-0.3670	2.3202	0.0000	135.3680	499.9600	170.0100	5.1690	543.7800	70.0715	NOT CONNECTED	10000.0000	500.0000	0.0000	9096.8468	0.3580	0.3893	0.0224	0.0174	-0.9721	3.3472	-3.1936	0.8179	-12.1951	131.7076	199.6417	516.2074	87.9000	3.3184	2.3175	95.3961
302.6092	9081.0000	-0.3670	2.3202	0.0000	135.3680	499.9600	170.0100	5.1690	543.7800	70.0715	NOT CONNECTED	10000.0000	500.0000	0.0000	9096.8468	0.3580	0.3893	0.0224	0.0174	-0.9721	3.3472	-3.1936	0.8179	-12.1951	131.7076	199.6417	516.2074	87.9000	3.3184	2.3175	95.3961
303.0480	9056.0000	-0.3700	2.3213	0.0000	135.3650	499.9600	170.0290	5.1723	543.7800	70.2679	NOT CONNECTED	10000.0000	500.0000	0.0000	9078.7017	0.4648	0.4476	0.0259	0.0262	-1.3386	2.9643	-3.0542	0.6696	-15.0437	104.1613	199.6506	517.6776	88.0303	3.2068	2.3350	95.3961
303.3548	9056.0000	-0.3700	2.3213	0.0000	135.3650	499.9600	170.0290	5.1723	543.7800	70.2679	NOT CONNECTED	10000.0000	500.0000	0.0000	9078.0892	0.3728	0.5380	0.0286	0.0167	-0.5106	3.9017	-2.5710	0.8218	-13.2871	129.6529	199.6505	516.1942	88.1686	2.6449	2.3159	95.6908
303.6540	9056.0000	-0.3700	2.3213	0.0000	135.3650	499.9600	170.0290	5.1723	543.7800	70.2679	NOT CONNECTED	10000.0000	500.0000	0.0000	9078.0892	0.3728	0.5380	0.0286	0.0167	-0.5106	3.9017	-2.5710	0.8218	-13.2871	129.6529	199.6505	516.1942	88.1686	2.6449	2.3159	95.6908
304.1121	9030.0000	-0.3720	2.3174	0.0000	135.4350	500.4200	170.0900	5.1632	544.2200	70.5054	NOT CONNECTED	10000.0000	500.0000	0.0000	9082.6353	0.4033	0.5054	0.0275	0.0242	-1.4941	2.7805	-2.6038	0.6378	-11.0612	99.2298	199.6500	517.5096	88.2957	3.1396	2.3168	95.6908
304.2597	9030.0000	-0.3720	2.3174	0.0000	135.4350	500.4200	170.0900	5.1632	544.2200	70.5054	NOT CONNECTED	10000.0000	500.0000	0.0000	9082.6353	0.4033	0.5054	0.0275	0.0242	-1.4941	2.7805	-2.6038	0.6378	-11.0612	99.2298	199.6500	517.5096	88.2957	3.1396	2.3168	95.6908
304.8613	8985.0000	-0.3770	2.3158	0.0000	135.4590	500.6800	170.1100	5.1611	544.4000	70.6695	NOT CONNECTED	10000.0000	500.0000	0.0000	9077.4667	0.4924	0.2643	0.0160	0.0271	-1.1602	3.1963	-3.9406	0.7618	-6.5868	127.8333	199.6957	518.8436	88.4255	3.9583	2.3151	95.9893
304.8647	8985.0000	-0.3770	2.3158	0.0000	135.4590	500.6800	170.1100	5.1611	544.4000	70.6695	NOT CONNECTED	10000.0000	500.0000	0.0000	9077.4667	0.4924	0.2643	0.0160	0.0271	-1.1602	3.1963	-3.9406	0.7618	-6.5868	127.8333	199.6957	518.8436	88.4255	3.9583	2.3151	95.9893
305.4709	8933.0000	-0.3780	2.3162	0.0000	135.4070	501.1900	170.1630	5.1674	545.0500	70.8880	NOT CONNECTED	10000.0000	500.0000	0.0000	9051.9248	0.3999	0.2849	0.0163	0.0216	-1.3720	3.0160	-4.1014	0.6297	-2.5978	89.3880	199.7454	517.3677	88.5471	4.1461	2.3139	96.2906
305.6077	8933.0000	-0.3780	2.3162	0.0000	135.4070	501.1900	170.1630	5.1674	545.0500	70.8880	NOT CONNECTED	10000.0000	500.0000	0.0000	9051.9248	0.3999	0.2849	0.0163	0.0216	-1.3720	3.0160	-4.1014	0.6297	-2.5978	89.3880	199.7454	517.3677	88.5471	4.1461	2.3139	96.2906
306.0762	8901.0000	-0.3790	2.3155	0.0000	135.4340	501.0400	170.1790	5.1648	544.8800	71.0864	NOT CONNECTED	10000.0000	500.0000	0.0000	9034.4494	0.4480	0.4211	0.0240	0.0292	-1.2244	2.4451	-3.3072	0.7587	-10.6251	118.8682	199.9438	515.5625	88.6697	3.0830	2.3158	96.2906
306.3471	8901.0000	-0.3790	2.3155	0.0000	135.4340	501.0400	170.1790	5.1648	544.8800	71.0864	NOT CONNECTED	10000.0000	500.0000	0.0000	9034.4494	0.4480	0.4211	0.0240	0.0292	-1.2244	2.4451	-3.3072	0.7587	-10.6251	118.8682	199.9438	515.5625	88.6697	3.0830	2.3158	96.2906
306.6813	8901.0000	-0.3790	2.3155	0.0000	135.4340	501.0400	170.1790	5.1648	544.8800	71.0864	NOT CONNECTED	10000.0000	500.0000	0.0000	8991.5020	0.3904	0.5128	0.0280	0.0201	-1.3298	3.1788	-2.8135	0.8349	13.3156	105.6316	199.9966	519.3600	88.7975	3.1816	2.3093	96.5805
307.1137	8870.0000	-0.3800	2.3151	0.0000	135.5110	501.9900	170.2190	5.1668	545.7400	71.3015	NOT CONNECTED	10000.0000	500.0000	0.0000	8965.9426	0.4483	0.3430	0.0205	0.0277	-1.4502	2.5980	-3.3536	0.7522	-15.7017	106.5657	199.8588	518.5121	88.9186	3.5103	2.3061	96.5805
307.2874	8870.0000	-0.3800	2.3151	0.0000	135.5110	501.9900	170.2190	5.1668	545.7400	71.3015	NOT CONNECTED	10000.0000	500.0000	0.0000	8965.9426	0.4483	0.3430	0.0205	0.0277	-1.4502	2.5980	-3.3536	0.7522	-15.7017	106.5657	199.8588	518.5121	88.9186	3.5103	2.3061	96.5805
307.8561	8851.0000	-0.3810	2.3140	0.0000	135.4710	502.0100	170.2290	5.1667	545.7900	71.4947	NOT CONNECTED	10000.0000	500.0000	0.0000	8909.1720	0.3554	0.4672	0.0261	0.0169	-0.7604	3.4218	-3.1683	0.8916	-13.0337	127.3038	199.9045	520.9779	89.0332	2.9087	2.3073	96.8717
307.8930	8851.0000	-0.3810	2.3140	0.0000	135.4710	502.0100	170.2290	5.1667	545.7900	71.4947	NOT CONNECTED	10000.0000	500.0000	0.0000	8909.1720	0.3554	0.4672	0.0261	0.0169	-0.7604	3.4218	-3.1683	0.8916	-13.0337	127.3038	199.9045	520.9779	89.0332	2.9087	2.3073	96.8717
308.4977	8849.0000	-0.3810	2.3130	0.0000	135.5130	502.1100	170.2530	5.1653	545.8300	71.7404	NOT CONNECTED	10000.0000	500.0000	0.0000	8904.8642	0.4771	0.4276	0.0243	0.0261	-1.4768	3.0678	-3.1729	0.6905	-8.4369	106.8940	199.9583	518.1758	89.1455	3.1347	2.3044	97.1659
308.7079	8849.0000	-0.3810	2.3130	0.0000	135.5130	502.1100	170.2530	5.1653	545.8300	71.7404	NOT CONNECTED	10000.0000	500.0000	0.0000	8904.8642	0.4771	0.4276	0.0243	0.0261	-1.4768	3.0678	-3.1729	0.6905	-8.4369	106.8940	199.9583	518.1758	89.1455	3.1347	2.3044	97.1659
309.1041	8812.0000	-0.3840	2.3134	0.0000	135.5030	502.3500	170.2590	5.1657	545.9700	71.9491	NOT CONNECTED	10000.0000	500.0000	0.0000	8877.3896	0.4550	0.5051	0.0283	0.0232	-0.1666	3.6569	-2.9062	0.7941	-5.0317	126.8232	200.0979	519.6889	89.2575	2.9910	2.3221	97.1659
309.4458	8812.0000	-0.3840	2.3134	0.0000	135.5030	502.3500	170.2590	5.1657	545.9700	71.9491	NOT CONNECTED	10000.0000	500.0000	0.0000	8847.4857	0.4393	0.2944	0.0171	0.0253	-1.3667	2.7497	-4.1258	0.6059	-2.7155	92.8296	200.0409	520.5510	89.3763	3.4585	2.3037	97.4485
309.7098	8812.0000	-0.3840	2.3134	0.0000	135.5030	502.3500	170.2590	5.1657	545.9700	71.9491	NOT CONNECTED	10000.0000	500.0000	0.0000	8847.4857	0.4393	0.2944	0.0171	0.0253	-1.3667	2.7497	-4.1258	0.6059	-2.7155	92.8296	200.0409	520.5510	89.3763	3.4585	2.3037	97.4485
310.3012	8741.0000	-0.3870	2.3112	0.0000	135.4690	502.5300	170.2740	5.1693	546.1800	72.1538	NOT CONNECTED	10000.0000	500.0000	0.0000	8852.1274	0.4856	0.4406	0.0246	0.0295	-1.4117	2.7781	-3.0659	0.8255	-8.8494	124.3833	200.0185	518.5227	89.4869	4.0985	2.3095	97.4485
310.3149	8741.0000	-0.3870	2.3112	0.0000	135.4690	502.5300	170.2740	5.1693	546.1800	72.1538	NOT CONNECTED	10000.0000	500.0000	0.0000	8852.1274	0.4856	0.4406	0.0246	0.0295	-1.4117	2.7781	-3.0659	0.8255	-8.8494	124.3833	200.0185	518.5227	89.4869	4.0985	2.3095	97.4485
311.0327	8825.0000	-0.3800	2.3096	0.0000	135.4280	502.4400	170.2580	5.1660	546.0700	72.3234	NOT CONNECTED	10000.0000	500.0000	0.0000	8825.6873	0.4173	0.5473	0.0302	0.0236	-1.3737	2.8629	-2.6300	0.6666	3.7500	87.0582	199.9887	520.7974	89.6783	2.6259	2.3050	98.0217
311.4307	9063.0000	-0.3540	2.3145	0.0000	135.5430	501.6600	170.2360	5.1690	545.3300	72.5241	NOT CONNECTED	10000.0000	500.0000	0.0000	8825.6873	0.4173	0.5473	0.0302	0.0236	-1.3737	2.8629	-2.6300	0.6666	3.7500	87.0582	199.9887	520.7974	89.6783	2.6259	2.3050	98.0217
311.7702	9063.0000	-0.3540	2.3145	0.0000	135.5430	501.6600	170.2360	5.1690	545.3300	72.5241	NOT CONNECTED	10000.0000	500.0000	0.0000	8754.4907	0.4764	0.5348	0.0290	0.0303	-1.1533	2.5739	-2.8396	0.8308	-13.5832	116.0532	200.1073	515.9465	89.7868	3.5078	2.3253	98.0217
312.0357	9063.0000	-0.3540	2.3145	0.0000	135.5430	501.6600	170.2360	5.1690	545.3300	72.5241	NOT CONNECTED	10000.0000	500.0000	0.0000	8754.4907	0.4764	0.5348	0.0290	0.0303	-1.1533	2.5739	-2.8396	0.8308	-13.5832	116.0532	200.1073	515.9465	89.7868	3.5078	2.3253	98.0217
312.6223	9420.0000	-0.3340	2.3196	0.0000	135.7740	499.8200	170.2060	5.1620	543.2700	72.7163	NOT CONNECTED	10000.0000	500.0000	0.0000	8761.7780	0.3910	0.3902	0.0224	0.0192	-1.2088	3.3355	-3.2370	0.8784	11.1401	104.7143	200.0521	523.3632	89.8991	3.3422	2.3017	98.2978
312.6407	9420.0000	-0.3340	2.3196	0.0000	135.7740	499.8200	170.2060	5.1620	543.2700	72.7163	NOT CONNECTED	10000.0000	500.0000	0.0000	8761.7780	0.3910	0.3902	0.0224	0.0192	-1.2088	3.3355	-3.2370	0.8784	11.1401	104.7143	200.0521	523.3632	89.8991	3.3422	2.3017	98.2978
313.2476	9910.0000	-0.3010	2.3247	0.0000	136.0030	498.9300	170.1880	5.1530	542.1700	72.8601	NOT CONNECTED	10000.0000	500.0000	0.0000	8911.7633	0.4396	0.4987	0.0272	0.0278	-1.2000	2.4835	-2.6260	0.7529	-13.0403	106.7657	200.1829	519.2521	89.9974	2.8973	2.3013	98.2978
313.3571	9910.0000	-0.3010	2.3247	0.0000	136.0030	498.9300	170.1880	5.1530	542.1700	72.8601	NOT CONNECTED	10000.0000	500.0000	0.0000	8911.7633	0.4396	0.4987	0.0272	0.0278	-1.2000	2.4835	-2.6260	0.7529	-13.0403	106.7657	200.1829	519.2521	89.9974	2.8973	2.3013	98.2978
313.8526	9910.0000	-0.3010	2.3247	0.0000	136.0030	498.9300	170.1880	5.1530	542.1700	72.8601	NOT CONNECTED	10000.0000	500.0000	0.0000	9116.7992	0.3561	0.5291	0.0290	0.0159	-0.7308	3.7054	-2.8275	0.7859	-15.8447	134.9366	200.0758	517.3705	90.1006	2.7499	2.3130	98.5791
314.4424	10001.0000	-0.1830	1.8330	0.0000	150.4580	296.7400	170.1490	3.3146	320.6800	73.0547	NOT CONNECTED	10000.0000	500.0000	0.0000	9358.6918	0.3449	0.4535	0.0254	0.0165	-1.0197	3.3716	-2.9543	0.8030	0.9727	110.2985	200.1312	516.6503	90.2065	3.1743	2.3099	98.8684
314.7173	10001.0000	-0.1830	1.8330	0.0000	150.4580	296.7400	170.1490	3.3146	320.6800	73.0547	NOT CONNECTED	10000.0000	500.0000	0.0000	9358.6918	0.3449	0.4535	0.0254	0.0165	-1.0197	3.3716	-2.9543	0.8030	0.9727	110.2985	200.1312	516.6503	90.2065	3.1743	2.3099	98.8684
315.0477	10001.0000	-0.1830	1.8330	0.0000	150.4580	296.7400	170.1490	3.3146	320.6800	73.0547	NOT CONNECTED	10000.0000	500.0000	0.0000	9710.8233	0.4040	0.3654	0.0214	0.0257	-1.4583	2.5379	-3.2138	0.6731	-21.8294	105.7351	200.3008	515.5304	90.3144	3.1923	2.3222	98.8684
315.4578	10006.0000	-0.1550	1.8547	0.0000	149.7130	307.3200	170.0950	3.4228	332.6700	73.0562	NOT CONNECTED	10000.0000	500.0000	0.0000	10098.6504	0.3105	0.2763	0.0244	0.0204	-1.6032	2.5991	-2.8811	0.3722	-22.1169	128.0775	210.4679	363.6976	90.4382	2.8358	2.2691	99.1581
315.6532	10006.0000	-0.1550	1.8547	0.0000	149.7130	307.3200	170.0950	3.4228	332.6700	73.0562	NOT CONNECTED	10000.0000	500.0000	0.0000	10098.6504	0.3105	0.2763	0.0244	0.0204	-1.6032	2.5991	-2.8811	0.3722	-22.1169	128.0775	210.4679	363.6976	90.4382	2.8358	2.2691	99.1581
316.2586	10030.0000	-0.1010	1.7641	0.0000	152.4650	259.3300	170.0700	2.9508	281.1000	72.9990	NOT CONNECTED	10000.0000	500.0000	0.0000	10006.9471	0.1942	0.2293	0.0230	0.0272	-2.2781	1.2050	-3.0138	0.4677	-14.3476	114.4407	215.9980	301.9707	90.2156	2.8976	1.7596	99.1581
316.4564	10030.0000	-0.1010	1.7641	0.0000	152.4650	259.3300	170.0700	2.9508	281.1000	72.9990	NOT CONNECTED	10000.0000	500.0000	0.0000	10006.9471	0.1942	0.2293	0.0230	0.0272	-2.2781	1.2050	-3.0138	0.4677	-14.3476	114.4407	215.9980	301.9707	90.2156	2.8976	1.7596	99.1581
