Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
81.8637	7998.0000	-0.0610	1.3595	0.0000	157.8630	117.5600	170.3260	1.3933	133.3600	37.9133	0.0000	8000.0000	500.0000	0.0000	7994.1566	0.1375	0.1159	0.0363	0.0372	-1.6974	0.5710	-2.0253	0.1410	-9.8564	130.1822	224.4429	130.6248	55.2089	1.7915	1.3378	71.1299
82.2943	7997.0000	-0.0610	1.3592	0.0000	157.8290	117.1800	170.3300	1.3910	133.0000	37.9886	0.0000	8000.0000	500.0000	0.0000	7992.9518	0.1066	0.1173	0.0355	0.0366	-1.7660	0.4315	-2.0673	0.2336	-6.3771	121.3732	224.4624	123.6332	55.4207	2.1092	1.3778	71.1299
82.4692	7997.0000	-0.0610	1.3592	0.0000	157.8290	117.1800	170.3300	1.3910	133.0000	37.9886	0.0000	8000.0000	500.0000	0.0000	7992.9518	0.1066	0.1173	0.0355	0.0366	-1.7660	0.4315	-2.0673	0.2336	-6.3771	121.3732	224.4624	123.6332	55.4207	2.1092	1.3778	71.1299
83.0390	7998.0000	-0.0600	1.3598	0.0000	157.7880	116.7500	170.3340	1.3881	132.4700	38.1139	0.0000	8000.0000	500.0000	0.0000	7996.8977	0.0988	0.1118	0.0373	0.0381	-1.8592	0.4758	-1.9977	0.1804	-4.3005	126.2860	224.5070	127.7207	55.6386	1.9342	1.3382	71.1833
83.0748	7998.0000	-0.0600	1.3598	0.0000	157.7880	116.7500	170.3340	1.3881	132.4700	38.1139	0.0000	8000.0000	500.0000	0.0000	7996.8977	0.0988	0.1118	0.0373	0.0381	-1.8592	0.4758	-1.9977	0.1804	-4.3005	126.2860	224.5070	127.7207	55.6386	1.9342	1.3382	71.1833
83.6802	8002.0000	-0.0630	1.3596	0.0000	157.8080	116.7900	170.3350	1.3887	132.5000	38.2349	0.0000	8000.0000	500.0000	0.0000	7992.2600	0.1394	0.1202	0.0387	0.0356	-2.0418	0.6689	-1.7710	0.2555	-5.9161	120.9300	224.1898	127.2353	55.8326	1.8379	1.3406	71.2376
83.7810	8002.0000	-0.0630	1.3596	0.0000	157.8080	116.7900	170.3350	1.3887	132.5000	38.2349	0.0000	8000.0000	500.0000	0.0000	7992.2600	0.1394	0.1202	0.0387	0.0356	-2.0418	0.6689	-1.7710	0.2555	-5.9161	120.9300	224.1898	127.2353	55.8326	1.8379	1.3406	71.2376
84.2700	8003.0000	-0.0610	1.3565	0.0000	158.0310	116.7600	170.3350	1.3906	132.4700	38.3385	1.0000	8000.0000	500.0000	0.0000	7999.7245	0.1137	0.1088	0.0372	0.0364	-1.8366	0.4924	-1.9860	0.2815	-9.6851	116.7554	224.5845	124.0148	56.0204	1.8169	1.3361	71.2376
84.5472	8003.0000	-0.0610	1.3565	0.0000	158.0310	116.7600	170.3350	1.3906	132.4700	38.3385	1.0000	8000.0000	500.0000	0.0000	7999.7245	0.1137	0.1088	0.0372	0.0364	-1.8366	0.4924	-1.9860	0.2815	-9.6851	116.7554	224.5845	124.0148	56.0204	1.8169	1.3361	71.2376
84.8755	8003.0000	-0.0610	1.3565	0.0000	158.0310	116.7600	170.3350	1.3906	132.4700	38.3385	1.0000	8000.0000	500.0000	0.0000	7997.6437	0.1039	0.1163	0.0360	0.0383	-1.8645	0.4588	-2.0605	0.2117	-11.9099	126.6718	224.4295	127.6508	56.1944	2.0486	1.3392	71.2993
85.4080	7995.0000	-0.0630	1.3599	0.0000	157.8260	118.4300	170.3320	1.4070	134.1900	38.4438	1.0000	8000.0000	500.0000	0.0000	7995.2133	0.1196	0.1168	0.0368	0.0356	-1.9685	0.5654	-1.9996	0.2997	-9.1744	118.0140	223.9610	132.6272	56.3852	2.1444	1.3788	71.2993
85.4805	7995.0000	-0.0630	1.3599	0.0000	157.8260	118.4300	170.3320	1.4070	134.1900	38.4438	1.0000	8000.0000	500.0000	0.0000	7995.2133	0.1196	0.1168	0.0368	0.0356	-1.9685	0.5654	-1.9996	0.2997	-9.1744	118.0140	223.9610	132.6272	56.3852	2.1444	1.3788	71.2993
86.0866	7992.0000	-0.1030	1.3852	0.0000	156.7170	133.8600	170.3130	1.5525	150.6100	38.5585	1.0000	8000.0000	500.0000	0.0000	7997.2742	0.1098	0.1315	0.0354	0.0374	-1.8135	0.4758	-2.1012	0.2971	-17.2403	123.6820	222.2312	153.5308	56.5723	1.9925	1.3669	71.3516
86.1481	7992.0000	-0.1030	1.3852	0.0000	156.7170	133.8600	170.3130	1.5525	150.6100	38.5585	1.0000	8000.0000	500.0000	0.0000	7997.2742	0.1098	0.1315	0.0354	0.0374	-1.8135	0.4758	-2.1012	0.2971	-17.2403	123.6820	222.2312	153.5308	56.5723	1.9925	1.3669	71.3516
86.6921	7989.0000	-0.1210	1.4140	0.0000	155.5660	150.3200	170.3020	1.7092	168.4500	38.6666	1.0000	8000.0000	500.0000	0.0000	7980.1305	0.1873	0.1751	0.0378	0.0329	-2.0547	0.9424	-1.9141	0.2179	-4.5676	129.4612	220.7950	181.3656	56.7638	2.0243	1.4132	71.4063
86.8822	7989.0000	-0.1210	1.4140	0.0000	155.5660	150.3200	170.3020	1.7092	168.4500	38.6666	1.0000	8000.0000	500.0000	0.0000	7980.1305	0.1873	0.1751	0.0378	0.0329	-2.0547	0.9424	-1.9141	0.2179	-4.5676	129.4612	220.7950	181.3656	56.7638	2.0243	1.4132	71.4063
87.2969	7993.0000	-0.1500	1.4799	0.0000	153.2560	186.3400	170.2800	2.0528	207.6600	38.7964	1.0000	8000.0000	500.0000	0.0000	7985.3096	0.1582	0.1931	0.0364	0.0358	-1.7664	0.7385	-2.1028	0.3906	-17.1054	120.7233	219.2377	195.6333	56.9748	2.1470	1.4523	71.4063
87.6281	7993.0000	-0.1500	1.4799	0.0000	153.2560	186.3400	170.2800	2.0528	207.6600	38.7964	1.0000	8000.0000	500.0000	0.0000	7997.5231	0.2028	0.1961	0.0313	0.0363	-1.6423	1.0164	-2.4085	0.3301	-11.1869	127.7622	218.0702	225.5796	57.2111	2.3801	1.4789	71.4800
87.9028	7993.0000	-0.1500	1.4799	0.0000	153.2560	186.3400	170.2800	2.0528	207.6600	38.7964	1.0000	8000.0000	500.0000	0.0000	7997.5231	0.2028	0.1961	0.0313	0.0363	-1.6423	1.0164	-2.4085	0.3301	-11.1869	127.7622	218.0702	225.5796	57.2111	2.3801	1.4789	71.4800
88.3645	7994.0000	-0.1700	1.5064	0.0000	152.4550	200.0200	170.2690	2.1860	222.5100	38.9613	1.0000	8000.0000	500.0000	0.0000	7997.6682	0.2035	0.2111	0.0346	0.0344	-2.0539	0.9981	-2.1912	0.4880	-19.4650	112.4202	217.4931	221.8625	57.4582	2.2286	1.5508	71.4800
88.5089	7994.0000	-0.1700	1.5064	0.0000	152.4550	200.0200	170.2690	2.1860	222.5100	38.9613	1.0000	8000.0000	500.0000	0.0000	7997.6682	0.2035	0.2111	0.0346	0.0344	-2.0539	0.9981	-2.1912	0.4880	-19.4650	112.4202	217.4931	221.8625	57.4582	2.2286	1.5508	71.4800
89.1137	7995.0000	-0.1830	1.5431	0.0000	151.4500	218.8400	170.2500	2.3734	242.8400	39.0612	1.0000	8000.0000	500.0000	0.0000	8001.2527	0.1798	0.2164	0.0352	0.0373	-1.8118	0.7822	-2.1040	0.4249	-15.1967	122.6827	216.9209	235.4009	57.7127	1.9674	1.5293	71.5634
89.1188	7995.0000	-0.1830	1.5431	0.0000	151.4500	218.8400	170.2500	2.3734	242.8400	39.0612	1.0000	8000.0000	500.0000	0.0000	8001.2527	0.1798	0.2164	0.0352	0.0373	-1.8118	0.7822	-2.1040	0.4249	-15.1967	122.6827	216.9209	235.4009	57.7127	1.9674	1.5293	71.5634
89.7035	7997.0000	-0.1910	1.5538	0.0000	151.2650	224.7900	170.2410	2.4361	249.1800	39.2251	1.0000	8000.0000	500.0000	0.0000	7990.9078	0.2022	0.2386	0.0322	0.0365	-1.8204	0.8768	-2.4705	0.3953	-14.2843	126.4200	216.3758	249.9725	57.9600	2.3373	1.5386	71.6611
89.8647	7997.0000	-0.1910	1.5538	0.0000	151.2650	224.7900	170.2410	2.4361	249.1800	39.2251	1.0000	8000.0000	500.0000	0.0000	7990.9078	0.2022	0.2386	0.0322	0.0365	-1.8204	0.8768	-2.4705	0.3953	-14.2843	126.4200	216.3758	249.9725	57.9600	2.3373	1.5386	71.6611
90.3094	8001.0000	-0.1940	1.5664	0.0000	151.0910	231.8800	170.2190	2.5128	256.6400	39.3468	2.0000	8000.0000	500.0000	0.0000	8004.9543	0.2371	0.2248	0.0359	0.0339	-1.7846	1.1299	-2.1480	0.5677	-8.9642	106.7693	216.7653	238.1657	58.2101	2.1027	1.5501	71.6611
90.6014	8001.0000	-0.1940	1.5664	0.0000	151.0910	231.8800	170.2190	2.5128	256.6400	39.3468	2.0000	8000.0000	500.0000	0.0000	8004.9543	0.2371	0.2248	0.0359	0.0339	-1.7846	1.1299	-2.1480	0.5677	-8.9642	106.7693	216.7653	238.1657	58.2101	2.1027	1.5501	71.6611
90.9148	8001.0000	-0.1940	1.5664	0.0000	151.0910	231.8800	170.2190	2.5128	256.6400	39.3468	2.0000	8000.0000	500.0000	0.0000	8002.0430	0.2004	0.2294	0.0330	0.0363	-1.9284	0.9654	-2.2774	0.4457	-15.3866	122.3404	216.7450	242.0378	58.4516	2.2705	1.5480	71.7740
91.4458	7996.0000	-0.1970	1.5685	0.0000	151.0340	232.9600	170.2060	2.5294	257.5100	39.5443	2.0000	8000.0000	500.0000	0.0000	7998.7389	0.2721	0.2368	0.0367	0.0315	-1.8689	1.4093	-2.0062	0.4391	-8.2001	119.9068	216.3926	249.4807	58.6971	2.0016	1.5858	71.7740
91.5208	7996.0000	-0.1970	1.5685	0.0000	151.0340	232.9600	170.2060	2.5294	257.5100	39.5443	2.0000	8000.0000	500.0000	0.0000	7998.7389	0.2721	0.2368	0.0367	0.0315	-1.8689	1.4093	-2.0062	0.4391	-8.2001	119.9068	216.3926	249.4807	58.6971	2.0016	1.5858	71.7740
92.1250	7997.0000	-0.2140	1.6045	0.0000	149.8930	249.1600	170.1690	2.6905	275.1100	39.7408	2.0000	8000.0000	500.0000	0.0000	8005.8070	0.2275	0.2401	0.0297	0.0359	-1.9253	1.0825	-2.5032	0.4785	-18.0068	120.0431	215.8114	257.8595	58.9475	2.5367	1.5887	71.8809
92.1860	7997.0000	-0.2140	1.6045	0.0000	149.8930	249.1600	170.1690	2.6905	275.1100	39.7408	2.0000	8000.0000	500.0000	0.0000	8005.8070	0.2275	0.2401	0.0297	0.0359	-1.9253	1.0825	-2.5032	0.4785	-18.0068	120.0431	215.8114	257.8595	58.9475	2.5367	1.5887	71.8809
92.7316	7999.0000	-0.2180	1.6100	0.0000	149.7320	251.0100	170.1600	2.7127	276.9700	39.8811	2.0000	8000.0000	500.0000	0.0000	7986.8996	0.3198	0.2688	0.0298	0.0287	-2.1173	1.9356	-2.4004	0.3679	-15.9200	130.4726	215.7156	269.8226	59.2044	2.7068	1.5952	71.9918
92.9327	7999.0000	-0.2180	1.6100	0.0000	149.7320	251.0100	170.1600	2.7127	276.9700	39.8811	2.0000	8000.0000	500.0000	0.0000	7986.8996	0.3198	0.2688	0.0298	0.0287	-2.1173	1.9356	-2.4004	0.3679	-15.9200	130.4726	215.7156	269.8226	59.2044	2.7068	1.5952	71.9918
93.3365	7999.0000	-0.2200	1.6171	0.0000	149.7880	255.7600	170.1300	2.7677	281.9400	40.0555	2.0000	8000.0000	500.0000	0.0000	8005.8571	0.2543	0.2476	0.0330	0.0344	-1.9209	1.2937	-2.3444	0.5327	-16.5121	113.3451	215.5617	261.6094	59.4473	2.2143	1.5987	71.9918
93.6707	7999.0000	-0.2200	1.6171	0.0000	149.7880	255.7600	170.1300	2.7677	281.9400	40.0555	2.0000	8000.0000	500.0000	0.0000	8005.8571	0.2543	0.2476	0.0330	0.0344	-1.9209	1.2937	-2.3444	0.5327	-16.5121	113.3451	215.5617	261.6094	59.4473	2.2143	1.5987	71.9918
94.4172	8001.0000	-0.2220	1.6247	0.0000	149.4220	258.1600	170.1130	2.7943	284.3600	40.2468	2.0000	8000.0000	500.0000	0.0000	8004.2071	0.3489	0.2550	0.0298	0.0308	-1.6024	1.9079	-2.4641	0.4262	-21.2407	127.9172	215.2374	282.1582	59.8998	2.5078	1.6462	72.1184
94.4521	8001.0000	-0.2220	1.6247	0.0000	149.4220	258.1600	170.1130	2.7943	284.3600	40.2468	2.0000	8000.0000	500.0000	0.0000	8004.2071	0.3489	0.2550	0.0298	0.0308	-1.6024	1.9079	-2.4641	0.4262	-21.2407	127.9172	215.2374	282.1582	59.8998	2.5078	1.6462	72.1184
95.0419	7993.0000	-0.2230	1.6318	0.0000	149.3370	261.5100	170.0760	2.8350	287.8700	40.4244	2.0000	8000.0000	500.0000	0.0000	8004.7235	0.3380	0.2560	0.0338	0.0301	-1.7955	1.9421	-2.2363	0.4251	-9.9655	126.4587	215.2003	281.3875	60.1335	2.3653	1.6152	72.2389
95.1564	7993.0000	-0.2230	1.6318	0.0000	149.3370	261.5100	170.0760	2.8350	287.8700	40.4244	2.0000	8000.0000	500.0000	0.0000	8004.7235	0.3380	0.2560	0.0338	0.0301	-1.7955	1.9421	-2.2363	0.4251	-9.9655	126.4587	215.2003	281.3875	60.1335	2.3653	1.6152	72.2389
95.6473	7996.0000	-0.2230	1.6307	0.0000	149.5110	262.2100	170.0600	2.8456	288.4500	40.5848	2.0000	8000.0000	500.0000	0.0000	8003.3975	0.2517	0.2582	0.0305	0.0347	-1.7847	1.1937	-2.5544	0.5388	-12.7906	112.6560	215.3272	268.1254	60.3618	2.4069	1.6161	72.3635
95.9080	7996.0000	-0.2230	1.6307	0.0000	149.5110	262.2100	170.0600	2.8456	288.4500	40.5848	2.0000	8000.0000	500.0000	0.0000	8003.3975	0.2517	0.2582	0.0305	0.0347	-1.7847	1.1937	-2.5544	0.5388	-12.7906	112.6560	215.3272	268.1254	60.3618	2.4069	1.6161	72.3635
96.2532	7996.0000	-0.2230	1.6307	0.0000	149.5110	262.2100	170.0600	2.8456	288.4500	40.5848	2.0000	8000.0000	500.0000	0.0000	7998.2633	0.2764	0.2651	0.0346	0.0351	-1.7353	1.2519	-2.1475	0.4402	-6.0489	125.9087	215.3828	281.6313	60.5831	2.1512	1.6116	72.3635
96.6494	8003.0000	-0.2240	1.6286	0.0000	149.6810	262.1600	170.0300	2.8479	288.1100	40.7557	3.0000	8000.0000	500.0000	0.0000	7995.2576	0.2706	0.2695	0.0361	0.0333	-2.0250	1.3356	-2.1735	0.5801	-14.2841	106.8327	215.3107	268.2367	60.8063	2.2113	1.6117	72.4951
96.8586	8003.0000	-0.2240	1.6286	0.0000	149.6810	262.1600	170.0300	2.8479	288.1100	40.7557	3.0000	8000.0000	500.0000	0.0000	7995.2576	0.2706	0.2695	0.0361	0.0333	-2.0250	1.3356	-2.1735	0.5801	-14.2841	106.8327	215.3107	268.2367	60.8063	2.2113	1.6117	72.4951
97.4635	7999.0000	-0.2240	1.6295	0.0000	149.6980	262.4900	169.9950	2.8592	288.2200	40.9980	3.0000	8000.0000	500.0000	0.0000	7995.4015	0.2221	0.2693	0.0326	0.0367	-1.9161	1.0538	-2.2638	0.5119	-19.3435	120.9379	215.2066	280.2332	61.0225	2.3487	1.6460	72.4951
97.5454	7999.0000	-0.2240	1.6295	0.0000	149.6980	262.4900	169.9950	2.8592	288.2200	40.9980	3.0000	8000.0000	500.0000	0.0000	7995.4015	0.2221	0.2693	0.0326	0.0367	-1.9161	1.0538	-2.2638	0.5119	-19.3435	120.9379	215.2066	280.2332	61.0225	2.3487	1.6460	72.4951
98.0696	7997.0000	-0.2420	1.6515	0.0000	148.9760	271.6300	169.9720	2.9482	298.2300	41.1228	3.0000	8000.0000	500.0000	0.0000	7990.2445	0.2919	0.2860	0.0347	0.0308	-1.9617	1.5868	-2.3206	0.4877	-5.8013	119.9911	214.0953	287.5738	61.2427	2.2544	1.6403	72.6172
98.2839	7997.0000	-0.2420	1.6515	0.0000	148.9760	271.6300	169.9720	2.9482	298.2300	41.1228	3.0000	8000.0000	500.0000	0.0000	7990.2445	0.2919	0.2860	0.0347	0.0308	-1.9617	1.5868	-2.3206	0.4877	-5.8013	119.9911	214.0953	287.5738	61.2427	2.2544	1.6403	72.6172
98.6752	8002.0000	-0.2460	1.6776	0.0000	148.2460	282.1200	169.9360	3.0557	309.7200	41.3415	3.0000	8000.0000	500.0000	0.0000	7994.6526	0.2422	0.2882	0.0369	0.0355	-1.9760	1.1855	-2.1032	0.5433	-11.5559	118.3106	213.8863	290.1651	61.4673	2.1032	1.6628	72.7421
99.0420	8002.0000	-0.2460	1.6776	0.0000	148.2460	282.1200	169.9360	3.0557	309.7200	41.3415	3.0000	8000.0000	500.0000	0.0000	7993.1710	0.3367	0.2922	0.0371	0.0276	-1.9529	2.0594	-2.0748	0.4269	-4.9985	129.1661	214.0703	297.3516	61.7018	2.0991	1.6625	72.7421
99.2809	8002.0000	-0.2460	1.6776	0.0000	148.2460	282.1200	169.9360	3.0557	309.7200	41.3415	3.0000	8000.0000	500.0000	0.0000	7993.1710	0.3367	0.2922	0.0371	0.0276	-1.9529	2.0594	-2.0748	0.4269	-4.9985	129.1661	214.0703	297.3516	61.7018	2.0991	1.6625	72.7421
99.7709	7998.0000	-0.2480	1.6774	0.0000	148.3920	282.7700	169.9230	3.0628	310.0900	41.5190	3.0000	8000.0000	500.0000	0.0000	8005.4771	0.2450	0.2739	0.0330	0.0344	-1.8443	1.1828	-2.3708	0.5749	-15.5355	112.9699	213.9377	289.1483	61.9213	2.2713	1.6688	72.8843
99.8869	7998.0000	-0.2480	1.6774	0.0000	148.3920	282.7700	169.9230	3.0628	310.0900	41.5190	3.0000	8000.0000	500.0000	0.0000	8005.4771	0.2450	0.2739	0.0330	0.0344	-1.8443	1.1828	-2.3708	0.5749	-15.5355	112.9699	213.9377	289.1483	61.9213	2.2713	1.6688	72.8843
100.4920	8000.0000	-0.2490	1.6832	0.0000	148.0640	284.0700	169.8970	3.0822	311.4600	41.7091	3.0000	8000.0000	500.0000	0.0000	7994.6368	0.3705	0.2921	0.0352	0.0301	-1.7342	2.1423	-2.0477	0.4618	-6.7750	124.9868	213.7368	304.7195	62.1438	2.2479	1.6938	72.8843
100.5492	8000.0000	-0.2490	1.6832	0.0000	148.0640	284.0700	169.8970	3.0822	311.4600	41.7091	3.0000	8000.0000	500.0000	0.0000	7994.6368	0.3705	0.2921	0.0352	0.0301	-1.7342	2.1423	-2.0477	0.4618	-6.7750	124.9868	213.7368	304.7195	62.1438	2.2479	1.6938	72.8843
101.0974	7998.0000	-0.2470	1.6828	0.0000	148.1900	284.6900	169.8890	3.0894	312.0600	41.8771	3.0000	8000.0000	500.0000	0.0000	8007.1190	0.2732	0.2768	0.0362	0.0337	-2.0553	1.3772	-2.0409	0.6190	-20.0036	108.3623	213.8090	292.3486	62.3613	2.2983	1.6701	73.0203
101.3010	7998.0000	-0.2470	1.6828	0.0000	148.1900	284.6900	169.8890	3.0894	312.0600	41.8771	3.0000	8000.0000	500.0000	0.0000	8007.1190	0.2732	0.2768	0.0362	0.0337	-2.0553	1.3772	-2.0409	0.6190	-20.0036	108.3623	213.8090	292.3486	62.3613	2.2983	1.6701	73.0203
101.7024	7999.0000	-0.2490	1.6827	0.0000	148.3230	285.2600	169.8780	3.1015	312.4900	42.0734	3.0000	8000.0000	500.0000	0.0000	8008.1599	0.2503	0.2758	0.0294	0.0359	-1.8863	1.1436	-2.4890	0.4829	-11.1028	124.9020	213.9596	303.8768	62.5656	2.6456	1.6717	73.1580
102.0433	7999.0000	-0.2490	1.6827	0.0000	148.3230	285.2600	169.8780	3.1015	312.4900	42.0734	3.0000	8000.0000	500.0000	0.0000	7990.8915	0.3122	0.2980	0.0280	0.0312	-2.0385	1.6885	-2.8066	0.6970	6.0738	101.9983	213.9969	292.5631	62.7725	2.8382	1.6709	73.1580
102.3086	7999.0000	-0.2490	1.6827	0.0000	148.3230	285.2600	169.8780	3.1015	312.4900	42.0734	3.0000	8000.0000	500.0000	0.0000	7990.8915	0.3122	0.2980	0.0280	0.0312	-2.0385	1.6885	-2.8066	0.6970	6.0738	101.9983	213.9969	292.5631	62.7725	2.8382	1.6709	73.1580
102.7934	7992.0000	-0.2440	1.6824	0.0000	148.3570	285.1300	169.8750	3.1032	312.2300	42.2409	4.0000	8000.0000	500.0000	0.0000	7997.9287	0.2398	0.2907	0.0343	0.0368	-1.7311	1.0999	-2.1066	0.5050	-17.3264	122.6528	213.4178	309.8808	62.9674	2.1957	1.6875	73.3021
102.9138	7992.0000	-0.2440	1.6824	0.0000	148.3570	285.1300	169.8750	3.1032	312.2300	42.2409	4.0000	8000.0000	500.0000	0.0000	7997.9287	0.2398	0.2907	0.0343	0.0368	-1.7311	1.0999	-2.1066	0.5050	-17.3264	122.6528	213.4178	309.8808	62.9674	2.1957	1.6875	73.3021
103.5195	7994.0000	-0.2500	1.6893	0.0000	148.1750	288.0100	169.8770	3.1297	315.2300	42.4673	4.0000	8000.0000	500.0000	0.0000	7994.3151	0.3077	0.2969	0.0355	0.0299	-1.8921	1.6939	-2.2044	0.4549	-14.9685	125.7981	213.7064	298.0810	63.1746	2.2481	1.7074	73.3021
103.6504	7994.0000	-0.2500	1.6893	0.0000	148.1750	288.0100	169.8770	3.1297	315.2300	42.4673	4.0000	8000.0000	500.0000	0.0000	7994.3151	0.3077	0.2969	0.0355	0.0299	-1.8921	1.6939	-2.2044	0.4549	-14.9685	125.7981	213.7064	298.0810	63.1746	2.2481	1.7074	73.3021
104.1247	7993.0000	-0.2620	1.7008	0.0000	147.9080	293.0500	169.8780	3.1822	320.6700	42.6469	4.0000	8000.0000	500.0000	0.0000	7991.4539	0.2652	0.3077	0.0363	0.0348	-1.8644	1.2812	-2.0439	0.5914	-12.2583	115.6387	212.9548	310.4310	63.3738	2.0756	1.7026	73.4377
104.3857	7993.0000	-0.2620	1.7008	0.0000	147.9080	293.0500	169.8780	3.1822	320.6700	42.6469	4.0000	8000.0000	500.0000	0.0000	7991.4539	0.2652	0.3077	0.0363	0.0348	-1.8644	1.2812	-2.0439	0.5914	-12.2583	115.6387	212.9548	310.4310	63.3738	2.0756	1.7026	73.4377
104.7309	7993.0000	-0.2620	1.7008	0.0000	147.9080	293.0500	169.8780	3.1822	320.6700	42.6469	4.0000	8000.0000	500.0000	0.0000	7996.5113	0.3780	0.3120	0.0261	0.0267	-1.6132	2.3741	-2.8640	0.5295	-12.6848	125.9413	212.5479	328.2778	63.5912	2.8093	1.7275	73.5775
105.1355	8001.0000	-0.2710	1.7444	0.0000	146.8040	309.6400	169.8900	3.3466	338.8500	42.7934	4.0000	8000.0000	500.0000	0.0000	7998.2732	0.2967	0.3127	0.0282	0.0334	-1.8864	1.4691	-2.8118	0.6224	-13.9155	111.6588	212.6537	316.1518	63.8064	2.7853	1.7311	73.5775
105.3363	8001.0000	-0.2710	1.7444	0.0000	146.8040	309.6400	169.8900	3.3466	338.8500	42.7934	4.0000	8000.0000	500.0000	0.0000	7998.2732	0.2967	0.3127	0.0282	0.0334	-1.8864	1.4691	-2.8118	0.6224	-13.9155	111.6588	212.6537	316.1518	63.8064	2.7853	1.7311	73.5775
105.8806	7998.0000	-0.2740	1.7423	0.0000	147.0110	310.0500	169.9080	3.3509	339.2700	43.0002	4.0000	8000.0000	500.0000	0.0000	8004.3202	0.2741	0.3048	0.0351	0.0342	-1.7939	1.2747	-2.2699	0.6254	-12.8319	111.8916	212.8347	315.5954	64.0164	2.2331	1.7274	73.7337
105.9260	7998.0000	-0.2740	1.7423	0.0000	147.0110	310.0500	169.9080	3.3509	339.2700	43.0002	4.0000	8000.0000	500.0000	0.0000	8004.3202	0.2741	0.3048	0.0351	0.0342	-1.7939	1.2747	-2.2699	0.6254	-12.8319	111.8916	212.8347	315.5954	64.0164	2.2331	1.7274	73.7337
106.5315	7996.0000	-0.2730	1.7413	0.0000	147.1090	309.9500	169.9380	3.3550	338.8700	43.1588	4.0000	8000.0000	500.0000	0.0000	8009.1018	0.4039	0.2987	0.0356	0.0295	-1.4644	2.3489	-2.3273	0.4998	-8.1920	126.9195	212.7648	334.0570	64.2182	2.2384	1.7574	73.7337
106.6127	7996.0000	-0.2730	1.7413	0.0000	147.1090	309.9500	169.9380	3.3550	338.8700	43.1588	4.0000	8000.0000	500.0000	0.0000	8009.1018	0.4039	0.2987	0.0356	0.0295	-1.4644	2.3489	-2.3273	0.4998	-8.1920	126.9195	212.7648	334.0570	64.2182	2.2384	1.7574	73.7337
107.1370	7994.0000	-0.2710	1.7402	0.0000	147.1510	309.7100	169.9530	3.3526	338.5400	43.3507	4.0000	8000.0000	500.0000	0.0000	7987.8525	0.3038	0.3266	0.0280	0.0338	-1.9964	1.5006	-2.7597	0.6482	-16.0568	110.7281	212.6952	315.2365	64.4340	2.9689	1.7268	73.8861
107.3512	7994.0000	-0.2710	1.7402	0.0000	147.1510	309.7100	169.9530	3.3526	338.5400	43.3507	4.0000	8000.0000	500.0000	0.0000	7987.8525	0.3038	0.3266	0.0280	0.0338	-1.9964	1.5006	-2.7597	0.6482	-16.0568	110.7281	212.6952	315.2365	64.4340	2.9689	1.7268	73.8861
107.7426	8003.0000	-0.2750	1.7608	0.0000	146.5360	316.4700	169.9900	3.4228	345.8800	43.5419	4.0000	8000.0000	500.0000	0.0000	8001.5575	0.2795	0.3136	0.0366	0.0364	-1.7445	1.2812	-2.0581	0.5286	-12.1902	126.6005	212.2925	333.8011	64.6319	2.1609	1.7439	74.0382
108.0983	8003.0000	-0.2750	1.7608	0.0000	146.5360	316.4700	169.9900	3.4228	345.8800	43.5419	4.0000	8000.0000	500.0000	0.0000	8003.6260	0.3224	0.3131	0.0338	0.0314	-1.8598	1.7311	-2.2363	0.6849	-13.6418	104.0533	212.3748	322.8609	64.8326	2.5403	1.7491	74.0382
108.3474	8003.0000	-0.2750	1.7608	0.0000	146.5360	316.4700	169.9900	3.4228	345.8800	43.5419	4.0000	8000.0000	500.0000	0.0000	8003.6260	0.3224	0.3131	0.0338	0.0314	-1.8598	1.7311	-2.2363	0.6849	-13.6418	104.0533	212.3748	322.8609	64.8326	2.5403	1.7491	74.0382
108.8426	8005.0000	-0.2750	1.7602	0.0000	146.6690	317.3400	170.0120	3.4312	346.8400	43.7202	5.0000	8000.0000	500.0000	0.0000	8007.0893	0.3161	0.3089	0.0357	0.0314	-1.7885	1.6558	-2.1615	0.7180	-5.8968	102.7114	212.5115	323.7349	65.0288	2.0693	1.7462	74.1994
108.9374	8005.0000	-0.2750	1.7602	0.0000	146.6690	317.3400	170.0120	3.4312	346.8400	43.7202	5.0000	8000.0000	500.0000	0.0000	8007.0893	0.3161	0.3089	0.0357	0.0314	-1.7885	1.6558	-2.1615	0.7180	-5.8968	102.7114	212.5115	323.7349	65.0288	2.0693	1.7462	74.1994
