Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.1671	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7110	0.0000	2.1900	42.9250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9888	0.0000	54.0411	5.9522	0.0053	25.0000
29.2651	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7110	0.0000	2.1900	42.9250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9888	0.0000	54.0411	5.9522	0.0053	25.0000
29.8558	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6410	0.0000	2.2000	42.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9875	0.0000	54.0206	5.9522	0.0055	25.0000
29.9303	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6410	0.0000	2.2000	42.9176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9875	0.0000	54.0206	5.9522	0.0055	25.0000
30.4607	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6040	0.0000	2.2000	42.8697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8711	0.0000	54.0001	5.9522	0.0053	25.0000
30.6621	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6040	0.0000	2.2000	42.8697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8711	0.0000	54.0001	5.9522	0.0053	25.0000
31.0662	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5630	0.0000	2.2000	42.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8251	0.0000	53.9796	5.9522	0.0054	25.0000
31.4310	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5630	0.0000	2.2000	42.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7344	0.0000	53.9582	5.9522	0.0053	25.0000
31.6711	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5630	0.0000	2.2000	42.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7344	0.0000	53.9582	5.9522	0.0053	25.0000
32.1603	0.0000	-0.0420	0.0051	0.0000	0.0000	-0.0100	230.4730	0.0000	2.1800	42.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7046	0.0000	53.9383	5.9522	0.0050	25.0000
32.2769	0.0000	-0.0420	0.0051	0.0000	0.0000	-0.0100	230.4730	0.0000	2.1800	42.8266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7046	0.0000	53.9383	5.9522	0.0050	25.0000
32.8822	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4270	0.0000	2.1900	42.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6586	0.0000	53.9185	5.9522	0.0053	25.0000
32.9259	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4270	0.0000	2.1900	42.7993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6586	0.0000	53.9185	5.9522	0.0053	25.0000
33.4882	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.3430	0.0000	2.1900	42.7580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5327	0.0000	53.8988	5.9522	0.0048	25.0000
33.6585	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.3430	0.0000	2.1900	42.7580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5327	0.0000	53.8988	5.9522	0.0048	25.0000
34.0927	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.3020	0.0000	2.1800	42.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5164	0.0000	53.8790	5.9522	0.0053	25.0000
34.4243	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.3020	0.0000	2.1800	42.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5164	0.0000	53.8790	5.9522	0.0053	25.0000
35.1568	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.2310	0.0000	2.1900	42.7327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3487	0.0000	53.8423	5.9522	0.0049	25.0000
35.2075	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.2310	0.0000	2.1900	42.7327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3487	0.0000	53.8423	5.9522	0.0049	25.0000
35.8140	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1990	0.0000	2.1900	42.6911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3284	0.0000	53.8233	5.9522	0.0051	25.0000
35.9254	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1990	0.0000	2.1900	42.6911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3284	0.0000	53.8233	5.9522	0.0051	25.0000
36.4194	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1380	0.0000	2.1900	42.6769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.2134	0.0000	53.8042	5.9522	0.0052	25.0000
36.6626	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1380	0.0000	2.1900	42.6769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.2134	0.0000	53.8042	5.9522	0.0052	25.0000
37.0240	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1380	0.0000	2.1900	42.6769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.1241	0.0000	53.7844	5.9522	0.0054	25.0000
37.4284	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1130	0.0000	2.1900	42.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.0185	0.0000	53.7654	5.9522	0.0053	25.0000
37.6294	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1130	0.0000	2.1900	42.6956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.0185	0.0000	53.7654	5.9522	0.0053	25.0000
38.1709	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0730	0.0000	2.1800	42.6401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9806	0.0000	53.7464	5.9522	0.0054	25.0000
38.2346	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0730	0.0000	2.1800	42.6401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9806	0.0000	53.7464	5.9522	0.0054	25.0000
38.8413	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0510	0.0000	2.1900	42.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9779	0.0000	53.7281	5.9522	0.0052	25.0000
38.9304	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0510	0.0000	2.1900	42.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9779	0.0000	53.7281	5.9522	0.0052	25.0000
39.4467	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0510	0.0000	2.1900	42.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8913	0.0000	53.7090	5.9522	0.0050	25.0000
40.0516	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0530	0.0000	2.1900	42.5647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8859	0.0000	53.6915	5.9522	0.0057	25.0000
40.1868	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0530	0.0000	2.1900	42.5647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8859	0.0000	53.6915	5.9522	0.0057	25.0000
40.6572	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0790	0.0000	2.2000	42.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.7993	0.0000	53.6724	5.9522	0.0058	25.0000
40.9304	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0790	0.0000	2.2000	42.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.7993	0.0000	53.6724	5.9522	0.0058	25.0000
41.2619	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0790	0.0000	2.2000	42.5753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8182	0.0000	53.6541	5.9522	0.0052	25.0000
41.6748	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0990	0.0000	2.2000	42.4992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8506	0.0000	53.6362	5.9522	0.0050	25.0000
41.8523	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0990	0.0000	2.2000	42.4992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8506	0.0000	53.6362	5.9522	0.0050	25.0000
42.4259	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	42.5021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8141	0.0000	53.6186	5.9522	0.0054	25.0000
42.4574	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1580	0.0000	2.2000	42.5021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8141	0.0000	53.6186	5.9522	0.0054	25.0000
43.0613	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1960	0.0000	2.2100	42.4739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8358	0.0000	53.6010	5.9522	0.0054	25.0000
43.1548	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1960	0.0000	2.2100	42.4739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8358	0.0000	53.6010	5.9522	0.0054	25.0000
43.6674	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.2370	0.0000	2.2100	42.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8277	0.0000	53.5834	5.9522	0.0052	25.0000
43.9223	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.2370	0.0000	2.2100	42.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8277	0.0000	53.5834	5.9522	0.0052	25.0000
44.2731	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.2370	0.0000	2.2100	42.4732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.8859	0.0000	53.5659	5.9522	0.0052	25.0000
44.6681	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.3260	0.0000	2.2200	42.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9806	0.0000	53.5475	5.9522	0.0052	25.0000
44.8773	0.0000	-0.0420	0.0050	0.0000	0.0000	-0.0100	230.3260	0.0000	2.2200	42.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9806	0.0000	53.5475	5.9522	0.0052	25.0000
45.4266	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.3720	0.0000	2.2200	42.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9874	0.0000	53.5303	5.9522	0.0049	25.0000
45.4675	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.3720	0.0000	2.2200	42.4131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	319.9874	0.0000	53.5303	5.9522	0.0049	25.0000
46.0731	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.4640	0.0000	2.2200	42.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.1011	0.0000	53.5141	5.9522	0.0048	25.0000
46.1697	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.4640	0.0000	2.2200	42.4210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.1011	0.0000	53.5141	5.9522	0.0048	25.0000
46.6635	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	2.2100	42.3767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.1227	0.0000	53.4973	5.9522	0.0052	25.0000
46.9251	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	2.2100	42.3767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.1227	0.0000	53.4973	5.9522	0.0052	25.0000
47.2669	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5090	0.0000	2.2100	42.3767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.2702	0.0000	53.4804	5.9522	0.0052	25.0000
47.6577	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6000	0.0000	2.2100	42.3670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3879	0.0000	53.4629	5.9522	0.0050	25.0000
47.8734	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6000	0.0000	2.2100	42.3670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3879	0.0000	53.4629	5.9522	0.0050	25.0000
48.4199	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.6460	0.0000	2.2100	42.3040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3987	0.0000	53.4460	5.9522	0.0054	25.0000
48.4788	0.0000	-0.0430	0.0050	0.0000	0.0000	-0.0100	230.6460	0.0000	2.2100	42.3040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.3987	0.0000	53.4460	5.9522	0.0054	25.0000
49.0848	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7380	0.0000	2.2200	42.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.4758	0.0000	53.4292	5.9522	0.0048	25.0000
49.1674	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7380	0.0000	2.2200	42.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.4758	0.0000	53.4292	5.9522	0.0048	25.0000
49.6901	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7380	0.0000	2.2200	42.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.5273	0.0000	53.4131	5.9522	0.0051	25.0000
50.2950	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7380	0.0000	2.2200	42.3492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.6274	0.0000	53.3969	5.9522	0.0050	25.0000
50.8997	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9340	0.0000	2.2100	42.2341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7263	0.0000	53.3808	5.9522	0.0052	25.0000
51.4263	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9340	0.0000	2.2100	42.2341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7533	0.0000	53.3640	5.9522	0.0055	25.0000
51.5061	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9340	0.0000	2.2100	42.2341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.7533	0.0000	53.3640	5.9522	0.0055	25.0000
52.1112	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9640	0.0000	2.2300	42.2233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8575	0.0000	53.3479	5.9522	0.0055	25.0000
52.1720	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.9640	0.0000	2.2300	42.2233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.8575	0.0000	53.3479	5.9522	0.0055	25.0000
52.7173	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0080	0.0000	2.2200	42.1968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9035	0.0000	53.3318	5.9522	0.0049	25.0000
52.9263	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0080	0.0000	2.2200	42.1968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9035	0.0000	53.3318	5.9522	0.0049	25.0000
53.3236	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0240	0.0000	2.2100	42.2027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	320.9780	0.0000	53.3158	5.9522	0.0050	25.0000
53.6589	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0240	0.0000	2.2100	42.2027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0727	0.0000	53.3004	5.9522	0.0048	25.0000
53.9139	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0240	0.0000	2.2100	42.2027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0727	0.0000	53.3004	5.9522	0.0048	25.0000
54.4241	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0370	0.0000	2.2200	42.1424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0916	0.0000	53.2850	5.9522	0.0052	25.0000
54.5033	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0370	0.0000	2.2200	42.1424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.0916	0.0000	53.2850	5.9522	0.0052	25.0000
55.1094	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0520	0.0000	2.2100	42.1232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.1295	0.0000	53.2697	5.9522	0.0046	25.0000
55.1608	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0520	0.0000	2.2100	42.1232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.1295	0.0000	53.2697	5.9522	0.0046	25.0000
55.6982	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0550	0.0000	2.2100	42.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.1512	0.0000	53.2543	5.9522	0.0051	25.0000
55.9213	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	231.0550	0.0000	2.2100	42.1105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.1512	0.0000	53.2543	5.9522	0.0051	25.0000
56.3042	0.0000	-0.0420	0.0051	0.0000	0.0000	-0.0100	231.0520	0.0000	2.2000	42.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.1850	0.0000	53.2389	5.9522	0.0051	25.0000
56.6586	0.0000	-0.0420	0.0051	0.0000	0.0000	-0.0100	231.0520	0.0000	2.2000	42.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.2364	0.0000	53.2235	5.9522	0.0051	25.0000
56.9092	0.0000	-0.0420	0.0051	0.0000	0.0000	-0.0100	231.0520	0.0000	2.2000	42.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.1469	4.6407	3.7273	-3.6651	4.6899	0.0000	0.0000	321.2364	0.0000	53.2235	5.9522	0.0051	25.0000
