Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.1272	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1150	0.0317	2.1900	61.5606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3730	0.0000	73.4915	1.5608	0.0051	25.0000
26.7179	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1130	0.0317	2.1900	61.4480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3528	0.0000	73.3505	1.5608	0.0052	25.0000
26.8223	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1130	0.0317	2.1900	61.4480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3528	0.0000	73.3505	1.5608	0.0052	25.0000
27.3230	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1110	0.0317	2.2000	61.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3500	0.0000	73.2108	1.5608	0.0053	25.0000
27.5599	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1110	0.0317	2.2000	61.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3500	0.0000	73.2108	1.5608	0.0053	25.0000
27.9281	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1110	0.0317	2.2000	61.2745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3419	0.0000	73.0724	1.5608	0.0053	25.0000
28.2988	0.0000	-0.0420	0.0000	0.0000	0.0000	-0.0100	230.1060	0.0317	2.1900	61.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3176	0.0000	72.9298	1.5608	0.0050	25.0000
28.5329	0.0000	-0.0420	0.0000	0.0000	0.0000	-0.0100	230.1060	0.0317	2.1900	61.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3176	0.0000	72.9298	1.5608	0.0050	25.0000
29.0396	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1020	0.0316	2.1900	61.0394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3528	0.0000	72.7942	1.5608	0.0050	25.0000
29.1388	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1020	0.0316	2.1900	61.0394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3528	0.0000	72.7942	1.5608	0.0050	25.0000
29.7434	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0980	0.0316	2.2000	60.9184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3135	0.0000	72.6599	1.5608	0.0050	25.0000
29.7797	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0980	0.0316	2.2000	60.9184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3135	0.0000	72.6599	1.5608	0.0050	25.0000
30.3337	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0950	0.0316	2.2000	60.7845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3095	0.0000	72.5269	1.5608	0.0052	25.0000
30.5141	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0950	0.0316	2.2000	60.7845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3095	0.0000	72.5269	1.5608	0.0052	25.0000
30.9385	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0870	0.0315	2.1900	60.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2540	0.0000	72.3952	1.5608	0.0054	25.0000
31.2494	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0870	0.0315	2.1900	60.6300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2540	0.0000	72.3952	1.5608	0.0054	25.0000
31.9955	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0830	0.0316	2.2000	60.5373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2905	0.0000	72.1517	1.5608	0.0050	25.0000
32.0694	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0830	0.0316	2.2000	60.5373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2905	0.0000	72.1517	1.5608	0.0050	25.0000
32.6749	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0830	0.0316	2.2000	60.5373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2675	0.0000	72.0237	1.5608	0.0051	25.0000
33.2674	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2539	0.0000	71.8968	1.5608	0.0052	25.0000
33.8733	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2567	0.0000	71.7712	1.5608	0.0051	25.0000
34.2489	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2336	0.0000	71.6468	1.5608	0.0050	25.0000
34.4775	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.1842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2336	0.0000	71.6468	1.5608	0.0050	25.0000
34.9816	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.0461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2499	0.0000	71.5184	1.5608	0.0051	25.0000
35.0830	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0670	0.0315	2.2000	60.0461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2499	0.0000	71.5184	1.5608	0.0051	25.0000
35.6887	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0314	2.2000	59.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2716	0.0000	71.3965	1.5608	0.0053	25.0000
35.7165	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0314	2.2000	59.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2716	0.0000	71.3965	1.5608	0.0053	25.0000
36.2947	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0314	2.2000	59.8439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2337	0.0000	71.2756	1.5608	0.0048	25.0000
36.4534	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0314	2.2000	59.8439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2337	0.0000	71.2756	1.5608	0.0048	25.0000
36.9003	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0314	2.2000	59.6852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2553	0.0000	71.1559	1.5608	0.0050	25.0000
37.1881	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0314	2.2000	59.6852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2553	0.0000	71.1559	1.5608	0.0050	25.0000
37.4892	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0314	2.2000	59.6852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2174	0.0000	71.0374	1.5608	0.0055	25.0000
37.9223	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0313	2.2000	59.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2296	0.0000	70.9200	1.5608	0.0053	25.0000
38.0943	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0690	0.0313	2.2000	59.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2296	0.0000	70.9200	1.5608	0.0053	25.0000
38.6556	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0313	2.2000	59.4468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2431	0.0000	70.8038	1.5608	0.0051	25.0000
38.6997	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0680	0.0313	2.2000	59.4468	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2431	0.0000	70.8038	1.5608	0.0051	25.0000
39.3046	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0313	2.2000	59.2672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2161	0.0000	70.6838	1.5608	0.0049	25.0000
39.8973	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0313	2.2000	59.2672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2039	0.0000	70.5698	1.5608	0.0053	25.0000
39.9105	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0313	2.2000	59.2672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2039	0.0000	70.5698	1.5608	0.0053	25.0000
40.5155	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0650	0.0312	2.1900	59.1511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1958	0.0000	70.4568	1.5608	0.0052	25.0000
40.6363	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0650	0.0312	2.1900	59.1511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1958	0.0000	70.4568	1.5608	0.0052	25.0000
41.1211	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0640	0.0312	2.2000	59.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2133	0.0000	70.3449	1.5608	0.0052	25.0000
41.3732	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0640	0.0312	2.2000	59.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2133	0.0000	70.3449	1.5608	0.0052	25.0000
41.7259	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0640	0.0312	2.2000	59.0736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1998	0.0000	70.2340	1.5608	0.0052	25.0000
42.1068	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0630	0.0312	2.2000	58.9478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2012	0.0000	70.1243	1.5608	0.0054	25.0000
42.3156	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0630	0.0312	2.2000	58.9478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2012	0.0000	70.1243	1.5608	0.0054	25.0000
42.8434	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0650	0.0312	2.2000	58.8261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1850	0.0000	70.0155	1.5608	0.0053	25.0000
42.9205	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0650	0.0312	2.2000	58.8261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1850	0.0000	70.0155	1.5608	0.0053	25.0000
43.5270	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0311	2.1900	58.7401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1944	0.0000	69.9077	1.5608	0.0050	25.0000
43.5835	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0660	0.0311	2.1900	58.7401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1944	0.0000	69.9077	1.5608	0.0050	25.0000
44.1319	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0740	0.0312	2.1900	58.6218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2486	0.0000	69.8011	1.5608	0.0049	25.0000
44.3138	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0740	0.0312	2.1900	58.6218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2486	0.0000	69.8011	1.5608	0.0049	25.0000
44.7379	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0780	0.0311	2.1900	58.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2147	0.0000	69.6909	1.5608	0.0051	25.0000
45.0497	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0780	0.0311	2.1900	58.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2147	0.0000	69.5862	1.5608	0.0053	25.0000
45.3255	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0780	0.0311	2.1900	58.4977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2147	0.0000	69.5862	1.5608	0.0053	25.0000
45.7907	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0840	0.0311	2.2000	58.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1998	0.0000	69.4825	1.5608	0.0053	25.0000
45.9321	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0840	0.0311	2.2000	58.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.1998	0.0000	69.4825	1.5608	0.0053	25.0000
46.5323	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0870	0.0310	2.1900	58.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2242	0.0000	69.3840	1.5608	0.0050	25.0000
46.5378	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0870	0.0310	2.1900	58.2996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2242	0.0000	69.3840	1.5608	0.0050	25.0000
47.1422	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0960	0.0311	2.2000	58.1798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2472	0.0000	69.2779	1.5608	0.0051	25.0000
47.2679	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.0960	0.0311	2.2000	58.1798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2472	0.0000	69.2779	1.5608	0.0051	25.0000
47.7327	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1020	0.0311	2.2000	58.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2540	0.0000	69.1771	1.5608	0.0051	25.0000
48.0096	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1020	0.0311	2.2000	58.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2540	0.0000	69.1771	1.5608	0.0051	25.0000
48.3378	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1020	0.0311	2.2000	58.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2716	0.0000	69.0813	1.5608	0.0052	25.0000
48.7470	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1180	0.0310	2.2000	57.9783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2567	0.0000	68.9781	1.5608	0.0054	25.0000
48.9435	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1180	0.0310	2.2000	57.9783	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2567	0.0000	68.9781	1.5608	0.0054	25.0000
49.4742	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1260	0.0310	2.2000	57.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2892	0.0000	68.8801	1.5608	0.0052	25.0000
49.5485	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1260	0.0310	2.2000	57.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.2892	0.0000	68.8801	1.5608	0.0052	25.0000
50.1536	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1430	0.0310	2.2000	57.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3216	0.0000	68.7830	1.5608	0.0052	25.0000
50.2170	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1430	0.0310	2.2000	57.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3216	0.0000	68.7830	1.5608	0.0052	25.0000
50.7593	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1540	0.0310	2.2000	57.6750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3243	0.0000	68.6827	1.5608	0.0052	25.0000
50.9587	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1540	0.0310	2.2000	57.6750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3243	0.0000	68.6827	1.5608	0.0052	25.0000
51.3487	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1770	0.0309	2.2000	57.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3433	0.0000	68.5912	1.5608	0.0052	25.0000
51.7035	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1770	0.0309	2.2000	57.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3446	0.0000	68.4967	1.5608	0.0052	25.0000
51.9530	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.1770	0.0309	2.2000	57.5776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3446	0.0000	68.4967	1.5608	0.0052	25.0000
52.4355	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.1890	0.0310	2.2000	57.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3703	0.0000	68.3992	1.5608	0.0053	25.0000
52.5585	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.1890	0.0310	2.2000	57.4624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3703	0.0000	68.3992	1.5608	0.0053	25.0000
53.1648	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2000	0.0309	2.2000	57.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4406	0.0000	68.3104	1.5608	0.0051	25.0000
53.1833	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.2000	0.0309	2.2000	57.3777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4406	0.0000	68.3104	1.5608	0.0051	25.0000
