Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
81.8259	13996.0000	-0.2320	1.9885	0.0000	207.4310	474.6400	230.3970	2.9510	505.3500	69.7039	3.0000	14000.0000	500.0000	0.0000	13992.4157	0.2597	0.2783	0.0245	0.0252	-2.4078	1.6817	-2.8051	0.4322	-2.5562	168.4575	291.1819	501.6015	93.9771	2.7617	1.9764	82.5196
82.2694	13997.0000	-0.2320	1.9902	0.0000	207.3240	475.4600	230.4200	2.9562	506.2800	69.8339	3.0000	14000.0000	500.0000	0.0000	13997.1134	0.2766	0.2725	0.0276	0.0272	-2.2454	1.7978	-2.8424	0.3866	-19.8002	185.2513	291.2275	508.2963	94.0227	2.5158	2.0132	82.6378
82.4314	13997.0000	-0.2320	1.9902	0.0000	207.3240	475.4600	230.4200	2.9562	506.2800	69.8339	3.0000	14000.0000	500.0000	0.0000	13997.1134	0.2766	0.2725	0.0276	0.0272	-2.2454	1.7978	-2.8424	0.3866	-19.8002	185.2513	291.2275	508.2963	94.0227	2.5158	2.0132	82.6378
83.0113	14007.0000	-0.2330	1.9908	0.0000	207.3190	475.4400	230.4330	2.9558	506.1900	69.9452	4.0000	14000.0000	500.0000	0.0000	13999.9787	0.2628	0.2688	0.0262	0.0251	-2.1067	1.6305	-2.9716	0.4741	-24.5375	159.8197	291.2982	503.1331	94.0905	2.7307	1.9739	82.7574
83.0376	14007.0000	-0.2330	1.9908	0.0000	207.3190	475.4400	230.4330	2.9558	506.1900	69.9452	4.0000	14000.0000	500.0000	0.0000	13999.9787	0.2628	0.2688	0.0262	0.0251	-2.1067	1.6305	-2.9716	0.4741	-24.5375	159.8197	291.2982	503.1331	94.0905	2.7307	1.9739	82.7574
83.6432	14013.0000	-0.2310	1.9912	0.0000	207.3060	476.0900	230.4590	2.9594	506.8100	70.0945	4.0000	14000.0000	500.0000	0.0000	13997.8478	0.2512	0.2720	0.0256	0.0275	-2.1496	1.4057	-2.8940	0.4058	-22.6516	173.0608	291.2855	507.1165	94.1302	3.0147	1.9725	82.7574
83.8944	14013.0000	-0.2310	1.9912	0.0000	207.3060	476.0900	230.4590	2.9594	506.8100	70.0945	4.0000	14000.0000	500.0000	0.0000	13997.8478	0.2512	0.2720	0.0256	0.0275	-2.1496	1.4057	-2.8940	0.4058	-22.6516	173.0608	291.2855	507.1165	94.1302	3.0147	1.9725	82.7574
84.2485	14013.0000	-0.2310	1.9912	0.0000	207.3060	476.0900	230.4590	2.9594	506.8100	70.0945	4.0000	14000.0000	500.0000	0.0000	14003.1494	0.2614	0.2648	0.0281	0.0244	-2.0919	1.7322	-2.8556	0.3973	-24.7810	176.0090	291.3692	502.1302	94.1709	2.8093	1.9716	82.8826
84.6830	14012.0000	-0.2310	1.9895	0.0000	207.3660	475.6600	230.4720	2.9566	506.3800	70.2448	4.0000	14000.0000	500.0000	0.0000	14006.5811	0.2658	0.2600	0.0231	0.0265	-2.3753	1.7609	-3.0914	0.4019	-30.3968	173.6243	291.4139	504.1357	94.2121	2.8630	1.9713	82.8826
84.8538	14012.0000	-0.2310	1.9895	0.0000	207.3660	475.6600	230.4720	2.9566	506.3800	70.2448	4.0000	14000.0000	500.0000	0.0000	14006.5811	0.2658	0.2600	0.0231	0.0265	-2.3753	1.7609	-3.0914	0.4019	-30.3968	173.6243	291.4139	504.1357	94.2121	2.8630	1.9713	82.8826
85.4306	13999.0000	-0.2310	1.9888	0.0000	207.4760	474.9400	230.4990	2.9524	505.5900	70.3607	4.0000	14000.0000	500.0000	0.0000	14009.7926	0.2721	0.2559	0.0262	0.0244	-2.6281	2.0079	-2.7127	0.4067	-28.5937	181.6292	291.4551	500.9592	94.2537	2.8692	1.9743	82.9949
85.4595	13999.0000	-0.2310	1.9888	0.0000	207.4760	474.9400	230.4990	2.9524	505.5900	70.3607	4.0000	14000.0000	500.0000	0.0000	14009.7926	0.2721	0.2559	0.0262	0.0244	-2.6281	2.0079	-2.7127	0.4067	-28.5937	181.6292	291.4551	500.9592	94.2537	2.8692	1.9743	82.9949
86.0494	13998.0000	-0.2290	1.9881	0.0000	207.4690	474.5300	230.5280	2.9496	505.1000	70.4692	4.0000	14000.0000	500.0000	0.0000	14006.7676	0.2561	0.2595	0.0257	0.0249	-2.0647	1.7152	-2.8963	0.3830	-16.0327	185.6492	291.4364	503.6463	94.3209	3.0347	1.9711	83.1086
86.1795	13998.0000	-0.2290	1.9881	0.0000	207.4690	474.5300	230.5280	2.9496	505.1000	70.4692	4.0000	14000.0000	500.0000	0.0000	14006.7676	0.2561	0.2595	0.0257	0.0249	-2.0647	1.7152	-2.8963	0.3830	-16.0327	185.6492	291.4364	503.6463	94.3209	3.0347	1.9711	83.1086
86.6550	14007.0000	-0.2330	1.9870	0.0000	207.5280	474.0300	230.5460	2.9459	504.5100	70.5992	4.0000	14000.0000	500.0000	0.0000	13992.8587	0.2509	0.2775	0.0242	0.0263	-2.5538	1.6324	-2.8227	0.3876	-30.2027	178.7043	291.4409	501.1274	94.3584	2.7947	1.9689	83.1086
86.9208	14007.0000	-0.2330	1.9870	0.0000	207.5280	474.0300	230.5460	2.9459	504.5100	70.5992	4.0000	14000.0000	500.0000	0.0000	13992.8587	0.2509	0.2775	0.0242	0.0263	-2.5538	1.6324	-2.8227	0.3876	-30.2027	178.7043	291.4409	501.1274	94.3584	2.7947	1.9689	83.1086
87.2607	14007.0000	-0.2330	1.9870	0.0000	207.5280	474.0300	230.5460	2.9459	504.5100	70.5992	4.0000	14000.0000	500.0000	0.0000	13987.0011	0.2953	0.2853	0.0251	0.0257	-1.9064	1.9618	-2.8024	0.3584	-22.8256	181.4391	291.4590	504.3508	94.3978	2.9031	1.9689	83.2311
87.6884	13997.0000	-0.2310	1.9877	0.0000	207.4800	474.7400	230.5800	2.9495	505.2800	70.7012	4.0000	14000.0000	500.0000	0.0000	14000.6455	0.2708	0.2675	0.0232	0.0256	-2.2815	1.8327	-3.1312	0.4646	-8.0779	178.9447	291.4947	502.9013	94.4398	2.8656	1.9692	83.2311
87.8653	13997.0000	-0.2310	1.9877	0.0000	207.4800	474.7400	230.5800	2.9495	505.2800	70.7012	4.0000	14000.0000	500.0000	0.0000	14000.6455	0.2708	0.2675	0.0232	0.0256	-2.2815	1.8327	-3.1312	0.4646	-8.0779	178.9447	291.4947	502.9013	94.4398	2.8656	1.9692	83.2311
88.4285	13998.0000	-0.2320	1.9878	0.0000	207.4910	474.4300	230.5960	2.9472	504.8900	70.7946	4.0000	14000.0000	500.0000	0.0000	13999.4320	0.2827	0.2687	0.0258	0.0268	-2.3630	1.8097	-2.6180	0.3722	-13.2221	176.4391	291.5811	507.4803	94.4825	2.7965	1.9839	83.3438
88.4720	13998.0000	-0.2320	1.9878	0.0000	207.4910	474.4300	230.5960	2.9472	504.8900	70.7946	4.0000	14000.0000	500.0000	0.0000	13999.4320	0.2827	0.2687	0.0258	0.0268	-2.3630	1.8097	-2.6180	0.3722	-13.2221	176.4391	291.5811	507.4803	94.4825	2.7965	1.9839	83.3438
89.0607	13992.0000	-0.2310	1.9849	0.0000	207.6200	472.4900	230.6220	2.9360	502.8200	70.9359	5.0000	14000.0000	500.0000	0.0000	13992.7141	0.2630	0.2769	0.0233	0.0272	-2.4096	1.6060	-2.8892	0.3995	-23.4437	175.0460	291.5832	503.4485	94.5442	2.6591	1.9681	83.4576
89.1765	13992.0000	-0.2310	1.9849	0.0000	207.6200	472.4900	230.6220	2.9360	502.8200	70.9359	5.0000	14000.0000	500.0000	0.0000	13992.7141	0.2630	0.2769	0.0233	0.0272	-2.4096	1.6060	-2.8892	0.3995	-23.4437	175.0460	291.5832	503.4485	94.5442	2.6591	1.9681	83.4576
89.6659	14003.0000	-0.2290	1.9860	0.0000	207.6290	473.6200	230.6310	2.9428	504.0900	71.0209	5.0000	14000.0000	500.0000	0.0000	13997.1414	0.2580	0.2709	0.0264	0.0253	-2.2387	1.7199	-2.9414	0.4039	-10.0553	174.3119	291.6266	497.2418	94.5832	3.0424	1.9690	83.4576
90.0308	14003.0000	-0.2290	1.9860	0.0000	207.6290	473.6200	230.6310	2.9428	504.0900	71.0209	5.0000	14000.0000	500.0000	0.0000	14013.3887	0.2634	0.2500	0.0262	0.0276	-2.0643	1.5199	-2.8314	0.3997	-25.1120	177.5718	291.6040	505.2767	94.6222	2.6716	1.9677	83.5777
90.2715	14003.0000	-0.2290	1.9860	0.0000	207.6290	473.6200	230.6310	2.9428	504.0900	71.0209	5.0000	14000.0000	500.0000	0.0000	14013.3887	0.2634	0.2500	0.0262	0.0276	-2.0643	1.5199	-2.8314	0.3997	-25.1120	177.5718	291.6040	505.2767	94.6222	2.6716	1.9677	83.5777
90.7664	13997.0000	-0.2300	1.9849	0.0000	207.6040	473.0500	230.6550	2.9390	503.4700	71.1648	5.0000	14000.0000	500.0000	0.0000	13992.9589	0.2509	0.2766	0.0232	0.0277	-2.4115	1.4539	-2.9095	0.3749	-18.2908	183.0415	291.6952	507.1120	94.6623	2.6999	1.9691	83.5777
90.8613	13997.0000	-0.2300	1.9849	0.0000	207.6040	473.0500	230.6550	2.9390	503.4700	71.1648	5.0000	14000.0000	500.0000	0.0000	13992.9589	0.2509	0.2766	0.0232	0.0277	-2.4115	1.4539	-2.9095	0.3749	-18.2908	183.0415	291.6952	507.1120	94.6623	2.6999	1.9691	83.5777
91.4674	13995.0000	-0.2300	1.9844	0.0000	207.5880	472.9100	230.6670	2.9372	503.2300	71.2530	5.0000	14000.0000	500.0000	0.0000	13995.7333	0.2613	0.2731	0.0257	0.0251	-2.0911	1.6883	-2.9262	0.4544	-23.3833	169.7876	291.6715	504.2464	94.7049	3.1149	1.9977	83.6972
91.5097	13995.0000	-0.2300	1.9844	0.0000	207.5880	472.9100	230.6670	2.9372	503.2300	71.2530	5.0000	14000.0000	500.0000	0.0000	13995.7333	0.2613	0.2731	0.0257	0.0251	-2.0911	1.6883	-2.9262	0.4544	-23.3833	169.7876	291.6715	504.2464	94.7049	3.1149	1.9977	83.6972
92.0723	14003.0000	-0.2300	1.9830	0.0000	207.7790	473.2000	230.6840	2.9387	503.4700	71.3676	5.0000	14000.0000	500.0000	0.0000	14005.3350	0.2331	0.2605	0.0271	0.0268	-2.4270	1.4444	-2.9109	0.3948	-11.8902	176.7468	291.6723	504.5727	94.7656	2.6688	1.9704	83.8041
92.2591	14003.0000	-0.2300	1.9830	0.0000	207.7790	473.2000	230.6840	2.9387	503.4700	71.3676	5.0000	14000.0000	500.0000	0.0000	14005.3350	0.2331	0.2605	0.0271	0.0268	-2.4270	1.4444	-2.9109	0.3948	-11.8902	176.7468	291.6723	504.5727	94.7656	2.6688	1.9704	83.8041
92.6781	13998.0000	-0.2300	1.9843	0.0000	207.8220	473.1400	230.6930	2.9382	503.3600	71.4449	5.0000	14000.0000	500.0000	0.0000	14008.6386	0.2652	0.2559	0.0240	0.0242	-2.4724	1.9397	-2.8499	0.3908	-22.4036	174.0684	291.7231	500.5390	94.8052	3.1474	1.9683	83.8041
92.9988	13998.0000	-0.2300	1.9843	0.0000	207.8220	473.1400	230.6930	2.9382	503.3600	71.4449	5.0000	14000.0000	500.0000	0.0000	14008.6386	0.2652	0.2559	0.0240	0.0242	-2.4724	1.9397	-2.8499	0.3908	-22.4036	174.0684	291.7231	500.5390	94.8052	3.1474	1.9683	83.8041
93.7432	14000.0000	-0.2330	1.9825	0.0000	207.8740	472.6800	230.7090	2.9361	502.8800	71.5326	5.0000	14000.0000	500.0000	0.0000	13993.3459	0.2401	0.2758	0.0240	0.0263	-2.3952	1.4471	-2.8124	0.3647	-6.6659	178.5789	291.7601	500.6598	94.8792	2.5953	1.9676	83.9155
93.7941	14000.0000	-0.2330	1.9825	0.0000	207.8740	472.6800	230.7090	2.9361	502.8800	71.5326	5.0000	14000.0000	500.0000	0.0000	13993.3459	0.2401	0.2758	0.0240	0.0263	-2.3952	1.4471	-2.8124	0.3647	-6.6659	178.5789	291.7601	500.6598	94.8792	2.5953	1.9676	83.9155
94.4000	14015.0000	-0.2280	1.9823	0.0000	207.8040	472.5400	230.7150	2.9353	502.7800	71.6515	5.0000	14000.0000	500.0000	0.0000	13992.4484	0.3013	0.2772	0.0262	0.0246	-1.9931	2.0542	-2.7547	0.3789	-20.6716	180.1124	291.8109	503.8466	94.9197	2.9057	1.9682	84.0360
94.4869	14015.0000	-0.2280	1.9823	0.0000	207.8040	472.5400	230.7150	2.9353	502.7800	71.6515	5.0000	14000.0000	500.0000	0.0000	13992.4484	0.3013	0.2772	0.0262	0.0246	-1.9931	2.0542	-2.7547	0.3789	-20.6716	180.1124	291.8109	503.8466	94.9197	2.9057	1.9682	84.0360
95.0053	14007.0000	-0.2310	1.9841	0.0000	207.7400	473.9500	230.7260	2.9435	504.2900	71.7607	6.0000	14000.0000	500.0000	0.0000	13994.8520	0.2577	0.2746	0.0233	0.0262	-2.3431	1.6208	-2.9287	0.4164	-25.8958	176.8837	291.7552	502.2362	94.9862	2.9378	1.9695	84.1437
95.2336	14007.0000	-0.2310	1.9841	0.0000	207.7400	473.9500	230.7260	2.9435	504.2900	71.7607	6.0000	14000.0000	500.0000	0.0000	13994.8520	0.2577	0.2746	0.0233	0.0262	-2.3431	1.6208	-2.9287	0.4164	-25.8958	176.8837	291.7552	502.2362	94.9862	2.9378	1.9695	84.1437
95.6106	14016.0000	-0.2310	1.9847	0.0000	207.7140	474.2900	230.7270	2.9453	504.5900	71.8696	NOT CONNECTED	14000.0000	500.0000	0.0000	14011.7265	0.2827	0.2532	0.0274	0.0268	-2.1580	1.7206	-2.7452	0.3929	-26.4711	178.4247	291.7542	508.9973	95.0262	2.7574	1.9696	84.1437
95.9824	14016.0000	-0.2310	1.9847	0.0000	207.7140	474.2900	230.7270	2.9453	504.5900	71.8696	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.1794	0.2705	0.2668	0.0260	0.0252	-2.4754	1.8836	-2.9115	0.4234	-19.0799	173.1183	291.7639	501.3054	95.0660	3.1076	1.9680	84.2503
96.2164	14016.0000	-0.2310	1.9847	0.0000	207.7140	474.2900	230.7270	2.9453	504.5900	71.8696	NOT CONNECTED	14000.0000	500.0000	0.0000	14001.1794	0.2705	0.2668	0.0260	0.0252	-2.4754	1.8836	-2.9115	0.4234	-19.0799	173.1183	291.7639	501.3054	95.0660	3.1076	1.9680	84.2503
96.8385	14041.0000	-0.1670	1.9834	0.0000	207.7270	474.0300	230.7360	2.9442	504.3700	71.9809	NOT CONNECTED	0.0000	500.0000	0.0000	14043.7455	0.1876	0.1883	0.0262	0.0258	-2.5634	1.2364	-2.8808	0.2838	-28.8918	167.6975	295.7756	370.0502	95.1056	2.6749	1.9432	84.2503
97.0021	14041.0000	-0.1670	1.9834	0.0000	207.7270	474.0300	230.7360	2.9442	504.3700	71.9809	NOT CONNECTED	0.0000	500.0000	0.0000	14043.7455	0.1876	0.1883	0.0262	0.0258	-2.5634	1.2364	-2.8808	0.2838	-28.8918	167.6975	295.7756	370.0502	95.1056	2.6749	1.9432	84.2503
97.4592	14009.0000	-0.1520	1.8599	0.0000	212.3510	318.7400	230.8330	2.0566	339.7700	72.0536	NOT CONNECTED	0.0000	500.0000	0.0000	13995.1866	0.1945	0.1881	0.0246	0.0266	-2.4280	1.2276	-2.8931	0.2449	-30.2517	178.0617	296.7578	351.9325	95.0907	2.7765	1.8443	84.3693
97.7500	14009.0000	-0.1520	1.8599	0.0000	212.3510	318.7400	230.8330	2.0566	339.7700	72.0536	NOT CONNECTED	0.0000	500.0000	0.0000	13995.1866	0.1945	0.1881	0.0246	0.0266	-2.4280	1.2276	-2.8931	0.2449	-30.2517	178.0617	296.7578	351.9325	95.0907	2.7765	1.8443	84.3693
98.0656	14009.0000	-0.1520	1.8599	0.0000	212.3510	318.7400	230.8330	2.0566	339.7700	72.0536	NOT CONNECTED	0.0000	500.0000	0.0000	14005.3024	0.1718	0.1729	0.0268	0.0270	-2.4125	0.9775	-2.5271	0.2683	-28.9932	173.6281	296.3333	359.1091	95.0852	2.6901	1.8493	84.4654
98.4972	14014.0000	-0.1560	1.8696	0.0000	211.8300	333.9100	230.8010	2.1445	355.8500	72.1076	NOT CONNECTED	0.0000	500.0000	0.0000	13995.9035	0.1783	0.1859	0.0273	0.0281	-2.4437	1.0667	-2.6823	0.2770	-21.2934	174.8149	296.3294	361.9401	95.0636	2.6370	1.8487	84.4654
98.6701	14014.0000	-0.1560	1.8696	0.0000	211.8300	333.9100	230.8010	2.1445	355.8500	72.1076	NOT CONNECTED	0.0000	500.0000	0.0000	13995.9035	0.1783	0.1859	0.0273	0.0281	-2.4437	1.0667	-2.6823	0.2770	-21.2934	174.8149	296.3294	361.9401	95.0636	2.6370	1.8487	84.4654
99.2417	14005.0000	-0.1550	1.8701	0.0000	211.7260	336.0300	230.8130	2.1576	358.1500	72.1775	NOT CONNECTED	0.0000	500.0000	0.0000	14006.2058	0.1748	0.1726	0.0276	0.0266	-2.6027	1.1996	-2.5097	0.3201	-32.2634	166.8079	296.2619	357.4106	95.0473	2.7593	1.8458	84.5407
99.2764	14005.0000	-0.1550	1.8701	0.0000	211.7260	336.0300	230.8130	2.1576	358.1500	72.1775	NOT CONNECTED	0.0000	500.0000	0.0000	14006.2058	0.1748	0.1726	0.0276	0.0266	-2.6027	1.1996	-2.5097	0.3201	-32.2634	166.8079	296.2619	357.4106	95.0473	2.7593	1.8458	84.5407
99.8818	14006.0000	-0.1550	1.8696	0.0000	211.7440	335.3800	230.8160	2.1536	357.5400	72.2044	NOT CONNECTED	0.0000	500.0000	0.0000	13995.2740	0.1601	0.1869	0.0269	0.0281	-2.4901	0.9453	-2.7922	0.2799	-32.0368	174.7156	296.2243	359.7060	95.0358	2.6054	1.8459	84.6248
99.9861	14006.0000	-0.1550	1.8696	0.0000	211.7440	335.3800	230.8160	2.1536	357.5400	72.2044	NOT CONNECTED	0.0000	500.0000	0.0000	13995.2740	0.1601	0.1869	0.0269	0.0281	-2.4901	0.9453	-2.7922	0.2799	-32.0368	174.7156	296.2243	359.7060	95.0358	2.6054	1.8459	84.6248
100.5036	13967.0000	-0.1320	1.8699	0.0000	211.7330	335.9100	230.8150	2.1563	358.0800	72.2548	NOT CONNECTED	0.0000	500.0000	0.0000	13986.3880	0.1397	0.1863	0.0279	0.0277	-2.6370	0.9371	-2.5974	0.1847	-28.4350	177.4459	297.3300	316.8817	95.0338	2.5240	1.8706	84.6248
100.7307	13967.0000	-0.1320	1.8699	0.0000	211.7330	335.9100	230.8150	2.1563	358.0800	72.2548	NOT CONNECTED	0.0000	500.0000	0.0000	13986.3880	0.1397	0.1863	0.0279	0.0277	-2.6370	0.9371	-2.5974	0.1847	-28.4350	177.4459	297.3300	316.8817	95.0338	2.5240	1.8706	84.6248
101.1078	13596.0000	-0.0540	1.7621	0.0000	217.4230	170.9500	230.9430	1.2027	187.2100	72.3343	NOT CONNECTED	0.0000	500.0000	0.0000	13702.5470	0.0642	0.0720	0.0295	0.0287	-2.6587	0.4485	-2.5475	0.1003	-19.9908	177.7930	304.1191	174.8753	95.0268	2.5665	1.7212	84.6921
101.4735	13596.0000	-0.0540	1.7621	0.0000	217.4230	170.9500	230.9430	1.2027	187.2100	72.3343	NOT CONNECTED	0.0000	500.0000	0.0000	13387.6056	0.0679	0.0702	0.0307	0.0301	-2.4672	0.3694	-2.3491	0.1169	-22.4716	174.6259	303.5940	182.9955	94.9560	2.4757	1.7037	84.6921
101.7142	13596.0000	-0.0540	1.7621	0.0000	217.4230	170.9500	230.9430	1.2027	187.2100	72.3343	NOT CONNECTED	0.0000	500.0000	0.0000	13387.6056	0.0679	0.0702	0.0307	0.0301	-2.4672	0.3694	-2.3491	0.1169	-22.4716	174.6259	303.5940	182.9955	94.9560	2.4757	1.7037	84.6921
102.2159	13181.0000	-0.0560	1.7228	0.0000	217.1550	165.9700	230.8900	1.1689	181.4600	72.3386	NOT CONNECTED	0.0000	500.0000	0.0000	13078.7595	0.0895	0.0726	0.0298	0.0303	-2.4714	0.5195	-2.5022	0.1116	-15.7567	175.3726	303.9641	172.1306	94.8851	2.4027	1.6854	84.7445
102.3201	13181.0000	-0.0560	1.7228	0.0000	217.1550	165.9700	230.8900	1.1689	181.4600	72.3386	NOT CONNECTED	0.0000	500.0000	0.0000	13078.7595	0.0895	0.0726	0.0298	0.0303	-2.4714	0.5195	-2.5022	0.1116	-15.7567	175.3726	303.9641	172.1306	94.8851	2.4027	1.6854	84.7445
102.9245	12821.0000	-0.0560	1.6980	0.0000	217.7980	157.4900	230.8970	1.1180	172.7000	72.4144	NOT CONNECTED	0.0000	500.0000	0.0000	12773.7450	0.0742	0.0706	0.0323	0.0314	-2.3587	0.4279	-2.3630	0.1200	-17.4103	172.6601	304.5207	157.9969	94.8116	2.4119	1.6519	84.7735
102.9618	12821.0000	-0.0560	1.6980	0.0000	217.7980	157.4900	230.8970	1.1180	172.7000	72.4144	NOT CONNECTED	0.0000	500.0000	0.0000	12773.7450	0.0742	0.0706	0.0323	0.0314	-2.3587	0.4279	-2.3630	0.1200	-17.4103	172.6601	304.5207	157.9969	94.8116	2.4119	1.6519	84.7735
103.5304	12443.0000	-0.0560	1.6528	0.0000	218.0630	142.7000	230.9090	1.0293	157.5400	72.4206	NOT CONNECTED	0.0000	500.0000	0.0000	12477.3683	0.0879	0.0547	0.0320	0.0327	-2.3656	0.5530	-2.3941	0.0854	-10.5803	178.0147	305.0055	153.7949	94.7380	2.4610	1.6708	84.7735
103.7158	12443.0000	-0.0560	1.6528	0.0000	218.0630	142.7000	230.9090	1.0293	157.5400	72.4206	NOT CONNECTED	0.0000	500.0000	0.0000	12477.3683	0.0879	0.0547	0.0320	0.0327	-2.3656	0.5530	-2.3941	0.0854	-10.5803	178.0147	305.0055	153.7949	94.7380	2.4610	1.6708	84.7735
104.1364	12075.0000	-0.0520	1.6295	0.0000	218.2040	135.3600	230.9120	0.9853	149.9900	72.4251	NOT CONNECTED	0.0000	500.0000	0.0000	12167.0954	0.0648	0.0586	0.0344	0.0333	-2.1431	0.2591	-2.1961	0.1022	-8.7362	172.6343	305.4877	145.1448	94.6765	2.3378	1.6066	84.7736
104.4503	12075.0000	-0.0520	1.6295	0.0000	218.2040	135.3600	230.9120	0.9853	149.9900	72.4251	NOT CONNECTED	0.0000	500.0000	0.0000	11848.7583	0.0468	0.0717	0.0349	0.0345	-2.3534	0.2734	-2.3442	0.0794	-23.2749	176.9992	306.0605	132.3318	94.5868	2.2524	1.5679	84.7736
104.7414	12075.0000	-0.0520	1.6295	0.0000	218.2040	135.3600	230.9120	0.9853	149.9900	72.4251	NOT CONNECTED	0.0000	500.0000	0.0000	11848.7583	0.0468	0.0717	0.0349	0.0345	-2.3534	0.2734	-2.3442	0.0794	-23.2749	176.9992	306.0605	132.3318	94.5868	2.2524	1.5679	84.7736
105.1863	11701.0000	-0.0500	1.5790	0.0000	218.5090	121.1400	230.9180	0.8982	135.3000	72.4167	NOT CONNECTED	0.0000	500.0000	0.0000	11552.2534	0.0306	0.0573	0.0345	0.0348	-2.2813	0.1573	-2.3593	0.0011	-22.6251	181.9113	306.5188	122.0859	94.4970	2.1917	1.5409	84.7568
105.3480	11701.0000	-0.0500	1.5790	0.0000	218.5090	121.1400	230.9180	0.8982	135.3000	72.4167	NOT CONNECTED	0.0000	500.0000	0.0000	11552.2534	0.0306	0.0573	0.0345	0.0348	-2.2813	0.1573	-2.3593	0.0011	-22.6251	181.9113	306.5188	122.0859	94.4970	2.1917	1.5409	84.7568
105.9349	11328.0000	-0.0470	1.5522	0.0000	218.6920	113.6400	230.9230	0.8524	127.6100	72.4227	NOT CONNECTED	0.0000	500.0000	0.0000	11254.6748	0.0742	0.0443	0.0379	0.0364	-2.4827	0.4870	-1.8009	0.1360	-14.1811	173.6822	307.0609	115.5754	94.4046	2.2563	1.5038	84.7321
105.9525	11328.0000	-0.0470	1.5522	0.0000	218.6920	113.6400	230.9230	0.8524	127.6100	72.4227	NOT CONNECTED	0.0000	500.0000	0.0000	11254.6748	0.0742	0.0443	0.0379	0.0364	-2.4827	0.4870	-1.8009	0.1360	-14.1811	173.6822	307.0609	115.5754	94.4046	2.2563	1.5038	84.7321
106.5587	10948.0000	-0.0470	1.5065	0.0000	218.7160	101.4900	230.9290	0.7776	115.1500	72.4052	NOT CONNECTED	0.0000	500.0000	0.0000	10939.2578	0.0881	0.0521	0.0381	0.0366	-2.2937	0.4582	-1.8513	-0.0488	-8.3606	190.8300	307.4536	115.0508	94.3079	2.3620	1.5317	84.7321
106.6886	10948.0000	-0.0470	1.5065	0.0000	218.7160	101.4900	230.9290	0.7776	115.1500	72.4052	NOT CONNECTED	0.0000	500.0000	0.0000	10939.2578	0.0881	0.0521	0.0381	0.0366	-2.2937	0.4582	-1.8513	-0.0488	-8.3606	190.8300	307.4536	115.0508	94.3079	2.3620	1.5317	84.7321
107.1631	10561.0000	-0.0420	1.4863	0.0000	218.3980	96.1000	230.9310	0.7442	109.6400	72.4313	NOT CONNECTED	0.0000	500.0000	0.0000	10631.9446	-0.0166	0.0548	0.0394	0.0382	-2.2265	-0.0354	-1.6238	0.0050	-25.9497	186.5365	307.9099	99.7430	94.2255	2.4397	1.4573	84.6783
107.4354	10561.0000	-0.0420	1.4863	0.0000	218.3980	96.1000	230.9310	0.7442	109.6400	72.4313	NOT CONNECTED	0.0000	500.0000	0.0000	10631.9446	-0.0166	0.0548	0.0394	0.0382	-2.2265	-0.0354	-1.6238	0.0050	-25.9497	186.5365	307.9099	99.7430	94.2255	2.4397	1.4573	84.6783
107.7695	10561.0000	-0.0420	1.4863	0.0000	218.3980	96.1000	230.9310	0.7442	109.6400	72.4313	NOT CONNECTED	0.0000	500.0000	0.0000	10309.1861	0.0656	0.0720	0.0394	0.0403	-1.6019	0.1696	-2.0637	0.0839	-13.5501	179.8045	308.3241	98.2285	94.1278	1.6233	1.4204	84.6783
108.1847	10170.0000	-0.0360	1.4266	0.0000	218.4980	85.1500	230.9360	0.6756	98.4000	72.3785	NOT CONNECTED	0.0000	500.0000	0.0000	10008.0463	-0.0030	0.0650	0.0399	0.0410	-2.0935	0.0310	-2.1032	0.0460	-24.2232	174.4043	308.9773	78.8031	94.0254	2.3318	1.3841	84.6094
108.3750	10170.0000	-0.0360	1.4266	0.0000	218.4980	85.1500	230.9360	0.6756	98.4000	72.3785	NOT CONNECTED	0.0000	500.0000	0.0000	10008.0463	-0.0030	0.0650	0.0399	0.0410	-2.0935	0.0310	-2.1032	0.0460	-24.2232	174.4043	308.9773	78.8031	94.0254	2.3318	1.3841	84.6094
108.9355	9827.0000	-0.0350	1.3889	0.0000	218.7850	78.6900	230.9410	0.6338	91.6100	72.3384	NOT CONNECTED	0.0000	500.0000	0.0000	9694.1622	0.0257	0.0795	0.0418	0.0427	-2.3287	0.2978	-1.4980	0.1042	1.1357	160.2563	309.3529	82.1184	93.9218	1.7020	1.3779	84.5329
