Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
84.2158	16004.0000	-0.2330	2.1544	0.0000	206.9590	554.7900	230.6550	3.4050	590.7700	65.9184	3.0000	16000.0000	500.0000	0.0000	15988.2490	0.2642	0.2910	0.0224	0.0225	-2.5212	2.0399	-3.0969	0.4004	-11.8809	178.5844	289.9175	593.5810	85.5491	3.0426	2.1576	77.2788
84.6666	16010.0000	-0.2320	2.1537	0.0000	206.9100	553.6600	230.6320	3.3989	589.5200	66.0530	3.0000	16000.0000	500.0000	0.0000	16009.7792	0.3109	0.2629	0.0211	0.0215	-1.8618	2.4248	-3.0614	0.3902	-20.5719	180.5592	290.0001	592.4052	85.6171	3.2220	2.1371	77.2788
84.9876	16010.0000	-0.2320	2.1537	0.0000	206.9100	553.6600	230.6320	3.3989	589.5200	66.0530	3.0000	16000.0000	500.0000	0.0000	16005.8450	0.2721	0.2677	0.0234	0.0218	-2.3212	2.1301	-2.9407	0.4093	-23.7664	175.9543	289.8578	591.7089	85.6820	3.4518	2.1369	77.5190
85.2715	16010.0000	-0.2320	2.1537	0.0000	206.9100	553.6600	230.6320	3.3989	589.5200	66.0530	3.0000	16000.0000	500.0000	0.0000	16005.8450	0.2721	0.2677	0.0234	0.0218	-2.3212	2.1301	-2.9407	0.4093	-23.7664	175.9543	289.8578	591.7089	85.6820	3.4518	2.1369	77.5190
85.7392	16006.0000	-0.2280	2.1537	0.0000	206.9470	554.6400	230.6210	3.4038	590.5200	66.1821	3.0000	16000.0000	500.0000	0.0000	16000.9643	0.3040	0.2739	0.0202	0.0223	-1.8928	2.3277	-3.2259	0.3723	-16.8998	183.1538	289.8074	599.3793	85.7469	3.0295	2.1347	77.5190
85.8767	16006.0000	-0.2280	2.1537	0.0000	206.9470	554.6400	230.6210	3.4038	590.5200	66.1821	3.0000	16000.0000	500.0000	0.0000	16000.9643	0.3040	0.2739	0.0202	0.0223	-1.8928	2.3277	-3.2259	0.3723	-16.8998	183.1538	289.8074	599.3793	85.7469	3.0295	2.1347	77.5190
86.4833	16005.0000	-0.2320	2.1531	0.0000	206.9660	554.4400	230.5930	3.4028	590.1900	66.3799	3.0000	16000.0000	500.0000	0.0000	16009.2372	0.2876	0.2631	0.0211	0.0217	-2.0934	2.1668	-2.8425	0.4567	-10.8158	161.2551	289.7333	591.7020	85.8113	3.3381	2.1647	77.7452
86.4836	16005.0000	-0.2320	2.1531	0.0000	206.9660	554.4400	230.5930	3.4028	590.1900	66.3799	3.0000	16000.0000	500.0000	0.0000	16009.2372	0.2876	0.2631	0.0211	0.0217	-2.0934	2.1668	-2.8425	0.4567	-10.8158	161.2551	289.7333	591.7020	85.8113	3.3381	2.1647	77.7452
87.0726	16013.0000	-0.2340	2.1530	0.0000	206.9460	553.5200	230.5810	3.3981	589.2700	66.5191	4.0000	16000.0000	500.0000	0.0000	15999.5993	0.2741	0.2755	0.0237	0.0217	-2.2062	2.0115	-2.9633	0.3941	-18.2635	173.7108	289.6827	591.2250	85.9041	3.1824	2.1439	77.9700
87.2253	16013.0000	-0.2340	2.1530	0.0000	206.9460	553.5200	230.5810	3.3981	589.2700	66.5191	4.0000	16000.0000	500.0000	0.0000	15999.5993	0.2741	0.2755	0.0237	0.0217	-2.2062	2.0115	-2.9633	0.3941	-18.2635	173.7108	289.6827	591.2250	85.9041	3.1824	2.1439	77.9700
87.6618	16018.0000	-0.2340	2.1533	0.0000	206.9750	555.0100	230.5560	3.4068	590.8800	66.6684	4.0000	16000.0000	500.0000	0.0000	15994.5997	0.2545	0.2821	0.0229	0.0218	-2.4113	1.9400	-3.2480	0.3988	-9.0751	175.1644	289.7099	590.2920	85.9682	3.2179	2.1390	77.9700
88.0957	16018.0000	-0.2340	2.1533	0.0000	206.9750	555.0100	230.5560	3.4068	590.8800	66.6684	4.0000	16000.0000	500.0000	0.0000	15999.9525	0.2634	0.2752	0.0231	0.0239	-2.4500	1.8502	-3.1800	0.3689	-20.8464	178.6332	289.7399	592.4329	86.0334	3.2100	2.1346	78.2066
88.2670	16018.0000	-0.2340	2.1533	0.0000	206.9750	555.0100	230.5560	3.4068	590.8800	66.6684	4.0000	16000.0000	500.0000	0.0000	15999.9525	0.2634	0.2752	0.0231	0.0239	-2.4500	1.8502	-3.1800	0.3689	-20.8464	178.6332	289.7399	592.4329	86.0334	3.2100	2.1346	78.2066
88.8428	15990.0000	-0.2330	2.1523	0.0000	206.8220	553.2400	230.5490	3.3975	588.9400	66.8080	4.0000	16000.0000	500.0000	0.0000	16010.3073	0.2814	0.2619	0.0246	0.0210	-2.3911	2.2948	-2.8365	0.4432	-12.6015	158.3596	289.7245	584.5285	86.0965	2.9831	2.1340	78.2066
88.8739	15990.0000	-0.2330	2.1523	0.0000	206.8220	553.2400	230.5490	3.3975	588.9400	66.8080	4.0000	16000.0000	500.0000	0.0000	16010.3073	0.2814	0.2619	0.0246	0.0210	-2.3911	2.2948	-2.8365	0.4432	-12.6015	158.3596	289.7245	584.5285	86.0965	2.9831	2.1340	78.2066
89.4787	16004.0000	-0.2310	2.1522	0.0000	206.5640	552.2100	230.5290	3.3938	587.8100	66.9818	4.0000	16000.0000	500.0000	0.0000	15987.1486	0.2566	0.2918	0.0223	0.0234	-2.1545	1.7083	-3.0260	0.3851	-12.0867	184.1024	289.7573	594.2357	86.1627	3.1884	2.1350	78.4288
89.5948	16004.0000	-0.2310	2.1522	0.0000	206.5640	552.2100	230.5290	3.3938	587.8100	66.9818	4.0000	16000.0000	500.0000	0.0000	15987.1486	0.2566	0.2918	0.0223	0.0234	-2.1545	1.7083	-3.0260	0.3851	-12.0867	184.1024	289.7573	594.2357	86.1627	3.1884	2.1350	78.4288
90.0847	16003.0000	-0.2320	2.1506	0.0000	206.8300	551.4500	230.5190	3.3898	586.7900	67.1129	4.0000	16000.0000	500.0000	0.0000	16009.7093	0.2668	0.2624	0.0223	0.0205	-2.2048	2.1630	-3.2240	0.3872	-15.0656	178.0212	289.7185	591.4427	86.2531	2.9927	2.1365	78.6503
90.3312	16003.0000	-0.2320	2.1506	0.0000	206.8300	551.4500	230.5190	3.3898	586.7900	67.1129	4.0000	16000.0000	500.0000	0.0000	16009.7093	0.2668	0.2624	0.0223	0.0205	-2.2048	2.1630	-3.2240	0.3872	-15.0656	178.0212	289.7185	591.4427	86.2531	2.9927	2.1365	78.6503
90.6904	16003.0000	-0.2320	2.1506	0.0000	206.8300	551.4500	230.5190	3.3898	586.7900	67.1129	4.0000	16000.0000	500.0000	0.0000	16007.6938	0.2661	0.2652	0.0214	0.0231	-2.2421	1.8386	-3.0421	0.3846	-11.3357	182.1716	289.6562	592.6543	86.3164	3.0568	2.1371	78.6503
91.0760	16005.0000	-0.2300	2.1526	0.0000	206.7310	552.3900	230.5010	3.3954	587.8300	67.2709	4.0000	16000.0000	500.0000	0.0000	16001.9004	0.3210	0.2725	0.0200	0.0213	-2.1186	2.6213	-3.1988	0.3695	-12.2954	190.5684	289.6228	594.3774	86.3791	3.2324	2.1346	78.8829
91.2964	16005.0000	-0.2300	2.1526	0.0000	206.7310	552.3900	230.5010	3.3954	587.8300	67.2709	4.0000	16000.0000	500.0000	0.0000	16001.9004	0.3210	0.2725	0.0200	0.0213	-2.1186	2.6213	-3.1988	0.3695	-12.2954	190.5684	289.6228	594.3774	86.3791	3.2324	2.1346	78.8829
91.8182	16002.0000	-0.2310	2.1523	0.0000	206.6830	552.6400	230.4910	3.3974	588.1200	67.4061	4.0000	16000.0000	500.0000	0.0000	16009.9156	0.2647	0.2618	0.0212	0.0217	-2.4369	2.0719	-3.0616	0.3762	-11.9905	177.5720	289.6384	583.2382	86.4419	3.1204	2.1297	78.8829
91.9010	16002.0000	-0.2310	2.1523	0.0000	206.6830	552.6400	230.4910	3.3974	588.1200	67.4061	4.0000	16000.0000	500.0000	0.0000	16009.9156	0.2647	0.2618	0.0212	0.0217	-2.4369	2.0719	-3.0616	0.3762	-11.9905	177.5720	289.6384	583.2382	86.4419	3.1204	2.1297	78.8829
92.5063	15990.0000	-0.2330	2.1519	0.0000	206.6520	552.8100	230.4770	3.3984	588.2900	67.5226	4.0000	16000.0000	500.0000	0.0000	15994.8083	0.2667	0.2802	0.0226	0.0236	-2.3777	1.8650	-2.8952	0.3743	-21.3027	177.8926	289.9399	595.4305	86.5030	3.1678	2.1379	79.1006
92.5637	15990.0000	-0.2330	2.1519	0.0000	206.6520	552.8100	230.4770	3.3984	588.2900	67.5226	4.0000	16000.0000	500.0000	0.0000	15994.8083	0.2667	0.2802	0.0226	0.0236	-2.3777	1.8650	-2.8952	0.3743	-21.3027	177.8926	289.9399	595.4305	86.5030	3.1678	2.1379	79.1006
93.1131	16007.0000	-0.2330	2.1540	0.0000	206.4970	553.4200	230.4720	3.4030	588.9800	67.6618	5.0000	16000.0000	500.0000	0.0000	15993.3524	0.2745	0.2822	0.0228	0.0220	-2.0994	2.0046	-3.0932	0.4375	-6.6851	167.2138	289.8870	582.7443	86.5873	2.8969	2.1603	79.3167
93.3119	16007.0000	-0.2330	2.1540	0.0000	206.4970	553.4200	230.4720	3.4030	588.9800	67.6618	5.0000	16000.0000	500.0000	0.0000	15993.3524	0.2745	0.2822	0.0228	0.0220	-2.0994	2.0046	-3.0932	0.4375	-6.6851	167.2138	289.8870	582.7443	86.5873	2.8969	2.1603	79.3167
93.7177	16007.0000	-0.2330	2.1540	0.0000	206.4970	553.4200	230.4720	3.4030	588.9800	67.6618	5.0000	16000.0000	500.0000	0.0000	16006.4465	0.2871	0.2652	0.0209	0.0237	-2.1383	2.0066	-3.0944	0.3498	-13.4462	186.4490	289.8540	602.7148	86.6489	3.2317	2.1335	79.3167
94.1638	15990.0000	-0.2310	2.1452	0.0000	207.2330	550.6600	230.4650	3.3859	585.9300	67.8429	5.0000	16000.0000	500.0000	0.0000	15994.1800	0.2792	0.2813	0.0219	0.0210	-2.0610	2.1392	-3.0190	0.4450	-11.0499	160.2560	289.8353	584.7075	86.7089	3.1799	2.1304	79.5453
94.3239	15990.0000	-0.2310	2.1452	0.0000	207.2330	550.6600	230.4650	3.3859	585.9300	67.8429	5.0000	16000.0000	500.0000	0.0000	15994.1800	0.2792	0.2813	0.0219	0.0210	-2.0610	2.1392	-3.0190	0.4450	-11.0499	160.2560	289.8353	584.7075	86.7089	3.1799	2.1304	79.5453
94.9069	16009.0000	-0.2330	2.1449	0.0000	207.2290	550.8400	230.4590	3.3859	586.0400	67.9542	5.0000	16000.0000	500.0000	0.0000	16000.6193	0.2439	0.2729	0.0199	0.0233	-2.3869	1.6945	-3.1943	0.3921	-13.1359	178.8058	289.8979	587.7290	86.7687	3.1044	2.1288	79.5453
94.9290	16009.0000	-0.2330	2.1449	0.0000	207.2290	550.8400	230.4590	3.3859	586.0400	67.9542	5.0000	16000.0000	500.0000	0.0000	16000.6193	0.2439	0.2729	0.0199	0.0233	-2.3869	1.6945	-3.1943	0.3921	-13.1359	178.8058	289.8979	587.7290	86.7687	3.1044	2.1288	79.5453
95.5350	16007.0000	-0.2300	2.1434	0.0000	207.5380	549.1400	230.4520	3.3775	584.4600	68.0861	5.0000	16000.0000	500.0000	0.0000	16011.5010	0.2921	0.2593	0.0236	0.0203	-2.2598	2.4877	-2.9149	0.3771	-23.3199	181.7051	289.7069	587.0311	86.8328	2.9701	2.1497	79.7592
95.6551	16007.0000	-0.2300	2.1434	0.0000	207.5380	549.1400	230.4520	3.3775	584.4600	68.0861	5.0000	16000.0000	500.0000	0.0000	16011.5010	0.2921	0.2593	0.0236	0.0203	-2.2598	2.4877	-2.9149	0.3771	-23.3199	181.7051	289.7069	587.0311	86.8328	2.9701	2.1497	79.7592
96.1401	16019.0000	-0.2280	2.1439	0.0000	207.4300	549.4100	230.4460	3.3777	584.7400	68.2156	5.0000	16000.0000	500.0000	0.0000	15997.3449	0.2598	0.2768	0.0198	0.0228	-2.3581	1.8917	-3.3754	0.3835	-13.0968	177.6548	289.7934	587.7938	86.9185	3.2485	2.1446	79.9725
96.3961	16019.0000	-0.2280	2.1439	0.0000	207.4300	549.4100	230.4460	3.3777	584.7400	68.2156	5.0000	16000.0000	500.0000	0.0000	15997.3449	0.2598	0.2768	0.0198	0.0228	-2.3581	1.8917	-3.3754	0.3835	-13.0968	177.6548	289.7934	587.7938	86.9185	3.2485	2.1446	79.9725
97.1354	15990.0000	-0.2280	2.1427	0.0000	207.5050	549.2400	230.4400	3.3783	584.5800	68.3262	5.0000	16000.0000	500.0000	0.0000	16004.3600	0.2445	0.2673	0.0231	0.0230	-2.3718	1.7297	-2.9503	0.3875	-13.8147	177.3806	289.8346	584.7632	87.0277	3.1113	2.1274	80.1962
97.2406	15990.0000	-0.2280	2.1427	0.0000	207.5050	549.2400	230.4400	3.3783	584.5800	68.3262	5.0000	16000.0000	500.0000	0.0000	16004.3600	0.2445	0.2673	0.0231	0.0230	-2.3718	1.7297	-2.9503	0.3875	-13.8147	177.3806	289.8346	584.7632	87.0277	3.1113	2.1274	80.1962
97.8456	15999.0000	-0.2290	2.1435	0.0000	207.5000	550.2400	230.4390	3.3841	585.6200	68.4667	5.0000	16000.0000	500.0000	0.0000	16000.7603	0.2880	0.2713	0.0239	0.0203	-2.2784	2.4251	-3.0181	0.3465	-9.6455	186.2550	289.9247	587.0839	87.0858	3.0424	2.1229	80.1962
97.8751	15999.0000	-0.2290	2.1435	0.0000	207.5000	550.2400	230.4390	3.3841	585.6200	68.4667	5.0000	16000.0000	500.0000	0.0000	16000.7603	0.2880	0.2713	0.0239	0.0203	-2.2784	2.4251	-3.0181	0.3465	-9.6455	186.2550	289.9247	587.0839	87.0858	3.0424	2.1229	80.1962
98.4515	16011.0000	-0.2300	2.1503	0.0000	206.7070	552.9800	230.4380	3.3992	588.3600	68.5865	5.0000	16000.0000	500.0000	0.0000	15996.0545	0.2462	0.2769	0.0213	0.0227	-2.3167	1.7746	-3.1233	0.3905	-14.3389	173.9399	289.8471	585.1894	87.1433	3.2874	2.1269	80.4054
98.6161	16011.0000	-0.2300	2.1503	0.0000	206.7070	552.9800	230.4380	3.3992	588.3600	68.5865	5.0000	16000.0000	500.0000	0.0000	15996.0545	0.2462	0.2769	0.0213	0.0227	-2.3167	1.7746	-3.1233	0.3905	-14.3389	173.9399	289.8471	585.1894	87.1433	3.2874	2.1269	80.4054
99.0569	16020.0000	-0.2320	2.1438	0.0000	207.0450	549.9600	230.4390	3.3814	585.1400	68.7045	6.0000	16000.0000	500.0000	0.0000	16001.8363	0.2982	0.2695	0.0222	0.0226	-2.1162	2.3734	-2.8820	0.3663	-14.2797	182.6628	289.8394	595.9081	87.2281	2.8995	2.1284	80.6139
99.3578	16020.0000	-0.2320	2.1438	0.0000	207.0450	549.9600	230.4390	3.3814	585.1400	68.7045	6.0000	16000.0000	500.0000	0.0000	16001.8363	0.2982	0.2695	0.0222	0.0226	-2.1162	2.3734	-2.8820	0.3663	-14.2797	182.6628	289.8394	595.9081	87.2281	2.8995	2.1284	80.6139
99.6620	16020.0000	-0.2320	2.1438	0.0000	207.0450	549.9600	230.4390	3.3814	585.1400	68.7045	6.0000	16000.0000	500.0000	0.0000	16003.5720	0.2682	0.2675	0.0236	0.0217	-2.3933	2.0998	-2.8576	0.4153	-17.5644	169.3277	289.8796	583.8373	87.2895	3.1257	2.1278	80.6139
100.1087	16007.0000	-0.2310	2.1409	0.0000	207.5580	548.4500	230.4450	3.3738	583.7200	68.8223	NOT CONNECTED	16000.0000	500.0000	0.0000	16002.2664	0.2817	0.2697	0.0205	0.0235	-2.2900	2.0702	-3.1071	0.3673	-14.7887	182.6675	289.8095	597.1399	87.3477	3.1796	2.1268	80.8336
100.2681	16007.0000	-0.2310	2.1409	0.0000	207.5580	548.4500	230.4450	3.3738	583.7200	68.8223	NOT CONNECTED	16000.0000	500.0000	0.0000	16002.2664	0.2817	0.2697	0.0205	0.0235	-2.2900	2.0702	-3.1071	0.3673	-14.7887	182.6675	289.8095	597.1399	87.3477	3.1796	2.1268	80.8336
100.8738	16018.0000	-0.2090	2.1418	0.0000	207.4650	548.8400	230.4500	3.3752	584.1200	68.9908	NOT CONNECTED	16000.0000	500.0000	0.0000	15993.4305	0.2750	0.2819	0.0238	0.0212	-2.4475	2.1901	-2.8990	0.4007	-4.6755	163.5046	289.7633	588.4849	87.4066	2.9318	2.1274	80.8336
101.0987	16018.0000	-0.2090	2.1418	0.0000	207.4650	548.8400	230.4500	3.3752	584.1200	68.9908	NOT CONNECTED	16000.0000	500.0000	0.0000	15993.4305	0.2750	0.2819	0.0238	0.0212	-2.4475	2.1901	-2.8990	0.4007	-4.6755	163.5046	289.7633	588.4849	87.4066	2.9318	2.1274	80.8336
101.4798	15999.0000	-0.1820	2.0640	0.0000	210.1790	453.3800	230.5210	2.8326	482.1100	69.1261	NOT CONNECTED	16000.0000	500.0000	0.0000	16003.3412	0.2581	0.2688	0.0224	0.0239	-2.3016	1.7976	-3.2266	0.3967	-24.7762	173.4444	289.8216	592.7155	87.4662	2.9887	2.1283	81.0440
101.8429	15999.0000	-0.1820	2.0640	0.0000	210.1790	453.3800	230.5210	2.8326	482.1100	69.1261	NOT CONNECTED	16000.0000	500.0000	0.0000	15995.2303	0.2747	0.2789	0.0237	0.0209	-2.2171	2.1441	-2.8364	0.3386	-12.5782	181.7569	289.8474	583.5204	87.5497	2.9391	2.1275	81.2491
102.0850	15999.0000	-0.1820	2.0640	0.0000	210.1790	453.3800	230.5210	2.8326	482.1100	69.1261	NOT CONNECTED	16000.0000	500.0000	0.0000	15995.2303	0.2747	0.2789	0.0237	0.0209	-2.2171	2.1441	-2.8364	0.3386	-12.5782	181.7569	289.8474	583.5204	87.5497	2.9391	2.1275	81.2491
102.5850	15977.0000	-0.1860	2.0694	0.0000	209.8310	461.2000	230.4890	2.8770	490.5300	69.2060	NOT CONNECTED	16000.0000	500.0000	0.0000	16012.0593	0.2663	0.2562	0.0218	0.0231	-2.2360	1.8890	-3.0286	0.4014	-28.6287	170.1544	289.8776	587.1151	87.6127	3.2592	2.1261	81.2491
102.6904	15977.0000	-0.1860	2.0694	0.0000	209.8310	461.2000	230.4890	2.8770	490.5300	69.2060	NOT CONNECTED	16000.0000	500.0000	0.0000	16012.0593	0.2663	0.2562	0.0218	0.0231	-2.2360	1.8890	-3.0286	0.4014	-28.6287	170.1544	289.8776	587.1151	87.6127	3.2592	2.1261	81.2491
103.2962	15999.0000	-0.1860	2.0696	0.0000	210.1480	462.3000	230.4940	2.8837	491.7100	69.3042	NOT CONNECTED	16000.0000	500.0000	0.0000	15995.2443	0.2846	0.2782	0.0237	0.0203	-2.2906	2.3990	-2.9548	0.3357	-21.0135	188.6550	289.8669	586.7570	87.6705	3.2848	2.1239	81.4649
103.3339	15999.0000	-0.1860	2.0696	0.0000	210.1480	462.3000	230.4940	2.8837	491.7100	69.3042	NOT CONNECTED	16000.0000	500.0000	0.0000	15995.2443	0.2846	0.2782	0.0237	0.0203	-2.2906	2.3990	-2.9548	0.3357	-21.0135	188.6550	289.8669	586.7570	87.6705	3.2848	2.1239	81.4649
103.9018	15986.0000	-0.1880	2.0682	0.0000	210.1860	461.5700	230.5010	2.8791	490.8600	69.3827	NOT CONNECTED	0.0000	500.0000	0.0000	16007.0340	0.2102	0.2428	0.0228	0.0227	-2.6466	1.6427	-2.8777	0.3060	-23.4720	180.5498	292.2837	479.7511	87.7276	3.0130	2.0668	81.4649
104.0760	15986.0000	-0.1880	2.0682	0.0000	210.1860	461.5700	230.5010	2.8791	490.8600	69.3827	NOT CONNECTED	0.0000	500.0000	0.0000	16007.0340	0.2102	0.2428	0.0228	0.0227	-2.6466	1.6427	-2.8777	0.3060	-23.4720	180.5498	292.2837	479.7511	87.7276	3.0130	2.0668	81.4649
104.5061	15992.0000	-0.1850	2.0684	0.0000	210.1650	461.8700	230.5030	2.8811	491.2900	69.4690	NOT CONNECTED	0.0000	500.0000	0.0000	16009.8294	0.2056	0.2113	0.0214	0.0241	-2.4091	1.3820	-3.0391	0.3086	-27.6350	176.0647	292.4623	498.6290	87.7390	3.2575	2.0463	81.6603
104.8224	15992.0000	-0.1850	2.0684	0.0000	210.1650	461.8700	230.5030	2.8811	491.2900	69.4690	NOT CONNECTED	0.0000	500.0000	0.0000	16011.2305	0.2386	0.2095	0.0223	0.0236	-2.3177	1.7463	-2.8877	0.3373	-22.3863	177.6476	292.2673	505.2624	87.7727	3.0734	2.0737	81.8386
105.0969	15992.0000	-0.1850	2.0684	0.0000	210.1650	461.8700	230.5030	2.8811	491.2900	69.4690	NOT CONNECTED	0.0000	500.0000	0.0000	16011.2305	0.2386	0.2095	0.0223	0.0236	-2.3177	1.7463	-2.8877	0.3373	-22.3863	177.6476	292.2673	505.2624	87.7727	3.0734	2.0737	81.8386
105.5704	15543.0000	-0.1040	1.9308	0.0000	216.2160	256.4700	230.6550	1.7040	275.4100	69.5317	NOT CONNECTED	0.0000	500.0000	0.0000	16009.5240	0.2205	0.2124	0.0216	0.0227	-2.2599	1.5045	-2.9743	0.3499	-28.3725	163.3948	292.2883	496.4590	87.7920	2.9974	2.0477	81.8386
105.7026	15543.0000	-0.1040	1.9308	0.0000	216.2160	256.4700	230.6550	1.7040	275.4100	69.5317	NOT CONNECTED	0.0000	500.0000	0.0000	16009.5240	0.2205	0.2124	0.0216	0.0227	-2.2599	1.5045	-2.9743	0.3499	-28.3725	163.3948	292.2883	496.4590	87.7920	2.9974	2.0477	81.8386
106.3080	15232.0000	-0.1020	1.9184	0.0000	215.8900	258.2100	230.6090	1.7135	277.0500	69.6105	NOT CONNECTED	0.0000	500.0000	0.0000	16002.9262	0.2258	0.2210	0.0232	0.0242	-2.3030	1.4991	-3.1872	0.3251	-20.7287	178.7234	292.2368	500.6929	87.8140	2.8684	2.0492	82.0308
106.3136	15232.0000	-0.1020	1.9184	0.0000	215.8900	258.2100	230.6090	1.7135	277.0500	69.6105	NOT CONNECTED	0.0000	500.0000	0.0000	16002.9262	0.2258	0.2210	0.0232	0.0242	-2.3030	1.4991	-3.1872	0.3251	-20.7287	178.7234	292.2368	500.6929	87.8140	2.8684	2.0492	82.0308
106.8977	14870.0000	-0.0960	1.8901	0.0000	216.1810	240.1700	230.6090	1.6100	258.6600	69.6564	NOT CONNECTED	0.0000	500.0000	0.0000	15984.6401	0.2116	0.2446	0.0213	0.0244	-2.4269	1.3516	-2.9915	0.3214	-24.9733	175.2081	292.2835	499.8086	87.8384	3.1163	2.0501	82.0308
107.0615	14870.0000	-0.0960	1.8901	0.0000	216.1810	240.1700	230.6090	1.6100	258.6600	69.6564	NOT CONNECTED	0.0000	500.0000	0.0000	15984.6401	0.2116	0.2446	0.0213	0.0244	-2.4269	1.3516	-2.9915	0.3214	-24.9733	175.2081	292.2835	499.8086	87.8384	3.1163	2.0501	82.0308
107.5031	14500.0000	-0.0910	1.8664	0.0000	216.5150	230.3000	230.6190	1.5526	248.4200	69.6755	NOT CONNECTED	0.0000	500.0000	0.0000	15986.1181	0.2105	0.2427	0.0222	0.0224	-2.6450	1.6117	-3.0174	0.3160	-25.5459	165.5248	292.3089	474.2089	87.8671	3.0235	2.0763	82.2129
107.8049	14500.0000	-0.0910	1.8664	0.0000	216.5150	230.3000	230.6190	1.5526	248.4200	69.6755	NOT CONNECTED	0.0000	500.0000	0.0000	15986.1181	0.2105	0.2427	0.0222	0.0224	-2.6450	1.6117	-3.0174	0.3160	-25.5459	165.5248	292.3089	474.2089	87.8671	3.0235	2.0763	82.2129
108.1080	14500.0000	-0.0910	1.8664	0.0000	216.5150	230.3000	230.6190	1.5526	248.4200	69.6755	NOT CONNECTED	0.0000	500.0000	0.0000	15724.7260	0.0977	0.1105	0.0246	0.0253	-2.7031	0.7093	-2.7397	0.1683	-30.1361	179.0268	299.4406	281.1181	87.8945	2.6396	1.9197	82.3717
108.5467	14109.0000	-0.0700	1.8292	0.0000	216.3160	207.0500	230.6320	1.4132	223.8900	69.7202	NOT CONNECTED	0.0000	500.0000	0.0000	15402.5468	0.1204	0.1120	0.0247	0.0246	-2.6511	0.7572	-2.7323	0.2058	-26.5201	172.8267	299.1702	281.2285	87.8376	2.8840	1.8905	82.3717
108.7144	14109.0000	-0.0700	1.8292	0.0000	216.3160	207.0500	230.6320	1.4132	223.8900	69.7202	NOT CONNECTED	0.0000	500.0000	0.0000	15402.5468	0.1204	0.1120	0.0247	0.0246	-2.6511	0.7572	-2.7323	0.2058	-26.5201	172.8267	299.1702	281.2285	87.8376	2.8840	1.8905	82.3717
109.2948	13743.0000	-0.0670	1.8082	0.0000	216.2680	195.1100	230.6350	1.3426	211.5500	69.7493	NOT CONNECTED	0.0000	500.0000	0.0000	15095.9983	0.0952	0.1077	0.0248	0.0263	-2.6237	0.6538	-2.5331	0.1080	-13.2700	176.5927	299.8429	267.1522	87.7795	2.8591	1.8665	82.5035
109.3199	13743.0000	-0.0670	1.8082	0.0000	216.2680	195.1100	230.6350	1.3426	211.5500	69.7493	NOT CONNECTED	0.0000	500.0000	0.0000	15095.9983	0.0952	0.1077	0.0248	0.0263	-2.6237	0.6538	-2.5331	0.1080	-13.2700	176.5927	299.8429	267.1522	87.7795	2.8591	1.8665	82.5035
109.9256	13300.0000	-0.0610	1.7634	0.0000	216.8460	175.0600	230.6380	1.2251	191.0000	69.7893	NOT CONNECTED	0.0000	500.0000	0.0000	14786.7221	0.1301	0.1073	0.0277	0.0255	-2.5804	0.8869	-2.6389	0.1418	-32.4522	177.6032	300.3090	255.0062	87.7226	2.5871	1.8501	82.5035
110.0343	13300.0000	-0.0610	1.7634	0.0000	216.8460	175.0600	230.6380	1.2251	191.0000	69.7893	NOT CONNECTED	0.0000	500.0000	0.0000	14786.7221	0.1301	0.1073	0.0277	0.0255	-2.5804	0.8869	-2.6389	0.1418	-32.4522	177.6032	300.3090	255.0062	87.7226	2.5871	1.8501	82.5035
110.5152	13008.0000	-0.0560	1.7408	0.0000	217.1870	166.7500	230.6400	1.1763	182.4700	69.7899	NOT CONNECTED	0.0000	500.0000	0.0000	14487.2982	0.1170	0.0983	0.0259	0.0262	-2.6430	0.8167	-2.5969	0.1339	-4.5778	185.4015	300.9084	235.0192	87.6641	2.7460	1.8304	82.6048
110.7761	13008.0000	-0.0560	1.7408	0.0000	217.1870	166.7500	230.6400	1.1763	182.4700	69.7899	NOT CONNECTED	0.0000	500.0000	0.0000	14487.2982	0.1170	0.0983	0.0259	0.0262	-2.6430	0.8167	-2.5969	0.1339	-4.5778	185.4015	300.9084	235.0192	87.6641	2.7460	1.8304	82.6048
111.1212	13008.0000	-0.0560	1.7408	0.0000	217.1870	166.7500	230.6400	1.1763	182.4700	69.7899	NOT CONNECTED	0.0000	500.0000	0.0000	14178.1304	0.1085	0.0995	0.0263	0.0279	-2.5050	0.7475	-2.7203	0.0862	-7.6313	184.3280	301.3692	224.3865	87.6325	2.6274	1.8026	82.6870
