Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.1819	10006.0000	-0.2310	1.5448	0.0000	209.6750	313.8300	230.4350	2.0338	336.0000	70.7042	5.0000	10000.0000	500.0000	0.0000	10019.5680	0.2705	0.2288	0.0371	0.0368	-2.2532	1.3888	-2.2016	0.4152	-3.2919	167.5109	295.8779	342.6714	92.5365	1.9761	1.5465	76.7635
82.7870	9992.0000	-0.2300	1.5620	0.0000	209.1750	314.2800	230.4080	2.0362	336.3700	70.7899	5.0000	10000.0000	500.0000	0.0000	10011.4781	0.2400	0.2392	0.0381	0.0394	-1.5725	0.8723	-1.9519	0.4389	-22.0513	163.3549	295.9090	345.1111	92.5528	2.6061	1.5396	76.7477
82.8235	9992.0000	-0.2300	1.5620	0.0000	209.1750	314.2800	230.4080	2.0362	336.3700	70.7899	5.0000	10000.0000	500.0000	0.0000	10011.4781	0.2400	0.2392	0.0381	0.0394	-1.5725	0.8723	-1.9519	0.4389	-22.0513	163.3549	295.9090	345.1111	92.5528	2.6061	1.5396	76.7477
83.3927	10003.0000	-0.2300	1.5608	0.0000	209.2900	314.3200	230.4040	2.0368	336.4600	70.9075	5.0000	10000.0000	500.0000	0.0000	10012.3559	0.3025	0.2235	0.0384	0.0363	-2.3336	1.4424	-1.8844	0.4798	-13.6721	164.4172	295.9298	342.2899	92.5678	1.9436	1.5429	76.7482
83.5720	10003.0000	-0.2300	1.5608	0.0000	209.2900	314.3200	230.4040	2.0368	336.4600	70.9075	5.0000	10000.0000	500.0000	0.0000	10012.3559	0.3025	0.2235	0.0384	0.0363	-2.3336	1.4424	-1.8844	0.4798	-13.6721	164.4172	295.9298	342.2899	92.5678	1.9436	1.5429	76.7482
83.9968	9991.0000	-0.2300	1.5613	0.0000	209.2640	314.0800	230.4080	2.0355	336.2000	70.8965	5.0000	10000.0000	500.0000	0.0000	9996.4932	0.2065	0.2585	0.0402	0.0387	-2.1377	0.9762	-2.3069	0.3353	-31.2270	172.7940	295.9101	309.8270	92.5851	1.9120	1.5519	76.7482
84.3164	9991.0000	-0.2300	1.5613	0.0000	209.2640	314.0800	230.4080	2.0355	336.2000	70.8965	5.0000	10000.0000	500.0000	0.0000	10008.7865	0.2757	0.2418	0.0376	0.0362	-2.0100	1.3043	-2.1743	0.3791	-19.1554	172.9402	295.9511	312.2436	92.6008	2.2153	1.5293	76.7327
84.6036	9991.0000	-0.2300	1.5613	0.0000	209.2640	314.0800	230.4080	2.0355	336.2000	70.8965	5.0000	10000.0000	500.0000	0.0000	10008.7865	0.2757	0.2418	0.0376	0.0362	-2.0100	1.3043	-2.1743	0.3791	-19.1554	172.9402	295.9511	312.2436	92.6008	2.2153	1.5293	76.7327
85.0556	9996.0000	-0.2310	1.5564	0.0000	209.1560	313.5900	230.4210	2.0331	335.7700	70.9666	5.0000	10000.0000	500.0000	0.0000	10007.9064	0.2406	0.2429	0.0375	0.0381	-1.8841	1.0323	-2.1759	0.4091	0.9463	165.0066	296.0309	309.9356	92.6136	2.1603	1.5432	76.7171
85.2092	9996.0000	-0.2310	1.5564	0.0000	209.1560	313.5900	230.4210	2.0331	335.7700	70.9666	5.0000	10000.0000	500.0000	0.0000	10007.9064	0.2406	0.2429	0.0375	0.0381	-1.8841	1.0323	-2.1759	0.4091	0.9463	165.0066	296.0309	309.9356	92.6136	2.1603	1.5432	76.7171
85.8047	10010.0000	-0.2320	1.5449	0.0000	209.1100	312.7500	230.4640	2.0274	334.7800	71.0543	5.0000	10000.0000	500.0000	0.0000	10007.0135	0.2614	0.2440	0.0395	0.0382	-1.8763	1.0760	-2.0806	0.3700	0.8041	172.1198	296.0927	312.7617	92.6285	2.1020	1.5391	76.7171
85.8143	10010.0000	-0.2320	1.5449	0.0000	209.1100	312.7500	230.4640	2.0274	334.7800	71.0543	5.0000	10000.0000	500.0000	0.0000	10007.0135	0.2614	0.2440	0.0395	0.0382	-1.8763	1.0760	-2.0806	0.3700	0.8041	172.1198	296.0927	312.7617	92.6285	2.1020	1.5391	76.7171
86.4043	9997.0000	-0.2300	1.5437	0.0000	209.2380	312.5800	230.4920	2.0258	334.6100	71.0832	6.0000	10000.0000	500.0000	0.0000	9993.6128	0.2692	0.2712	0.0362	0.0376	-1.9098	1.2111	-2.2678	0.3554	-23.4390	177.3915	296.1945	313.2798	92.6430	2.3723	1.5390	76.7029
86.5501	9997.0000	-0.2300	1.5437	0.0000	209.2380	312.5800	230.4920	2.0258	334.6100	71.0832	6.0000	10000.0000	500.0000	0.0000	9993.6128	0.2692	0.2712	0.0362	0.0376	-1.9098	1.2111	-2.2678	0.3554	-23.4390	177.3915	296.1945	313.2798	92.6430	2.3723	1.5390	76.7029
87.0098	10002.0000	-0.2300	1.5434	0.0000	209.2480	312.4800	230.5630	2.0252	334.5200	71.1699	NOT CONNECTED	10000.0000	500.0000	0.0000	9997.4852	0.2499	0.2565	0.0370	0.0380	-1.9259	1.0644	-2.2577	0.4521	-24.5891	161.7574	296.2220	343.1830	92.6669	2.3159	1.5881	76.7029
87.2934	10002.0000	-0.2300	1.5434	0.0000	209.2480	312.4800	230.5630	2.0252	334.5200	71.1699	NOT CONNECTED	10000.0000	500.0000	0.0000	9997.4852	0.2499	0.2565	0.0370	0.0380	-1.9259	1.0644	-2.2577	0.4521	-24.5891	161.7574	296.2220	343.1830	92.6669	2.3159	1.5881	76.7029
87.6154	10002.0000	-0.2300	1.5434	0.0000	209.2480	312.4800	230.5630	2.0252	334.5200	71.1699	NOT CONNECTED	10000.0000	500.0000	0.0000	10000.3785	0.2360	0.2526	0.0381	0.0393	-1.8713	0.9705	-2.2376	0.4536	-20.6186	168.1204	296.4069	344.9466	92.6805	2.2086	1.5021	76.6867
88.0369	9994.0000	-0.2310	1.5427	0.0000	209.3260	312.2700	230.6020	2.0234	334.2400	71.2219	NOT CONNECTED	0.0000	500.0000	0.0000	9995.0105	0.2367	0.2596	0.0380	0.0391	-1.9216	0.9972	-2.1078	0.4237	-20.7904	167.7316	296.4219	342.0192	92.6754	2.2766	1.5021	76.6761
88.2368	9994.0000	-0.2310	1.5427	0.0000	209.3260	312.2700	230.6020	2.0234	334.2400	71.2219	NOT CONNECTED	0.0000	500.0000	0.0000	9995.0105	0.2367	0.2596	0.0380	0.0391	-1.9216	0.9972	-2.1078	0.4237	-20.7904	167.7316	296.4219	342.0192	92.6754	2.2766	1.5021	76.6761
88.8586	10056.0000	-0.1520	1.5419	0.0000	209.4120	312.1300	230.6870	2.0228	334.1300	71.2977	NOT CONNECTED	0.0000	500.0000	0.0000	10066.7922	0.0971	0.0945	0.0401	0.0396	-2.4582	0.6280	-1.4901	0.2951	-29.3545	158.7584	303.5729	164.7123	92.6685	1.6440	1.4468	76.6761
89.0037	10056.0000	-0.1520	1.5419	0.0000	209.4120	312.1300	230.6870	2.0228	334.1300	71.2977	NOT CONNECTED	0.0000	500.0000	0.0000	10066.7922	0.0971	0.0945	0.0401	0.0396	-2.4582	0.6280	-1.4901	0.2951	-29.3545	158.7584	303.5729	164.7123	92.6685	1.6440	1.4468	76.6761
89.4643	10008.0000	-0.1040	1.4279	0.0000	214.8450	155.6800	230.8520	1.1008	170.0700	71.3240	NOT CONNECTED	0.0000	500.0000	0.0000	10000.9963	0.0848	0.1268	0.0406	0.0398	-1.6162	0.2531	-1.4860	0.1223	-17.9874	182.0368	302.8646	182.1528	92.6323	1.8983	1.4144	76.6718
89.7505	10008.0000	-0.1040	1.4279	0.0000	214.8450	155.6800	230.8520	1.1008	170.0700	71.3240	NOT CONNECTED	0.0000	500.0000	0.0000	10000.9963	0.0848	0.1268	0.0406	0.0398	-1.6162	0.2531	-1.4860	0.1223	-17.9874	182.0368	302.8646	182.1528	92.6323	1.8983	1.4144	76.6718
90.0692	10008.0000	-0.1040	1.4279	0.0000	214.8450	155.6800	230.8520	1.1008	170.0700	71.3240	NOT CONNECTED	0.0000	500.0000	0.0000	9974.9420	0.1832	0.1613	0.0392	0.0396	-1.6879	0.7600	-2.2810	0.2537	-22.3995	168.5576	302.5878	190.7979	92.6012	1.7296	1.4197	76.6718
90.4862	10003.0000	-0.1080	1.4314	0.0000	214.3220	173.0700	230.8440	1.2048	188.0900	71.3738	NOT CONNECTED	0.0000	500.0000	0.0000	9968.0423	0.1556	0.1719	0.0399	0.0403	-2.2671	0.7850	-1.8093	0.1213	-15.4544	184.2789	302.5847	200.3934	92.5620	2.4354	1.3811	76.6364
90.6751	10003.0000	-0.1080	1.4314	0.0000	214.3220	173.0700	230.8440	1.2048	188.0900	71.3738	NOT CONNECTED	0.0000	500.0000	0.0000	9968.0423	0.1556	0.1719	0.0399	0.0403	-2.2671	0.7850	-1.8093	0.1213	-15.4544	184.2789	302.5847	200.3934	92.5620	2.4354	1.3811	76.6364
91.2333	9994.0000	-0.1080	1.4371	0.0000	214.0460	175.8700	230.8910	1.2219	191.1900	71.4136	NOT CONNECTED	0.0000	500.0000	0.0000	9958.6784	0.2137	0.1843	0.0376	0.0389	-1.6879	0.9692	-1.9127	0.0988	-25.6358	190.1482	302.5141	201.2149	92.5197	1.7578	1.3747	76.5968
91.2801	9994.0000	-0.1080	1.4371	0.0000	214.0460	175.8700	230.8910	1.2219	191.1900	71.4136	NOT CONNECTED	0.0000	500.0000	0.0000	9958.6784	0.2137	0.1843	0.0376	0.0389	-1.6879	0.9692	-1.9127	0.0988	-25.6358	190.1482	302.5141	201.2149	92.5197	1.7578	1.3747	76.5968
91.9012	10005.0000	-0.1090	1.4291	0.0000	214.3940	175.4900	230.9080	1.2204	190.9100	71.4472	NOT CONNECTED	0.0000	500.0000	0.0000	10000.8832	0.1886	0.1270	0.0399	0.0390	-1.7291	0.8481	-1.4179	0.2424	5.1908	167.6075	302.9800	183.2841	92.4902	2.6509	1.4042	76.5968
91.9853	10005.0000	-0.1090	1.4291	0.0000	214.3940	175.4900	230.9080	1.2204	190.9100	71.4472	NOT CONNECTED	0.0000	500.0000	0.0000	10000.8832	0.1886	0.1270	0.0399	0.0390	-1.7291	0.8481	-1.4179	0.2424	5.1908	167.6075	302.9800	183.2841	92.4902	2.6509	1.4042	76.5968
92.5081	9782.0000	-0.0210	1.3766	0.0000	217.3970	87.9300	230.9880	0.7091	102.8600	71.4442	NOT CONNECTED	0.0000	500.0000	0.0000	9728.9398	-0.0508	0.0214	0.0410	0.0418	-2.2344	-0.1093	-1.3729	0.1742	16.2487	160.3526	310.3267	62.7425	92.4587	2.3815	1.3588	76.5653
92.7281	9782.0000	-0.0210	1.3766	0.0000	217.3970	87.9300	230.9880	0.7091	102.8600	71.4442	NOT CONNECTED	0.0000	500.0000	0.0000	9728.9398	-0.0508	0.0214	0.0410	0.0418	-2.2344	-0.1093	-1.3729	0.1742	16.2487	160.3526	310.3267	62.7425	92.4587	2.3815	1.3588	76.5653
93.4781	9409.0000	-0.0210	1.3449	0.0000	217.5460	61.7400	230.9720	0.5218	73.7300	71.4708	NOT CONNECTED	0.0000	500.0000	0.0000	9116.9438	0.0760	0.0545	0.0453	0.0455	-1.8852	0.2939	-1.4543	-0.0116	1.7415	173.9378	311.0171	61.8140	92.3592	2.0320	1.1987	76.5120
93.6396	9409.0000	-0.0210	1.3449	0.0000	217.5460	61.7400	230.9720	0.5218	73.7300	71.4708	NOT CONNECTED	0.0000	500.0000	0.0000	9116.9438	0.0760	0.0545	0.0453	0.0455	-1.8852	0.2939	-1.4543	-0.0116	1.7415	173.9378	311.0171	61.8140	92.3592	2.0320	1.1987	76.5120
94.2225	9018.0000	-0.0210	1.2175	0.0000	219.5760	53.2400	230.9210	0.4641	64.6300	71.4432	NOT CONNECTED	0.0000	500.0000	0.0000	8821.1347	0.0131	0.0332	0.0477	0.0476	-1.5528	0.0383	-1.6547	0.0573	-11.4658	173.7549	311.4359	55.5693	92.2586	1.5854	1.1319	76.4407
94.2447	9018.0000	-0.0210	1.2175	0.0000	219.5760	53.2400	230.9210	0.4641	64.6300	71.4432	NOT CONNECTED	0.0000	500.0000	0.0000	8821.1347	0.0131	0.0332	0.0477	0.0476	-1.5528	0.0383	-1.6547	0.0573	-11.4658	173.7549	311.4359	55.5693	92.2586	1.5854	1.1319	76.4407
94.8505	8641.0000	-0.0180	1.1480	0.0000	221.2590	49.8000	230.9030	0.4401	60.8700	71.4425	NOT CONNECTED	0.0000	500.0000	0.0000	8503.7757	0.0498	0.0504	0.0486	0.0488	-1.7970	0.2118	-1.5965	0.0937	-16.8919	169.7350	311.8291	51.7546	92.1470	1.7736	1.0978	76.4407
94.9642	8641.0000	-0.0180	1.1480	0.0000	221.2590	49.8000	230.9030	0.4401	60.8700	71.4425	NOT CONNECTED	0.0000	500.0000	0.0000	8503.7757	0.0498	0.0504	0.0486	0.0488	-1.7970	0.2118	-1.5965	0.0937	-16.8919	169.7350	311.8291	51.7546	92.1470	1.7736	1.0978	76.4407
95.4559	8274.0000	-0.0170	1.0541	0.0000	221.5740	40.5400	230.8460	0.3768	51.0800	71.3931	NOT CONNECTED	0.0000	500.0000	0.0000	8221.4140	0.0108	0.0210	0.0508	0.0514	-1.3335	-0.0175	-1.4217	-0.0269	-14.6933	179.6343	312.5444	42.4028	92.0307	1.5616	1.0091	76.3461
95.7066	8274.0000	-0.0170	1.0541	0.0000	221.5740	40.5400	230.8460	0.3768	51.0800	71.3931	NOT CONNECTED	0.0000	500.0000	0.0000	8221.4140	0.0108	0.0210	0.0508	0.0514	-1.3335	-0.0175	-1.4217	-0.0269	-14.6933	179.6343	312.5444	42.4028	92.0307	1.5616	1.0091	76.3461
96.0608	8274.0000	-0.0170	1.0541	0.0000	221.5740	40.5400	230.8460	0.3768	51.0800	71.3931	NOT CONNECTED	0.0000	500.0000	0.0000	7924.0278	0.0277	0.0122	0.0528	0.0530	-1.4514	0.1081	-1.3767	0.0220	-12.3311	179.3103	313.1447	36.1194	91.9083	1.3534	1.0033	76.3461
96.4535	7898.0000	-0.0150	1.0003	0.0000	221.8830	34.9200	230.8120	0.3367	44.9700	71.3715	NOT CONNECTED	0.0000	500.0000	0.0000	7620.4663	0.0388	0.0110	0.0535	0.0531	-1.3697	0.1392	-1.4199	0.0407	-20.9454	164.7934	313.1473	33.1914	91.7815	1.3426	0.9332	76.2258
96.6673	7898.0000	-0.0150	1.0003	0.0000	221.8830	34.9200	230.8120	0.3367	44.9700	71.3715	NOT CONNECTED	0.0000	500.0000	0.0000	7620.4663	0.0388	0.0110	0.0535	0.0531	-1.3697	0.1392	-1.4199	0.0407	-20.9454	164.7934	313.1473	33.1914	91.7815	1.3426	0.9332	76.2258
97.2043	7525.0000	-0.0120	0.9514	0.0000	214.6450	29.8000	230.7320	0.3044	40.1500	71.3552	NOT CONNECTED	0.0000	500.0000	0.0000	7311.8423	0.0280	0.0272	0.0535	0.0531	-1.6184	0.0937	-1.3324	0.0682	-12.7408	154.0033	313.3285	30.8856	91.6608	1.6110	0.9336	76.0900
97.2567	7525.0000	-0.0120	0.9514	0.0000	214.6450	29.8000	230.7320	0.3044	40.1500	71.3552	NOT CONNECTED	0.0000	500.0000	0.0000	7311.8423	0.0280	0.0272	0.0535	0.0531	-1.6184	0.0937	-1.3324	0.0682	-12.7408	154.0033	313.3285	30.8856	91.6608	1.6110	0.9336	76.0900
97.8459	7155.0000	-0.0120	0.9518	0.0000	207.9190	28.5000	230.6940	0.2988	39.2300	71.2711	NOT CONNECTED	0.0000	500.0000	0.0000	7040.9492	-0.0132	-0.0000	0.0524	0.0531	-1.2772	-0.0260	-1.5084	-0.0259	-7.5354	164.6186	313.1648	30.0216	91.5534	1.2351	0.9378	76.0900
97.9481	7155.0000	-0.0120	0.9518	0.0000	207.9190	28.5000	230.6940	0.2988	39.2300	71.2711	NOT CONNECTED	0.0000	500.0000	0.0000	7040.9492	-0.0132	-0.0000	0.0524	0.0531	-1.2772	-0.0260	-1.5084	-0.0259	-7.5354	164.6186	313.1648	30.0216	91.5534	1.2351	0.9378	76.0900
98.4514	6798.0000	-0.0000	0.9545	0.0000	194.2780	26.9600	230.6290	0.2943	38.6100	71.2226	NOT CONNECTED	0.0000	500.0000	0.0000	6727.8839	-0.0252	0.0193	0.0532	0.0531	-1.2300	-0.0837	-1.3285	0.0160	-9.3904	149.9936	313.6544	25.4029	91.4620	1.4479	0.9407	75.9505
98.6966	6798.0000	-0.0000	0.9545	0.0000	194.2780	26.9600	230.6290	0.2943	38.6100	71.2226	NOT CONNECTED	0.0000	500.0000	0.0000	6727.8839	-0.0252	0.0193	0.0532	0.0531	-1.2300	-0.0837	-1.3285	0.0160	-9.3904	149.9936	313.6544	25.4029	91.4620	1.4479	0.9407	75.9505
99.0565	6798.0000	-0.0000	0.9545	0.0000	194.2780	26.9600	230.6290	0.2943	38.6100	71.2226	NOT CONNECTED	0.0000	500.0000	0.0000	6449.5293	0.0215	-0.0000	0.0532	0.0531	-1.4794	0.0437	-1.3317	0.0263	-9.5989	139.9950	314.0913	22.0193	91.3759	1.2326	0.9617	75.9505
99.4400	6424.0000	-0.0060	0.9496	0.0000	187.2180	21.9000	230.6030	0.2598	33.5700	71.1973	NOT CONNECTED	0.0000	500.0000	0.0000	6152.6490	-0.0111	-0.0000	0.0529	0.0531	-1.3084	-0.0258	-1.5283	-0.0046	-9.7042	138.1487	314.1996	21.1964	91.3010	1.2104	0.9425	75.8033
99.6621	6424.0000	-0.0060	0.9496	0.0000	187.2180	21.9000	230.6030	0.2598	33.5700	71.1973	NOT CONNECTED	0.0000	500.0000	0.0000	6152.6490	-0.0111	-0.0000	0.0529	0.0531	-1.3084	-0.0258	-1.5283	-0.0046	-9.7042	138.1487	314.1996	21.1964	91.3010	1.2104	0.9425	75.8033
100.1704	6071.0000	-0.0030	0.9488	0.0000	173.3320	18.8900	230.5580	0.2404	30.7000	71.1361	NOT CONNECTED	0.0000	500.0000	0.0000	5876.1577	0.0051	-0.0000	0.0531	0.0531	-1.3656	-0.0106	-1.3637	0.0451	-9.2171	120.9350	314.1670	22.2128	91.2312	1.3173	0.9436	75.6554
100.2671	6071.0000	-0.0030	0.9488	0.0000	173.3320	18.8900	230.5580	0.2404	30.7000	71.1361	NOT CONNECTED	0.0000	500.0000	0.0000	5876.1577	0.0051	-0.0000	0.0531	0.0531	-1.3656	-0.0106	-1.3637	0.0451	-9.2171	120.9350	314.1670	22.2128	91.2312	1.3173	0.9436	75.6554
100.8742	5731.0000	-0.0010	0.9498	0.0000	166.8200	18.3800	230.5450	0.2378	30.3300	71.0956	NOT CONNECTED	0.0000	500.0000	0.0000	5584.7782	-0.0166	-0.0000	0.0531	0.0531	-1.2279	-0.0013	-1.4927	0.0239	-10.4658	120.9966	313.9952	20.9393	91.1674	1.3945	0.9477	75.6554
100.9050	5731.0000	-0.0010	0.9498	0.0000	166.8200	18.3800	230.5450	0.2378	30.3300	71.0956	NOT CONNECTED	0.0000	500.0000	0.0000	5584.7782	-0.0166	-0.0000	0.0531	0.0531	-1.2279	-0.0013	-1.4927	0.0239	-10.4658	120.9966	313.9952	20.9393	91.1674	1.3945	0.9477	75.6554
101.4798	5404.0000	-0.0020	0.9541	0.0000	154.5580	19.1300	230.5390	0.2432	31.2100	71.0899	NOT CONNECTED	0.0000	500.0000	0.0000	5311.1085	-0.0185	-0.0000	0.0531	0.0531	-1.1644	-0.0300	-1.4089	-0.0135	-9.2630	117.0283	313.9844	21.4591	91.1117	1.5237	0.9501	75.5072
101.6604	5404.0000	-0.0020	0.9541	0.0000	154.5580	19.1300	230.5390	0.2432	31.2100	71.0899	NOT CONNECTED	0.0000	500.0000	0.0000	5311.1085	-0.0185	-0.0000	0.0531	0.0531	-1.1644	-0.0300	-1.4089	-0.0135	-9.2630	117.0283	313.9844	21.4591	91.1117	1.5237	0.9501	75.5072
102.0852	5091.0000	-0.0020	0.9541	0.0000	148.4460	19.2400	230.5450	0.2445	31.3300	71.0648	NOT CONNECTED	0.0000	500.0000	0.0000	5070.8642	0.0188	-0.0000	0.0531	0.0531	-1.5050	0.0663	-1.0961	0.0189	-11.0556	108.8547	314.0006	21.1147	91.0639	1.3793	0.9564	75.5072
102.3961	5091.0000	-0.0020	0.9541	0.0000	148.4460	19.2400	230.5450	0.2445	31.3300	71.0648	NOT CONNECTED	0.0000	500.0000	0.0000	4823.0187	-0.0152	-0.0000	0.0528	0.0531	-1.2257	-0.0454	-1.3405	-0.0082	-8.7777	109.4023	314.0493	21.1216	91.0193	1.4496	0.9546	75.3551
102.6907	5091.0000	-0.0020	0.9541	0.0000	148.4460	19.2400	230.5450	0.2445	31.3300	71.0648	NOT CONNECTED	0.0000	500.0000	0.0000	4823.0187	-0.0152	-0.0000	0.0528	0.0531	-1.2257	-0.0454	-1.3405	-0.0082	-8.7777	109.4023	314.0493	21.1216	91.0193	1.4496	0.9546	75.3551
103.1645	4792.0000	-0.0020	0.9548	0.0000	136.9500	19.1200	230.5730	0.2437	31.2900	71.0777	NOT CONNECTED	0.0000	500.0000	0.0000	4581.6641	-0.0131	-0.0000	0.0531	0.0531	-1.1699	-0.0186	-1.4879	0.0077	-12.4074	103.2101	314.1522	21.3509	90.9779	1.5821	0.9565	75.3809
103.2959	4792.0000	-0.0020	0.9548	0.0000	136.9500	19.1200	230.5730	0.2437	31.2900	71.0777	NOT CONNECTED	0.0000	500.0000	0.0000	4581.6641	-0.0131	-0.0000	0.0531	0.0531	-1.1699	-0.0186	-1.4879	0.0077	-12.4074	103.2101	314.1522	21.3509	90.9779	1.5821	0.9565	75.3809
103.9020	4498.0000	-0.0000	0.9567	0.0000	131.4960	19.0900	230.5950	0.2432	31.2300	71.0560	NOT CONNECTED	0.0000	500.0000	0.0000	4381.2195	0.0064	-0.0000	0.0531	0.0531	-1.5742	0.0302	-1.0538	0.0227	-12.1616	94.6425	314.1157	21.4095	90.9403	1.0499	0.9585	75.3809
103.9202	4498.0000	-0.0000	0.9567	0.0000	131.4960	19.0900	230.5950	0.2432	31.2300	71.0560	NOT CONNECTED	0.0000	500.0000	0.0000	4381.2195	0.0064	-0.0000	0.0531	0.0531	-1.5742	0.0302	-1.0538	0.0227	-12.1616	94.6425	314.1157	21.4095	90.9403	1.0499	0.9585	75.3809
104.4918	4218.0000	-0.0000	0.9631	0.0000	120.9320	18.8900	230.6470	0.2424	31.1300	71.0597	NOT CONNECTED	0.0000	500.0000	0.0000	4161.8960	0.0157	-0.0000	0.0532	0.0531	-1.6516	0.0399	-1.2123	-0.0224	-10.4567	95.3220	314.2117	21.5746	90.9064	1.2124	0.9617	75.4061
104.6597	4218.0000	-0.0000	0.9631	0.0000	120.9320	18.8900	230.6470	0.2424	31.1300	71.0597	NOT CONNECTED	0.0000	500.0000	0.0000	4161.8960	0.0157	-0.0000	0.0532	0.0531	-1.6516	0.0399	-1.2123	-0.0224	-10.4567	95.3220	314.2117	21.5746	90.9064	1.2124	0.9617	75.4061
105.0971	3948.0000	0.0000	0.9579	0.0000	115.6530	18.6000	230.6810	0.2401	30.8100	71.0879	NOT CONNECTED	0.0000	500.0000	0.0000	3917.8970	-0.0115	-0.0000	0.0532	0.0531	-1.1185	-0.0398	-1.5622	-0.0128	-9.2277	87.3295	314.2550	21.4208	90.8765	1.5479	0.9705	75.4061
105.4022	3948.0000	0.0000	0.9579	0.0000	115.6530	18.6000	230.6810	0.2401	30.8100	71.0879	NOT CONNECTED	0.0000	500.0000	0.0000	3739.0855	-0.0227	-0.0000	0.0530	0.0531	-1.1136	-0.0774	-1.3005	0.0026	-10.8294	83.9756	314.3551	22.0507	90.8477	1.2426	0.9617	75.4282
105.7031	3948.0000	0.0000	0.9579	0.0000	115.6530	18.6000	230.6810	0.2401	30.8100	71.0879	NOT CONNECTED	0.0000	500.0000	0.0000	3739.0855	-0.0227	-0.0000	0.0530	0.0531	-1.1136	-0.0774	-1.3005	0.0026	-10.8294	83.9756	314.3551	22.0507	90.8477	1.2426	0.9617	75.4282
106.1650	3686.0000	-0.0020	0.9577	0.0000	105.6790	18.6900	230.7520	0.2400	30.8000	71.1021	NOT CONNECTED	0.0000	500.0000	0.0000	3510.3678	0.0142	-0.0000	0.0530	0.0531	-1.6253	0.0589	-1.1598	-0.0026	-10.3304	78.1717	314.4187	21.7740	90.8195	1.3481	0.9623	75.4495
106.3071	3686.0000	-0.0020	0.9577	0.0000	105.6790	18.6900	230.7520	0.2400	30.8000	71.1021	NOT CONNECTED	0.0000	500.0000	0.0000	3510.3678	0.0142	-0.0000	0.0530	0.0531	-1.6253	0.0589	-1.1598	-0.0026	-10.3304	78.1717	314.4187	21.7740	90.8195	1.3481	0.9623	75.4495
106.9075	3421.0000	-0.0020	0.9569	0.0000	100.8740	18.5400	230.7870	0.2388	30.7200	71.1346	NOT CONNECTED	0.0000	500.0000	0.0000	3300.7880	0.0053	-0.0000	0.0531	0.0531	-1.5610	-0.0019	-1.5579	-0.0179	-9.2922	74.1561	314.4620	21.5740	90.7943	1.4902	0.9639	75.4495
106.9136	3421.0000	-0.0020	0.9569	0.0000	100.8740	18.5400	230.7870	0.2388	30.7200	71.1346	NOT CONNECTED	0.0000	500.0000	0.0000	3300.7880	0.0053	-0.0000	0.0531	0.0531	-1.5610	-0.0019	-1.5579	-0.0179	-9.2922	74.1561	314.4620	21.5740	90.7943	1.4902	0.9639	75.4495
107.5182	3170.0000	-0.0040	0.9579	0.0000	91.3860	18.5000	230.8540	0.2379	30.5500	71.1200	NOT CONNECTED	0.0000	500.0000	0.0000	3117.6649	0.0047	-0.0000	0.0530	0.0531	-1.6294	0.0281	-1.1444	0.0108	-9.8717	67.6424	314.5242	21.7847	90.7707	1.1101	0.9645	75.4700
107.6597	3170.0000	-0.0040	0.9579	0.0000	91.3860	18.5000	230.8540	0.2379	30.5500	71.1200	NOT CONNECTED	0.0000	500.0000	0.0000	3117.6649	0.0047	-0.0000	0.0530	0.0531	-1.6294	0.0281	-1.1444	0.0108	-9.8717	67.6424	314.5242	21.7847	90.7707	1.1101	0.9645	75.4700
108.1243	2936.0000	-0.0050	0.9595	0.0000	86.8540	18.4900	230.8850	0.2378	30.5600	71.1626	NOT CONNECTED	0.0000	500.0000	0.0000	2923.6063	0.0055	-0.0000	0.0531	0.0531	-1.5435	0.0056	-1.5533	-0.0012	-9.2921	65.4082	314.6393	21.4721	90.7497	1.2630	0.9690	75.4700
108.3966	2936.0000	-0.0050	0.9595	0.0000	86.8540	18.4900	230.8850	0.2378	30.5600	71.1626	NOT CONNECTED	0.0000	500.0000	0.0000	2923.6063	0.0055	-0.0000	0.0531	0.0531	-1.5435	0.0056	-1.5533	-0.0012	-9.2921	65.4082	314.6393	21.4721	90.7497	1.2630	0.9690	75.4700
108.7303	2936.0000	-0.0050	0.9595	0.0000	86.8540	18.4900	230.8850	0.2378	30.5600	71.1626	NOT CONNECTED	0.0000	500.0000	0.0000	2727.2489	-0.0004	-0.0000	0.0530	0.0531	-1.3792	-0.0194	-1.1520	-0.0247	-10.6589	63.2756	314.7082	22.5602	90.7292	1.1369	0.9671	75.4886
