Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.7056	7999.0000	-0.2300	1.2014	0.0000	210.3320	236.3200	230.7910	1.5732	253.8700	67.8971	5.0000	8000.0000	500.0000	0.0000	8002.2534	0.2418	0.2476	0.0495	0.0486	-1.5317	0.8369	-1.6554	0.4383	-14.5612	160.0334	299.0543	245.3864	91.0517	1.7215	1.1933	70.1750
82.9660	7999.0000	-0.2300	1.2014	0.0000	210.3320	236.3200	230.7910	1.5732	253.8700	67.8971	5.0000	8000.0000	500.0000	0.0000	8002.2534	0.2418	0.2476	0.0495	0.0486	-1.5317	0.8369	-1.6554	0.4383	-14.5612	160.0334	299.0543	245.3864	91.0517	1.7215	1.1933	70.1750
83.4456	7993.0000	-0.2300	1.2006	0.0000	210.3650	236.1700	230.8250	1.5713	253.6700	67.9918	5.0000	8000.0000	500.0000	0.0000	7998.6608	0.2553	0.2521	0.0483	0.0501	-1.3812	0.8447	-1.6587	0.3875	0.8805	169.7793	299.0855	247.8873	91.0499	1.8055	1.1924	70.1155
83.5713	7993.0000	-0.2300	1.2006	0.0000	210.3650	236.1700	230.8250	1.5713	253.6700	67.9918	5.0000	8000.0000	500.0000	0.0000	7998.6608	0.2553	0.2521	0.0483	0.0501	-1.3812	0.8447	-1.6587	0.3875	0.8805	169.7793	299.0855	247.8873	91.0499	1.8055	1.1924	70.1155
84.1766	7999.0000	-0.2290	1.2003	0.0000	210.3440	235.9700	230.8780	1.5706	253.4700	68.0026	5.0000	8000.0000	500.0000	0.0000	8002.5985	0.2503	0.2469	0.0483	0.0478	-1.4848	0.8415	-1.7117	0.4189	-7.8318	165.9066	299.0746	247.0678	91.0479	1.7289	1.1909	70.1155
84.2071	7999.0000	-0.2290	1.2003	0.0000	210.3440	235.9700	230.8780	1.5706	253.4700	68.0026	5.0000	8000.0000	500.0000	0.0000	8002.5985	0.2503	0.2469	0.0483	0.0478	-1.4848	0.8415	-1.7117	0.4189	-7.8318	165.9066	299.0746	247.0678	91.0479	1.7289	1.1909	70.1155
84.7822	8003.0000	-0.2300	1.2015	0.0000	210.1200	235.9500	230.8860	1.5711	253.5200	68.0381	6.0000	8000.0000	500.0000	0.0000	8004.0492	0.2470	0.2444	0.0486	0.0492	-1.4656	0.8770	-1.5842	0.4086	-17.9151	169.5007	299.1086	246.8279	91.0452	1.7713	1.1840	70.0587
84.9460	8003.0000	-0.2300	1.2015	0.0000	210.1200	235.9500	230.8860	1.5711	253.5200	68.0381	6.0000	8000.0000	500.0000	0.0000	8004.0492	0.2470	0.2444	0.0486	0.0492	-1.4656	0.8770	-1.5842	0.4086	-17.9151	169.5007	299.1086	246.8279	91.0452	1.7713	1.1840	70.0587
85.3880	8000.0000	-0.2300	1.1976	0.0000	210.7310	235.7100	230.8790	1.5686	253.0500	68.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	8002.5297	0.2562	0.2458	0.0498	0.0473	-1.5706	0.8785	-1.5540	0.4010	-11.2689	172.7801	299.1285	246.6340	91.0490	1.7508	1.2195	70.0587
85.6933	8000.0000	-0.2300	1.1976	0.0000	210.7310	235.7100	230.8790	1.5686	253.0500	68.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	8003.2740	0.2383	0.2446	0.0481	0.0492	-1.4452	0.8336	-1.6851	0.3938	-1.2034	172.1902	299.1643	244.6572	91.0501	1.6532	1.1898	69.9963
85.9934	8000.0000	-0.2300	1.1976	0.0000	210.7310	235.7100	230.8790	1.5686	253.0500	68.0103	NOT CONNECTED	8000.0000	500.0000	0.0000	8003.2740	0.2383	0.2446	0.0481	0.0492	-1.4452	0.8336	-1.6851	0.3938	-1.2034	172.1902	299.1643	244.6572	91.0501	1.6532	1.1898	69.9963
86.6153	8074.0000	-0.1280	1.1792	0.0000	211.3540	220.6300	230.8660	1.4932	238.9700	68.0243	NOT CONNECTED	0.0000	500.0000	0.0000	8070.7520	0.0838	0.0998	0.0508	0.0506	-1.5673	0.2656	-1.4361	0.1468	-15.0425	173.2741	307.0007	107.5138	91.0468	1.5327	1.1155	69.9378
86.7012	8074.0000	-0.1280	1.1792	0.0000	211.3540	220.6300	230.8660	1.4932	238.9700	68.0243	NOT CONNECTED	0.0000	500.0000	0.0000	8070.7520	0.0838	0.0998	0.0508	0.0506	-1.5673	0.2656	-1.4361	0.1468	-15.0425	173.2741	307.0007	107.5138	91.0468	1.5327	1.1155	69.9378
87.2366	8007.0000	-0.0720	1.0217	0.0000	218.3260	83.4900	230.9410	0.6502	94.5100	68.0700	NOT CONNECTED	0.0000	500.0000	0.0000	7991.7553	0.1074	0.1122	0.0516	0.0507	-1.5739	0.3613	-1.3799	0.1630	-4.1012	172.1795	307.3696	103.9729	90.9928	1.6890	1.0038	69.9378
87.4405	8007.0000	-0.0720	1.0217	0.0000	218.3260	83.4900	230.9410	0.6502	94.5100	68.0700	NOT CONNECTED	0.0000	500.0000	0.0000	7991.7553	0.1074	0.1122	0.0516	0.0507	-1.5739	0.3613	-1.3799	0.1630	-4.1012	172.1795	307.3696	103.9729	90.9928	1.6890	1.0038	69.9378
87.8422	7998.0000	-0.0800	1.0384	0.0000	216.5670	104.8100	230.8140	0.7840	116.5900	68.0719	NOT CONNECTED	0.0000	500.0000	0.0000	7995.3083	0.0978	0.1069	0.0504	0.0515	-1.4452	0.3109	-1.4960	0.1553	-1.3375	172.0776	306.4249	113.1313	90.9342	1.5270	1.0148	69.8751
88.2092	7998.0000	-0.0800	1.0384	0.0000	216.5670	104.8100	230.8140	0.7840	116.5900	68.0719	NOT CONNECTED	0.0000	500.0000	0.0000	8009.4428	0.0888	0.0905	0.0504	0.0503	-1.5571	0.2860	-1.4556	0.1267	-10.1034	180.0345	306.3192	113.5256	90.8908	1.3521	1.0466	69.8751
88.4480	7998.0000	-0.0800	1.0384	0.0000	216.5670	104.8100	230.8140	0.7840	116.5900	68.0719	NOT CONNECTED	0.0000	500.0000	0.0000	8009.4428	0.0888	0.0905	0.0504	0.0503	-1.5571	0.2860	-1.4556	0.1267	-10.1034	180.0345	306.3192	113.5256	90.8908	1.3521	1.0466	69.8751
88.9548	8000.0000	-0.0810	1.0440	0.0000	216.3950	105.1600	230.7820	0.7853	116.8000	68.0719	NOT CONNECTED	0.0000	500.0000	0.0000	8006.2581	0.1224	0.0948	0.0507	0.0510	-1.5439	0.4154	-1.4687	0.1510	-21.1523	175.9565	306.3014	111.2472	90.8480	1.4500	1.0243	69.7883
89.0534	8000.0000	-0.0810	1.0440	0.0000	216.3950	105.1600	230.7820	0.7853	116.8000	68.0719	NOT CONNECTED	0.0000	500.0000	0.0000	8006.2581	0.1224	0.0948	0.0507	0.0510	-1.5439	0.4154	-1.4687	0.1510	-21.1523	175.9565	306.3014	111.2472	90.8480	1.4500	1.0243	69.7883
89.6585	8001.0000	-0.0810	1.0381	0.0000	216.8190	104.8700	230.7070	0.7835	116.4600	68.0482	NOT CONNECTED	0.0000	500.0000	0.0000	7999.1323	0.0889	0.1041	0.0511	0.0500	-1.4600	0.2954	-1.4264	0.1449	1.1854	175.5581	306.2122	114.1867	90.8087	1.6010	1.0251	69.7067
89.7014	8001.0000	-0.0810	1.0381	0.0000	216.8190	104.8700	230.7070	0.7835	116.4600	68.0482	NOT CONNECTED	0.0000	500.0000	0.0000	7999.1323	0.0889	0.1041	0.0511	0.0500	-1.4600	0.2954	-1.4264	0.1449	1.1854	175.5581	306.2122	114.1867	90.8087	1.6010	1.0251	69.7067
90.2806	7992.0000	-0.0770	1.0407	0.0000	216.5580	104.6000	230.6640	0.7817	116.1800	68.0418	NOT CONNECTED	0.0000	500.0000	0.0000	7996.4343	0.0721	0.0910	0.0509	0.0518	-1.4385	0.2190	-1.4529	0.0835	-8.3290	177.2308	306.1663	87.9331	90.7716	1.5518	1.0294	69.7067
90.4510	7992.0000	-0.0770	1.0407	0.0000	216.5580	104.6000	230.6640	0.7817	116.1800	68.0418	NOT CONNECTED	0.0000	500.0000	0.0000	7996.4343	0.0721	0.0910	0.0509	0.0518	-1.4385	0.2190	-1.4529	0.0835	-8.3290	177.2308	306.1663	87.9331	90.7716	1.5518	1.0294	69.7067
90.8860	7632.0000	-0.0020	0.9667	0.0000	217.2460	21.3500	230.6400	0.2437	31.2300	68.0142	NOT CONNECTED	0.0000	500.0000	0.0000	7711.9825	-0.0399	0.0103	0.0533	0.0531	-1.0782	-0.1352	-1.1124	-0.1181	-13.0410	190.3684	314.0399	26.9656	90.7238	1.7120	0.9520	69.6278
91.2078	7632.0000	-0.0020	0.9667	0.0000	217.2460	21.3500	230.6400	0.2437	31.2300	68.0142	NOT CONNECTED	0.0000	500.0000	0.0000	7411.1203	0.0040	-0.0000	0.0531	0.0531	-1.2273	0.0080	-1.1162	-0.0784	0.1629	178.6186	314.4011	24.0061	90.6770	1.4250	0.9505	69.5341
91.4911	7632.0000	-0.0020	0.9667	0.0000	217.2460	21.3500	230.6400	0.2437	31.2300	68.0142	NOT CONNECTED	0.0000	500.0000	0.0000	7411.1203	0.0040	-0.0000	0.0531	0.0531	-1.2273	0.0080	-1.1162	-0.0784	0.1629	178.6186	314.4011	24.0061	90.6770	1.4250	0.9505	69.5341
91.9499	7247.0000	-0.0000	0.9610	0.0000	210.2840	19.7400	230.5890	0.2360	30.1300	68.0147	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2532	0.0199	-0.0000	0.0541	0.0531	-1.5370	0.0304	-1.3476	-0.0099	-9.6241	156.0355	314.1224	24.5700	90.6282	1.2370	0.9421	69.5341
92.0811	7247.0000	-0.0000	0.9610	0.0000	210.2840	19.7400	230.5890	0.2360	30.1300	68.0147	NOT CONNECTED	0.0000	500.0000	0.0000	7146.2532	0.0199	-0.0000	0.0541	0.0531	-1.5370	0.0304	-1.3476	-0.0099	-9.6241	156.0355	314.1224	24.5700	90.6282	1.2370	0.9421	69.5341
92.6868	6866.0000	0.0000	0.9516	0.0000	196.0370	19.3500	230.5420	0.2404	30.7200	67.9854	NOT CONNECTED	0.0000	500.0000	0.0000	6819.4311	0.0124	-0.0000	0.0533	0.0531	-1.4559	0.0383	-1.2423	-0.0011	-8.2179	151.1095	314.1845	24.1229	90.5831	1.4009	0.9396	69.4337
92.7027	6866.0000	0.0000	0.9516	0.0000	196.0370	19.3500	230.5420	0.2404	30.7200	67.9854	NOT CONNECTED	0.0000	500.0000	0.0000	6819.4311	0.0124	-0.0000	0.0533	0.0531	-1.4559	0.0383	-1.2423	-0.0011	-8.2179	151.1095	314.1845	24.1229	90.5831	1.4009	0.9396	69.4337
93.4460	6500.0000	-0.0030	0.9520	0.0000	188.9410	18.0300	230.5370	0.2319	29.4700	67.9860	NOT CONNECTED	0.0000	500.0000	0.0000	6285.2032	-0.0121	-0.0000	0.0532	0.0531	-1.1650	-0.0466	-1.2612	0.0010	-9.6624	139.1397	314.2224	22.4958	90.5080	1.3877	0.9373	69.3312
93.8018	6500.0000	-0.0030	0.9520	0.0000	188.9410	18.0300	230.5370	0.2319	29.4700	67.9860	NOT CONNECTED	0.0000	500.0000	0.0000	6285.2032	-0.0121	-0.0000	0.0532	0.0531	-1.1650	-0.0466	-1.2612	0.0010	-9.6624	139.1397	314.2224	22.4958	90.5080	1.3877	0.9373	69.3312
94.2048	6159.0000	-0.0000	0.9453	0.0000	175.4500	17.7800	230.5550	0.2320	29.5400	68.0136	NOT CONNECTED	0.0000	500.0000	0.0000	6005.4479	-0.0022	-0.0000	0.0530	0.0531	-1.3924	0.0177	-1.4549	0.0013	-9.8013	133.9882	314.3118	21.3840	90.4781	1.4075	0.9635	69.3312
94.4067	6159.0000	-0.0000	0.9453	0.0000	175.4500	17.7800	230.5550	0.2320	29.5400	68.0136	NOT CONNECTED	0.0000	500.0000	0.0000	6005.4479	-0.0022	-0.0000	0.0530	0.0531	-1.3924	0.0177	-1.4549	0.0013	-9.8013	133.9882	314.3118	21.3840	90.4781	1.4075	0.9635	69.3312
94.9505	5834.0000	0.0030	0.9449	0.0000	169.1790	17.3700	230.5780	0.2297	29.2000	67.9989	NOT CONNECTED	0.0000	500.0000	0.0000	5742.2746	-0.0061	-0.0000	0.0530	0.0531	-1.4119	-0.0256	-1.4251	0.0051	-11.2675	127.8541	314.3794	21.7126	90.4466	1.3812	0.9418	69.2216
94.9979	5834.0000	0.0030	0.9449	0.0000	169.1790	17.3700	230.5780	0.2297	29.2000	67.9989	NOT CONNECTED	0.0000	500.0000	0.0000	5742.2746	-0.0061	-0.0000	0.0530	0.0531	-1.4119	-0.0256	-1.4251	0.0051	-11.2675	127.8541	314.3794	21.7126	90.4466	1.3812	0.9418	69.2216
95.6026	5519.0000	-0.0000	0.9486	0.0000	157.3300	18.2700	230.6530	0.2366	30.2400	68.0317	NOT CONNECTED	0.0000	500.0000	0.0000	5497.2463	-0.0293	-0.0000	0.0530	0.0531	-1.1473	-0.1109	-1.5606	0.0223	-10.7730	118.0344	314.2780	21.3455	90.4190	1.1543	0.9458	69.1113
95.7038	5519.0000	-0.0000	0.9486	0.0000	157.3300	18.2700	230.6530	0.2366	30.2400	68.0317	NOT CONNECTED	0.0000	500.0000	0.0000	5497.2463	-0.0293	-0.0000	0.0530	0.0531	-1.1473	-0.1109	-1.5606	0.0223	-10.7730	118.0344	314.2780	21.3455	90.4190	1.1543	0.9458	69.1113
96.2082	5204.0000	-0.0010	0.9498	0.0000	151.4090	18.1200	230.7030	0.2358	30.1300	68.0039	NOT CONNECTED	0.0000	500.0000	0.0000	5250.8443	0.0025	-0.0000	0.0534	0.0531	-1.3310	-0.0006	-1.1414	0.0220	-9.6482	110.6825	314.3375	21.0904	90.3935	1.4771	0.9477	69.1113
96.4529	5204.0000	-0.0010	0.9498	0.0000	151.4090	18.1200	230.7030	0.2358	30.1300	68.0039	NOT CONNECTED	0.0000	500.0000	0.0000	5250.8443	0.0025	-0.0000	0.0534	0.0531	-1.3310	-0.0006	-1.1414	0.0220	-9.6482	110.6825	314.3375	21.0904	90.3935	1.4771	0.9477	69.1113
96.8138	5204.0000	-0.0010	0.9498	0.0000	151.4090	18.1200	230.7030	0.2358	30.1300	68.0039	NOT CONNECTED	0.0000	500.0000	0.0000	5017.5667	0.0182	-0.0000	0.0532	0.0531	-1.5112	0.0569	-1.1649	0.0060	-8.9001	108.7595	314.4065	21.2562	90.3695	1.1196	0.9496	69.0009
97.2078	4904.0000	-0.0010	0.9501	0.0000	140.0570	18.1700	230.8100	0.2370	30.3700	68.0155	NOT CONNECTED	0.0000	500.0000	0.0000	4758.2649	-0.0127	-0.0000	0.0531	0.0531	-1.1410	-0.0208	-1.4928	0.0158	-9.5320	100.8621	314.4904	21.2996	90.3511	1.5550	0.9591	69.0009
97.4189	4904.0000	-0.0010	0.9501	0.0000	140.0570	18.1700	230.8100	0.2370	30.3700	68.0155	NOT CONNECTED	0.0000	500.0000	0.0000	4758.2649	-0.0127	-0.0000	0.0531	0.0531	-1.1410	-0.0208	-1.4928	0.0158	-9.5320	100.8621	314.4904	21.2996	90.3511	1.5550	0.9591	69.0009
97.9529	4614.0000	-0.0000	0.9503	0.0000	134.7170	18.1600	230.8590	0.2368	30.3500	68.0564	NOT CONNECTED	0.0000	500.0000	0.0000	4524.5598	0.0171	-0.0000	0.0532	0.0531	-1.6037	0.0508	-1.1153	0.0154	-11.6649	97.0701	314.5500	21.2695	90.3327	1.2658	0.9535	69.0374
98.0250	4614.0000	-0.0000	0.9503	0.0000	134.7170	18.1600	230.8590	0.2368	30.3500	68.0564	NOT CONNECTED	0.0000	500.0000	0.0000	4524.5598	0.0171	-0.0000	0.0532	0.0531	-1.6037	0.0508	-1.1153	0.0154	-11.6649	97.0701	314.5500	21.2695	90.3327	1.2658	0.9535	69.0374
98.6306	4339.0000	-0.0010	0.9517	0.0000	124.1900	18.0100	230.9430	0.2363	30.3300	68.0908	NOT CONNECTED	0.0000	500.0000	0.0000	4309.8486	0.0102	-0.0000	0.0532	0.0531	-1.5723	0.0172	-1.6281	0.0027	-9.8058	95.8048	314.6379	21.2795	90.3150	1.3019	0.9537	69.0734
98.6986	4339.0000	-0.0010	0.9517	0.0000	124.1900	18.0100	230.9430	0.2363	30.3300	68.0908	NOT CONNECTED	0.0000	500.0000	0.0000	4309.8486	0.0102	-0.0000	0.0532	0.0531	-1.5723	0.0172	-1.6281	0.0027	-9.8058	95.8048	314.6379	21.2795	90.3150	1.3019	0.9537	69.0734
99.2191	4068.0000	-0.0000	0.9431	0.0000	118.8990	17.7500	230.9680	0.2338	29.9500	68.0842	NOT CONNECTED	0.0000	500.0000	0.0000	4079.3209	0.0097	-0.0000	0.0529	0.0531	-1.5060	0.0471	-1.3740	0.0048	-9.6297	88.2360	314.6595	21.0009	90.2988	1.5643	0.9523	69.0734
99.4477	4068.0000	-0.0000	0.9431	0.0000	118.8990	17.7500	230.9680	0.2338	29.9500	68.0842	NOT CONNECTED	0.0000	500.0000	0.0000	4079.3209	0.0097	-0.0000	0.0529	0.0531	-1.5060	0.0471	-1.3740	0.0048	-9.6297	88.2360	314.6595	21.0009	90.2988	1.5643	0.9523	69.0734
99.8252	4068.0000	-0.0000	0.9431	0.0000	118.8990	17.7500	230.9680	0.2338	29.9500	68.0842	NOT CONNECTED	0.0000	500.0000	0.0000	3872.3190	0.0024	-0.0000	0.0531	0.0531	-1.3393	0.0167	-1.5358	0.0306	-10.7525	81.5075	314.6690	21.1485	90.2835	1.5309	0.9562	69.1087
100.2039	3811.0000	0.0000	0.9521	0.0000	109.1300	17.8000	230.9870	0.2338	29.9900	68.1528	NOT CONNECTED	0.0000	500.0000	0.0000	3678.9819	0.0146	-0.0000	0.0530	0.0531	-1.5300	0.0383	-1.1135	0.0170	-10.9921	78.0002	314.6527	21.5869	90.2708	1.3233	0.9588	69.1087
100.4311	3811.0000	0.0000	0.9521	0.0000	109.1300	17.8000	230.9870	0.2338	29.9900	68.1528	NOT CONNECTED	0.0000	500.0000	0.0000	3678.9819	0.0146	-0.0000	0.0530	0.0531	-1.5300	0.0383	-1.1135	0.0170	-10.9921	78.0002	314.6527	21.5869	90.2708	1.3233	0.9588	69.1087
100.9484	3550.0000	-0.0000	0.9510	0.0000	104.3460	17.8200	230.9800	0.2330	29.9100	68.2023	NOT CONNECTED	0.0000	500.0000	0.0000	3459.5879	0.0088	-0.0000	0.0530	0.0531	-1.5458	0.0149	-1.5093	-0.0205	-9.7294	81.2077	314.6718	21.9743	90.2568	1.5463	0.9579	69.1406
101.0367	3550.0000	-0.0000	0.9510	0.0000	104.3460	17.8200	230.9800	0.2330	29.9100	68.2023	NOT CONNECTED	0.0000	500.0000	0.0000	3459.5879	0.0088	-0.0000	0.0530	0.0531	-1.5458	0.0149	-1.5093	-0.0205	-9.7294	81.2077	314.6718	21.9743	90.2568	1.5463	0.9579	69.1406
101.6425	3296.0000	-0.0020	0.9544	0.0000	94.8480	17.9400	230.9320	0.2334	29.9300	68.2684	NOT CONNECTED	0.0000	500.0000	0.0000	3288.9100	-0.0042	-0.0000	0.0531	0.0531	-1.2988	-0.0049	-1.3040	-0.0085	-11.1667	72.3424	314.6135	20.9232	90.2442	1.1495	0.9598	69.1721
101.6988	3296.0000	-0.0020	0.9544	0.0000	94.8480	17.9400	230.9320	0.2334	29.9300	68.2684	NOT CONNECTED	0.0000	500.0000	0.0000	3288.9100	-0.0042	-0.0000	0.0531	0.0531	-1.2988	-0.0049	-1.3040	-0.0085	-11.1667	72.3424	314.6135	20.9232	90.2442	1.1495	0.9598	69.1721
102.2321	3053.0000	-0.0020	0.9537	0.0000	90.2710	17.9100	230.8960	0.2323	29.7800	68.2750	NOT CONNECTED	0.0000	500.0000	0.0000	3062.8226	0.0067	-0.0000	0.0530	0.0531	-1.3597	0.0080	-1.1282	0.0089	-12.6514	68.4526	314.5581	22.2822	90.2323	1.4314	0.9598	69.1721
102.4511	3053.0000	-0.0020	0.9537	0.0000	90.2710	17.9100	230.8960	0.2323	29.7800	68.2750	NOT CONNECTED	0.0000	500.0000	0.0000	3062.8226	0.0067	-0.0000	0.0530	0.0531	-1.3597	0.0080	-1.1282	0.0089	-12.6514	68.4526	314.5581	22.2822	90.2323	1.4314	0.9598	69.1721
102.8217	3053.0000	-0.0020	0.9537	0.0000	90.2710	17.9100	230.8960	0.2323	29.7800	68.2750	NOT CONNECTED	0.0000	500.0000	0.0000	2908.4040	-0.0069	-0.0000	0.0531	0.0531	-1.1992	-0.0164	-1.2884	-0.0056	-10.0575	66.1574	314.4891	21.9756	90.2216	1.1027	0.9632	69.2032
103.2106	2823.0000	-0.0030	0.9542	0.0000	81.4620	17.8600	230.8080	0.2315	29.7000	68.3359	NOT CONNECTED	0.0000	500.0000	0.0000	2692.2118	0.0144	-0.0000	0.0529	0.0531	-1.5568	0.0508	-1.3017	0.0139	-10.2626	56.7280	314.3943	21.3190	90.2116	1.4173	0.9629	69.2032
103.4272	2823.0000	-0.0030	0.9542	0.0000	81.4620	17.8600	230.8080	0.2315	29.7000	68.3359	NOT CONNECTED	0.0000	500.0000	0.0000	2692.2118	0.0144	-0.0000	0.0529	0.0531	-1.5568	0.0508	-1.3017	0.0139	-10.2626	56.7280	314.3943	21.3190	90.2116	1.4173	0.9629	69.2032
103.9529	2589.0000	-0.0030	0.9538	0.0000	77.2440	17.8500	230.7580	0.2311	29.7100	68.3991	NOT CONNECTED	0.0000	500.0000	0.0000	2505.8362	-0.1356	-0.0000	0.0531	0.0533	-1.5491	-0.3783	-1.4848	0.0188	-10.1455	52.8719	314.3929	15.4778	90.2009	1.5384	0.9625	69.2325
104.0329	2589.0000	-0.0030	0.9538	0.0000	77.2440	17.8500	230.7580	0.2311	29.7100	68.3991	NOT CONNECTED	0.0000	500.0000	0.0000	2505.8362	-0.1356	-0.0000	0.0531	0.0533	-1.5491	-0.3783	-1.4848	0.0188	-10.1455	52.8719	314.3929	15.4778	90.2009	1.5384	0.9625	69.2325
104.6381	2252.0000	0.0310	0.9664	0.0000	67.8240	8.9300	230.6690	0.1677	20.6000	68.4714	NOT CONNECTED	0.0000	500.0000	0.0000	2201.8251	-0.0839	-0.1157	0.0531	0.0532	-1.1076	-0.2683	-1.5930	-0.1982	-9.1840	48.3449	315.9216	11.2849	90.1922	1.6423	0.9737	69.2612
104.7022	2252.0000	0.0310	0.9664	0.0000	67.8240	8.9300	230.6690	0.1677	20.6000	68.4714	NOT CONNECTED	0.0000	500.0000	0.0000	2201.8251	-0.0839	-0.1157	0.0531	0.0532	-1.1076	-0.2683	-1.5930	-0.1982	-9.1840	48.3449	315.9216	11.2849	90.1922	1.6423	0.9737	69.2612
105.2435	1823.0000	0.0520	0.9686	0.0000	60.4810	7.3200	230.6260	0.1552	18.9000	68.5495	NOT CONNECTED	0.0000	500.0000	0.0000	1844.9666	-0.1231	-0.1351	0.0535	0.0533	-1.3863	-0.3707	-1.5470	-0.2219	-11.2827	37.3961	316.3247	10.2329	90.1859	1.6309	0.9792	69.2612
105.4542	1823.0000	0.0520	0.9686	0.0000	60.4810	7.3200	230.6260	0.1552	18.9000	68.5495	NOT CONNECTED	0.0000	500.0000	0.0000	1844.9666	-0.1231	-0.1351	0.0535	0.0533	-1.3863	-0.3707	-1.5470	-0.2219	-11.2827	37.3961	316.3247	10.2329	90.1859	1.6309	0.9792	69.2612
105.8495	1261.0000	0.0860	0.9652	0.0000	41.8320	3.6700	230.5640	0.1264	14.9400	68.6522	NOT CONNECTED	0.0000	500.0000	0.0000	1445.5803	-0.1176	-0.0000	0.0525	0.0532	-1.0300	-0.3591	-1.0089	-0.2090	-7.9679	31.6402	316.6697	6.2888	90.1799	1.0255	0.9794	69.2901
106.2064	1261.0000	0.0860	0.9652	0.0000	41.8320	3.6700	230.5640	0.1264	14.9400	68.6522	NOT CONNECTED	0.0000	500.0000	0.0000	833.7691	-0.1937	-0.1606	0.0533	0.0538	-1.4675	-0.5976	-1.0424	-0.3437	-9.2390	12.3604	317.1108	6.9376	90.1740	1.2136	0.9815	69.2901
106.4545	1261.0000	0.0860	0.9652	0.0000	41.8320	3.6700	230.5640	0.1264	14.9400	68.6522	NOT CONNECTED	0.0000	500.0000	0.0000	833.7691	-0.1937	-0.1606	0.0533	0.0538	-1.4675	-0.5976	-1.0424	-0.3437	-9.2390	12.3604	317.1108	6.9376	90.1740	1.2136	0.9815	69.2901
106.9585	354.0000	0.1650	0.9592	0.0000	26.5290	1.9900	230.5500	0.1099	12.7100	68.7350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	320.0119	0.0000	90.1623	1.0954	0.7338	69.3187
107.0607	354.0000	0.1650	0.9592	0.0000	26.5290	1.9900	230.5500	0.1099	12.7100	68.7350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	320.0119	0.0000	90.1623	1.0954	0.7338	69.3187
107.6502	0.0000	-0.0480	0.0148	0.0000	0.8100	-0.0500	230.5580	0.0000	1.4800	68.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	320.9888	0.0000	90.0376	1.0954	0.0061	69.3461
107.7010	0.0000	-0.0480	0.0148	0.0000	0.8100	-0.0500	230.5580	0.0000	1.4800	68.9491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	320.9888	0.0000	90.0376	1.0954	0.0061	69.3461
108.2557	0.0000	-0.0520	0.0147	0.0000	0.6770	-0.0400	230.5700	0.0000	1.4400	68.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	321.0984	0.0000	89.8965	1.0954	0.0064	69.3461
108.4335	0.0000	-0.0520	0.0147	0.0000	0.6770	-0.0400	230.5700	0.0000	1.4400	68.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	-7.6155	-0.5341	321.0984	0.0000	89.8965	1.0954	0.0064	69.3461
108.8614	0.0000	-0.0510	0.0147	0.0000	0.6760	-0.0400	230.6250	0.0000	1.3000	68.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	0.0000	0.0000	321.1552	0.0000	89.7628	1.0954	0.0056	69.3239
109.2069	0.0000	-0.0510	0.0147	0.0000	0.6760	-0.0400	230.6250	0.0000	1.3000	68.9989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-0.9083	-0.6122	-1.0248	-0.3867	0.0000	0.0000	321.2445	0.0000	89.6364	1.0954	0.0054	69.3239
