Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1227.8857	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7090	0.0000	1.3900	40.6786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4437	0.0000	52.0560	1.6188	0.0051	54.9057
1228.0947	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7090	0.0000	1.3900	40.6786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4437	0.0000	52.0560	1.6188	0.0051	54.9057
1228.6159	0.0000	-0.0140	0.0085	0.0000	0.3350	-0.0300	264.7340	0.0000	1.3900	40.6410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4951	0.0000	52.0502	1.6188	0.0055	54.9057
1228.6842	0.0000	-0.0140	0.0085	0.0000	0.3350	-0.0300	264.7340	0.0000	1.3900	40.6410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4951	0.0000	52.0502	1.6188	0.0055	54.9057
1229.2747	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7940	0.0000	1.3900	40.6265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5439	0.0000	52.0446	1.6188	0.0051	54.8942
1229.3513	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7940	0.0000	1.3900	40.6265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5439	0.0000	52.0446	1.6188	0.0051	54.8942
1229.8661	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8270	0.0000	1.4000	40.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5479	0.0000	52.0388	1.6188	0.0052	54.8828
1230.0896	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8270	0.0000	1.4000	40.6219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5479	0.0000	52.0388	1.6188	0.0052	54.8828
1230.4659	0.0000	-0.0140	0.0085	0.0000	0.3350	-0.0300	264.8990	0.0000	1.3900	40.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6154	0.0000	52.0330	1.6188	0.0052	54.8828
1230.8316	0.0000	-0.0140	0.0085	0.0000	0.3350	-0.0300	264.8990	0.0000	1.3900	40.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6506	0.0000	52.0274	1.6188	0.0050	54.8713
1231.0569	0.0000	-0.0140	0.0085	0.0000	0.3350	-0.0300	264.8990	0.0000	1.3900	40.5834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6506	0.0000	52.0274	1.6188	0.0050	54.8713
1231.5632	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9330	0.0000	1.4000	40.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7345	0.0000	52.0216	1.6188	0.0055	54.8713
1231.6513	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.9330	0.0000	1.4000	40.5703	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7345	0.0000	52.0216	1.6188	0.0055	54.8713
1232.2498	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9900	0.0000	1.4100	40.5723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8333	0.0000	52.0158	1.6188	0.0054	54.8599
1232.2991	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9900	0.0000	1.4100	40.5723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8333	0.0000	52.0158	1.6188	0.0054	54.8599
1232.8405	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0150	0.0000	1.4100	40.5682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8564	0.0000	52.0100	1.6188	0.0055	54.8485
1233.0385	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0150	0.0000	1.4100	40.5682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8564	0.0000	52.0100	1.6188	0.0055	54.8485
1233.4311	0.0000	-0.0120	0.0085	0.0000	0.3340	-0.0300	265.0520	0.0000	1.4000	40.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9308	0.0000	52.0045	1.6188	0.0052	54.8485
1233.7737	0.0000	-0.0120	0.0085	0.0000	0.3340	-0.0300	265.0520	0.0000	1.4000	40.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9444	0.0000	51.9987	1.6188	0.0052	54.8370
1234.0407	0.0000	-0.0120	0.0085	0.0000	0.3340	-0.0300	265.0520	0.0000	1.4000	40.5263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9444	0.0000	51.9987	1.6188	0.0052	54.8370
1234.5041	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0630	0.0000	1.4100	40.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0202	0.0000	51.9929	1.6188	0.0054	54.8370
1234.6282	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	265.0630	0.0000	1.4100	40.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0202	0.0000	51.9929	1.6188	0.0054	54.8370
1235.2187	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0730	0.0000	1.4300	40.5671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0499	0.0000	51.9871	1.6188	0.0052	54.8256
1235.2465	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0730	0.0000	1.4300	40.5671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0499	0.0000	51.9871	1.6188	0.0052	54.8256
1235.8038	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0750	0.0000	1.4100	40.5219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0324	0.0000	51.9813	1.6188	0.0055	54.8143
1235.9741	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0750	0.0000	1.4100	40.5219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0324	0.0000	51.9813	1.6188	0.0055	54.8143
1236.3946	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0650	0.0000	1.4100	40.5036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0703	0.0000	51.9757	1.6188	0.0053	54.8143
1236.7091	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0650	0.0000	1.4100	40.5036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0513	0.0000	51.9699	1.6188	0.0053	54.8029
1236.9897	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0650	0.0000	1.4100	40.5036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0513	0.0000	51.9699	1.6188	0.0053	54.8029
1237.4422	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0580	0.0000	1.4100	40.4866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0554	0.0000	51.9641	1.6188	0.0054	54.8029
1237.5931	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0580	0.0000	1.4100	40.4866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0554	0.0000	51.9641	1.6188	0.0054	54.8029
1238.1843	0.0000	-0.0130	0.0135	0.0000	0.3340	-0.0300	265.0470	0.0000	1.4200	40.4619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0554	0.0000	51.9583	1.6188	0.0053	54.7915
1238.2071	0.0000	-0.0130	0.0135	0.0000	0.3340	-0.0300	265.0470	0.0000	1.4200	40.4619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0554	0.0000	51.9583	1.6188	0.0053	54.7915
1238.7898	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0190	0.0000	1.4100	40.4485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0432	0.0000	51.9527	1.6188	0.0052	54.7802
1238.9396	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0190	0.0000	1.4100	40.4485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0432	0.0000	51.9527	1.6188	0.0052	54.7802
1239.3944	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0020	0.0000	1.4000	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0364	0.0000	51.9467	1.6188	0.0053	54.7802
1239.6688	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0020	0.0000	1.4000	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0364	0.0000	51.9467	1.6188	0.0053	54.7802
1240.0030	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	265.0020	0.0000	1.4000	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9972	0.0000	51.9409	1.6188	0.0053	54.7688
1240.3993	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9660	0.0000	1.4100	40.4426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0066	0.0000	51.9351	1.6188	0.0053	54.7688
1240.6088	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9660	0.0000	1.4100	40.4426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0066	0.0000	51.9351	1.6188	0.0053	54.7688
1241.1314	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9430	0.0000	1.4000	40.4632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0026	0.0000	51.9293	1.6188	0.0054	54.7575
1241.1898	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.9430	0.0000	1.4000	40.4632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0026	0.0000	51.9293	1.6188	0.0054	54.7575
1241.7802	0.0000	-0.0120	0.0085	0.0000	0.3350	-0.0300	264.8950	0.0000	1.4000	40.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9431	0.0000	51.9235	1.6188	0.0055	54.7462
1241.8681	0.0000	-0.0120	0.0085	0.0000	0.3350	-0.0300	264.8950	0.0000	1.4000	40.4285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9431	0.0000	51.9235	1.6188	0.0055	54.7462
1242.3697	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8700	0.0000	1.4000	40.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9281	0.0000	51.9180	1.6188	0.0054	54.7462
1242.5991	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8700	0.0000	1.4000	40.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9281	0.0000	51.9180	1.6188	0.0054	54.7462
1242.9601	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8700	0.0000	1.4000	40.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8496	0.0000	51.9122	1.6188	0.0052	54.7349
1243.3388	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8190	0.0000	1.3900	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.9066	1.6188	0.0052	54.7349
1243.5571	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.8190	0.0000	1.3900	40.4031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8415	0.0000	51.9066	1.6188	0.0052	54.7349
1244.0683	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.7940	0.0000	1.3800	40.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7629	0.0000	51.9009	1.6188	0.0054	54.7236
1244.1394	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.7940	0.0000	1.3800	40.4194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7629	0.0000	51.9009	1.6188	0.0054	54.7236
1244.7296	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.7460	0.0000	1.3800	40.3738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7195	0.0000	51.8953	1.6188	0.0053	54.7236
1244.7891	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.7460	0.0000	1.3800	40.3738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7195	0.0000	51.8953	1.6188	0.0053	54.7236
1245.3188	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7250	0.0000	1.3900	40.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7020	0.0000	51.8895	1.6188	0.0054	54.7123
1245.5163	0.0000	-0.0130	0.0085	0.0000	0.3350	-0.0300	264.7250	0.0000	1.3900	40.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7020	0.0000	51.8895	1.6188	0.0054	54.7123
1246.2470	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.6890	0.0000	1.4100	40.4201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6060	0.0000	51.8789	1.6188	0.0054	54.7011
1246.4189	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.6890	0.0000	1.4100	40.4201	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6060	0.0000	51.8789	1.6188	0.0054	54.7011
1246.9805	0.0000	-0.0140	0.0085	0.0000	0.3340	-0.0300	264.6770	0.0000	1.4100	40.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5952	0.0000	51.8731	1.6188	0.0053	54.6898
1247.0093	0.0000	-0.0140	0.0085	0.0000	0.3340	-0.0300	264.6770	0.0000	1.4100	40.4017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5952	0.0000	51.8731	1.6188	0.0053	54.6898
1247.6052	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.6610	0.0000	1.4100	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5330	0.0000	51.8676	1.6188	0.0053	54.6898
1247.7162	0.0000	-0.0130	0.0085	0.0000	0.3340	-0.0300	264.6610	0.0000	1.4100	40.3650	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5330	0.0000	51.8676	1.6188	0.0053	54.6898
1248.2072	0.0000	-0.0130	0.0135	0.0000	0.3340	-0.0300	264.6550	0.0000	1.4100	40.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5330	0.0000	51.8618	1.6188	0.0053	54.6786
1248.4488	0.0000	-0.0130	0.0135	0.0000	0.3340	-0.0300	264.6550	0.0000	1.4100	40.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5330	0.0000	51.8618	1.6188	0.0053	54.6786
1248.7984	0.0000	-0.0130	0.0135	0.0000	0.3340	-0.0300	264.6550	0.0000	1.4100	40.3548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4761	0.0000	51.8560	1.6188	0.0054	54.6674
1249.2101	0.0000	-0.0120	0.0136	0.0000	0.3340	-0.0300	264.6530	0.0000	1.4100	40.3439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4450	0.0000	51.8502	1.6188	0.0054	54.6674
1249.4049	0.0000	-0.0120	0.0136	0.0000	0.3340	-0.0300	264.6530	0.0000	1.4100	40.3439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4450	0.0000	51.8502	1.6188	0.0054	54.6674
1249.9511	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6570	0.0000	1.4000	40.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4775	0.0000	51.8444	1.6188	0.0050	54.6562
1249.9961	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6570	0.0000	1.4000	40.3478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4775	0.0000	51.8444	1.6188	0.0050	54.6562
1250.5992	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6740	0.0000	1.4100	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4221	0.0000	51.8386	1.6188	0.0052	54.6562
1250.7085	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6740	0.0000	1.4100	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4221	0.0000	51.8386	1.6188	0.0052	54.6562
1251.1903	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6740	0.0000	1.4100	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4451	0.0000	51.8328	1.6188	0.0052	54.6450
1251.7966	0.0000	-0.0130	0.0136	0.0000	0.3340	-0.0300	264.6740	0.0000	1.4100	40.3609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4829	0.0000	51.8273	1.6188	0.0052	54.6338
1252.3874	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	264.7460	0.0000	1.3900	40.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4464	0.0000	51.8215	1.6188	0.0056	54.6338
1252.9359	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	264.7460	0.0000	1.3900	40.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5194	0.0000	51.8157	1.6188	0.0053	54.6226
1252.9688	0.0000	-0.0130	0.0086	0.0000	0.3350	-0.0300	264.7460	0.0000	1.3900	40.3280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5194	0.0000	51.8157	1.6188	0.0053	54.6226
1253.5589	0.0000	-0.0140	0.0086	0.0000	0.3350	-0.0300	264.7720	0.0000	1.4000	40.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5275	0.0000	51.8102	1.6188	0.0053	54.6226
1253.6725	0.0000	-0.0140	0.0086	0.0000	0.3350	-0.0300	264.7720	0.0000	1.4000	40.3094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5275	0.0000	51.8102	1.6188	0.0053	54.6226
1254.1704	0.0000	-0.0120	0.0085	0.0000	0.3350	-0.0300	264.8290	0.0000	1.3900	40.3242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6006	0.0000	51.8044	1.6188	0.0052	54.6115
1254.4147	0.0000	-0.0120	0.0085	0.0000	0.3350	-0.0300	264.8290	0.0000	1.3900	40.3242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6006	0.0000	51.8044	1.6188	0.0052	54.6115
1254.7754	0.0000	-0.0120	0.0085	0.0000	0.3350	-0.0300	264.8290	0.0000	1.3900	40.3242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6276	0.0000	51.7984	1.6188	0.0056	54.6115
