Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1241.6413	13365.0000	-0.2370	2.2871	0.0000	139.5500	489.0600	170.2960	4.8946	528.5900	83.4929	20.0000	16050.0000	500.0000	0.0000	13344.9765	0.2315	0.2626	0.0161	0.0146	-1.4476	2.8347	-3.3199	0.5605	-18.0575	132.3385	200.8768	496.3231	103.2398	3.2956	2.2917	108.1467
1241.9846	13365.0000	-0.2370	2.2871	0.0000	139.5500	489.0600	170.2960	4.8946	528.5900	83.4929	20.0000	16050.0000	500.0000	0.0000	13330.5907	0.2551	0.3044	0.0185	0.0169	-1.8586	2.4620	-2.9443	0.4660	-23.3458	106.5045	201.0902	519.1640	103.3066	3.1447	2.2720	108.4237
1242.2472	13365.0000	-0.2370	2.2871	0.0000	139.5500	489.0600	170.2960	4.8946	528.5900	83.4929	20.0000	16050.0000	500.0000	0.0000	13330.5907	0.2551	0.3044	0.0185	0.0169	-1.8586	2.4620	-2.9443	0.4660	-23.3458	106.5045	201.0902	519.1640	103.3066	3.1447	2.2720	108.4237
1242.7248	13366.0000	-0.2380	2.2819	0.0000	139.4330	487.4000	170.2980	4.8930	526.7400	83.6140	20.0000	16050.0000	500.0000	0.0000	13338.7389	0.2915	0.3455	0.0205	0.0172	-1.7083	2.8132	-2.9984	0.3719	-16.3661	111.9399	200.1983	517.9333	103.3564	3.0446	2.2705	108.7060
1242.8375	13366.0000	-0.2380	2.2819	0.0000	139.4330	487.4000	170.2980	4.8930	526.7400	83.6140	20.0000	16050.0000	500.0000	0.0000	13338.7389	0.2915	0.3455	0.0205	0.0172	-1.7083	2.8132	-2.9984	0.3719	-16.3661	111.9399	200.1983	517.9333	103.3564	3.0446	2.2705	108.7060
1243.4424	13322.0000	-0.2350	2.2861	0.0000	139.3460	488.6200	170.2980	4.9194	528.2500	83.7325	20.0000	16050.0000	500.0000	0.0000	13335.8153	0.3129	0.3117	0.0189	0.0202	-1.5595	2.5595	-3.2255	0.5409	-20.8416	130.2934	200.6060	505.8370	103.4061	3.1211	2.2706	108.7060
1243.4667	13322.0000	-0.2350	2.2861	0.0000	139.3460	488.6200	170.2980	4.9194	528.2500	83.7325	20.0000	16050.0000	500.0000	0.0000	13335.8153	0.3129	0.3117	0.0189	0.0202	-1.5595	2.5595	-3.2255	0.5409	-20.8416	130.2934	200.6060	505.8370	103.4061	3.1211	2.2706	108.7060
1244.0484	13343.0000	-0.2390	2.2818	0.0000	139.4610	486.8600	170.2980	4.8696	526.0000	83.8125	20.0000	16050.0000	500.0000	0.0000	13327.7721	0.2835	0.3254	0.0194	0.0150	-1.3156	3.1970	-2.8753	0.4380	-5.0263	107.6940	201.2581	516.1700	103.4560	3.1366	2.2720	108.9947
1244.2077	13343.0000	-0.2390	2.2818	0.0000	139.4610	486.8600	170.2980	4.8696	526.0000	83.8125	20.0000	16050.0000	500.0000	0.0000	13327.7721	0.2835	0.3254	0.0194	0.0150	-1.3156	3.1970	-2.8753	0.4380	-5.0263	107.6940	201.2581	516.1700	103.4560	3.1366	2.2720	108.9947
1244.6534	13343.0000	-0.2390	2.2818	0.0000	139.4610	486.8600	170.2980	4.8696	526.0000	83.8125	20.0000	16050.0000	500.0000	0.0000	13334.3349	0.3057	0.3265	0.0196	0.0202	-1.5903	2.5237	-3.0049	0.5501	-16.0293	122.3811	200.7134	514.6044	103.5126	2.8506	2.2968	108.9947
1245.2437	13310.0000	-0.2370	2.2821	0.0000	139.4120	486.7100	170.2950	4.8802	526.0100	83.9773	20.0000	16050.0000	500.0000	0.0000	13335.2057	0.3270	0.2426	0.0148	0.0202	-1.4955	2.7166	-3.2757	0.5498	-15.8909	124.9179	200.8696	512.4449	103.5768	3.2002	2.2703	109.2660
1245.4679	13310.0000	-0.2370	2.2821	0.0000	139.4120	486.7100	170.2950	4.8802	526.0100	83.9773	20.0000	16050.0000	500.0000	0.0000	13335.2057	0.3270	0.2426	0.0148	0.0202	-1.4955	2.7166	-3.2757	0.5498	-15.8909	124.9179	200.8696	512.4449	103.5768	3.2002	2.2703	109.2660
1245.8494	13320.0000	-0.2380	2.2837	0.0000	139.3700	487.1400	170.2930	4.8845	526.5000	84.0516	21.0000	16050.0000	500.0000	0.0000	13320.8666	0.2450	0.3407	0.0201	0.0136	-1.8351	2.8495	-3.1082	0.6073	0.4117	110.7223	200.9701	515.0569	103.6254	3.6034	2.2715	109.5444
1246.2147	13320.0000	-0.2380	2.2837	0.0000	139.3700	487.1400	170.2930	4.8845	526.5000	84.0516	21.0000	16050.0000	500.0000	0.0000	13326.1693	0.2917	0.3490	0.0202	0.0199	-1.9580	2.3657	-3.0245	0.4793	-12.0532	126.0674	200.8943	518.4733	103.6781	3.2214	2.2733	109.5444
1246.4555	13320.0000	-0.2380	2.2837	0.0000	139.3700	487.1400	170.2930	4.8845	526.5000	84.0516	21.0000	16050.0000	500.0000	0.0000	13326.1693	0.2917	0.3490	0.0202	0.0199	-1.9580	2.3657	-3.0245	0.4793	-12.0532	126.0674	200.8943	518.4733	103.6781	3.2214	2.2733	109.5444
1247.0612	13311.0000	-0.2380	2.2860	0.0000	139.4470	486.7200	170.2910	4.8898	525.9600	84.1701	21.0000	16050.0000	500.0000	0.0000	13322.6804	0.1978	0.3389	0.0198	0.0131	-2.4284	2.3194	-3.2471	0.6531	9.7422	121.3512	201.0359	493.7688	103.7275	2.9872	2.2696	109.8294
1247.1138	13311.0000	-0.2380	2.2860	0.0000	139.4470	486.7200	170.2910	4.8898	525.9600	84.1701	21.0000	16050.0000	500.0000	0.0000	13322.6804	0.1978	0.3389	0.0198	0.0131	-2.4284	2.3194	-3.2471	0.6531	9.7422	121.3512	201.0359	493.7688	103.7275	2.9872	2.2696	109.8294
1247.6668	13272.0000	-0.2370	2.2866	0.0000	139.4030	485.7500	170.2870	4.8839	524.9900	84.2766	21.0000	16050.0000	500.0000	0.0000	13316.5605	0.2774	0.2057	0.0135	0.0176	-2.0612	2.5180	-3.2682	0.4413	-22.1246	115.0468	200.6357	509.8045	103.7827	3.2724	2.2969	109.8294
1247.8564	13272.0000	-0.2370	2.2866	0.0000	139.4030	485.7500	170.2870	4.8839	524.9900	84.2766	21.0000	16050.0000	500.0000	0.0000	13316.5605	0.2774	0.2057	0.0135	0.0176	-2.0612	2.5180	-3.2682	0.4413	-22.1246	115.0468	200.6357	509.8045	103.7827	3.2724	2.2969	109.8294
1248.2716	13253.0000	-0.2380	2.2869	0.0000	139.3890	485.4700	170.2790	4.8881	524.8100	84.3686	21.0000	16050.0000	500.0000	0.0000	13306.9436	0.2202	0.3503	0.0195	0.0127	-1.6424	3.0640	-2.8373	0.5369	-5.1684	131.5556	200.8402	497.1291	103.8464	3.4107	2.2707	110.0964
1248.6386	13253.0000	-0.2380	2.2869	0.0000	139.3890	485.4700	170.2790	4.8881	524.8100	84.3686	21.0000	16050.0000	500.0000	0.0000	13303.3545	0.2827	0.1979	0.0123	0.0168	-1.7119	2.7970	-3.2767	0.3752	-7.5077	100.9921	200.7095	511.5513	103.8952	3.2710	2.2687	110.3698
1248.8780	13253.0000	-0.2380	2.2869	0.0000	139.3890	485.4700	170.2790	4.8881	524.8100	84.3686	21.0000	16050.0000	500.0000	0.0000	13303.3545	0.2827	0.1979	0.0123	0.0168	-1.7119	2.7970	-3.2767	0.3752	-7.5077	100.9921	200.7095	511.5513	103.8952	3.2710	2.2687	110.3698
1249.3761	13210.0000	-0.2380	2.2883	0.0000	139.3820	487.0500	170.2760	4.9094	526.6100	84.4787	21.0000	16050.0000	500.0000	0.0000	13302.9442	0.3614	0.2042	0.0131	0.0194	-0.9456	3.2815	-3.4152	0.5135	-13.8172	128.2990	201.1239	516.9224	103.9438	3.3089	2.2729	110.3698
1249.4838	13210.0000	-0.2380	2.2883	0.0000	139.3820	487.0500	170.2760	4.9094	526.6100	84.4787	21.0000	16050.0000	500.0000	0.0000	13302.9442	0.3614	0.2042	0.0131	0.0194	-0.9456	3.2815	-3.4152	0.5135	-13.8172	128.2990	201.1239	516.9224	103.9438	3.3089	2.2729	110.3698
1250.0883	13203.0000	-0.2430	2.2888	0.0000	139.3200	487.9700	170.2640	4.9181	527.5200	84.5688	21.0000	16050.0000	500.0000	0.0000	13285.4484	0.2459	0.2876	0.0176	0.0147	-1.7952	2.7934	-3.2147	0.5603	-0.5270	113.4106	201.1685	513.5110	103.9990	3.2495	2.2759	110.6501
1250.1264	13203.0000	-0.2430	2.2888	0.0000	139.3200	487.9700	170.2640	4.9181	527.5200	84.5688	21.0000	16050.0000	500.0000	0.0000	13285.4484	0.2459	0.2876	0.0176	0.0147	-1.7952	2.7934	-3.2147	0.5603	-0.5270	113.4106	201.1685	513.5110	103.9990	3.2495	2.2759	110.6501
1250.6948	13182.0000	-0.2400	2.2880	0.0000	139.3430	487.5900	170.2590	4.9139	527.0200	84.6445	21.0000	16050.0000	500.0000	0.0000	13278.1034	0.2989	0.3108	0.0189	0.0201	-1.7582	2.4403	-3.1414	0.5045	-18.5813	120.9541	201.4665	498.2007	104.0603	3.0482	2.3113	110.6501
1250.8737	13182.0000	-0.2400	2.2880	0.0000	139.3430	487.5900	170.2590	4.9139	527.0200	84.6445	21.0000	16050.0000	500.0000	0.0000	13278.1034	0.2989	0.3108	0.0189	0.0201	-1.7582	2.4403	-3.1414	0.5045	-18.5813	120.9541	201.4665	498.2007	104.0603	3.0482	2.3113	110.6501
1251.3006	13176.0000	-0.2390	2.2931	0.0000	139.2930	488.7300	170.2460	4.9330	528.4900	84.7403	21.0000	16050.0000	500.0000	0.0000	13262.3398	0.2344	0.3427	0.0197	0.0106	-0.4955	3.7507	-3.2108	0.6026	-13.1913	124.9269	201.2553	519.2064	104.1318	3.2014	2.2715	110.9142
1251.6354	13176.0000	-0.2390	2.2931	0.0000	139.2930	488.7300	170.2460	4.9330	528.4900	84.7403	21.0000	16050.0000	500.0000	0.0000	13235.7599	0.2634	0.2192	0.0130	0.0180	-2.0239	2.3144	-3.2851	0.4518	-14.7260	117.8919	201.2238	516.4134	104.1898	3.3562	2.2771	111.1845
1251.9063	13176.0000	-0.2390	2.2931	0.0000	139.2930	488.7300	170.2460	4.9330	528.4900	84.7403	21.0000	16050.0000	500.0000	0.0000	13235.7599	0.2634	0.2192	0.0130	0.0180	-2.0239	2.3144	-3.2851	0.4518	-14.7260	117.8919	201.2238	516.4134	104.1898	3.3562	2.2771	111.1845
1252.3829	13183.0000	-0.2420	2.2902	0.0000	139.2670	487.9000	170.2390	4.9259	527.6000	84.8289	22.0000	16050.0000	500.0000	0.0000	13219.9765	0.2949	0.3106	0.0189	0.0187	-1.8145	2.6151	-3.1320	0.4827	-20.9422	121.8701	201.2917	506.7006	104.2415	3.5945	2.2785	111.1845
1252.4961	13183.0000	-0.2420	2.2902	0.0000	139.2670	487.9000	170.2390	4.9259	527.6000	84.8289	22.0000	16050.0000	500.0000	0.0000	13219.9765	0.2949	0.3106	0.0189	0.0187	-1.8145	2.6151	-3.1320	0.4827	-20.9422	121.8701	201.2917	506.7006	104.2415	3.5945	2.2785	111.1845
1253.1010	13153.0000	-0.2400	2.2858	0.0000	139.3070	487.5600	170.2310	4.9149	526.8900	84.9758	NOT CONNECTED	16050.0000	500.0000	0.0000	13216.0295	0.2191	0.3406	0.0199	0.0125	-1.6859	2.7182	-2.8305	0.5355	-7.1187	133.9011	201.2980	509.2001	104.2967	3.0153	2.2761	111.4616
1253.2635	13153.0000	-0.2400	2.2858	0.0000	139.3070	487.5600	170.2310	4.9149	526.8900	84.9758	NOT CONNECTED	16050.0000	500.0000	0.0000	13216.0295	0.2191	0.3406	0.0199	0.0125	-1.6859	2.7182	-2.8305	0.5355	-7.1187	133.9011	201.2980	509.2001	104.2967	3.0153	2.2761	111.4616
1253.7068	13167.0000	-0.2370	2.2867	0.0000	139.2380	487.1600	170.2240	4.9151	526.5400	85.0945	NOT CONNECTED	16050.0000	500.0000	0.0000	13201.9690	0.2917	0.3497	0.0211	0.0167	-1.5574	2.9393	-2.9659	0.4481	-22.3283	110.8313	201.2855	513.6494	104.3615	2.9889	2.3039	111.4616
1254.0077	13167.0000	-0.2370	2.2867	0.0000	139.2380	487.1600	170.2240	4.9151	526.5400	85.0945	NOT CONNECTED	16050.0000	500.0000	0.0000	13201.9690	0.2917	0.3497	0.0211	0.0167	-1.5574	2.9393	-2.9659	0.4481	-22.3283	110.8313	201.2855	513.6494	104.3615	2.9889	2.3039	111.4616
1254.3129	13167.0000	-0.2370	2.2867	0.0000	139.2380	487.1600	170.2240	4.9151	526.5400	85.0945	NOT CONNECTED	16050.0000	500.0000	0.0000	13192.7076	0.2811	0.2230	0.0142	0.0159	-0.9303	3.2616	-3.3439	0.5796	-19.9080	129.6714	201.2462	496.9377	104.4352	3.4065	2.2785	111.7234
1254.7509	13146.0000	-0.2420	2.2826	0.0000	139.3070	486.2300	170.2140	4.9114	525.5600	85.2241	NOT CONNECTED	16050.0000	500.0000	0.0000	13180.8071	0.2602	0.2971	0.0182	0.0154	-1.8856	2.6267	-3.2170	0.4798	-10.8270	117.6603	201.1617	519.3708	104.4944	3.0633	2.2740	111.9922
1254.9187	13146.0000	-0.2420	2.2826	0.0000	139.3070	486.2300	170.2140	4.9114	525.5600	85.2241	NOT CONNECTED	16050.0000	500.0000	0.0000	13180.8071	0.2602	0.2971	0.0182	0.0154	-1.8856	2.6267	-3.2170	0.4798	-10.8270	117.6603	201.1617	519.3708	104.4944	3.0633	2.2740	111.9922
1255.4887	13142.0000	-0.2430	2.2852	0.0000	139.2380	488.8100	170.2060	4.9303	528.4200	85.2976	NOT CONNECTED	16050.0000	500.0000	0.0000	13174.0263	0.3166	0.3407	0.0192	0.0204	-1.5708	2.6371	-2.9564	0.5591	-19.4922	123.4538	201.0717	512.4276	104.5492	3.0325	2.2750	111.9922
1255.5244	13142.0000	-0.2430	2.2852	0.0000	139.2380	488.8100	170.2060	4.9303	528.4200	85.2976	NOT CONNECTED	16050.0000	500.0000	0.0000	13174.0263	0.3166	0.3407	0.0192	0.0204	-1.5708	2.6371	-2.9564	0.5591	-19.4922	123.4538	201.0717	512.4276	104.5492	3.0325	2.2750	111.9922
1256.1297	13158.0000	-0.2430	2.2837	0.0000	139.2490	488.9000	170.1970	4.9321	528.4700	85.4047	NOT CONNECTED	16050.0000	500.0000	0.0000	13164.9829	0.2334	0.2947	0.0150	0.0129	-1.7389	2.8772	-3.5533	0.5964	8.7606	114.4870	201.3311	512.1898	104.6024	3.8941	2.2750	112.2670
1256.2375	13158.0000	-0.2430	2.2837	0.0000	139.2490	488.9000	170.1970	4.9321	528.4700	85.4047	NOT CONNECTED	16050.0000	500.0000	0.0000	13164.9829	0.2334	0.2947	0.0150	0.0129	-1.7389	2.8772	-3.5533	0.5964	8.7606	114.4870	201.3311	512.1898	104.6024	3.8941	2.2750	112.2670
1256.7348	13171.0000	-0.2450	2.2869	0.0000	139.2280	489.0100	170.1930	4.9328	528.6100	85.5254	NOT CONNECTED	16050.0000	500.0000	0.0000	13159.1848	0.2707	0.1740	0.0100	0.0189	-1.9236	2.3555	-3.8101	0.5196	-20.2021	116.6912	201.4274	512.4271	104.6679	3.8263	2.2991	112.2670
1256.9911	13171.0000	-0.2450	2.2869	0.0000	139.2280	489.0100	170.1930	4.9328	528.6100	85.5254	NOT CONNECTED	16050.0000	500.0000	0.0000	13159.1848	0.2707	0.1740	0.0100	0.0189	-1.9236	2.3555	-3.8101	0.5196	-20.2021	116.6912	201.4274	512.4271	104.6679	3.8263	2.2991	112.2670
1257.3251	13171.0000	-0.2450	2.2869	0.0000	139.2280	489.0100	170.1930	4.9328	528.6100	85.5254	NOT CONNECTED	16050.0000	500.0000	0.0000	13154.0010	0.2972	0.2799	0.0165	0.0191	-1.7582	2.5573	-3.5986	0.4615	-8.6997	124.5029	201.2046	515.4009	104.7275	3.2938	2.2799	112.5250
1257.7300	13163.0000	-0.2430	2.2854	0.0000	139.2040	488.3600	170.1820	4.9265	527.8600	85.5987	NOT CONNECTED	16050.0000	500.0000	0.0000	13155.3777	0.2188	0.2323	0.0148	0.0125	-1.7385	2.8644	-3.3505	0.6090	3.2809	121.1449	201.2560	514.4194	104.7813	3.2998	2.2806	112.7880
1257.9296	13163.0000	-0.2430	2.2854	0.0000	139.2040	488.3600	170.1820	4.9265	527.8600	85.5987	NOT CONNECTED	16050.0000	500.0000	0.0000	13155.3777	0.2188	0.2323	0.0148	0.0125	-1.7385	2.8644	-3.3505	0.6090	3.2809	121.1449	201.2560	514.4194	104.7813	3.2998	2.2806	112.7880
1258.4715	13161.0000	-0.2410	2.2829	0.0000	139.2330	488.4000	170.1760	4.9291	527.9600	85.6684	NOT CONNECTED	16050.0000	500.0000	0.0000	13163.5876	0.2945	0.2477	0.0158	0.0176	-1.6872	2.7889	-3.1532	0.4020	-10.5760	114.4392	201.1418	514.1987	104.8338	3.3919	2.2711	112.7880
1258.5366	13161.0000	-0.2410	2.2829	0.0000	139.2330	488.4000	170.1760	4.9291	527.9600	85.6684	NOT CONNECTED	16050.0000	500.0000	0.0000	13163.5876	0.2945	0.2477	0.0158	0.0176	-1.6872	2.7889	-3.1532	0.4020	-10.5760	114.4392	201.1418	514.1987	104.8338	3.3919	2.2711	112.7880
1259.1419	13136.0000	-0.2420	2.2842	0.0000	139.2300	488.1900	170.1620	4.9236	527.6200	85.8202	NOT CONNECTED	16050.0000	500.0000	0.0000	13158.7034	0.3473	0.3408	0.0195	0.0180	0.1723	3.8024	-2.9198	0.5414	-13.4497	130.3706	201.2481	521.6654	104.8854	3.0190	2.2731	113.0551
1259.3319	13136.0000	-0.2420	2.2842	0.0000	139.2300	488.1900	170.1620	4.9236	527.6200	85.8202	NOT CONNECTED	16050.0000	500.0000	0.0000	13158.7034	0.3473	0.3408	0.0195	0.0180	0.1723	3.8024	-2.9198	0.5414	-13.4497	130.3706	201.2481	521.6654	104.8854	3.0190	2.2731	113.0551
1259.7310	13137.0000	-0.2410	2.2833	0.0000	139.1900	488.2100	170.1500	4.9290	527.7900	85.8609	NOT CONNECTED	16050.0000	500.0000	0.0000	13152.2303	0.3353	0.2442	0.0142	0.0166	0.0247	3.8732	-3.2649	0.5566	-22.4637	131.4913	201.1299	508.2125	104.9460	3.3567	2.3062	113.0551
1260.0755	13137.0000	-0.2410	2.2833	0.0000	139.1900	488.2100	170.1500	4.9290	527.7900	85.8609	NOT CONNECTED	16050.0000	500.0000	0.0000	13161.6246	0.2893	0.1947	0.0127	0.0172	-1.7270	2.7593	-3.2806	0.3739	-16.7295	103.0845	200.9617	518.0875	105.0071	3.2155	2.2703	113.3082
1260.3377	13137.0000	-0.2410	2.2833	0.0000	139.1900	488.2100	170.1500	4.9290	527.7900	85.8609	NOT CONNECTED	16050.0000	500.0000	0.0000	13161.6246	0.2893	0.1947	0.0127	0.0172	-1.7270	2.7593	-3.2806	0.3739	-16.7295	103.0845	200.9617	518.0875	105.0071	3.2155	2.2703	113.3082
1260.9401	13158.0000	-0.2420	2.2836	0.0000	139.1830	488.4400	170.1280	4.9257	527.9100	86.0180	NOT CONNECTED	16050.0000	500.0000	0.0000	13149.1646	0.3353	0.2199	0.0140	0.0198	-1.3640	2.9850	-3.2640	0.5059	-10.3443	132.2751	201.0590	510.8519	105.0599	3.2237	2.2705	113.5672
1260.9431	13158.0000	-0.2420	2.2836	0.0000	139.1830	488.4400	170.1280	4.9257	527.9100	86.0180	NOT CONNECTED	16050.0000	500.0000	0.0000	13149.1646	0.3353	0.2199	0.0140	0.0198	-1.3640	2.9850	-3.2640	0.5059	-10.3443	132.2751	201.0590	510.8519	105.0599	3.2237	2.2705	113.5672
1261.5550	13173.0000	-0.2370	2.2866	0.0000	139.2810	487.6400	170.1090	4.9317	527.0300	86.0927	NOT CONNECTED	16050.0000	500.0000	0.0000	13148.9956	0.2389	0.2550	0.0154	0.0148	-1.9176	2.5703	-3.3482	0.4521	-1.5645	117.6721	200.9184	508.1509	105.1102	3.1689	2.2694	113.5672
1261.6812	13173.0000	-0.2370	2.2866	0.0000	139.2810	487.6400	170.1090	4.9317	527.0300	86.0927	NOT CONNECTED	16050.0000	500.0000	0.0000	13148.9956	0.2389	0.2550	0.0154	0.0148	-1.9176	2.5703	-3.3482	0.4521	-1.5645	117.6721	200.9184	508.1509	105.1102	3.1689	2.2694	113.5672
1262.1545	13326.0000	-0.2310	2.2849	0.0000	139.2400	485.1600	170.0990	4.9060	524.5100	86.1955	NOT CONNECTED	16050.0000	500.0000	0.0000	13151.3724	0.2851	0.2544	0.0160	0.0201	-1.9337	2.2826	-3.1171	0.5336	-7.5556	123.1619	201.0269	525.6073	105.1591	3.1472	2.2722	113.8320
1262.4254	13326.0000	-0.2310	2.2849	0.0000	139.2400	485.1600	170.0990	4.9060	524.5100	86.1955	NOT CONNECTED	16050.0000	500.0000	0.0000	13151.3724	0.2851	0.2544	0.0160	0.0201	-1.9337	2.2826	-3.1171	0.5336	-7.5556	123.1619	201.0269	525.6073	105.1591	3.1472	2.2722	113.8320
1263.2696	13533.0000	-0.2260	2.2769	0.0000	139.3580	484.4800	170.0740	4.8626	523.2400	86.2806	NOT CONNECTED	16050.0000	500.0000	0.0000	13153.8063	0.2435	0.2310	0.0149	0.0129	-1.6615	2.9393	-3.3287	0.6482	-5.1109	119.9088	201.0495	517.3328	105.2767	3.3281	2.2683	114.0810
1263.2881	13533.0000	-0.2260	2.2769	0.0000	139.3580	484.4800	170.0740	4.8626	523.2400	86.2806	NOT CONNECTED	16050.0000	500.0000	0.0000	13153.8063	0.2435	0.2310	0.0149	0.0129	-1.6615	2.9393	-3.3287	0.6482	-5.1109	119.9088	201.0495	517.3328	105.2767	3.3281	2.2683	114.0810
1263.8747	13837.0000	-0.2150	2.2755	0.0000	139.4890	484.5800	170.0630	4.8408	523.0800	86.3183	NOT CONNECTED	16050.0000	500.0000	0.0000	13156.6588	0.2853	0.2260	0.0145	0.0188	-1.8844	2.4583	-3.3429	0.4339	-9.7788	117.5395	200.8383	516.0936	105.3263	3.3568	2.2736	114.3366
1264.0391	13837.0000	-0.2150	2.2755	0.0000	139.4890	484.5800	170.0630	4.8408	523.0800	86.3183	NOT CONNECTED	16050.0000	500.0000	0.0000	13156.6588	0.2853	0.2260	0.0145	0.0188	-1.8844	2.4583	-3.3429	0.4339	-9.7788	117.5395	200.8383	516.0936	105.3263	3.3568	2.2736	114.3366
1264.4813	14173.0000	-0.2090	2.2787	0.0000	139.7270	482.4800	170.0400	4.8053	520.7200	86.4516	NOT CONNECTED	16050.0000	500.0000	0.0000	13195.2453	0.2040	0.2847	0.0175	0.0132	-1.8460	2.6412	-3.0535	0.5680	-20.6278	132.2770	201.2453	504.4640	105.3796	3.1283	2.2761	114.3366
1264.7890	14173.0000	-0.2090	2.2787	0.0000	139.7270	482.4800	170.0400	4.8053	520.7200	86.4516	NOT CONNECTED	16050.0000	500.0000	0.0000	13292.9740	0.2775	0.2504	0.0151	0.0168	-1.7130	2.6067	-3.2199	0.4077	-10.7567	112.9062	200.9244	504.2614	105.4337	3.2731	2.2687	114.6005
1265.0870	14173.0000	-0.2090	2.2787	0.0000	139.7270	482.4800	170.0400	4.8053	520.7200	86.4516	NOT CONNECTED	16050.0000	500.0000	0.0000	13292.9740	0.2775	0.2504	0.0151	0.0168	-1.7130	2.6067	-3.2199	0.4077	-10.7567	112.9062	200.9244	504.2614	105.4337	3.2731	2.2687	114.6005
1265.6498	14436.0000	-0.1630	2.2952	0.0000	139.9060	467.7700	170.0320	4.7474	505.8400	86.4995	NOT CONNECTED	16050.0000	500.0000	0.0000	13425.8564	0.3345	0.3327	0.0195	0.0186	-1.0435	3.1085	-2.8242	0.5840	-16.3275	125.8801	200.7753	499.3701	105.4862	3.1348	2.2899	114.6005
1265.6929	14436.0000	-0.1630	2.2952	0.0000	139.9060	467.7700	170.0320	4.7474	505.8400	86.4995	NOT CONNECTED	16050.0000	500.0000	0.0000	13425.8564	0.3345	0.3327	0.0195	0.0186	-1.0435	3.1085	-2.8242	0.5840	-16.3275	125.8801	200.7753	499.3701	105.4862	3.1348	2.2899	114.6005
1266.2985	14587.0000	-0.1620	2.2993	0.0000	140.1570	463.2300	170.0190	4.7222	500.8900	86.5631	NOT CONNECTED	16050.0000	500.0000	0.0000	13601.5404	0.2464	0.3115	0.0170	0.0140	-1.8766	2.7734	-3.2284	0.4720	-3.5966	125.8337	200.2811	513.1504	105.5425	3.2671	2.2607	114.8514
1266.3942	14587.0000	-0.1620	2.2993	0.0000	140.1570	463.2300	170.0190	4.7222	500.8900	86.5631	NOT CONNECTED	16050.0000	500.0000	0.0000	13601.5404	0.2464	0.3115	0.0170	0.0140	-1.8766	2.7734	-3.2284	0.4720	-3.5966	125.8337	200.2811	513.1504	105.5425	3.2671	2.2607	114.8514
1266.8884	14587.0000	-0.1620	2.2993	0.0000	140.1570	463.2300	170.0190	4.7222	500.8900	86.5631	NOT CONNECTED	16050.0000	500.0000	0.0000	13856.0666	0.2472	0.3058	0.0178	0.0149	-2.0532	2.6366	-3.2030	0.3174	-8.7202	106.3763	199.9650	513.5976	105.5786	3.0588	2.2621	115.1089
1267.4255	14709.0000	-0.1790	2.3511	0.0000	141.6250	417.7100	170.0330	4.5510	455.0200	86.6471	NOT CONNECTED	16050.0000	500.0000	0.0000	14110.1745	0.3405	0.2127	0.0128	0.0182	-0.9084	3.2757	-3.2283	0.5464	-24.2425	127.9532	200.2629	507.7116	105.6185	3.2743	2.2620	115.1089
1267.4938	14709.0000	-0.1790	2.3511	0.0000	141.6250	417.7100	170.0330	4.5510	455.0200	86.6471	NOT CONNECTED	16050.0000	500.0000	0.0000	14110.1745	0.3405	0.2127	0.0128	0.0182	-0.9084	3.2757	-3.2283	0.5464	-24.2425	127.9532	200.2629	507.7116	105.6185	3.2743	2.2620	115.1089
1268.0995	14847.0000	-0.1680	2.3586	0.0000	142.0130	416.9100	170.0220	4.5762	454.8900	86.7246	NOT CONNECTED	16050.0000	500.0000	0.0000	14350.0213	0.1861	0.1867	0.0119	0.0135	-2.3413	2.1174	-3.4180	0.5374	11.9763	110.1367	201.5839	498.1571	105.6625	3.3112	2.2793	115.3794
1268.1740	14847.0000	-0.1680	2.3586	0.0000	142.0130	416.9100	170.0220	4.5762	454.8900	86.7246	NOT CONNECTED	16050.0000	500.0000	0.0000	14350.0213	0.1861	0.1867	0.0119	0.0135	-2.3413	2.1174	-3.4180	0.5374	11.9763	110.1367	201.5839	498.1571	105.6625	3.3112	2.2793	115.3794
1268.7049	14938.0000	-0.1750	2.3487	0.0000	142.5210	444.2400	169.9850	4.6857	483.0200	86.7756	NOT CONNECTED	16050.0000	500.0000	0.0000	14494.0347	0.2293	0.2094	0.0142	0.0174	-1.9862	2.1018	-3.4518	0.4480	-16.5540	121.0595	202.3744	501.4467	105.7343	3.3449	2.3406	115.3794
