Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
384.2382	9994.0000	-0.1060	1.6316	0.0000	155.0400	179.6200	169.9340	2.0202	200.4400	42.6643	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.5110	0.1077	0.1315	0.0304	0.0299	-2.2822	0.6320	-2.3685	0.1726	-1.6731	128.5331	219.8326	200.1763	61.1001	2.0937	1.5801	66.8860
384.4996	9994.0000	-0.1060	1.6316	0.0000	155.0400	179.6200	169.9340	2.0202	200.4400	42.6643	NOT CONNECTED	10000.0000	500.0000	0.0000	9998.5110	0.1077	0.1315	0.0304	0.0299	-2.2822	0.6320	-2.3685	0.1726	-1.6731	128.5331	219.8326	200.1763	61.1001	2.0937	1.5801	66.8860
384.8279	9994.0000	-0.1060	1.6316	0.0000	155.0400	179.6200	169.9340	2.0202	200.4400	42.6643	NOT CONNECTED	10000.0000	500.0000	0.0000	9985.3772	0.1319	0.1494	0.0271	0.0290	-2.1719	0.6843	-2.3486	0.1470	-15.1419	128.1969	220.0163	196.0810	61.4096	2.2990	1.6123	66.8860
385.2535	10013.0000	-0.1050	1.6290	0.0000	155.3330	178.8500	169.9400	2.0167	199.7900	42.9476	0.0000	10000.0000	500.0000	0.0000	9992.1510	0.1351	0.1411	0.0259	0.0282	-2.3716	0.8356	-2.6366	0.3354	-13.4923	116.2356	220.0262	189.4249	61.7209	2.3780	1.5911	67.0546
385.4337	10013.0000	-0.1050	1.6290	0.0000	155.3330	178.8500	169.9400	2.0167	199.7900	42.9476	0.0000	10000.0000	500.0000	0.0000	9992.1510	0.1351	0.1411	0.0259	0.0282	-2.3716	0.8356	-2.6366	0.3354	-13.4923	116.2356	220.0262	189.4249	61.7209	2.3780	1.5911	67.0546
385.9942	9999.0000	-0.1070	1.6324	0.0000	155.2360	179.3200	169.9430	2.0222	200.1900	43.2702	0.0000	10000.0000	500.0000	0.0000	10010.5176	0.0630	0.1171	0.0280	0.0301	-2.1679	0.3201	-2.3048	0.2427	-15.5511	126.5210	220.1557	195.5194	62.0094	2.5062	1.5903	67.0546
386.0392	9999.0000	-0.1070	1.6324	0.0000	155.2360	179.3200	169.9430	2.0222	200.1900	43.2702	0.0000	10000.0000	500.0000	0.0000	10010.5176	0.0630	0.1171	0.0280	0.0301	-2.1679	0.3201	-2.3048	0.2427	-15.5511	126.5210	220.1557	195.5194	62.0094	2.5062	1.5903	67.0546
386.6448	10007.0000	-0.1050	1.6303	0.0000	155.3210	178.9800	169.9430	2.0219	199.7100	43.5029	0.0000	10000.0000	500.0000	0.0000	10003.2425	0.1354	0.1266	0.0298	0.0274	-2.0496	0.8153	-2.2329	0.2316	1.5781	119.2495	220.1273	190.7111	62.2881	2.1907	1.5887	67.2271
386.7510	10007.0000	-0.1050	1.6303	0.0000	155.3210	178.9800	169.9430	2.0219	199.7100	43.5029	0.0000	10000.0000	500.0000	0.0000	10003.2425	0.1354	0.1266	0.0298	0.0274	-2.0496	0.8153	-2.2329	0.2316	1.5781	119.2495	220.1273	190.7111	62.2881	2.1907	1.5887	67.2271
387.2507	9995.0000	-0.1050	1.6277	0.0000	155.4880	178.3600	169.9440	2.0171	199.0500	43.7619	0.0000	10000.0000	500.0000	0.0000	9994.4055	0.1128	0.1373	0.0277	0.0298	-1.9728	0.5228	-2.4783	0.3161	-12.1853	123.0061	220.2899	185.8138	62.5701	2.1731	1.6035	67.3964
387.4986	9995.0000	-0.1050	1.6277	0.0000	155.4880	178.3600	169.9440	2.0171	199.0500	43.7619	0.0000	10000.0000	500.0000	0.0000	9994.4055	0.1128	0.1373	0.0277	0.0298	-1.9728	0.5228	-2.4783	0.3161	-12.1853	123.0061	220.2899	185.8138	62.5701	2.1731	1.6035	67.3964
387.8563	9995.0000	-0.1050	1.6277	0.0000	155.4880	178.3600	169.9440	2.0171	199.0500	43.7619	0.0000	10000.0000	500.0000	0.0000	9990.0645	0.1423	0.1424	0.0292	0.0262	-2.4860	0.9728	-2.3287	0.2430	-26.2182	126.5151	220.1505	196.3761	62.8465	2.1761	1.6301	67.3964
388.2430	9998.0000	-0.1040	1.6278	0.0000	155.3650	178.4100	169.9460	2.0204	198.9600	44.0241	1.0000	10000.0000	500.0000	0.0000	9987.7494	0.0915	0.1452	0.0253	0.0289	-2.4301	0.5934	-2.4972	0.2418	-12.4142	123.2980	220.2207	189.1033	63.1449	2.6987	1.6317	67.5652
388.4619	9998.0000	-0.1040	1.6278	0.0000	155.3650	178.4100	169.9460	2.0204	198.9600	44.0241	1.0000	10000.0000	500.0000	0.0000	9987.7494	0.0915	0.1452	0.0253	0.0289	-2.4301	0.5934	-2.4972	0.2418	-12.4142	123.2980	220.2207	189.1033	63.1449	2.6987	1.6317	67.5652
389.0678	9991.0000	-0.1060	1.6326	0.0000	155.3180	179.0500	169.9480	2.0276	199.5800	44.2747	1.0000	10000.0000	500.0000	0.0000	10002.2774	0.1346	0.1262	0.0298	0.0287	-2.0822	0.7336	-2.2238	0.1961	-3.2152	129.1331	220.1977	204.7681	63.3939	2.4526	1.5870	67.5652
389.1020	9991.0000	-0.1060	1.6326	0.0000	155.3180	179.0500	169.9480	2.0276	199.5800	44.2747	1.0000	10000.0000	500.0000	0.0000	10002.2774	0.1346	0.1262	0.0298	0.0287	-2.0822	0.7336	-2.2238	0.1961	-3.2152	129.1331	220.1977	204.7681	63.3939	2.4526	1.5870	67.5652
389.6736	9993.0000	-0.1130	1.6491	0.0000	154.5180	193.5900	169.9430	2.1687	215.3100	44.5492	1.0000	10000.0000	500.0000	0.0000	9981.5421	0.1278	0.1620	0.0250	0.0280	-2.3257	0.8163	-2.5295	0.3342	-18.4419	114.9980	219.3482	213.5954	63.6382	2.5050	1.6434	67.7531
389.8509	9993.0000	-0.1130	1.6491	0.0000	154.5180	193.5900	169.9430	2.1687	215.3100	44.5492	1.0000	10000.0000	500.0000	0.0000	9981.5421	0.1278	0.1620	0.0250	0.0280	-2.3257	0.8163	-2.5295	0.3342	-18.4419	114.9980	219.3482	213.5954	63.6382	2.5050	1.6434	67.7531
390.2782	10004.0000	-0.1460	1.6793	0.0000	153.3240	213.2500	169.9350	2.3550	236.4900	44.7856	1.0000	10000.0000	500.0000	0.0000	9996.3102	0.1397	0.1608	0.0276	0.0296	-2.1417	0.8341	-2.3673	0.3411	-10.8144	126.0302	217.5974	245.8072	63.9099	2.4469	1.6434	67.9355
390.5965	10004.0000	-0.1460	1.6793	0.0000	153.3240	213.2500	169.9350	2.3550	236.4900	44.7856	1.0000	10000.0000	500.0000	0.0000	9985.0951	0.1812	0.1937	0.0299	0.0263	-2.1921	1.1080	-2.1905	0.3964	5.9487	110.5828	216.3229	249.8782	64.1925	2.5362	1.7002	67.9355
390.8845	10004.0000	-0.1460	1.6793	0.0000	153.3240	213.2500	169.9350	2.3550	236.4900	44.7856	1.0000	10000.0000	500.0000	0.0000	9985.0951	0.1812	0.1937	0.0299	0.0263	-2.1921	1.1080	-2.1905	0.3964	5.9487	110.5828	216.3229	249.8782	64.1925	2.5362	1.7002	67.9355
391.3407	9989.0000	-0.1640	1.7315	0.0000	151.4820	245.4000	169.9340	2.6685	271.5200	45.0232	1.0000	10000.0000	500.0000	0.0000	10006.8468	0.1361	0.1796	0.0275	0.0293	-2.1874	0.7361	-2.3471	0.3796	-15.7840	122.5148	215.4022	266.0802	64.4993	2.1835	1.7090	68.1217
391.4905	9989.0000	-0.1640	1.7315	0.0000	151.4820	245.4000	169.9340	2.6685	271.5200	45.0232	1.0000	10000.0000	500.0000	0.0000	10006.8468	0.1361	0.1796	0.0275	0.0293	-2.1874	0.7361	-2.3471	0.3796	-15.7840	122.5148	215.4022	266.0802	64.4993	2.1835	1.7090	68.1217
392.0837	9995.0000	-0.1720	1.7493	0.0000	150.8700	255.8300	169.9370	2.7730	282.9200	45.2724	1.0000	10000.0000	500.0000	0.0000	10001.1991	0.2434	0.1985	0.0291	0.0238	-2.0809	1.6764	-2.3304	0.3009	-8.1363	129.8421	214.6788	285.1353	64.8022	2.3921	1.7476	68.1217
392.0957	9995.0000	-0.1720	1.7493	0.0000	150.8700	255.8300	169.9370	2.7730	282.9200	45.2724	1.0000	10000.0000	500.0000	0.0000	10001.1991	0.2434	0.1985	0.0291	0.0238	-2.0809	1.6764	-2.3304	0.3009	-8.1363	129.8421	214.6788	285.1353	64.8022	2.3921	1.7476	68.1217
392.7014	9997.0000	-0.1850	1.7876	0.0000	149.9310	277.5900	169.9440	2.9911	306.3600	45.5680	1.0000	10000.0000	500.0000	0.0000	9976.3863	0.1743	0.2413	0.0233	0.0286	-2.0190	0.9900	-2.8251	0.4056	-13.4590	119.4595	214.0251	295.4422	65.1135	2.7780	1.7751	68.3324
392.8338	9997.0000	-0.1850	1.7876	0.0000	149.9310	277.5900	169.9440	2.9911	306.3600	45.5680	1.0000	10000.0000	500.0000	0.0000	9976.3863	0.1743	0.2413	0.0233	0.0286	-2.0190	0.9900	-2.8251	0.4056	-13.4590	119.4595	214.0251	295.4422	65.1135	2.7780	1.7751	68.3324
393.3067	9999.0000	-0.1900	1.7971	0.0000	149.3760	282.3100	169.9500	3.0437	311.4800	45.8032	1.0000	10000.0000	500.0000	0.0000	9983.3396	0.2925	0.2396	0.0239	0.0225	-1.7258	2.2274	-2.8176	0.3700	-16.7753	127.0835	213.7435	299.2795	65.4450	2.7776	1.8157	68.5483
393.5820	9999.0000	-0.1900	1.7971	0.0000	149.3760	282.3100	169.9500	3.0437	311.4800	45.8032	1.0000	10000.0000	500.0000	0.0000	9983.3396	0.2925	0.2396	0.0239	0.0225	-1.7258	2.2274	-2.8176	0.3700	-16.7753	127.0835	213.7435	299.2795	65.4450	2.7776	1.8157	68.5483
393.9127	9999.0000	-0.1900	1.7971	0.0000	149.3760	282.3100	169.9500	3.0437	311.4800	45.8032	1.0000	10000.0000	500.0000	0.0000	10002.4184	0.2112	0.2192	0.0291	0.0272	-2.1070	1.2917	-2.3377	0.4693	-19.5408	112.7693	213.5394	286.1923	65.7520	2.3756	1.7743	68.5483
394.3221	9998.0000	-0.1940	1.8099	0.0000	149.4690	289.8700	169.9680	3.1261	319.1200	46.1012	2.0000	10000.0000	500.0000	0.0000	9985.0765	0.1840	0.2440	0.0249	0.0288	-2.1117	1.0309	-2.5695	0.3645	-14.6381	126.1931	213.5698	315.5107	66.0500	3.0457	1.7620	68.7644
394.5172	9998.0000	-0.1940	1.8099	0.0000	149.4690	289.8700	169.9680	3.1261	319.1200	46.1012	2.0000	10000.0000	500.0000	0.0000	9985.0765	0.1840	0.2440	0.0249	0.0288	-2.1117	1.0309	-2.5695	0.3645	-14.6381	126.1931	213.5698	315.5107	66.0500	3.0457	1.7620	68.7644
395.1239	9997.0000	-0.1960	1.8148	0.0000	149.0110	292.3200	169.9750	3.1560	321.8200	46.3821	2.0000	10000.0000	500.0000	0.0000	10005.1006	0.2332	0.2196	0.0292	0.0251	-2.0832	1.5505	-2.3931	0.5446	-0.6539	104.8284	213.7873	308.5623	66.3388	2.3104	1.7700	68.7644
395.1704	9997.0000	-0.1960	1.8148	0.0000	149.0110	292.3200	169.9750	3.1560	321.8200	46.3821	2.0000	10000.0000	500.0000	0.0000	10005.1006	0.2332	0.2196	0.0292	0.0251	-2.0832	1.5505	-2.3931	0.5446	-0.6539	104.8284	213.7873	308.5623	66.3388	2.3104	1.7700	68.7644
395.7294	9999.0000	-0.2040	1.8263	0.0000	149.0230	299.0300	169.9940	3.2291	328.7600	46.6562	2.0000	10000.0000	500.0000	0.0000	9994.0430	0.1844	0.2383	0.0253	0.0286	-2.0391	1.0703	-2.4584	0.4896	-19.2782	120.6465	213.1217	307.9425	66.6241	2.4894	1.8447	68.9929
395.9100	9999.0000	-0.2040	1.8263	0.0000	149.0230	299.0300	169.9940	3.2291	328.7600	46.6562	2.0000	10000.0000	500.0000	0.0000	9994.0430	0.1844	0.2383	0.0253	0.0286	-2.0391	1.0703	-2.4584	0.4896	-19.2782	120.6465	213.1217	307.9425	66.6241	2.4894	1.8447	68.9929
396.3193	9999.0000	-0.2080	1.8359	0.0000	148.7580	303.8700	170.0020	3.2791	333.9500	46.9265	2.0000	10000.0000	500.0000	0.0000	9990.8956	0.1991	0.2477	0.0214	0.0288	-2.1088	1.2137	-3.1306	0.4956	-16.6307	120.7998	212.8285	325.6261	66.9395	3.0064	1.7789	69.2377
396.6522	9999.0000	-0.2080	1.8359	0.0000	148.7580	303.8700	170.0020	3.2791	333.9500	46.9265	2.0000	10000.0000	500.0000	0.0000	10011.0037	0.2621	0.2228	0.0300	0.0235	-1.8968	1.7769	-2.0478	0.3460	-7.0709	129.9143	212.9155	309.9224	67.2067	2.1876	1.8171	69.2377
396.9246	9999.0000	-0.2080	1.8359	0.0000	148.7580	303.8700	170.0020	3.2791	333.9500	46.9265	2.0000	10000.0000	500.0000	0.0000	10011.0037	0.2621	0.2228	0.0300	0.0235	-1.8968	1.7769	-2.0478	0.3460	-7.0709	129.9143	212.9155	309.9224	67.2067	2.1876	1.8171	69.2377
397.3967	9995.0000	-0.2090	1.8447	0.0000	148.6680	308.6200	170.0240	3.3277	338.6300	47.2017	2.0000	10000.0000	500.0000	0.0000	9996.0957	0.2142	0.2451	0.0267	0.0281	-2.0345	1.3052	-2.4020	0.4642	-16.4476	120.2733	212.7568	325.3656	67.5005	2.6330	1.7838	69.4570
397.5297	9995.0000	-0.2090	1.8447	0.0000	148.6680	308.6200	170.0240	3.3277	338.6300	47.2017	2.0000	10000.0000	500.0000	0.0000	9996.0957	0.2142	0.2451	0.0267	0.0281	-2.0345	1.3052	-2.4020	0.4642	-16.4476	120.2733	212.7568	325.3656	67.5005	2.6330	1.7838	69.4570
398.1341	10000.0000	-0.2090	1.8498	0.0000	148.1250	310.9200	170.0330	3.3568	341.2300	47.5024	2.0000	10000.0000	500.0000	0.0000	10000.1418	0.3333	0.2406	0.0286	0.0226	-1.6284	2.6087	-2.4809	0.3880	-10.3864	130.0838	212.9302	341.2785	67.7601	2.4578	1.8016	69.4570
398.1359	10000.0000	-0.2090	1.8498	0.0000	148.1250	310.9200	170.0330	3.3568	341.2300	47.5024	2.0000	10000.0000	500.0000	0.0000	10000.1418	0.3333	0.2406	0.0286	0.0226	-1.6284	2.6087	-2.4809	0.3880	-10.3864	130.0838	212.9302	341.2785	67.7601	2.4578	1.8016	69.4570
398.7416	10004.0000	-0.2120	1.8539	0.0000	148.3560	314.0300	170.0510	3.3890	344.1000	47.7343	2.0000	10000.0000	500.0000	0.0000	10007.5719	0.2117	0.2327	0.0210	0.0271	-1.9830	1.2740	-3.1478	0.4714	-13.2939	113.2366	212.7842	328.0550	68.0258	2.9289	1.8486	69.6972
398.8701	10004.0000	-0.2120	1.8539	0.0000	148.3560	314.0300	170.0510	3.3890	344.1000	47.7343	2.0000	10000.0000	500.0000	0.0000	10007.5719	0.2117	0.2327	0.0210	0.0271	-1.9830	1.2740	-3.1478	0.4714	-13.2939	113.2366	212.7842	328.0550	68.0258	2.9289	1.8486	69.6972
399.3467	10002.0000	-0.2130	1.8552	0.0000	148.3920	314.3500	170.0610	3.3982	344.5100	48.0023	2.0000	10000.0000	500.0000	0.0000	10014.5357	0.2254	0.2254	0.0232	0.0285	-1.9783	1.2270	-2.9567	0.3794	-0.8866	126.6006	212.6504	342.8470	68.3246	2.7548	1.8871	69.9469
399.6212	10002.0000	-0.2130	1.8552	0.0000	148.3920	314.3500	170.0610	3.3982	344.5100	48.0023	2.0000	10000.0000	500.0000	0.0000	10014.5357	0.2254	0.2254	0.0232	0.0285	-1.9783	1.2270	-2.9567	0.3794	-0.8866	126.6006	212.6504	342.8470	68.3246	2.7548	1.8871	69.9469
399.9527	10002.0000	-0.2130	1.8552	0.0000	148.3920	314.3500	170.0610	3.3982	344.5100	48.0023	2.0000	10000.0000	500.0000	0.0000	9988.3183	0.2616	0.2601	0.0250	0.0248	-2.0736	1.8186	-2.7182	0.5777	-22.1019	107.3642	212.7044	327.4669	68.6533	2.6985	1.8888	69.9469
400.3718	10000.0000	-0.2120	1.8573	0.0000	148.0350	314.9700	170.0790	3.4118	345.0600	48.3184	3.0000	10000.0000	500.0000	0.0000	9988.3183	0.2616	0.2601	0.0250	0.0248	-2.0736	1.8186	-2.7182	0.5777	-22.1019	107.3642	212.7044	327.4669	68.6533	2.6985	1.8888	69.9469
401.0839	10005.0000	-0.2120	1.8551	0.0000	148.2180	314.5400	170.0920	3.4103	344.3200	48.6119	3.0000	10000.0000	500.0000	0.0000	9997.7067	0.2726	0.2477	0.0289	0.0234	-2.1515	1.9353	-2.4342	0.3856	-11.1403	125.4765	212.8759	327.9455	69.1297	2.2870	1.7839	70.1930
401.2485	10005.0000	-0.2120	1.8551	0.0000	148.2180	314.5400	170.0920	3.4103	344.3200	48.6119	3.0000	10000.0000	500.0000	0.0000	9997.7067	0.2726	0.2477	0.0289	0.0234	-2.1515	1.9353	-2.4342	0.3856	-11.1403	125.4765	212.8759	327.9455	69.1297	2.2870	1.7839	70.1930
401.6904	9991.0000	-0.2190	1.8667	0.0000	147.9920	320.4700	170.0930	3.4643	350.4900	48.8650	3.0000	10000.0000	500.0000	0.0000	10004.1191	0.2153	0.2416	0.0215	0.0278	-2.3219	1.3279	-3.0571	0.4728	-11.0034	116.5357	212.6166	335.4123	69.3441	2.9943	1.8122	70.4376
401.9959	9991.0000	-0.2190	1.8667	0.0000	147.9920	320.4700	170.0930	3.4643	350.4900	48.8650	3.0000	10000.0000	500.0000	0.0000	9999.3223	0.2989	0.2520	0.0250	0.0208	-1.7257	2.3695	-2.7434	0.3424	-7.9256	132.3383	212.3521	338.1768	69.6094	2.7685	1.9051	70.6818
402.2959	9991.0000	-0.2190	1.8667	0.0000	147.9920	320.4700	170.0930	3.4643	350.4900	48.8650	3.0000	10000.0000	500.0000	0.0000	9999.3223	0.2989	0.2520	0.0250	0.0208	-1.7257	2.3695	-2.7434	0.3424	-7.9256	132.3383	212.3521	338.1768	69.6094	2.7685	1.9051	70.6818
402.7532	10002.0000	-0.2230	1.8748	0.0000	147.9580	325.3400	170.1060	3.5135	355.6100	49.1467	3.0000	10000.0000	500.0000	0.0000	10003.1808	0.2398	0.2484	0.0272	0.0264	-2.0559	1.4808	-2.6432	0.5319	-13.0950	111.5112	212.1910	339.0485	69.8833	2.4411	1.9025	70.6818
402.9016	10002.0000	-0.2230	1.8748	0.0000	147.9580	325.3400	170.1060	3.5135	355.6100	49.1467	3.0000	10000.0000	500.0000	0.0000	10003.1808	0.2398	0.2484	0.0272	0.0264	-2.0559	1.4808	-2.6432	0.5319	-13.0950	111.5112	212.1910	339.0485	69.8833	2.4411	1.9025	70.6818
403.5050	9997.0000	-0.2260	1.8792	0.0000	147.8180	326.8500	170.1110	3.5342	357.3800	49.4001	3.0000	10000.0000	500.0000	0.0000	10003.4722	0.1959	0.2500	0.0288	0.0286	-2.1918	1.0912	-2.4601	0.3801	-4.4233	126.7932	212.0132	350.9332	70.1921	2.3352	1.9150	70.9196
403.5068	9997.0000	-0.2260	1.8792	0.0000	147.8180	326.8500	170.1110	3.5342	357.3800	49.4001	3.0000	10000.0000	500.0000	0.0000	10003.4722	0.1959	0.2500	0.0288	0.0286	-2.1918	1.0912	-2.4601	0.3801	-4.4233	126.7932	212.0132	350.9332	70.1921	2.3352	1.9150	70.9196
404.1125	10001.0000	-0.2270	1.8901	0.0000	147.4070	332.0100	170.1150	3.5885	362.8600	49.6779	3.0000	10000.0000	500.0000	0.0000	10007.7852	0.2563	0.2460	0.0229	0.0249	-1.9340	1.6421	-2.7077	0.6179	-9.1860	104.1028	212.0451	330.4112	70.4785	2.9328	1.9174	70.9196
404.2471	10001.0000	-0.2270	1.8901	0.0000	147.4070	332.0100	170.1150	3.5885	362.8600	49.6779	3.0000	10000.0000	500.0000	0.0000	10007.7852	0.2563	0.2460	0.0229	0.0249	-1.9340	1.6421	-2.7077	0.6179	-9.1860	104.1028	212.0451	330.4112	70.4785	2.9328	1.9174	70.9196
404.7179	10004.0000	-0.2250	1.8879	0.0000	147.5610	330.6900	170.1210	3.5727	361.1900	49.9222	3.0000	10000.0000	500.0000	0.0000	10014.3457	0.1851	0.2374	0.0291	0.0288	-1.9826	1.0177	-2.1983	0.4514	-4.7108	122.6484	212.2659	337.6481	70.7385	2.2060	1.8821	71.1600
404.9904	10004.0000	-0.2250	1.8879	0.0000	147.5610	330.6900	170.1210	3.5727	361.1900	49.9222	3.0000	10000.0000	500.0000	0.0000	10014.3457	0.1851	0.2374	0.0291	0.0288	-1.9826	1.0177	-2.1983	0.4514	-4.7108	122.6484	212.2659	337.6481	70.7385	2.2060	1.8821	71.1600
405.3234	10004.0000	-0.2250	1.8879	0.0000	147.5610	330.6900	170.1210	3.5727	361.1900	49.9222	3.0000	10000.0000	500.0000	0.0000	10000.3528	0.2807	0.2550	0.0219	0.0228	-2.0067	2.0047	-2.9459	0.4207	-3.0262	118.6696	212.2708	333.4535	70.9876	2.8155	1.9025	71.3936
405.7526	9997.0000	-0.2260	1.8841	0.0000	147.5430	329.4600	170.1280	3.5669	359.8300	50.1710	3.0000	10000.0000	500.0000	0.0000	9995.7052	0.2163	0.2610	0.0262	0.0281	-1.9675	1.3037	-2.7255	0.5044	-16.3746	120.0276	212.2448	343.6559	71.2525	2.5380	1.9350	71.3936
405.9296	9997.0000	-0.2260	1.8841	0.0000	147.5430	329.4600	170.1280	3.5669	359.8300	50.1710	3.0000	10000.0000	500.0000	0.0000	9995.7052	0.2163	0.2610	0.0262	0.0281	-1.9675	1.3037	-2.7255	0.5044	-16.3746	120.0276	212.2448	343.6559	71.2525	2.5380	1.9350	71.3936
406.5012	9995.0000	-0.2270	1.8840	0.0000	147.5600	329.0200	170.1290	3.5688	359.3400	50.4149	4.0000	10000.0000	500.0000	0.0000	9991.6148	0.2088	0.2663	0.0216	0.0284	-2.0041	1.2235	-3.0949	0.5066	-16.2771	121.7194	212.2682	344.6887	71.4949	3.0022	1.8278	71.6382
406.5191	9995.0000	-0.2270	1.8840	0.0000	147.5600	329.0200	170.1290	3.5688	359.3400	50.4149	4.0000	10000.0000	500.0000	0.0000	9991.6148	0.2088	0.2663	0.0216	0.0284	-2.0041	1.2235	-3.0949	0.5066	-16.2771	121.7194	212.2682	344.6887	71.4949	3.0022	1.8278	71.6382
407.1093	9997.0000	-0.2260	1.8837	0.0000	147.5350	328.9200	170.1320	3.5692	359.1200	50.7252	4.0000	10000.0000	500.0000	0.0000	9999.1556	0.2185	0.2563	0.0234	0.0280	-2.1825	1.3196	-2.7645	0.4759	-16.9602	121.0221	212.2173	341.4855	71.6743	3.2033	1.8240	71.6382
407.3693	9997.0000	-0.2260	1.8837	0.0000	147.5350	328.9200	170.1320	3.5692	359.1200	50.7252	4.0000	10000.0000	500.0000	0.0000	9999.1556	0.2185	0.2563	0.0234	0.0280	-2.1825	1.3196	-2.7645	0.4759	-16.9602	121.0221	212.2173	341.4855	71.6743	3.2033	1.8240	71.6382
407.6988	9997.0000	-0.2260	1.8837	0.0000	147.5350	328.9200	170.1320	3.5692	359.1200	50.7252	4.0000	10000.0000	500.0000	0.0000	10004.4024	0.2064	0.2510	0.0225	0.0283	-2.2749	1.3236	-2.9613	0.4606	-11.0451	120.7105	211.8548	352.8078	71.8477	3.3222	1.8233	71.8918
408.1214	9989.0000	-0.2360	1.8898	0.0000	147.4720	332.4700	170.1310	3.5989	362.8000	50.9584	4.0000	10000.0000	500.0000	0.0000	10001.2958	0.2902	0.2601	0.0279	0.0225	-1.9861	2.1265	-2.2966	0.4387	-2.4726	121.0780	211.7376	341.3214	72.0594	2.7014	1.9133	72.1413
408.3040	9989.0000	-0.2360	1.8898	0.0000	147.4720	332.4700	170.1310	3.5989	362.8000	50.9584	4.0000	10000.0000	500.0000	0.0000	10001.2958	0.2902	0.2601	0.0279	0.0225	-1.9861	2.1265	-2.2966	0.4387	-2.4726	121.0780	211.7376	341.3214	72.0594	2.7014	1.9133	72.1413
408.8661	10001.0000	-0.2360	1.9043	0.0000	147.3020	339.4700	170.1290	3.6671	370.3000	51.1914	4.0000	10000.0000	500.0000	0.0000	10002.0932	0.2122	0.2611	0.0228	0.0282	-2.0619	1.2140	-2.8013	0.5259	-24.1709	114.3343	211.5539	354.5331	72.2808	2.9007	1.8635	72.1413
408.9102	10001.0000	-0.2360	1.9043	0.0000	147.3020	339.4700	170.1290	3.6671	370.3000	51.1914	4.0000	10000.0000	500.0000	0.0000	10002.0932	0.2122	0.2611	0.0228	0.0282	-2.0619	1.2140	-2.8013	0.5259	-24.1709	114.3343	211.5539	354.5331	72.2808	2.9007	1.8635	72.1413
409.5160	9993.0000	-0.2370	1.9104	0.0000	146.8960	341.2200	170.1280	3.6922	372.3900	51.4740	4.0000	10000.0000	500.0000	0.0000	10005.7173	0.3282	0.2577	0.0295	0.0203	-1.5379	2.7563	-2.3660	0.3859	-18.9356	129.7761	211.5506	359.8246	72.5149	2.2226	1.9309	72.3736
409.6170	9993.0000	-0.2370	1.9104	0.0000	146.8960	341.2200	170.1280	3.6922	372.3900	51.4740	4.0000	10000.0000	500.0000	0.0000	10005.7173	0.3282	0.2577	0.0295	0.0203	-1.5379	2.7563	-2.3660	0.3859	-18.9356	129.7761	211.5506	359.8246	72.5149	2.2226	1.9309	72.3736
410.1213	10002.0000	-0.2390	1.9118	0.0000	146.8830	342.0900	170.1250	3.7034	373.1800	51.6742	4.0000	10000.0000	500.0000	0.0000	9998.5425	0.2492	0.2671	0.0227	0.0267	-1.9462	1.4977	-2.8439	0.5687	-19.9898	112.3170	211.4940	343.8630	72.7579	2.8410	1.9362	72.3736
410.3554	10002.0000	-0.2390	1.9118	0.0000	146.8830	342.0900	170.1250	3.7034	373.1800	51.6742	4.0000	10000.0000	500.0000	0.0000	9998.5425	0.2492	0.2671	0.0227	0.0267	-1.9462	1.4977	-2.8439	0.5687	-19.9898	112.3170	211.4940	343.8630	72.7579	2.8410	1.9362	72.3736
410.7268	10002.0000	-0.2390	1.9118	0.0000	146.8830	342.0900	170.1250	3.7034	373.1800	51.6742	4.0000	10000.0000	500.0000	0.0000	10001.7551	0.2420	0.2630	0.0274	0.0285	-2.0172	1.3187	-2.4477	0.4590	-20.8539	124.4672	211.4326	363.1910	72.9934	2.4667	1.9345	72.6073
411.1111	9995.0000	-0.2400	1.9116	0.0000	146.9430	342.4400	170.1220	3.7059	373.4800	51.9333	4.0000	10000.0000	500.0000	0.0000	10007.4169	0.2650	0.2556	0.0270	0.0249	-1.9563	1.7244	-2.5124	0.6170	-3.0689	103.0073	211.4584	344.0432	73.2295	2.3411	1.9321	72.8460
411.3328	9995.0000	-0.2400	1.9116	0.0000	146.9430	342.4400	170.1220	3.7059	373.4800	51.9333	4.0000	10000.0000	500.0000	0.0000	10007.4169	0.2650	0.2556	0.0270	0.0249	-1.9563	1.7244	-2.5124	0.6170	-3.0689	103.0073	211.4584	344.0432	73.2295	2.3411	1.9321	72.8460
