Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.7382	998.0000	-0.0240	0.1792	0.0000	37.0130	4.8400	230.3960	0.1304	11.8100	56.1806	NOT CONNECTED	0.0000	450.0000	0.0000	999.7926	0.1144	0.0440	0.0712	0.0709	0.1387	0.2708	-0.0950	0.1254	1.8785	30.5385	318.4722	5.5759	65.0130	0.0683	0.1846	112.0366
30.3094	1002.0000	-0.0240	0.1783	0.0000	37.0140	4.8500	230.4080	0.1303	11.8400	56.0547	NOT CONNECTED	0.0000	450.0000	0.0000	976.0955	0.0051	0.1514	0.0709	0.0705	0.2564	0.0108	0.1111	-0.0167	0.9383	29.8439	318.4844	5.6263	64.9356	0.2643	0.1834	112.0366
30.4779	1002.0000	-0.0240	0.1783	0.0000	37.0140	4.8500	230.4080	0.1303	11.8400	56.0547	NOT CONNECTED	0.0000	450.0000	0.0000	976.0955	0.0051	0.1514	0.0709	0.0705	0.2564	0.0108	0.1111	-0.0167	0.9383	29.8439	318.4844	5.6263	64.9356	0.2643	0.1834	112.0366
30.9300	788.0000	0.0480	1.3325	0.0000	20.7090	27.6400	230.4110	0.3741	41.6600	55.9333	NOT CONNECTED	0.0000	450.0000	0.0000	1008.1636	0.0198	-0.0000	0.0580	0.0465	-1.1323	0.0688	-0.7062	-0.1657	-8.5946	15.3241	317.2695	17.0817	64.8574	0.7483	0.1842	111.8175
31.2301	788.0000	0.0480	1.3325	0.0000	20.7090	27.6400	230.4110	0.3741	41.6600	55.9333	NOT CONNECTED	0.0000	450.0000	0.0000	1008.1636	0.0198	-0.0000	0.0580	0.0465	-1.1323	0.0688	-0.7062	-0.1657	-8.5946	15.3241	317.2695	17.0817	64.8574	0.7483	0.1842	111.8175
31.5363	788.0000	0.0480	1.3325	0.0000	20.7090	27.6400	230.4110	0.3741	41.6600	55.9333	NOT CONNECTED	0.0000	450.0000	0.0000	725.7076	-0.0237	-0.0455	0.0358	0.0351	-1.6340	-0.1064	-2.0983	-0.0000	-13.1600	10.0491	313.5691	31.8683	64.9527	2.1057	1.3496	111.5992
31.9638	450.0000	0.0470	1.3392	0.0000	17.9380	29.7700	230.4290	0.3917	44.1000	55.8776	NOT CONNECTED	0.0000	450.0000	0.0000	446.6887	0.0165	-0.0006	0.0340	0.0349	-1.6783	0.0815	-1.6786	0.0508	-10.6541	6.8004	313.2411	35.2319	65.2671	1.7103	1.3486	111.5992
32.1421	450.0000	0.0470	1.3392	0.0000	17.9380	29.7700	230.4290	0.3917	44.1000	55.8776	NOT CONNECTED	0.0000	450.0000	0.0000	446.6887	0.0165	-0.0006	0.0340	0.0349	-1.6783	0.0815	-1.6786	0.0508	-10.6541	6.8004	313.2411	35.2319	65.2671	1.7103	1.3486	111.5992
32.7239	52.0000	0.0750	1.0136	0.0000	10.8070	16.9300	230.4730	0.3165	30.0400	55.7277	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	-11.9970	4.5587	321.0497	0.0000	65.5984	1.9518	0.0057	111.4973
33.2578	0.0000	0.0000	0.0069	0.0000	0.3510	-0.0300	230.5000	0.0316	2.0900	55.6273	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	-11.9970	4.5587	321.0497	0.0000	65.5984	1.9518	0.0057	111.4973
33.4675	0.0000	0.0000	0.0069	0.0000	0.3510	-0.0300	230.5000	0.0316	2.0900	55.6273	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	-11.9970	4.5587	321.0497	0.0000	65.5984	1.9518	0.0057	111.4973
33.8632	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0316	2.0900	55.5696	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	-11.9970	4.5587	321.0551	0.0000	65.4868	1.9518	0.0057	111.4696
34.2133	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0316	2.0900	55.5696	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1660	0.0000	65.3767	1.9518	0.0058	111.2584
34.4532	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0316	2.0900	55.5696	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1660	0.0000	65.3767	1.9518	0.0058	111.2584
34.9607	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5300	0.0303	1.9700	55.4608	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1484	0.0000	65.2798	1.9518	0.0048	111.2584
35.0590	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5300	0.0303	1.9700	55.4608	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1484	0.0000	65.2798	1.9518	0.0048	111.2584
35.6645	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5610	0.0303	1.9800	55.3460	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1836	0.0000	65.1827	1.9518	0.0050	111.0337
35.7031	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5610	0.0303	1.9800	55.3460	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1836	0.0000	65.1827	1.9518	0.0050	111.0337
36.2693	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5750	0.0303	1.9900	55.2854	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1687	0.0000	65.0853	1.9518	0.0049	111.0337
36.4420	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5750	0.0303	1.9900	55.2854	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1687	0.0000	65.0853	1.9518	0.0049	111.0337
36.8748	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0303	1.9800	55.1681	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.1891	0.0000	64.9951	1.9518	0.0049	110.8104
37.2121	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0303	1.9800	55.1681	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2202	0.0000	64.9077	1.9518	0.0049	110.5884
37.4810	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.5890	0.0303	1.9800	55.1681	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2202	0.0000	64.9077	1.9518	0.0049	110.5884
37.9545	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6190	0.0302	1.9900	55.0912	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2296	0.0000	64.8195	1.9518	0.0048	110.5884
38.1025	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6190	0.0302	1.9900	55.0912	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2296	0.0000	64.8195	1.9518	0.0048	110.5884
38.6926	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6460	0.0301	1.9900	54.9759	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2986	0.0000	64.7374	1.9518	0.0050	110.3677
38.7024	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6460	0.0301	1.9900	54.9759	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2986	0.0000	64.7374	1.9518	0.0050	110.3677
39.3044	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6590	0.0300	1.9800	54.8780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3054	0.0000	64.6544	1.9518	0.0048	110.3677
39.4368	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6590	0.0300	1.9800	54.8780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3054	0.0000	64.6544	1.9518	0.0048	110.3677
39.9122	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6590	0.0300	1.9800	54.8780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2932	0.0000	64.5801	1.9518	0.0050	110.1482
40.5174	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6590	0.0300	1.9800	54.8780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2919	0.0000	64.5016	1.9518	0.0050	109.9301
41.1241	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	54.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3067	0.0000	64.4284	1.9518	0.0049	109.9301
41.7017	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	54.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3406	0.0000	64.3571	1.9518	0.0046	109.7132
41.7296	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	54.6098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3406	0.0000	64.3571	1.9518	0.0046	109.7132
42.3350	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7120	0.0000	1.9800	54.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3230	0.0000	64.2876	1.9518	0.0051	109.7132
42.4388	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7120	0.0000	1.9800	54.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3230	0.0000	64.2876	1.9518	0.0051	109.7132
42.9402	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7120	0.0000	1.9800	54.5178	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3122	0.0000	64.2173	1.9518	0.0049	109.4976
43.5457	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9800	54.3262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3487	0.0000	64.1515	1.9518	0.0050	109.2832
43.9610	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9800	54.3262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3040	0.0000	64.0873	1.9518	0.0049	109.2832
44.1520	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7250	0.0000	1.9800	54.3262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3040	0.0000	64.0873	1.9518	0.0049	109.2832
44.7017	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	54.2006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3406	0.0000	64.0249	1.9518	0.0048	109.0701
44.7581	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	54.2006	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3406	0.0000	64.0249	1.9518	0.0048	109.0701
45.3628	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7300	0.0000	1.9800	54.1403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3433	0.0000	63.9640	1.9518	0.0052	109.0701
45.4430	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7300	0.0000	1.9800	54.1403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3433	0.0000	63.9640	1.9518	0.0052	109.0701
45.9842	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	54.0727	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3148	0.0000	63.9022	1.9518	0.0048	108.8582
46.2023	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7290	0.0000	1.9800	54.0727	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3148	0.0000	63.9022	1.9518	0.0048	108.8582
46.5900	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7230	0.0000	1.9900	53.9349	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3122	0.0000	63.8443	1.9518	0.0049	108.6475
46.9355	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7230	0.0000	1.9900	53.9349	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3013	0.0000	63.7855	1.9518	0.0051	108.6475
47.2126	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7230	0.0000	1.9900	53.9349	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3013	0.0000	63.7855	1.9518	0.0051	108.6475
47.6971	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7200	0.0000	1.9800	53.8617	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3067	0.0000	63.7282	1.9518	0.0048	108.4380
47.8173	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7200	0.0000	1.9800	53.8617	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3067	0.0000	63.7282	1.9518	0.0048	108.4380
48.4232	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7100	0.0000	1.9700	53.7782	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3243	0.0000	63.6746	1.9518	0.0048	108.2298
48.4337	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7100	0.0000	1.9700	53.7782	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.3243	0.0000	63.6746	1.9518	0.0048	108.2298
49.0290	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7030	0.0000	1.9600	53.6421	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2702	0.0000	63.6222	1.9518	0.0047	108.2298
49.1990	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.7030	0.0000	1.9600	53.6421	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2702	0.0000	63.6222	1.9518	0.0047	108.2298
49.6345	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6830	0.0000	1.9600	53.5981	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2702	0.0000	63.5711	1.9518	0.0049	108.0227
49.9359	0.0000	0.0000	0.0069	0.0000	0.0000	-0.0200	230.6830	0.0000	1.9600	53.5981	NOT CONNECTED	18000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.9364	0.2450	-1.9491	0.1025	0.0000	0.0000	321.2702	0.0000	63.5711	1.9518	0.0049	108.0227
50.6756	166.0000	-0.0630	0.0071	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9600	53.4878	NOT CONNECTED	18000.0000	500.0000	0.0000	159.3106	0.1938	0.2372	0.0808	0.0806	0.8907	0.3983	0.8291	0.6021	6.1119	10.5922	317.1519	14.9147	63.5111	1.0230	0.6937	107.8168
50.8277	166.0000	-0.0630	0.0071	0.0000	0.0000	-0.0200	230.6720	0.0000	1.9600	53.4878	NOT CONNECTED	18000.0000	500.0000	0.0000	159.3106	0.1938	0.2372	0.0808	0.0806	0.8907	0.3983	0.8291	0.6021	6.1119	10.5922	317.1519	14.9147	63.5111	1.0230	0.6937	107.8168
51.4235	566.0000	-0.1010	0.2324	0.0000	15.0520	5.1300	230.6470	0.1195	11.1700	53.3874	NOT CONNECTED	18000.0000	500.0000	0.0000	487.2972	0.1228	0.1337	0.0710	0.0708	0.1141	0.2872	0.0881	0.3171	0.4708	17.1109	317.9783	7.1957	63.5360	0.2861	0.2301	107.6287
51.4332	566.0000	-0.1010	0.2324	0.0000	15.0520	5.1300	230.6470	0.1195	11.1700	53.3874	NOT CONNECTED	18000.0000	500.0000	0.0000	487.2972	0.1228	0.1337	0.0710	0.0708	0.1141	0.2872	0.0881	0.3171	0.4708	17.1109	317.9783	7.1957	63.5360	0.2861	0.2301	107.6287
52.0388	932.0000	-0.1040	0.2324	0.0000	23.8800	8.6700	230.6320	0.1526	15.0700	53.2774	NOT CONNECTED	18000.0000	500.0000	0.0000	794.4310	0.1484	0.1172	0.0709	0.0710	0.2049	0.3500	0.0862	0.3669	0.6646	26.2611	316.8624	12.2179	63.4958	0.2983	0.2387	107.6287
52.1685	932.0000	-0.1040	0.2324	0.0000	23.8800	8.6700	230.6320	0.1526	15.0700	53.2774	NOT CONNECTED	18000.0000	500.0000	0.0000	794.4310	0.1484	0.1172	0.0709	0.0710	0.2049	0.3500	0.0862	0.3669	0.6646	26.2611	316.8624	12.2179	63.4958	0.2983	0.2387	107.6287
52.6434	1310.0000	-0.1070	0.2447	0.0000	42.0610	15.9600	230.6050	0.2197	23.2100	53.2067	NOT CONNECTED	18000.0000	500.0000	0.0000	1096.7392	0.1232	0.1303	0.0710	0.0708	0.0938	0.2903	0.0260	0.3200	1.1212	35.3666	315.9305	15.8059	63.4579	0.3217	0.2449	107.4528
52.9181	1310.0000	-0.1070	0.2447	0.0000	42.0610	15.9600	230.6050	0.2197	23.2100	53.2067	NOT CONNECTED	18000.0000	500.0000	0.0000	1096.7392	0.1232	0.1303	0.0710	0.0708	0.0938	0.2903	0.0260	0.3200	1.1212	35.3666	315.9305	15.8059	63.4579	0.3217	0.2449	107.4528
53.2499	1310.0000	-0.1070	0.2447	0.0000	42.0610	15.9600	230.6050	0.2197	23.2100	53.2067	NOT CONNECTED	18000.0000	500.0000	0.0000	1383.4310	0.1298	0.1808	0.0709	0.0708	0.1594	0.3063	0.1169	0.2869	0.9475	44.1568	314.8406	21.0247	63.4216	0.3900	0.2523	107.4528
53.6642	1689.0000	-0.1090	0.2502	0.0000	51.2690	19.9100	230.5890	0.2541	27.6400	53.0916	NOT CONNECTED	18000.0000	500.0000	0.0000	1697.7399	0.1301	0.1331	0.0708	0.0708	0.1066	0.3080	0.1080	0.3147	1.0906	53.1573	314.0536	25.4768	63.3868	0.3521	0.2578	107.2657
53.8549	1689.0000	-0.1090	0.2502	0.0000	51.2690	19.9100	230.5890	0.2541	27.6400	53.0916	NOT CONNECTED	18000.0000	500.0000	0.0000	1697.7399	0.1301	0.1331	0.0708	0.0708	0.1066	0.3080	0.1080	0.3147	1.0906	53.1573	314.0536	25.4768	63.3868	0.3521	0.2578	107.2657
54.4114	2057.0000	-0.1100	0.2603	0.0000	69.5160	28.1400	230.5590	0.3233	36.7200	52.9615	NOT CONNECTED	18000.0000	500.0000	0.0000	1987.8483	0.1550	0.1795	0.0710	0.0709	0.1014	0.3733	0.0772	0.3116	1.0216	62.3585	313.1330	30.4608	63.3533	0.3757	0.2599	107.0843
54.4619	2057.0000	-0.1100	0.2603	0.0000	69.5160	28.1400	230.5590	0.3233	36.7200	52.9615	NOT CONNECTED	18000.0000	500.0000	0.0000	1987.8483	0.1550	0.1795	0.0710	0.0709	0.1014	0.3733	0.0772	0.3116	1.0216	62.3585	313.1330	30.4608	63.3533	0.3757	0.2599	107.0843
55.0667	2431.0000	-0.1100	0.2654	0.0000	78.5390	32.4400	230.5430	0.3580	41.4500	52.8364	NOT CONNECTED	18000.0000	500.0000	0.0000	2299.7965	0.1395	0.1502	0.0709	0.0709	0.1509	0.3382	0.0546	0.3401	1.0660	71.3977	312.3317	36.1628	63.3210	0.3414	0.2687	107.0843
55.1602	2431.0000	-0.1100	0.2654	0.0000	78.5390	32.4400	230.5430	0.3580	41.4500	52.8364	NOT CONNECTED	18000.0000	500.0000	0.0000	2299.7965	0.1395	0.1502	0.0709	0.0709	0.1509	0.3382	0.0546	0.3401	1.0660	71.3977	312.3317	36.1628	63.3210	0.3414	0.2687	107.0843
55.6725	2802.0000	-0.1100	0.2745	0.0000	96.8120	41.4600	230.5120	0.4291	51.2800	52.6639	NOT CONNECTED	18000.0000	500.0000	0.0000	2599.4579	0.1396	0.1621	0.0709	0.0709	0.1954	0.3181	0.0262	0.3678	0.9959	80.4514	311.3711	41.7317	63.2886	0.3736	0.2736	106.9080
55.9044	2802.0000	-0.1100	0.2745	0.0000	96.8120	41.4600	230.5120	0.4291	51.2800	52.6639	NOT CONNECTED	18000.0000	500.0000	0.0000	2599.4579	0.1396	0.1621	0.0709	0.0709	0.1954	0.3181	0.0262	0.3678	0.9959	80.4514	311.3711	41.7317	63.2886	0.3736	0.2736	106.9080
56.2783	3178.0000	-0.1100	0.2793	0.0000	106.0410	46.2200	230.4960	0.4657	56.3800	52.5022	NOT CONNECTED	18000.0000	500.0000	0.0000	2907.5280	0.1401	0.1490	0.0709	0.0709	0.1898	0.3347	0.0810	0.3237	1.3879	89.7149	310.5606	47.0650	63.2588	0.3548	0.2778	106.9080
56.6480	3178.0000	-0.1100	0.2793	0.0000	106.0410	46.2200	230.4960	0.4657	56.3800	52.5022	NOT CONNECTED	18000.0000	500.0000	0.0000	3199.9810	0.1487	0.1844	0.0710	0.0709	0.1521	0.3518	0.0671	0.3411	0.7359	98.2699	309.8436	52.7235	63.2298	0.4014	0.2840	106.7372
56.8835	3178.0000	-0.1100	0.2793	0.0000	106.0410	46.2200	230.4960	0.4657	56.3800	52.5022	NOT CONNECTED	18000.0000	500.0000	0.0000	3199.9810	0.1487	0.1844	0.0710	0.0709	0.1521	0.3518	0.0671	0.3411	0.7359	98.2699	309.8436	52.7235	63.2298	0.4014	0.2840	106.7372
57.4006	3549.0000	-0.1100	0.2888	0.0000	124.3820	56.1400	230.4650	0.5404	66.9600	52.3529	NOT CONNECTED	18000.0000	500.0000	0.0000	3514.5891	0.1468	0.1441	0.0709	0.0709	0.1597	0.3334	0.1107	0.3657	1.1580	107.4711	309.0677	58.9425	63.2017	0.3613	0.2877	106.5724
57.4895	3549.0000	-0.1100	0.2888	0.0000	124.3820	56.1400	230.4650	0.5404	66.9600	52.3529	NOT CONNECTED	18000.0000	500.0000	0.0000	3514.5891	0.1468	0.1441	0.0709	0.0709	0.1597	0.3334	0.1107	0.3657	1.1580	107.4711	309.0677	58.9425	63.2017	0.3613	0.2877	106.5724
58.0945	3925.0000	-0.1100	0.2939	0.0000	133.4490	61.2400	230.4480	0.5786	72.4400	52.1732	NOT CONNECTED	18000.0000	500.0000	0.0000	3819.9553	0.1552	0.1368	0.0709	0.0709	0.2017	0.3458	0.0678	0.3422	1.1483	116.5352	308.3863	65.6882	63.1740	0.3735	0.2934	106.5724
