Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.9121	14003.0000	-0.2310	1.8034	0.0000	208.9830	465.5400	230.3130	3.6956	494.1900	61.4085	4.0000	14000.0000	500.0000	0.0000	14003.1132	0.3074	0.2702	0.0258	0.0283	-1.7477	1.8375	-2.4263	0.4796	-1.3462	181.5620	294.4825	496.9991	84.2552	2.3610	1.7690	104.5545
83.5072	14000.0000	-0.2320	1.8052	0.0000	208.8490	466.1200	230.2830	3.6978	494.8900	61.5055	4.0000	14000.0000	500.0000	0.0000	14013.6079	0.2611	0.2564	0.0241	0.0245	-2.1084	1.8317	-2.7562	0.7007	-9.7765	165.1130	294.5551	484.1651	84.3593	2.6957	1.7713	104.5545
83.5177	14000.0000	-0.2320	1.8052	0.0000	208.8490	466.1200	230.2830	3.6978	494.8900	61.5055	4.0000	14000.0000	500.0000	0.0000	14013.6079	0.2611	0.2564	0.0241	0.0245	-2.1084	1.8317	-2.7562	0.7007	-9.7765	165.1130	294.5551	484.1651	84.3593	2.6957	1.7713	104.5545
84.1228	14009.0000	-0.2310	1.8057	0.0000	208.8380	466.4300	230.2680	3.7022	495.1000	61.6117	4.0000	14000.0000	500.0000	0.0000	13994.1829	0.2464	0.2818	0.0239	0.0281	-1.8836	1.4530	-2.6145	0.4938	-16.6111	179.7921	294.5294	489.3246	84.4563	2.7185	1.7691	104.6575
84.2405	14009.0000	-0.2310	1.8057	0.0000	208.8380	466.4300	230.2680	3.7022	495.1000	61.6117	4.0000	14000.0000	500.0000	0.0000	13994.1829	0.2464	0.2818	0.0239	0.0281	-1.8836	1.4530	-2.6145	0.4938	-16.6111	179.7921	294.5294	489.3246	84.4563	2.7185	1.7691	104.6575
84.7280	14009.0000	-0.2330	1.8060	0.0000	208.6420	465.8000	230.2450	3.7108	494.5800	61.7117	4.0000	14000.0000	500.0000	0.0000	14002.8370	0.2895	0.2706	0.0254	0.0231	-2.0377	2.0960	-2.6712	0.5678	-0.3701	171.4642	294.5128	486.1425	84.5503	2.7338	1.7672	104.7664
84.9740	14009.0000	-0.2330	1.8060	0.0000	208.6420	465.8000	230.2450	3.7108	494.5800	61.7117	4.0000	14000.0000	500.0000	0.0000	14002.8370	0.2895	0.2706	0.0254	0.0231	-2.0377	2.0960	-2.6712	0.5678	-0.3701	171.4642	294.5128	486.1425	84.5503	2.7338	1.7672	104.7664
85.3186	14009.0000	-0.2330	1.8060	0.0000	208.6420	465.8000	230.2450	3.7108	494.5800	61.7117	4.0000	14000.0000	500.0000	0.0000	14013.4074	0.2838	0.2563	0.0282	0.0239	-1.8727	1.9980	-2.4153	0.5429	-14.0176	172.1101	294.5409	486.2770	84.6435	2.3762	1.8361	104.7664
85.7166	13997.0000	-0.2320	1.8054	0.0000	208.7160	465.3900	230.2370	3.7058	494.2100	61.7824	4.0000	14000.0000	500.0000	0.0000	13994.7937	0.2725	0.2805	0.0283	0.0275	-1.9826	1.6407	-2.4913	0.5227	0.3401	179.5935	294.4222	484.9779	84.7699	2.2330	1.7651	104.8518
85.9231	13997.0000	-0.2320	1.8054	0.0000	208.7160	465.3900	230.2370	3.7058	494.2100	61.7824	4.0000	14000.0000	500.0000	0.0000	13994.7937	0.2725	0.2805	0.0283	0.0275	-1.9826	1.6407	-2.4913	0.5227	0.3401	179.5935	294.4222	484.9779	84.7699	2.2330	1.7651	104.8518
86.4561	14012.0000	-0.2300	1.8046	0.0000	208.6960	465.1800	230.2230	3.7054	493.8800	61.8837	4.0000	14000.0000	500.0000	0.0000	13989.0376	0.2695	0.2881	0.0272	0.0234	-1.9269	1.8191	-2.3529	0.4065	-19.0228	184.5641	294.4055	491.6300	84.8556	2.2183	1.7649	104.8518
86.5288	14012.0000	-0.2300	1.8046	0.0000	208.6960	465.1800	230.2230	3.7054	493.8800	61.8837	4.0000	14000.0000	500.0000	0.0000	13989.0376	0.2695	0.2881	0.0272	0.0234	-1.9269	1.8191	-2.3529	0.4065	-19.0228	184.5641	294.4055	491.6300	84.8556	2.2183	1.7649	104.8518
87.1346	14001.0000	-0.2310	1.8049	0.0000	208.6490	465.0700	230.2200	3.7026	493.6900	61.9350	4.0000	14000.0000	500.0000	0.0000	13985.6396	0.2813	0.2926	0.0246	0.0268	-1.9886	1.7747	-2.5685	0.5505	-13.5508	175.4259	294.4760	485.0539	84.9404	2.6752	1.7664	104.9528
87.2011	14001.0000	-0.2310	1.8049	0.0000	208.6490	465.0700	230.2200	3.7026	493.6900	61.9350	4.0000	14000.0000	500.0000	0.0000	13985.6396	0.2813	0.2926	0.0246	0.0268	-1.9886	1.7747	-2.5685	0.5505	-13.5508	175.4259	294.4760	485.0539	84.9404	2.6752	1.7664	104.9528
87.7402	14001.0000	-0.2300	1.8051	0.0000	208.7550	465.3700	230.2200	3.7052	494.1200	62.0482	4.0000	14000.0000	500.0000	0.0000	14001.3589	0.3656	0.2721	0.0267	0.0263	-1.3751	2.4127	-2.4357	0.4680	-8.6352	182.9845	294.5573	490.2516	85.0269	2.4015	1.7642	105.0599
87.9458	14001.0000	-0.2300	1.8051	0.0000	208.7550	465.3700	230.2200	3.7052	494.1200	62.0482	4.0000	14000.0000	500.0000	0.0000	14001.3589	0.3656	0.2721	0.0267	0.0263	-1.3751	2.4127	-2.4357	0.4680	-8.6352	182.9845	294.5573	490.2516	85.0269	2.4015	1.7642	105.0599
88.3457	13990.0000	-0.2300	1.8037	0.0000	208.6990	465.4600	230.2220	3.7023	494.1200	62.1654	5.0000	14000.0000	500.0000	0.0000	14012.4737	0.2476	0.2576	0.0273	0.0256	-1.9749	1.5004	-2.5112	0.5019	-4.2211	176.4006	294.5937	488.8855	85.1121	2.3759	1.7879	105.0599
88.6838	13990.0000	-0.2300	1.8037	0.0000	208.6990	465.4600	230.2220	3.7023	494.1200	62.1654	5.0000	14000.0000	500.0000	0.0000	13987.9721	0.2447	0.2896	0.0285	0.0284	-1.9736	1.4287	-2.2808	0.4782	-16.6827	181.2096	294.5040	493.9610	85.2255	2.3848	1.7645	105.1436
88.9518	13990.0000	-0.2300	1.8037	0.0000	208.6990	465.4600	230.2220	3.7023	494.1200	62.1654	5.0000	14000.0000	500.0000	0.0000	13987.9721	0.2447	0.2896	0.0285	0.0284	-1.9736	1.4287	-2.2808	0.4782	-16.6827	181.2096	294.5040	493.9610	85.2255	2.3848	1.7645	105.1436
89.5329	13997.0000	-0.2300	1.8046	0.0000	208.7590	465.7100	230.2330	3.6998	494.2900	62.2579	5.0000	14000.0000	500.0000	0.0000	13996.0410	0.2757	0.2787	0.0273	0.0230	-2.1203	2.1047	-2.4598	0.6440	-2.4137	172.0222	294.5943	485.6174	85.3007	2.7875	1.7655	105.1436
89.5586	13997.0000	-0.2300	1.8046	0.0000	208.7590	465.7100	230.2330	3.6998	494.2900	62.2579	5.0000	14000.0000	500.0000	0.0000	13996.0410	0.2757	0.2787	0.0273	0.0230	-2.1203	2.1047	-2.4598	0.6440	-2.4137	172.0222	294.5943	485.6174	85.3007	2.7875	1.7655	105.1436
90.1644	13996.0000	-0.2310	1.8020	0.0000	208.8200	463.9400	230.2400	3.6874	492.3800	62.3616	5.0000	14000.0000	500.0000	0.0000	14001.9557	0.2694	0.2711	0.0266	0.0277	-1.9937	1.6423	-2.6708	0.5228	-25.9403	178.1133	294.6167	487.1460	85.3748	2.5272	1.7678	105.2430
90.2818	13996.0000	-0.2310	1.8020	0.0000	208.8200	463.9400	230.2400	3.6874	492.3800	62.3616	5.0000	14000.0000	500.0000	0.0000	14001.9557	0.2694	0.2711	0.0266	0.0277	-1.9937	1.6423	-2.6708	0.5228	-25.9403	178.1133	294.6167	487.1460	85.3748	2.5272	1.7678	105.2430
90.7534	13994.0000	-0.2310	1.8040	0.0000	208.8060	464.7000	230.2610	3.6949	493.1400	62.4284	5.0000	14000.0000	500.0000	0.0000	14006.0881	0.2476	0.2660	0.0242	0.0273	-2.2209	1.6197	-2.4926	0.4871	-7.7185	178.0316	294.5320	486.6843	85.4487	2.6378	1.7633	105.3507
91.0274	13994.0000	-0.2310	1.8040	0.0000	208.8060	464.7000	230.2610	3.6949	493.1400	62.4284	5.0000	14000.0000	500.0000	0.0000	14006.0881	0.2476	0.2660	0.0242	0.0273	-2.2209	1.6197	-2.4926	0.4871	-7.7185	178.0316	294.5320	486.6843	85.4487	2.6378	1.7633	105.3507
91.3590	13994.0000	-0.2310	1.8040	0.0000	208.8060	464.7000	230.2610	3.6949	493.1400	62.4284	5.0000	14000.0000	500.0000	0.0000	14006.9565	0.2631	0.2645	0.0281	0.0236	-1.8646	1.7335	-2.2560	0.4858	-15.3587	181.5631	294.7613	488.7686	85.5231	2.4926	1.8058	105.3507
91.7804	13996.0000	-0.2300	1.8027	0.0000	208.8580	464.9600	230.2730	3.7022	493.4500	62.5178	5.0000	14000.0000	500.0000	0.0000	13993.4101	0.2341	0.2823	0.0233	0.0272	-2.0147	1.3877	-2.9847	0.5120	-11.9045	177.0216	294.7890	479.4489	85.6243	2.4805	1.7682	105.4322
91.9643	13996.0000	-0.2300	1.8027	0.0000	208.8580	464.9600	230.2730	3.7022	493.4500	62.5178	5.0000	14000.0000	500.0000	0.0000	13993.4101	0.2341	0.2823	0.0233	0.0272	-2.0147	1.3877	-2.9847	0.5120	-11.9045	177.0216	294.7890	479.4489	85.6243	2.4805	1.7682	105.4322
92.5190	14002.0000	-0.2300	1.8018	0.0000	208.8550	465.0500	230.3010	3.7049	493.5300	62.6312	5.0000	14000.0000	500.0000	0.0000	14009.5163	0.3005	0.2612	0.0227	0.0287	-2.0159	1.6839	-2.6773	0.4758	-17.2087	182.2702	294.7298	494.4711	85.6936	2.9272	1.7649	105.4322
92.5698	14002.0000	-0.2300	1.8018	0.0000	208.8550	465.0500	230.3010	3.7049	493.5300	62.6312	5.0000	14000.0000	500.0000	0.0000	14009.5163	0.3005	0.2612	0.0227	0.0287	-2.0159	1.6839	-2.6773	0.4758	-17.2087	182.2702	294.7298	494.4711	85.6936	2.9272	1.7649	105.4322
93.1755	14001.0000	-0.2300	1.8009	0.0000	208.9530	464.7500	230.3180	3.7008	493.1700	62.6999	5.0000	14000.0000	500.0000	0.0000	14001.3833	0.2851	0.2717	0.0254	0.0257	-2.0307	1.8429	-2.7214	0.5150	-3.9418	176.1914	294.7173	484.3381	85.7579	2.6129	1.7624	105.5311
93.2535	14001.0000	-0.2300	1.8009	0.0000	208.9530	464.7500	230.3180	3.7008	493.1700	62.6999	5.0000	14000.0000	500.0000	0.0000	14001.3833	0.2851	0.2717	0.0254	0.0257	-2.0307	1.8429	-2.7214	0.5150	-3.9418	176.1914	294.7173	484.3381	85.7579	2.6129	1.7624	105.5311
94.0096	14000.0000	-0.2290	1.7985	0.0000	209.0120	464.1200	230.3490	3.6931	492.4500	62.8153	5.0000	14000.0000	500.0000	0.0000	14001.0103	0.2361	0.2718	0.0287	0.0286	-1.9033	1.3627	-2.4005	0.5389	-17.2750	177.6204	294.7798	490.6885	85.8748	2.5654	1.8175	105.6334
94.2910	14000.0000	-0.2290	1.7985	0.0000	209.0120	464.1200	230.3490	3.6931	492.4500	62.8153	5.0000	14000.0000	500.0000	0.0000	14001.0103	0.2361	0.2718	0.0287	0.0286	-1.9033	1.3627	-2.4005	0.5389	-17.2750	177.6204	294.7798	490.6885	85.8748	2.5654	1.8175	105.6334
94.7493	13999.0000	-0.2290	1.7982	0.0000	209.1080	464.2900	230.3630	3.6919	492.6400	62.9002	6.0000	14000.0000	500.0000	0.0000	14002.1352	0.2820	0.2703	0.0279	0.0242	-2.0913	1.9209	-2.2337	0.6481	-0.5345	165.8083	294.8871	486.3492	85.9712	2.1803	1.7591	105.7125
94.8971	13999.0000	-0.2290	1.7982	0.0000	209.1080	464.2900	230.3630	3.6919	492.6400	62.9002	6.0000	14000.0000	500.0000	0.0000	14002.1352	0.2820	0.2703	0.0279	0.0242	-2.0913	1.9209	-2.2337	0.6481	-0.5345	165.8083	294.8871	486.3492	85.9712	2.1803	1.7591	105.7125
95.4908	14011.0000	-0.2290	1.7987	0.0000	209.1770	464.0500	230.3950	3.6910	492.3100	62.9737	NOT CONNECTED	14000.0000	500.0000	0.0000	13997.8303	0.2562	0.2762	0.0263	0.0283	-1.7370	1.5129	-2.6901	0.5257	-26.4960	177.0871	294.9799	488.2069	86.0292	2.5137	1.7609	105.7125
95.5030	14011.0000	-0.2290	1.7987	0.0000	209.1770	464.0500	230.3950	3.6910	492.3100	62.9737	NOT CONNECTED	14000.0000	500.0000	0.0000	13997.8303	0.2562	0.2762	0.0263	0.0283	-1.7370	1.5129	-2.6901	0.5257	-26.4960	177.0871	294.9799	488.2069	86.0292	2.5137	1.7609	105.7125
96.1085	14070.0000	-0.1460	1.7969	0.0000	209.1950	463.5700	230.4280	3.6864	491.8900	63.0920	NOT CONNECTED	0.0000	500.0000	0.0000	14037.1477	0.1962	0.2042	0.0262	0.0261	-1.9997	1.3275	-2.3210	0.2412	-5.9965	187.4760	300.7233	323.9170	86.0861	2.2211	1.6986	105.8071
96.4958	14070.0000	-0.1460	1.7969	0.0000	209.1950	463.5700	230.4280	3.6864	491.8900	63.0920	NOT CONNECTED	0.0000	500.0000	0.0000	14014.6943	0.1477	0.1422	0.0264	0.0285	-1.9674	0.9064	-2.1527	0.3179	-27.4496	177.9829	305.9734	281.0268	86.0180	2.3377	1.4982	105.9029
96.7140	14070.0000	-0.1460	1.7969	0.0000	209.1950	463.5700	230.4280	3.6864	491.8900	63.0920	NOT CONNECTED	0.0000	500.0000	0.0000	14014.6943	0.1477	0.1422	0.0264	0.0285	-1.9674	0.9064	-2.1527	0.3179	-27.4496	177.9829	305.9734	281.0268	86.0180	2.3377	1.4982	105.9029
97.2383	13997.0000	-0.1100	1.5519	0.0000	219.0570	251.5500	230.5530	2.2277	269.2400	63.1607	NOT CONNECTED	0.0000	500.0000	0.0000	13984.1289	0.1601	0.1766	0.0283	0.0278	-1.9678	0.9520	-2.1820	0.3262	-23.0182	176.9760	305.0634	292.5592	85.8937	2.1332	1.5328	105.9029
97.3357	13997.0000	-0.1100	1.5519	0.0000	219.0570	251.5500	230.5530	2.2277	269.2400	63.1607	NOT CONNECTED	0.0000	500.0000	0.0000	13984.1289	0.1601	0.1766	0.0283	0.0278	-1.9678	0.9520	-2.1820	0.3262	-23.0182	176.9760	305.0634	292.5592	85.8937	2.1332	1.5328	105.9029
97.9414	13998.0000	-0.1160	1.5764	0.0000	217.6800	278.8700	230.5090	2.4172	297.3400	63.2312	NOT CONNECTED	0.0000	500.0000	0.0000	14012.3863	0.1261	0.1410	0.0274	0.0293	-2.2873	0.8169	-2.2303	0.2775	-8.2642	181.7385	304.8124	290.5190	85.8173	2.2456	1.5255	105.8983
97.9779	13998.0000	-0.1160	1.5764	0.0000	217.6800	278.8700	230.5090	2.4172	297.3400	63.2312	NOT CONNECTED	0.0000	500.0000	0.0000	14012.3863	0.1261	0.1410	0.0274	0.0293	-2.2873	0.8169	-2.2303	0.2775	-8.2642	181.7385	304.8124	290.5190	85.8173	2.2456	1.5255	105.8983
98.5311	13990.0000	-0.1130	1.5764	0.0000	217.7370	277.8500	230.5300	2.4102	296.4700	63.2929	NOT CONNECTED	0.0000	500.0000	0.0000	13991.4366	0.1497	0.1683	0.0275	0.0297	-2.0978	0.8915	-2.2305	0.2332	-18.5184	182.0542	304.8224	295.3823	85.7152	2.1463	1.5237	105.8983
98.7265	13990.0000	-0.1130	1.5764	0.0000	217.7370	277.8500	230.5300	2.4102	296.4700	63.2929	NOT CONNECTED	0.0000	500.0000	0.0000	13991.4366	0.1497	0.1683	0.0275	0.0297	-2.0978	0.8915	-2.2305	0.2332	-18.5184	182.0542	304.8224	295.3823	85.7152	2.1463	1.5237	105.8983
99.1366	13994.0000	-0.1140	1.5736	0.0000	217.8590	277.9500	230.5640	2.4068	296.6000	63.3806	NOT CONNECTED	0.0000	500.0000	0.0000	13983.9086	0.1547	0.1781	0.0271	0.0278	-1.9824	0.8785	-2.2086	0.3821	-3.6983	179.6302	304.8000	287.3197	85.6139	2.6234	1.5261	105.9123
99.4698	13994.0000	-0.1140	1.5736	0.0000	217.8590	277.9500	230.5640	2.4068	296.6000	63.3806	NOT CONNECTED	0.0000	500.0000	0.0000	13982.5552	0.1602	0.1799	0.0275	0.0294	-1.8758	0.9598	-2.2873	0.3170	-15.0884	182.3632	304.9292	296.2327	85.5169	2.1852	1.5269	105.9327
99.7422	13994.0000	-0.1140	1.5736	0.0000	217.8590	277.9500	230.5640	2.4068	296.6000	63.3806	NOT CONNECTED	0.0000	500.0000	0.0000	13982.5552	0.1602	0.1799	0.0275	0.0294	-1.8758	0.9598	-2.2873	0.3170	-15.0884	182.3632	304.9292	296.2327	85.5169	2.1852	1.5269	105.9327
100.2207	14012.0000	-0.1150	1.5728	0.0000	217.9210	277.4000	230.5770	2.3997	296.0200	63.4496	NOT CONNECTED	0.0000	500.0000	0.0000	14010.1796	0.1605	0.1411	0.0275	0.0272	-1.9100	0.9078	-2.4321	0.2713	3.0619	176.9337	305.0020	266.6102	85.4266	2.3010	1.5619	105.9327
100.3467	14012.0000	-0.1150	1.5728	0.0000	217.9210	277.4000	230.5770	2.3997	296.0200	63.4496	NOT CONNECTED	0.0000	500.0000	0.0000	14010.1796	0.1605	0.1411	0.0275	0.0272	-1.9100	0.9078	-2.4321	0.2713	3.0619	176.9337	305.0020	266.6102	85.4266	2.3010	1.5619	105.9327
100.9377	13903.0000	-0.0490	1.5440	0.0000	219.1530	246.1100	230.6180	2.1975	265.7500	63.4830	NOT CONNECTED	0.0000	500.0000	0.0000	13723.5398	0.0608	0.0445	0.0310	0.0300	-2.1784	0.4069	-1.8959	0.1735	-10.8027	181.6037	314.3871	121.6234	85.3330	1.8812	1.3570	105.9286
100.9622	13903.0000	-0.0490	1.5440	0.0000	219.1530	246.1100	230.6180	2.1975	265.7500	63.4830	NOT CONNECTED	0.0000	500.0000	0.0000	13723.5398	0.0608	0.0445	0.0310	0.0300	-2.1784	0.4069	-1.8959	0.1735	-10.8027	181.6037	314.3871	121.6234	85.3330	1.8812	1.3570	105.9286
101.5265	13483.0000	-0.0420	1.4097	0.0000	225.6270	109.9900	230.6950	1.1463	122.8400	63.5666	NOT CONNECTED	0.0000	500.0000	0.0000	13392.8372	0.0578	0.0705	0.0307	0.0308	-1.9589	0.2993	-2.1608	0.0890	-10.1015	183.2032	313.9922	124.3518	85.1436	1.9948	1.3330	105.9286
101.7096	13483.0000	-0.0420	1.4097	0.0000	225.6270	109.9900	230.6950	1.1463	122.8400	63.5666	NOT CONNECTED	0.0000	500.0000	0.0000	13392.8372	0.0578	0.0705	0.0307	0.0308	-1.9589	0.2993	-2.1608	0.0890	-10.1015	183.2032	313.9922	124.3518	85.1436	1.9948	1.3330	105.9286
102.1169	13084.0000	-0.0430	1.3609	0.0000	225.3110	114.4500	230.6730	1.1806	127.4100	63.6056	NOT CONNECTED	0.0000	500.0000	0.0000	13110.8054	0.0724	0.0489	0.0326	0.0315	-1.9055	0.3991	-1.9978	0.2030	-12.5854	176.1133	314.5146	117.3735	84.9375	1.8829	1.3067	105.9020
102.4608	13084.0000	-0.0430	1.3609	0.0000	225.3110	114.4500	230.6730	1.1806	127.4100	63.6056	NOT CONNECTED	0.0000	500.0000	0.0000	12815.6596	0.0672	0.0438	0.0331	0.0323	-1.9171	0.4305	-1.8333	0.1144	2.5766	179.8626	315.0965	109.4213	84.7296	1.8473	1.2758	105.8457
102.7066	13084.0000	-0.0430	1.3609	0.0000	225.3110	114.4500	230.6730	1.1806	127.4100	63.6056	NOT CONNECTED	0.0000	500.0000	0.0000	12815.6596	0.0672	0.0438	0.0331	0.0323	-1.9171	0.4305	-1.8333	0.1144	2.5766	179.8626	315.0965	109.4213	84.7296	1.8473	1.2758	105.8457
103.1948	12721.0000	-0.0340	1.3293	0.0000	225.6280	107.7700	230.6880	1.1244	120.4900	63.6301	NOT CONNECTED	0.0000	500.0000	0.0000	12508.5352	0.0390	0.0433	0.0344	0.0341	-1.8376	0.1545	-1.8687	0.1252	-8.4579	180.4080	315.6341	99.4219	84.5021	1.8265	1.2924	105.8457
103.3123	12721.0000	-0.0340	1.3293	0.0000	225.6280	107.7700	230.6880	1.1244	120.4900	63.6301	NOT CONNECTED	0.0000	500.0000	0.0000	12508.5352	0.0390	0.0433	0.0344	0.0341	-1.8376	0.1545	-1.8687	0.1252	-8.4579	180.4080	315.6341	99.4219	84.5021	1.8265	1.2924	105.8457
103.9181	12382.0000	-0.0280	1.2639	0.0000	225.9530	91.9900	230.7100	0.9918	104.3200	63.6735	NOT CONNECTED	0.0000	500.0000	0.0000	12208.8153	0.0567	0.0402	0.0344	0.0342	-1.7316	0.2686	-1.7210	0.0280	-6.3858	182.8431	315.9897	92.7248	84.2943	1.7345	1.1958	105.7431
103.9295	12382.0000	-0.0280	1.2639	0.0000	225.9530	91.9900	230.7100	0.9918	104.3200	63.6735	NOT CONNECTED	0.0000	500.0000	0.0000	12208.8153	0.0567	0.0402	0.0344	0.0342	-1.7316	0.2686	-1.7210	0.0280	-6.3858	182.8431	315.9897	92.7248	84.2943	1.7345	1.1958	105.7431
104.5232	11994.0000	-0.0200	1.2314	0.0000	226.1340	85.9800	230.7150	0.9403	98.1100	63.7386	NOT CONNECTED	0.0000	500.0000	0.0000	11894.3973	0.0278	0.0493	0.0358	0.0357	-1.6613	0.1342	-1.6638	0.1131	-13.8620	179.1195	316.4203	88.6652	84.0408	1.6881	1.1509	105.7431
104.6813	11994.0000	-0.0200	1.2314	0.0000	226.1340	85.9800	230.7150	0.9403	98.1100	63.7386	NOT CONNECTED	0.0000	500.0000	0.0000	11894.3973	0.0278	0.0493	0.0358	0.0357	-1.6613	0.1342	-1.6638	0.1131	-13.8620	179.1195	316.4203	88.6652	84.0408	1.6881	1.1509	105.7431
105.1281	11606.0000	-0.0170	1.1602	0.0000	226.4480	74.3200	230.7240	0.8365	85.9400	63.7325	NOT CONNECTED	0.0000	500.0000	0.0000	11601.3730	0.0370	0.0313	0.0373	0.0361	-1.6482	0.1770	-1.5801	-0.0043	-15.1832	182.2653	316.7045	77.4464	83.7665	1.5260	1.1052	105.6306
105.4182	11606.0000	-0.0170	1.1602	0.0000	226.4480	74.3200	230.7240	0.8365	85.9400	63.7325	NOT CONNECTED	0.0000	500.0000	0.0000	11601.3730	0.0370	0.0313	0.0373	0.0361	-1.6482	0.1770	-1.5801	-0.0043	-15.1832	182.2653	316.7045	77.4464	83.7665	1.5260	1.1052	105.6306
105.7347	11606.0000	-0.0170	1.1602	0.0000	226.4480	74.3200	230.7240	0.8365	85.9400	63.7325	NOT CONNECTED	0.0000	500.0000	0.0000	11284.5793	0.0632	0.0429	0.0372	0.0376	-1.6026	0.3792	-1.5161	0.1471	-11.3236	180.6462	317.1752	68.8845	83.4895	1.6113	1.0699	105.5007
106.1716	11234.0000	-0.0190	1.1231	0.0000	226.6210	68.9300	230.7270	0.7863	80.3000	63.7553	NOT CONNECTED	0.0000	500.0000	0.0000	10969.7684	0.0193	0.0498	0.0352	0.0349	-1.8134	0.1232	-1.6467	-0.0559	-23.3622	166.5461	316.9782	65.9622	83.2037	1.6697	1.2072	105.5007
106.3403	11234.0000	-0.0190	1.1231	0.0000	226.6210	68.9300	230.7270	0.7863	80.3000	63.7553	NOT CONNECTED	0.0000	500.0000	0.0000	10969.7684	0.0193	0.0498	0.0352	0.0349	-1.8134	0.1232	-1.6467	-0.0559	-23.3622	166.5461	316.9782	65.9622	83.2037	1.6697	1.2072	105.5007
106.9164	10848.0000	-0.0130	1.2045	0.0000	205.9880	61.2600	230.7230	0.7349	74.7800	63.7731	NOT CONNECTED	0.0000	500.0000	0.0000	10688.3614	-0.0216	0.0178	0.0357	0.0348	-1.7409	-0.2966	-1.7960	-0.0323	-7.8940	161.3217	317.0021	64.3996	83.0038	1.8425	1.1681	105.3297
106.9456	10848.0000	-0.0130	1.2045	0.0000	205.9880	61.2600	230.7230	0.7349	74.7800	63.7731	NOT CONNECTED	0.0000	500.0000	0.0000	10688.3614	-0.0216	0.0178	0.0357	0.0348	-1.7409	-0.2966	-1.7960	-0.0323	-7.8940	161.3217	317.0021	64.3996	83.0038	1.8425	1.1681	105.3297
107.5516	10483.0000	-0.0000	1.2045	0.0000	201.2300	61.3600	230.7190	0.7367	75.1100	63.7915	NOT CONNECTED	0.0000	500.0000	0.0000	10376.0533	0.0096	0.0190	0.0350	0.0348	-1.7055	0.0209	-1.8112	-0.0419	-11.2276	156.4528	316.8773	64.0212	82.7882	1.8970	1.1688	105.3297
107.6485	10483.0000	-0.0000	1.2045	0.0000	201.2300	61.3600	230.7190	0.7367	75.1100	63.7915	NOT CONNECTED	0.0000	500.0000	0.0000	10376.0533	0.0096	0.0190	0.0350	0.0348	-1.7055	0.0209	-1.8112	-0.0419	-11.2276	156.4528	316.8773	64.0212	82.7882	1.8970	1.1688	105.3297
108.1570	10102.0000	-0.0000	1.2002	0.0000	191.7380	58.6400	230.7100	0.7116	72.7000	63.8024	NOT CONNECTED	0.0000	500.0000	0.0000	10063.5400	0.0425	0.0284	0.0348	0.0349	-1.6020	0.1911	-1.5964	-0.0077	-11.0748	151.6842	317.2021	59.6282	82.5890	1.6570	1.1661	105.1878
108.4126	10102.0000	-0.0000	1.2002	0.0000	191.7380	58.6400	230.7100	0.7116	72.7000	63.8024	NOT CONNECTED	0.0000	500.0000	0.0000	10063.5400	0.0425	0.0284	0.0348	0.0349	-1.6020	0.1911	-1.5964	-0.0077	-11.0748	151.6842	317.2021	59.6282	82.5890	1.6570	1.1661	105.1878
108.7630	10102.0000	-0.0000	1.2002	0.0000	191.7380	58.6400	230.7100	0.7116	72.7000	63.8024	NOT CONNECTED	0.0000	500.0000	0.0000	9767.3165	0.0321	0.0106	0.0349	0.0349	-1.8098	0.1755	-1.8349	0.0264	-10.5754	144.1918	317.4625	50.3293	82.3943	1.7698	1.1656	105.0445
109.1564	9720.0000	-0.0030	1.1985	0.0000	186.7260	49.8300	230.7050	0.6330	63.8100	63.8078	NOT CONNECTED	0.0000	500.0000	0.0000	9467.6491	0.0260	0.0103	0.0349	0.0348	-1.8177	0.1339	-1.8100	0.0678	-10.2275	140.0541	317.4734	47.2157	82.2118	1.8094	1.1844	105.0445
109.3682	9720.0000	-0.0030	1.1985	0.0000	186.7260	49.8300	230.7050	0.6330	63.8100	63.8078	NOT CONNECTED	0.0000	500.0000	0.0000	9467.6491	0.0260	0.0103	0.0349	0.0348	-1.8177	0.1339	-1.8100	0.0678	-10.2275	140.0541	317.4734	47.2157	82.2118	1.8094	1.1844	105.0445
109.9177	9362.0000	-0.0030	1.1984	0.0000	177.0550	42.8600	230.6840	0.5845	57.0000	63.7974	NOT CONNECTED	0.0000	500.0000	0.0000	9160.1511	0.0226	0.0141	0.0348	0.0348	-1.6521	0.1033	-1.6647	-0.0142	-11.1163	137.6246	317.5265	43.7771	82.0508	1.8399	1.1718	104.8822
