Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.0711	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.4980	0.0000	1.3100	63.3285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8535	0.0000	73.2736	1.7411	0.0054	97.7627
28.5581	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5020	0.0000	1.3000	63.2462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8737	0.0000	73.2566	1.7411	0.0053	97.6540
28.6765	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5020	0.0000	1.3000	63.2462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8737	0.0000	73.2566	1.7411	0.0053	97.6540
29.2816	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5190	0.0000	1.3100	63.1166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9293	0.0000	73.2389	1.7411	0.0051	97.5458
29.3144	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5190	0.0000	1.3100	63.1166	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9293	0.0000	73.2389	1.7411	0.0051	97.5458
29.8877	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5330	0.0000	1.2900	62.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9144	0.0000	73.2218	1.7411	0.0053	97.5458
30.0628	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5330	0.0000	1.2900	62.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9144	0.0000	73.2218	1.7411	0.0053	97.5458
30.4930	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5710	0.0000	1.2800	62.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9671	0.0000	73.2048	1.7411	0.0055	97.4379
30.8215	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5710	0.0000	1.2800	62.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0348	0.0000	73.1877	1.7411	0.0052	97.4379
31.0989	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5710	0.0000	1.2800	62.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0348	0.0000	73.1877	1.7411	0.0052	97.4379
31.5628	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5940	0.0000	1.2900	62.7716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0348	0.0000	73.1877	1.7411	0.0052	97.4379
32.2143	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.6470	0.0000	1.2800	62.6575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1606	0.0000	73.1560	1.7411	0.0052	97.2232
32.3175	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.6470	0.0000	1.2800	62.6575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1606	0.0000	73.1560	1.7411	0.0052	97.2232
32.8201	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6760	0.0000	1.2800	62.5464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1633	0.0000	73.1392	1.7411	0.0054	97.2232
33.0565	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6760	0.0000	1.2800	62.5464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1633	0.0000	73.1392	1.7411	0.0054	97.2232
33.4243	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6760	0.0000	1.2800	62.5464	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2242	0.0000	73.1223	1.7411	0.0052	97.1164
33.8168	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7050	0.0000	1.2800	62.4277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2432	0.0000	73.1048	1.7411	0.0054	97.1164
34.0303	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7050	0.0000	1.2800	62.4277	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2432	0.0000	73.1048	1.7411	0.0054	97.1164
34.5568	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7680	0.0000	1.2900	62.3255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3040	0.0000	73.0880	1.7411	0.0053	97.0100
34.6366	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7680	0.0000	1.2900	62.3255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3040	0.0000	73.0880	1.7411	0.0053	97.0100
35.2427	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7680	0.0000	1.2900	62.3255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3663	0.0000	73.0711	1.7411	0.0052	96.9039
35.8479	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.8980	0.0000	1.3100	62.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3987	0.0000	73.0543	1.7411	0.0052	96.9039
36.4527	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.8980	0.0000	1.3100	62.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4582	0.0000	73.0374	1.7411	0.0053	96.7981
36.8231	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.8980	0.0000	1.3100	62.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4230	0.0000	73.0199	1.7411	0.0052	96.7981
37.0591	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.8980	0.0000	1.3100	62.0179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4230	0.0000	73.0199	1.7411	0.0052	96.7981
37.5675	0.0000	-0.0140	0.0145	0.0000	0.3660	-0.0400	230.9130	0.0000	1.3200	61.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4420	0.0000	73.0030	1.7411	0.0054	96.6928
37.6649	0.0000	-0.0140	0.0145	0.0000	0.3660	-0.0400	230.9130	0.0000	1.3200	61.8952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4420	0.0000	73.0030	1.7411	0.0054	96.6928
38.2696	0.0000	-0.0140	0.0145	0.0000	0.3660	-0.0400	230.9290	0.0000	1.3200	61.8099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4961	0.0000	72.9862	1.7411	0.0052	96.5877
38.3128	0.0000	-0.0140	0.0145	0.0000	0.3660	-0.0400	230.9290	0.0000	1.3200	61.8099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4961	0.0000	72.9862	1.7411	0.0052	96.5877
38.8759	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9300	0.0000	1.3200	61.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4460	0.0000	72.9693	1.7411	0.0050	96.5877
39.0515	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9300	0.0000	1.3200	61.7354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4460	0.0000	72.9693	1.7411	0.0050	96.5877
39.4815	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9290	0.0000	1.3200	61.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4460	0.0000	72.9518	1.7411	0.0054	96.4830
39.8200	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9290	0.0000	1.3200	61.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4149	0.0000	72.9356	1.7411	0.0053	96.4830
40.0703	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9290	0.0000	1.3200	61.5948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4149	0.0000	72.9356	1.7411	0.0053	96.4830
40.5507	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9140	0.0000	1.3100	61.5248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4149	0.0000	72.9188	1.7411	0.0053	96.3787
40.6756	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.9140	0.0000	1.3100	61.5248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.4149	0.0000	72.9188	1.7411	0.0053	96.3787
41.2814	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.8850	0.0000	1.3200	61.4257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3920	0.0000	72.9012	1.7411	0.0056	96.2747
41.3104	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.8850	0.0000	1.3200	61.4257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3920	0.0000	72.9012	1.7411	0.0056	96.2747
41.8869	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.8660	0.0000	1.3100	61.3486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3176	0.0000	72.8851	1.7411	0.0057	96.2747
42.0467	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.8660	0.0000	1.3100	61.3486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.3176	0.0000	72.8851	1.7411	0.0057	96.2747
42.4924	0.0000	-0.0140	0.0144	0.0000	0.3660	-0.0400	230.8660	0.0000	1.3100	61.3486	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2864	0.0000	72.8676	1.7411	0.0052	96.1711
43.0992	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7900	0.0000	1.3000	61.1682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2228	0.0000	72.8509	1.7411	0.0053	96.1711
43.3108	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7900	0.0000	1.3000	61.1682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2228	0.0000	72.8509	1.7411	0.0053	96.1711
43.7041	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7610	0.0000	1.3000	61.1176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1809	0.0000	72.8343	1.7411	0.0051	96.0677
44.0438	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7610	0.0000	1.3000	61.1176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1390	0.0000	72.8177	1.7411	0.0054	95.9648
44.3100	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7610	0.0000	1.3000	61.1176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1390	0.0000	72.8177	1.7411	0.0054	95.9648
44.8118	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7290	0.0000	1.2800	61.0003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	72.8005	1.7411	0.0050	95.9648
44.9155	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7290	0.0000	1.2800	61.0003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	72.8005	1.7411	0.0050	95.9648
45.5211	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6620	0.0000	1.2800	60.9332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0267	0.0000	72.7839	1.7411	0.0050	95.8621
45.5443	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6620	0.0000	1.2800	60.9332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0267	0.0000	72.7839	1.7411	0.0050	95.8621
46.1267	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.6310	0.0000	1.2800	60.8748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9293	0.0000	72.7675	1.7411	0.0054	95.8621
46.2779	0.0000	-0.0140	0.0145	0.0000	0.3670	-0.0400	230.6310	0.0000	1.2800	60.8748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9293	0.0000	72.7675	1.7411	0.0054	95.8621
46.7318	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5730	0.0000	1.2900	60.7600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8832	0.0000	72.7514	1.7411	0.0051	95.7598
47.0166	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5730	0.0000	1.2900	60.7600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8832	0.0000	72.7514	1.7411	0.0051	95.7598
47.3378	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5730	0.0000	1.2900	60.7600	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8548	0.0000	72.7353	1.7411	0.0052	95.6579
47.7660	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5480	0.0000	1.2800	60.6992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8427	0.0000	72.7185	1.7411	0.0055	95.6579
47.9422	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5480	0.0000	1.2800	60.6992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8427	0.0000	72.7185	1.7411	0.0055	95.6579
48.5211	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5130	0.0000	1.3000	60.5759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8345	0.0000	72.7024	1.7411	0.0052	95.5563
48.5490	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5130	0.0000	1.3000	60.5759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8345	0.0000	72.7024	1.7411	0.0052	95.5563
49.1544	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5030	0.0000	1.3000	60.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7993	0.0000	72.6863	1.7411	0.0053	95.5563
49.2656	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5030	0.0000	1.3000	60.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.7993	0.0000	72.6863	1.7411	0.0053	95.5563
49.7596	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.4990	0.0000	1.3000	60.4358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8020	0.0000	72.6695	1.7411	0.0053	95.4550
50.0027	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.4990	0.0000	1.3000	60.4358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8020	0.0000	72.6695	1.7411	0.0053	95.4550
50.3655	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.4990	0.0000	1.3000	60.4358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8467	0.0000	72.6534	1.7411	0.0052	95.3540
50.7405	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5020	0.0000	1.3000	60.3590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8467	0.0000	72.6373	1.7411	0.0052	95.3540
50.9712	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5020	0.0000	1.3000	60.3590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8467	0.0000	72.6373	1.7411	0.0052	95.3540
51.4847	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5250	0.0000	1.3000	60.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8873	0.0000	72.6212	1.7411	0.0054	95.2534
51.5768	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5250	0.0000	1.3000	60.2686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8873	0.0000	72.6212	1.7411	0.0054	95.2534
52.1810	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5430	0.0000	1.2900	60.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9468	0.0000	72.6051	1.7411	0.0053	95.2534
52.2233	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5430	0.0000	1.2900	60.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9468	0.0000	72.6051	1.7411	0.0053	95.2534
52.7719	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5920	0.0000	1.2800	60.1230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9725	0.0000	72.5890	1.7411	0.0053	95.1531
52.9722	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.5920	0.0000	1.2800	60.1230	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9725	0.0000	72.5890	1.7411	0.0053	95.1531
53.3774	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6200	0.0000	1.2900	60.0066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0605	0.0000	72.5728	1.7411	0.0055	95.0531
53.7109	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6200	0.0000	1.2900	60.0066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	72.5567	1.7411	0.0051	95.0531
53.9823	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6200	0.0000	1.2900	60.0066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1024	0.0000	72.5567	1.7411	0.0051	95.0531
54.4603	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6860	0.0000	1.2700	59.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1837	0.0000	72.5399	1.7411	0.0052	94.9534
54.5891	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.6860	0.0000	1.2700	59.9315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1837	0.0000	72.5399	1.7411	0.0052	94.9534
55.1941	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.7200	0.0000	1.2800	59.9042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2486	0.0000	72.5238	1.7411	0.0052	94.9534
55.2075	0.0000	-0.0140	0.0144	0.0000	0.3680	-0.0400	230.7200	0.0000	1.2800	59.9042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2486	0.0000	72.5238	1.7411	0.0052	94.9534
55.7993	0.0000	-0.0140	0.0144	0.0000	0.3670	-0.0400	230.7860	0.0000	1.2800	59.7755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.2459	0.0000	72.5077	1.7411	0.0053	94.8541
