Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.7023	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8760	0.0000	1.3200	63.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5623	0.0000	65.0582	1.9087	0.0053	82.6193
26.7423	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8760	0.0000	1.3200	63.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5623	0.0000	65.0582	1.9087	0.0053	82.6193
27.3052	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3300	62.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5664	0.0000	65.0406	1.9087	0.0052	82.5559
27.4712	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.8890	0.0000	1.3300	62.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5664	0.0000	65.0406	1.9087	0.0052	82.5559
27.9074	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.8960	0.0000	1.3200	62.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5786	0.0000	65.0236	1.9087	0.0055	82.4926
28.2000	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.8960	0.0000	1.3200	62.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5786	0.0000	65.0236	1.9087	0.0055	82.4926
28.4986	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.8960	0.0000	1.3200	62.7616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5475	0.0000	65.0067	1.9087	0.0053	82.4926
28.9353	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.9050	0.0000	1.3300	62.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5650	0.0000	64.9899	1.9087	0.0051	82.4295
29.0851	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.9050	0.0000	1.3300	62.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5650	0.0000	64.9899	1.9087	0.0051	82.4295
29.6603	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.9090	0.0000	1.3300	62.3458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5732	0.0000	64.9737	1.9087	0.0052	82.4295
29.6799	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.9090	0.0000	1.3300	62.3458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5732	0.0000	64.9737	1.9087	0.0052	82.4295
30.2651	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.9140	0.0000	1.3400	62.1208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5976	0.0000	64.9569	1.9087	0.0054	82.3666
30.3951	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.9140	0.0000	1.3400	62.1208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5976	0.0000	64.9569	1.9087	0.0054	82.3666
30.8551	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	61.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5786	0.0000	64.9400	1.9087	0.0053	82.3038
31.1277	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	61.9313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5786	0.0000	64.9400	1.9087	0.0053	82.3038
31.8553	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	61.7605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5813	0.0000	64.9103	1.9087	0.0054	82.2412
31.9613	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.9160	0.0000	1.3200	61.7605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5813	0.0000	64.9103	1.9087	0.0054	82.2412
32.5663	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	61.5140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5826	0.0000	64.8942	1.9087	0.0053	82.2412
32.5862	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.9150	0.0000	1.3300	61.5140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5826	0.0000	64.8942	1.9087	0.0053	82.2412
33.1700	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.9130	0.0000	1.3400	61.3708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5664	0.0000	64.8774	1.9087	0.0052	82.1787
33.3200	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.9130	0.0000	1.3400	61.3708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5664	0.0000	64.8774	1.9087	0.0052	82.1787
33.7775	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9110	0.0000	1.3300	61.1636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5637	0.0000	64.8613	1.9087	0.0053	82.1787
34.0526	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9110	0.0000	1.3300	61.1636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5637	0.0000	64.8613	1.9087	0.0053	82.1787
34.3777	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9110	0.0000	1.3300	61.1636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5718	0.0000	64.8452	1.9087	0.0054	82.1165
34.7837	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.9060	0.0000	1.3200	60.9879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5556	0.0000	64.8290	1.9087	0.0054	82.0543
34.9667	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.9060	0.0000	1.3200	60.9879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5556	0.0000	64.8290	1.9087	0.0054	82.0543
35.5124	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9010	0.0000	1.3100	60.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5624	0.0000	64.8136	1.9087	0.0054	82.0543
35.5631	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.9010	0.0000	1.3100	60.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5624	0.0000	64.8136	1.9087	0.0054	82.0543
36.1502	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.8930	0.0000	1.3100	60.6167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5421	0.0000	64.7975	1.9087	0.0053	81.9924
36.2403	0.0000	-0.0210	0.0061	0.0000	0.0000	-0.0200	230.8930	0.0000	1.3100	60.6167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5421	0.0000	64.7975	1.9087	0.0053	81.9924
36.7524	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8860	0.0000	1.3100	60.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5380	0.0000	64.7814	1.9087	0.0054	81.9924
36.9683	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8860	0.0000	1.3100	60.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5380	0.0000	64.7814	1.9087	0.0054	81.9924
37.3445	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.8860	0.0000	1.3100	60.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5529	0.0000	64.7656	1.9087	0.0053	81.9306
37.9512	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8720	0.0000	1.3000	60.1289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5028	0.0000	64.7502	1.9087	0.0052	81.8689
38.1894	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8720	0.0000	1.3000	60.1289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5028	0.0000	64.7502	1.9087	0.0052	81.8689
38.5563	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.8720	0.0000	1.3000	60.1289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.5245	0.0000	64.7348	1.9087	0.0050	81.8689
38.9261	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.8560	0.0000	1.3000	59.9811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4839	0.0000	64.7194	1.9087	0.0051	81.8074
39.1549	0.0000	-0.0230	0.0061	0.0000	0.0000	-0.0200	230.8560	0.0000	1.3000	59.9811	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4839	0.0000	64.7194	1.9087	0.0051	81.8074
39.6566	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3000	59.7871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4866	0.0000	64.7040	1.9087	0.0051	81.8074
39.7649	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.8480	0.0000	1.3000	59.7871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4866	0.0000	64.7040	1.9087	0.0051	81.8074
40.3563	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3000	59.6310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4663	0.0000	64.6886	1.9087	0.0054	81.7461
40.3865	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3000	59.6310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4663	0.0000	64.6886	1.9087	0.0054	81.7461
40.9599	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8180	0.0000	1.3000	59.4785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4380	0.0000	64.6732	1.9087	0.0054	81.6849
41.1264	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.8180	0.0000	1.3000	59.4785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4380	0.0000	64.6732	1.9087	0.0054	81.6849
41.5541	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.2900	59.3114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4393	0.0000	64.6579	1.9087	0.0053	81.6849
41.8641	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.2900	59.3114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4163	0.0000	64.6425	1.9087	0.0054	81.6239
42.1353	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.7970	0.0000	1.2900	59.3114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4163	0.0000	64.6425	1.9087	0.0054	81.6239
42.5964	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7870	0.0000	1.2900	59.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3960	0.0000	64.6277	1.9087	0.0053	81.6239
42.7300	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7870	0.0000	1.2900	59.1624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3960	0.0000	64.6277	1.9087	0.0053	81.6239
43.3165	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7620	0.0000	1.2700	59.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4055	0.0000	64.6124	1.9087	0.0053	81.5630
43.3195	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7620	0.0000	1.2700	59.0113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.4055	0.0000	64.6124	1.9087	0.0053	81.5630
43.9049	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7500	0.0000	1.2800	58.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3365	0.0000	64.5977	1.9087	0.0055	81.5023
44.0537	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7500	0.0000	1.2800	58.8469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3365	0.0000	64.5977	1.9087	0.0055	81.5023
44.5000	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.2700	58.6792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3365	0.0000	64.5829	1.9087	0.0053	81.5023
44.7888	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.2700	58.6792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.3365	0.0000	64.5829	1.9087	0.0053	81.5023
45.0852	0.0000	-0.0150	0.0061	0.0000	0.0000	-0.0200	230.7250	0.0000	1.2700	58.6792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2756	0.0000	64.5683	1.9087	0.0053	81.4417
45.5229	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.7120	0.0000	1.2700	58.5303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2729	0.0000	64.5543	1.9087	0.0054	81.4417
45.6803	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.7120	0.0000	1.2700	58.5303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2729	0.0000	64.5543	1.9087	0.0054	81.4417
46.2603	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	58.3481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2986	0.0000	64.5396	1.9087	0.0054	81.3813
46.2703	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2700	58.3481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2986	0.0000	64.5396	1.9087	0.0054	81.3813
46.8564	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2700	58.2179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2080	0.0000	64.5256	1.9087	0.0055	81.3211
46.9900	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2700	58.2179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.2080	0.0000	64.5256	1.9087	0.0055	81.3211
47.4466	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.6410	0.0000	1.2800	58.0684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1877	0.0000	64.5109	1.9087	0.0052	81.3211
47.7494	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.6410	0.0000	1.2800	58.0684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1877	0.0000	64.5109	1.9087	0.0052	81.3211
48.0525	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.6410	0.0000	1.2800	58.0684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1336	0.0000	64.4963	1.9087	0.0054	81.2610
48.4763	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.6260	0.0000	1.2700	57.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1281	0.0000	64.4816	1.9087	0.0054	81.2610
48.6389	0.0000	-0.0170	0.0061	0.0000	0.0000	-0.0200	230.6260	0.0000	1.2700	57.9239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1281	0.0000	64.4816	1.9087	0.0054	81.2610
49.2003	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6120	0.0000	1.2800	57.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1052	0.0000	64.4676	1.9087	0.0050	81.2010
49.2303	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.6120	0.0000	1.2800	57.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.1052	0.0000	64.4676	1.9087	0.0050	81.2010
49.8242	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.5840	0.0000	1.2800	57.6636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0659	0.0000	64.4529	1.9087	0.0053	81.1412
49.9403	0.0000	-0.0180	0.0061	0.0000	0.0000	-0.0200	230.5840	0.0000	1.2800	57.6636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0659	0.0000	64.4529	1.9087	0.0053	81.1412
50.4103	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.5730	0.0000	1.2900	57.5089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0483	0.0000	64.4389	1.9087	0.0054	81.1412
50.6789	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.5730	0.0000	1.2900	57.5089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0483	0.0000	64.4389	1.9087	0.0054	81.1412
51.0015	0.0000	-0.0160	0.0061	0.0000	0.0000	-0.0200	230.5730	0.0000	1.2900	57.5089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0307	0.0000	64.4243	1.9087	0.0056	81.0816
51.4076	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.5460	0.0000	1.2900	57.3929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0010	0.0000	64.4096	1.9087	0.0052	81.0816
51.6066	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.5460	0.0000	1.2900	57.3929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	321.0010	0.0000	64.4096	1.9087	0.0052	81.0816
52.1328	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.5330	0.0000	1.3100	57.2521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9996	0.0000	64.3950	1.9087	0.0053	81.0221
52.2106	0.0000	-0.0200	0.0061	0.0000	0.0000	-0.0200	230.5330	0.0000	1.3100	57.2521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9996	0.0000	64.3950	1.9087	0.0053	81.0221
52.8008	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	57.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9766	0.0000	64.3803	1.9087	0.0054	81.0221
52.8676	0.0000	-0.0190	0.0061	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3100	57.1454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.8493	0.4722	-1.8956	0.2230	0.0000	0.0000	320.9766	0.0000	64.3803	1.9087	0.0054	81.0221
