Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1862.6148	11666.0000	-0.2000	2.4383	0.0000	203.2940	658.9700	230.2660	4.0040	704.1200	54.9391	0.0000	18000.0000	500.0000	0.0000	17883.6911	0.3968	0.4053	0.0172	0.0196	-1.8903	3.2116	-3.6750	0.5367	-31.4847	161.4060	282.8085	966.6880	63.5681	3.6759	2.7396	56.1602
1862.8530	11666.0000	-0.2000	2.4383	0.0000	203.2940	658.9700	230.2660	4.0040	704.1200	54.9391	0.0000	18000.0000	500.0000	0.0000	17883.6911	0.3968	0.4053	0.0172	0.0196	-1.8903	3.2116	-3.6750	0.5367	-31.4847	161.4060	282.8085	966.6880	63.5681	3.6759	2.7396	56.1602
1863.2195	11666.0000	-0.2000	2.4383	0.0000	203.2940	658.9700	230.2660	4.0040	704.1200	54.9391	0.0000	18000.0000	500.0000	0.0000	18059.1839	0.3078	0.2977	0.0203	0.0181	-1.9428	2.9638	-3.4419	0.3527	-22.7421	189.7060	286.5081	689.6337	63.9384	3.2534	2.5390	56.7099
1863.6092	11716.0000	-0.2000	2.4408	0.0000	203.4320	658.9600	230.2680	4.0030	703.9200	55.4727	0.0000	18000.0000	500.0000	0.0000	18005.3351	0.2876	0.2959	0.0193	0.0179	-2.2894	2.7170	-3.5011	0.3664	-3.8839	190.4944	286.8054	689.3939	64.0745	3.5302	2.3858	57.2264
1863.8088	11716.0000	-0.2000	2.4408	0.0000	203.4320	658.9600	230.2680	4.0030	703.9200	55.4727	0.0000	18000.0000	500.0000	0.0000	18005.3351	0.2876	0.2959	0.0193	0.0179	-2.2894	2.7170	-3.5011	0.3664	-3.8839	190.4944	286.8054	689.3939	64.0745	3.5302	2.3858	57.2264
1864.3421	9790.0000	-0.2010	2.4348	0.0000	203.5570	655.7800	230.2670	3.9864	700.4300	55.8844	1.0000	18000.0000	500.0000	0.0000	18001.9616	0.2724	0.2999	0.0171	0.0192	-2.6021	2.3477	-3.7113	0.3578	-16.6128	175.6673	286.1632	712.4259	64.1570	3.6600	2.3985	57.2264
1864.4146	9790.0000	-0.2010	2.4348	0.0000	203.5570	655.7800	230.2670	3.9864	700.4300	55.8844	1.0000	18000.0000	500.0000	0.0000	18001.9616	0.2724	0.2999	0.0171	0.0192	-2.6021	2.3477	-3.7113	0.3578	-16.6128	175.6673	286.1632	712.4259	64.1570	3.6600	2.3985	57.2264
1865.0204	9803.0000	-0.2000	2.4367	0.0000	203.6360	660.2200	230.2580	4.0096	705.1900	56.3431	1.0000	18000.0000	500.0000	0.0000	17992.3027	0.3678	0.3150	0.0209	0.0185	-1.7615	3.5065	-3.5576	0.3560	-19.5590	191.9527	286.2290	724.0399	64.2585	3.1682	2.4207	57.6885
1865.1915	9803.0000	-0.2000	2.4367	0.0000	203.6360	660.2200	230.2580	4.0096	705.1900	56.3431	1.0000	18000.0000	500.0000	0.0000	17992.3027	0.3678	0.3150	0.0209	0.0185	-1.7615	3.5065	-3.5576	0.3560	-19.5590	191.9527	286.2290	724.0399	64.2585	3.1682	2.4207	57.6885
1865.6266	9432.0000	-0.1990	2.4341	0.0000	203.4430	655.3700	230.2550	3.9833	699.9000	56.7929	1.0000	18000.0000	500.0000	0.0000	17982.9155	0.2733	0.3277	0.0183	0.0181	-2.5582	2.4478	-3.6220	0.3865	-15.4236	178.0844	286.2664	713.6159	64.3660	3.6870	2.4111	57.6885
1865.9319	9432.0000	-0.1990	2.4341	0.0000	203.4430	655.3700	230.2550	3.9833	699.9000	56.7929	1.0000	18000.0000	500.0000	0.0000	18003.7206	0.3150	0.2996	0.0198	0.0206	-2.2179	2.6222	-3.3864	0.3287	-13.9081	189.8140	286.3830	719.5374	64.4697	3.4133	2.4658	58.1473
1866.2309	9432.0000	-0.1990	2.4341	0.0000	203.4430	655.3700	230.2550	3.9833	699.9000	56.7929	1.0000	18000.0000	500.0000	0.0000	18003.7206	0.3150	0.2996	0.0198	0.0206	-2.2179	2.6222	-3.3864	0.3287	-13.9081	189.8140	286.3830	719.5374	64.4697	3.4133	2.4658	58.1473
1866.6730	11951.0000	-0.2010	2.4352	0.0000	203.3620	655.8300	230.2490	3.9852	700.2700	57.1814	1.0000	18000.0000	500.0000	0.0000	18011.1437	0.2713	0.2903	0.0198	0.0173	-2.6025	2.6325	-3.4288	0.4637	-14.4765	162.0841	286.3876	711.8980	64.6061	3.3655	2.4109	58.5979
1866.8366	11951.0000	-0.2010	2.4352	0.0000	203.3620	655.8300	230.2490	3.9852	700.2700	57.1814	1.0000	18000.0000	500.0000	0.0000	18011.1437	0.2713	0.2903	0.0198	0.0173	-2.6025	2.6325	-3.4288	0.4637	-14.4765	162.0841	286.3876	711.8980	64.6061	3.3655	2.4109	58.5979
1867.4024	13124.0000	-0.1980	2.4357	0.0000	203.4720	656.8600	230.2490	3.9921	701.4500	57.6358	1.0000	18000.0000	500.0000	0.0000	18003.5108	0.2560	0.3002	0.0202	0.0200	-2.5252	2.1047	-3.5381	0.3532	-19.9853	185.0782	286.3631	711.6604	64.7149	3.3982	2.4135	58.5979
1867.4424	13124.0000	-0.1980	2.4357	0.0000	203.4720	656.8600	230.2490	3.9921	701.4500	57.6358	1.0000	18000.0000	500.0000	0.0000	18003.5108	0.2560	0.3002	0.0202	0.0200	-2.5252	2.1047	-3.5381	0.3532	-19.9853	185.0782	286.3631	711.6604	64.7149	3.3982	2.4135	58.5979
1868.0478	11437.0000	-0.1990	2.4350	0.0000	203.6260	655.1400	230.2490	3.9794	699.5100	58.0390	1.0000	18000.0000	500.0000	0.0000	17999.6069	0.3189	0.3047	0.0204	0.0175	-1.7280	3.0918	-3.2596	0.3588	-10.1436	191.2603	286.3147	711.0837	64.8200	3.6392	2.4079	59.0653
1868.1353	11437.0000	-0.1990	2.4350	0.0000	203.6260	655.1400	230.2490	3.9794	699.5100	58.0390	1.0000	18000.0000	500.0000	0.0000	17999.6069	0.3189	0.3047	0.0204	0.0175	-1.7280	3.0918	-3.2596	0.3588	-10.1436	191.2603	286.3147	711.0837	64.8200	3.6392	2.4079	59.0653
1868.6535	12746.0000	-0.1970	2.4304	0.0000	203.7340	651.4700	230.2490	3.9605	695.4000	58.3857	1.0000	18000.0000	500.0000	0.0000	17991.4728	0.2561	0.3153	0.0177	0.0199	-2.7749	2.1065	-3.4676	0.3796	-15.3270	181.5553	286.3159	712.7091	64.9253	3.4579	2.4100	59.0653
1868.8677	12746.0000	-0.1970	2.4304	0.0000	203.7340	651.4700	230.2490	3.9605	695.4000	58.3857	1.0000	18000.0000	500.0000	0.0000	17991.4728	0.2561	0.3153	0.0177	0.0199	-2.7749	2.1065	-3.4676	0.3796	-15.3270	181.5553	286.3159	712.7091	64.9253	3.4579	2.4100	59.0653
1869.2585	9583.0000	-0.1990	2.4302	0.0000	203.7910	652.9400	230.2380	3.9680	696.9300	58.7740	1.0000	18000.0000	500.0000	0.0000	17991.4681	0.3113	0.3151	0.0183	0.0176	-2.0102	3.0741	-3.5941	0.3317	-9.9046	196.8340	286.3859	708.4496	65.0349	3.3071	2.4206	59.5208
1869.6124	9583.0000	-0.1990	2.4302	0.0000	203.7910	652.9400	230.2380	3.9680	696.9300	58.7740	1.0000	18000.0000	500.0000	0.0000	17988.1599	0.2939	0.3179	0.0174	0.0191	-2.1813	2.5251	-3.3775	0.3294	-19.7437	175.6324	286.3708	707.8248	65.1800	3.3071	2.4127	59.9571
1869.8649	9583.0000	-0.1990	2.4302	0.0000	203.7910	652.9400	230.2380	3.9680	696.9300	58.7740	1.0000	18000.0000	500.0000	0.0000	17988.1599	0.2939	0.3179	0.0174	0.0191	-2.1813	2.5251	-3.3775	0.3294	-19.7437	175.6324	286.3708	707.8248	65.1800	3.3071	2.4127	59.9571
1870.3556	12960.0000	-0.2000	2.4312	0.0000	203.6520	653.1100	230.2300	3.9702	697.1600	59.1548	2.0000	18000.0000	500.0000	0.0000	18002.2740	0.2660	0.2992	0.0179	0.0195	-2.6013	2.3487	-3.8690	0.3781	-26.8701	177.5197	286.4211	711.4473	65.2859	3.6685	2.4125	59.9571
1870.4538	12960.0000	-0.2000	2.4312	0.0000	203.6520	653.1100	230.2300	3.9702	697.1600	59.1548	2.0000	18000.0000	500.0000	0.0000	18002.2740	0.2660	0.2992	0.0179	0.0195	-2.6013	2.3487	-3.8690	0.3781	-26.8701	177.5197	286.4211	711.4473	65.2859	3.6685	2.4125	59.9571
1871.0595	10772.0000	-0.2010	2.4312	0.0000	203.6060	652.8500	230.2250	3.9679	696.8000	59.5832	2.0000	18000.0000	500.0000	0.0000	17995.9933	0.2974	0.3073	0.0198	0.0183	-2.3923	2.7915	-3.3632	0.3220	-13.2363	197.8919	286.4581	698.7883	65.3939	3.4449	2.4046	60.4113
1871.2260	10772.0000	-0.2010	2.4312	0.0000	203.6060	652.8500	230.2250	3.9679	696.8000	59.5832	2.0000	18000.0000	500.0000	0.0000	17995.9933	0.2974	0.3073	0.0198	0.0183	-2.3923	2.7915	-3.3632	0.3220	-13.2363	197.8919	286.4581	698.7883	65.3939	3.4449	2.4046	60.4113
1871.6646	13109.0000	-0.2050	2.4286	0.0000	203.9160	651.7700	230.2220	3.9623	695.6200	59.9671	2.0000	18000.0000	500.0000	0.0000	18002.4022	0.2602	0.2986	0.0199	0.0186	-2.7553	2.3094	-3.2149	0.3315	-15.9723	175.9432	286.4188	710.5076	65.5030	3.5396	2.4099	60.4113
1871.9655	13109.0000	-0.2050	2.4286	0.0000	203.9160	651.7700	230.2220	3.9623	695.6200	59.9671	2.0000	18000.0000	500.0000	0.0000	18002.4022	0.2602	0.2986	0.0199	0.0186	-2.7553	2.3094	-3.2149	0.3315	-15.9723	175.9432	286.4188	710.5076	65.5030	3.5396	2.4099	60.4113
1872.2705	13109.0000	-0.2050	2.4286	0.0000	203.9160	651.7700	230.2220	3.9623	695.6200	59.9671	2.0000	18000.0000	500.0000	0.0000	18002.1854	0.2952	0.2988	0.0202	0.0207	-2.3871	2.3999	-3.3578	0.3381	-12.5670	192.2845	286.4832	713.4058	65.6218	3.5252	2.4361	60.8536
1872.6993	10770.0000	-0.2020	2.4287	0.0000	203.9650	653.3300	230.2130	3.9699	697.3200	60.3243	2.0000	18000.0000	500.0000	0.0000	18002.1854	0.2952	0.2988	0.0202	0.0207	-2.3871	2.3999	-3.3578	0.3381	-12.5670	192.2845	286.4832	713.4058	65.6218	3.5252	2.4361	60.8536
1873.3862	8991.0000	-0.2040	2.4316	0.0000	203.8290	656.9400	230.2020	3.9913	701.1800	60.6617	2.0000	18000.0000	500.0000	0.0000	18003.0235	0.2684	0.2973	0.0197	0.0183	-2.4557	2.3948	-3.4257	0.4477	-16.0254	170.6737	286.4445	698.7368	65.8546	3.4211	2.4148	61.2890
1873.4347	8991.0000	-0.2040	2.4316	0.0000	203.8290	656.9400	230.2020	3.9913	701.1800	60.6617	2.0000	18000.0000	500.0000	0.0000	18003.0235	0.2684	0.2973	0.0197	0.0183	-2.4557	2.3948	-3.4257	0.4477	-16.0254	170.6737	286.4445	698.7368	65.8546	3.4211	2.4148	61.2890
1873.9922	10568.0000	-0.2030	2.4301	0.0000	203.8220	655.2500	230.1960	3.9820	699.3100	61.0540	2.0000	18000.0000	500.0000	0.0000	18002.0619	0.2506	0.2980	0.0211	0.0205	-2.6414	1.9784	-3.4166	0.3475	-17.4457	188.2223	286.5628	712.5497	65.9725	3.3462	2.4087	61.7416
1874.1696	10568.0000	-0.2030	2.4301	0.0000	203.8220	655.2500	230.1960	3.9820	699.3100	61.0540	2.0000	18000.0000	500.0000	0.0000	18002.0619	0.2506	0.2980	0.0211	0.0205	-2.6414	1.9784	-3.4166	0.3475	-17.4457	188.2223	286.5628	712.5497	65.9725	3.3462	2.4087	61.7416
1874.5977	11781.0000	-0.2040	2.4310	0.0000	203.8900	657.4700	230.1870	3.9943	701.6700	61.3828	2.0000	18000.0000	500.0000	0.0000	18012.7582	0.2598	0.2847	0.0207	0.0174	-2.7227	2.4437	-3.3606	0.4304	-3.2473	162.3449	286.3853	701.7559	66.0828	3.3933	2.4134	61.7416
1874.9024	11781.0000	-0.2040	2.4310	0.0000	203.8900	657.4700	230.1870	3.9943	701.6700	61.3828	2.0000	18000.0000	500.0000	0.0000	17994.9756	0.2927	0.3074	0.0190	0.0174	-2.1885	2.8504	-3.4273	0.4604	-8.0763	161.2215	286.4029	701.5275	66.1973	3.4426	2.4554	62.1832
1875.1878	11781.0000	-0.2040	2.4310	0.0000	203.8900	657.4700	230.1870	3.9943	701.6700	61.3828	2.0000	18000.0000	500.0000	0.0000	17994.9756	0.2927	0.3074	0.0190	0.0174	-2.1885	2.8504	-3.4273	0.4604	-8.0763	161.2215	286.4029	701.5275	66.1973	3.4426	2.4554	62.1832
1875.6387	11769.0000	-0.2050	2.4317	0.0000	203.6740	656.6300	230.1770	3.9906	700.7500	61.7195	2.0000	18000.0000	500.0000	0.0000	18009.0525	0.2576	0.2894	0.0185	0.0201	-2.7375	2.1424	-3.5441	0.3966	-21.4501	184.3353	286.4333	710.2180	66.3357	3.6689	2.4025	62.6077
1875.7922	11769.0000	-0.2050	2.4317	0.0000	203.6740	656.6300	230.1770	3.9906	700.7500	61.7195	2.0000	18000.0000	500.0000	0.0000	18009.0525	0.2576	0.2894	0.0185	0.0201	-2.7375	2.1424	-3.5441	0.3966	-21.4501	184.3353	286.4333	710.2180	66.3357	3.6689	2.4025	62.6077
1876.3717	9788.0000	-0.2050	2.4300	0.0000	203.7120	654.7400	230.1740	3.9794	698.7400	62.0634	3.0000	18000.0000	500.0000	0.0000	17999.7620	0.3281	0.3013	0.0172	0.0176	-1.9540	3.2361	-3.5996	0.3959	-10.8756	183.1883	286.4571	701.6910	66.4435	3.4867	2.4014	62.6077
1876.3974	9788.0000	-0.2050	2.4300	0.0000	203.7120	654.7400	230.1740	3.9794	698.7400	62.0634	3.0000	18000.0000	500.0000	0.0000	17999.7620	0.3281	0.3013	0.0172	0.0176	-1.9540	3.2361	-3.5996	0.3959	-10.8756	183.1883	286.4571	701.6910	66.4435	3.4867	2.4014	62.6077
1877.0042	11597.0000	-0.2060	2.4318	0.0000	203.6690	656.0200	230.1600	3.9867	700.0700	62.4393	3.0000	18000.0000	500.0000	0.0000	18005.5088	0.2891	0.2936	0.0196	0.0197	-2.4421	2.4347	-3.3769	0.3403	-12.8374	179.5866	286.4731	706.8055	66.5489	3.7446	2.4048	63.0470
1877.2170	11597.0000	-0.2060	2.4318	0.0000	203.6690	656.0200	230.1600	3.9867	700.0700	62.4393	3.0000	18000.0000	500.0000	0.0000	18005.5088	0.2891	0.2936	0.0196	0.0197	-2.4421	2.4347	-3.3769	0.3403	-12.8374	179.5866	286.4731	706.8055	66.5489	3.7446	2.4048	63.0470
1877.6089	9713.0000	-0.2080	2.4347	0.0000	203.6600	658.7400	230.1540	4.0022	702.9700	62.7549	3.0000	18000.0000	500.0000	0.0000	17997.5192	0.3232	0.3043	0.0201	0.0178	-1.8083	3.1074	-3.3326	0.3578	-16.4352	193.3336	286.3983	700.1148	66.6564	3.3476	2.4086	63.0470
1877.9522	9713.0000	-0.2080	2.4347	0.0000	203.6600	658.7400	230.1540	4.0022	702.9700	62.7549	3.0000	18000.0000	500.0000	0.0000	17996.4304	0.2649	0.3060	0.0180	0.0190	-2.5655	2.3402	-3.6204	0.3982	-16.8790	175.3531	286.4622	706.1967	66.7665	3.4960	2.4109	63.4750
1878.2142	9713.0000	-0.2080	2.4347	0.0000	203.6600	658.7400	230.1540	4.0022	702.9700	62.7549	3.0000	18000.0000	500.0000	0.0000	17996.4304	0.2649	0.3060	0.0180	0.0190	-2.5655	2.3402	-3.6204	0.3982	-16.8790	175.3531	286.4622	706.1967	66.7665	3.4960	2.4109	63.4750
1878.6847	11716.0000	-0.2100	2.4361	0.0000	203.3520	661.5000	230.1470	4.0176	706.0100	63.0825	3.0000	18000.0000	500.0000	0.0000	17995.8429	0.3535	0.3071	0.0194	0.0201	-1.9257	3.0188	-3.5301	0.3483	-23.3950	192.9317	286.3306	724.1710	66.9157	3.7203	2.4111	63.8902
1878.8201	11716.0000	-0.2100	2.4361	0.0000	203.3520	661.5000	230.1470	4.0176	706.0100	63.0825	3.0000	18000.0000	500.0000	0.0000	17995.8429	0.3535	0.3071	0.0194	0.0201	-1.9257	3.0188	-3.5301	0.3483	-23.3950	192.9317	286.3306	724.1710	66.9157	3.7203	2.4111	63.8902
1879.4180	11022.0000	-0.2090	2.4396	0.0000	203.4350	667.4900	230.1420	4.0496	712.3900	63.3899	3.0000	18000.0000	500.0000	0.0000	18000.2387	0.2620	0.3017	0.0179	0.0184	-2.6135	2.2975	-3.3627	0.4798	-29.5023	175.5319	286.4945	697.7217	67.0294	3.3643	2.4181	63.8902
1879.4258	11022.0000	-0.2090	2.4396	0.0000	203.4350	667.4900	230.1420	4.0496	712.3900	63.3899	3.0000	18000.0000	500.0000	0.0000	18000.2387	0.2620	0.3017	0.0179	0.0184	-2.6135	2.2975	-3.3627	0.4798	-29.5023	175.5319	286.4945	697.7217	67.0294	3.3643	2.4181	63.8902
1880.0316	11602.0000	-0.2110	2.4462	0.0000	202.9500	671.4400	230.1370	4.0755	716.9000	63.6872	3.0000	18000.0000	500.0000	0.0000	17984.9216	0.2928	0.3227	0.0194	0.0210	-2.3768	2.3190	-3.4040	0.3397	-20.5988	188.1926	286.2227	731.6535	67.1451	3.4440	2.4183	64.3236
1880.1544	11602.0000	-0.2110	2.4462	0.0000	202.9500	671.4400	230.1370	4.0755	716.9000	63.6872	3.0000	18000.0000	500.0000	0.0000	17984.9216	0.2928	0.3227	0.0194	0.0210	-2.3768	2.3190	-3.4040	0.3397	-20.5988	188.1926	286.2227	731.6535	67.1451	3.4440	2.4183	64.3236
1880.6374	9600.0000	-0.2130	2.4445	0.0000	203.1990	673.0200	230.1370	4.0831	718.4600	64.0426	3.0000	18000.0000	500.0000	0.0000	17994.8125	0.2689	0.3120	0.0193	0.0175	-2.4596	2.4868	-3.4070	0.4987	-10.2427	168.8745	286.2722	712.1362	67.2564	3.5759	2.4168	64.3236
1880.8993	9600.0000	-0.2130	2.4445	0.0000	203.1990	673.0200	230.1370	4.0831	718.4600	64.0426	3.0000	18000.0000	500.0000	0.0000	17994.8125	0.2689	0.3120	0.0193	0.0175	-2.4596	2.4868	-3.4070	0.4987	-10.2427	168.8745	286.2722	712.1362	67.2564	3.5759	2.4168	64.3236
1881.2422	9600.0000	-0.2130	2.4445	0.0000	203.1990	673.0200	230.1370	4.0831	718.4600	64.0426	3.0000	18000.0000	500.0000	0.0000	17990.2488	0.2902	0.3184	0.0192	0.0203	-2.3971	2.4061	-3.5133	0.3639	-13.2162	184.5315	286.1181	724.0417	67.3730	3.8065	2.4343	64.7464
1881.6312	11360.0000	-0.2150	2.4465	0.0000	202.7410	671.6300	230.1460	4.0763	717.0700	64.3461	3.0000	18000.0000	500.0000	0.0000	18006.9787	0.3032	0.2970	0.0200	0.0171	-2.1480	2.9967	-3.4549	0.3964	-21.3961	184.0031	286.2358	715.4637	67.5197	3.5878	2.4147	65.1651
1881.8475	11360.0000	-0.2150	2.4465	0.0000	202.7410	671.6300	230.1460	4.0763	717.0700	64.3461	3.0000	18000.0000	500.0000	0.0000	18006.9787	0.3032	0.2970	0.0200	0.0171	-2.1480	2.9967	-3.4549	0.3964	-21.3961	184.0031	286.2358	715.4637	67.5197	3.5878	2.4147	65.1651
1882.3645	13005.0000	-0.2120	2.4442	0.0000	202.8470	669.4500	230.1490	4.0632	714.6100	64.6697	4.0000	18000.0000	500.0000	0.0000	18002.5514	0.2969	0.3057	0.0200	0.0194	-2.4463	2.5747	-3.3962	0.3889	-13.9507	179.5756	286.0249	720.4637	67.6328	3.1874	2.4270	65.1651
1882.4529	13005.0000	-0.2120	2.4442	0.0000	202.8470	669.4500	230.1490	4.0632	714.6100	64.6697	4.0000	18000.0000	500.0000	0.0000	18002.5514	0.2969	0.3057	0.0200	0.0194	-2.4463	2.5747	-3.3962	0.3889	-13.9507	179.5756	286.0249	720.4637	67.6328	3.1874	2.4270	65.1651
1883.0592	10760.0000	-0.2140	2.4426	0.0000	203.0600	668.4000	230.1630	4.0589	713.3700	64.9987	4.0000	18000.0000	500.0000	0.0000	17998.1941	0.3551	0.3115	0.0201	0.0186	-1.8845	3.3647	-3.3655	0.3771	-13.1668	190.3515	286.0178	721.6762	67.7514	3.2311	2.4290	65.5949
1883.2169	10760.0000	-0.2140	2.4426	0.0000	203.0600	668.4000	230.1630	4.0589	713.3700	64.9987	4.0000	18000.0000	500.0000	0.0000	17998.1941	0.3551	0.3115	0.0201	0.0186	-1.8845	3.3647	-3.3655	0.3771	-13.1668	190.3515	286.0178	721.6762	67.7514	3.2311	2.4290	65.5949
1883.6489	12239.0000	-0.2150	2.4440	0.0000	203.1800	672.6500	230.1690	4.0816	717.9800	65.3049	4.0000	18000.0000	500.0000	0.0000	18002.9478	0.3570	0.3067	0.0186	0.0184	-1.7858	3.4349	-3.4032	0.3514	-26.2860	189.6372	285.9460	727.4406	67.8680	3.4807	2.4310	65.5949
1883.9551	12239.0000	-0.2150	2.4440	0.0000	203.1800	672.6500	230.1690	4.0816	717.9800	65.3049	4.0000	18000.0000	500.0000	0.0000	18008.2901	0.2759	0.3000	0.0216	0.0189	-2.4671	2.3649	-3.3118	0.3913	-14.9587	175.8159	286.0182	723.4745	67.9946	3.3408	2.4621	66.0157
1884.2537	12239.0000	-0.2150	2.4440	0.0000	203.1800	672.6500	230.1690	4.0816	717.9800	65.3049	4.0000	18000.0000	500.0000	0.0000	18008.2901	0.2759	0.3000	0.0216	0.0189	-2.4671	2.3649	-3.3118	0.3913	-14.9587	175.8159	286.0182	723.4745	67.9946	3.3408	2.4621	66.0157
1884.8601	10980.0000	-0.2170	2.4520	0.0000	202.7680	679.9200	230.2020	4.1250	725.9800	65.8235	4.0000	18000.0000	500.0000	0.0000	17992.0894	0.3365	0.3205	0.0205	0.0204	-2.2414	2.8238	-3.2259	0.3753	-14.2545	190.1761	286.0854	729.9344	68.1380	3.3912	2.4281	66.4277
1885.1949	10980.0000	-0.2170	2.4520	0.0000	202.7680	679.9200	230.2020	4.1250	725.9800	65.8235	4.0000	18000.0000	500.0000	0.0000	17995.2927	0.2797	0.3165	0.0176	0.0186	-2.4479	2.3666	-3.5228	0.3954	-7.0944	178.5383	286.0281	719.8358	68.2490	3.5965	2.4225	66.4277
1885.4657	10980.0000	-0.2170	2.4520	0.0000	202.7680	679.9200	230.2020	4.1250	725.9800	65.8235	4.0000	18000.0000	500.0000	0.0000	17995.2927	0.2797	0.3165	0.0176	0.0186	-2.4479	2.3666	-3.5228	0.3954	-7.0944	178.5383	286.0281	719.8358	68.2490	3.5965	2.4225	66.4277
1885.9338	11253.0000	-0.2180	2.4540	0.0000	202.8250	682.1600	230.2150	4.1382	728.4900	66.0933	4.0000	18000.0000	500.0000	0.0000	17997.6882	0.3031	0.3136	0.0199	0.0209	-2.5594	2.3746	-3.4926	0.3595	-18.5112	192.0201	286.0819	738.7159	68.3653	3.4489	2.4226	66.8522
1886.0705	11253.0000	-0.2180	2.4540	0.0000	202.8250	682.1600	230.2150	4.1382	728.4900	66.0933	4.0000	18000.0000	500.0000	0.0000	17997.6882	0.3031	0.3136	0.0199	0.0209	-2.5594	2.3746	-3.4926	0.3595	-18.5112	192.0201	286.0819	738.7159	68.3653	3.4489	2.4226	66.8522
1886.6668	9277.0000	-0.2180	2.4550	0.0000	202.8390	686.0600	230.2420	4.1568	732.5600	66.4088	4.0000	18000.0000	500.0000	0.0000	17999.9088	0.2889	0.3111	0.0189	0.0176	-2.2292	2.6714	-3.3940	0.4552	-16.4679	168.7306	286.0306	725.0273	68.4782	3.6201	2.4205	66.8522
1886.6763	9277.0000	-0.2180	2.4550	0.0000	202.8390	686.0600	230.2420	4.1568	732.5600	66.4088	4.0000	18000.0000	500.0000	0.0000	17999.9088	0.2889	0.3111	0.0189	0.0176	-2.2292	2.6714	-3.3940	0.4552	-16.4679	168.7306	286.0306	725.0273	68.4782	3.6201	2.4205	66.8522
1887.2654	12543.0000	-0.2210	2.4538	0.0000	202.8590	684.3000	230.2590	4.1481	730.6500	66.6797	4.0000	18000.0000	500.0000	0.0000	17998.9658	0.2967	0.3147	0.0202	0.0172	-2.2537	2.8948	-3.3807	0.4751	-7.0272	156.2096	285.9247	727.7092	68.5945	3.5043	2.4826	67.2666
1887.4066	12543.0000	-0.2210	2.4538	0.0000	202.8590	684.3000	230.2590	4.1481	730.6500	66.6797	4.0000	18000.0000	500.0000	0.0000	17998.9658	0.2967	0.3147	0.0202	0.0172	-2.2537	2.8948	-3.3807	0.4751	-7.0272	156.2096	285.9247	727.7092	68.5945	3.5043	2.4826	67.2666
1887.8560	10208.0000	-0.2210	2.4546	0.0000	202.9700	687.5800	230.2860	4.1643	734.0300	66.9991	5.0000	18000.0000	500.0000	0.0000	18000.7201	0.2658	0.3142	0.0199	0.0179	-2.4505	2.3937	-3.3299	0.4756	-7.7467	167.8442	285.9116	733.9741	68.7385	3.2766	2.4307	67.6760
1888.1500	10208.0000	-0.2210	2.4546	0.0000	202.9700	687.5800	230.2860	4.1643	734.0300	66.9991	5.0000	18000.0000	500.0000	0.0000	18000.7201	0.2658	0.3142	0.0199	0.0179	-2.4505	2.3937	-3.3299	0.4756	-7.7467	167.8442	285.9116	733.9741	68.7385	3.2766	2.4307	67.6760
1888.4613	10208.0000	-0.2210	2.4546	0.0000	202.9700	687.5800	230.2860	4.1643	734.0300	66.9991	5.0000	18000.0000	500.0000	0.0000	18001.0885	0.3086	0.3145	0.0180	0.0208	-2.3096	2.5113	-3.5935	0.3962	-20.5888	186.6719	285.9533	753.9012	68.8517	3.5757	2.4284	67.6760
1889.0315	10616.0000	-0.2210	2.4550	0.0000	202.8590	687.5100	230.3010	4.1647	734.0800	67.3237	5.0000	18000.0000	500.0000	0.0000	17997.9085	0.2889	0.3193	0.0180	0.0175	-2.3274	2.6536	-3.6860	0.4457	-3.0360	173.4402	285.7977	729.6840	68.9758	3.6016	2.4487	68.0982
1889.0667	10616.0000	-0.2210	2.4550	0.0000	202.8590	687.5100	230.3010	4.1647	734.0800	67.3237	5.0000	18000.0000	500.0000	0.0000	17997.9085	0.2889	0.3193	0.0180	0.0175	-2.3274	2.6536	-3.6860	0.4457	-3.0360	173.4402	285.7977	729.6840	68.9758	3.6016	2.4487	68.0982
1889.6720	10483.0000	-0.2230	2.4616	0.0000	202.3700	690.2800	230.3250	4.1833	737.1300	67.6232	5.0000	18000.0000	500.0000	0.0000	17994.8113	0.2673	0.3234	0.0205	0.0202	-2.6341	2.1573	-3.4901	0.3527	-20.8137	184.9869	285.8819	745.1721	69.1054	3.5749	2.4440	68.0982
1889.7725	10483.0000	-0.2230	2.4616	0.0000	202.3700	690.2800	230.3250	4.1833	737.1300	67.6232	5.0000	18000.0000	500.0000	0.0000	17994.8113	0.2673	0.3234	0.0205	0.0202	-2.6341	2.1573	-3.4901	0.3527	-20.8137	184.9869	285.8819	745.1721	69.1054	3.5749	2.4440	68.0982
