Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
84.1929	4002.0000	-0.2300	0.3678	0.0000	190.9190	119.0800	230.4800	0.8584	130.2900	35.6412	5.0000	4000.0000	500.0000	0.0000	3999.5393	0.2551	0.2803	0.0920	0.0922	0.0769	0.4511	-0.0309	0.4739	6.5990	157.4321	303.2193	118.1735	5.3944	0.5161	0.3591	25.9957
84.6007	3999.0000	-0.2300	0.3679	0.0000	190.9070	119.1200	230.4620	0.8580	130.2300	35.6728	5.0000	4000.0000	500.0000	0.0000	3999.1028	0.2850	0.2817	0.0924	0.0922	0.1935	0.5242	0.0535	0.4620	10.0668	156.6369	303.2235	118.9304	5.3988	0.5203	0.3580	25.9982
84.9292	3999.0000	-0.2300	0.3679	0.0000	190.9070	119.1200	230.4620	0.8580	130.2300	35.6728	5.0000	4000.0000	500.0000	0.0000	4001.8946	0.2903	0.2722	0.0926	0.0922	0.0277	0.5251	0.0428	0.5508	-0.0946	154.6637	303.1544	118.4398	5.4032	0.5701	0.3591	26.0009
85.2056	3999.0000	-0.2300	0.3679	0.0000	190.9070	119.1200	230.4620	0.8580	130.2300	35.6728	5.0000	4000.0000	500.0000	0.0000	4001.8946	0.2903	0.2722	0.0926	0.0922	0.0277	0.5251	0.0428	0.5508	-0.0946	154.6637	303.1544	118.4398	5.4032	0.5701	0.3591	26.0009
85.6859	3998.0000	-0.2290	0.3679	0.0000	190.9010	119.1200	230.4350	0.8581	130.2300	35.6664	5.0000	4000.0000	500.0000	0.0000	3999.5134	0.2817	0.2803	0.0924	0.0922	0.0785	0.5319	0.0198	0.5751	-13.9405	149.4478	303.1394	118.4400	5.4078	0.5320	0.3564	26.0009
85.8109	3998.0000	-0.2290	0.3679	0.0000	190.9010	119.1200	230.4350	0.8581	130.2300	35.6664	5.0000	4000.0000	500.0000	0.0000	3999.5134	0.2817	0.2803	0.0924	0.0922	0.0785	0.5319	0.0198	0.5751	-13.9405	149.4478	303.1394	118.4400	5.4078	0.5320	0.3564	26.0009
86.4170	4000.0000	-0.2310	0.3678	0.0000	190.9150	119.0500	230.4210	0.8575	130.1600	35.7040	5.0000	4000.0000	500.0000	0.0000	4003.9483	0.2821	0.2652	0.0920	0.0922	0.1433	0.5230	-0.0197	0.5111	-0.6329	158.4647	303.1367	117.9519	5.4119	0.5036	0.3565	26.0034
86.4200	4000.0000	-0.2310	0.3678	0.0000	190.9150	119.0500	230.4210	0.8575	130.1600	35.7040	5.0000	4000.0000	500.0000	0.0000	4003.9483	0.2821	0.2652	0.0920	0.0922	0.1433	0.5230	-0.0197	0.5111	-0.6329	158.4647	303.1367	117.9519	5.4119	0.5036	0.3565	26.0034
87.0231	3998.0000	-0.2310	0.3674	0.0000	190.9030	118.9500	230.4000	0.8572	130.0100	35.6598	6.0000	4000.0000	500.0000	0.0000	4004.3015	0.2878	0.2639	0.0932	0.0922	0.1398	0.5208	0.0286	0.5352	4.2217	152.8638	303.1545	118.7684	5.4163	0.5068	0.3631	26.0034
87.1894	3998.0000	-0.2310	0.3674	0.0000	190.9030	118.9500	230.4000	0.8572	130.0100	35.6598	6.0000	4000.0000	500.0000	0.0000	4004.3015	0.2878	0.2639	0.0932	0.0922	0.1398	0.5208	0.0286	0.5352	4.2217	152.8638	303.1545	118.7684	5.4163	0.5068	0.3631	26.0034
87.6287	4002.0000	-0.2290	0.3675	0.0000	190.9040	118.9600	230.3860	0.8572	130.0400	35.6112	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.4881	0.2713	0.2734	0.0929	0.0922	0.0150	0.4895	0.0266	0.5536	3.9654	149.6271	303.1772	118.7129	5.4207	0.4786	0.3592	26.0060
87.9299	4002.0000	-0.2290	0.3675	0.0000	190.9040	118.9600	230.3860	0.8572	130.0400	35.6112	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.4881	0.2713	0.2734	0.0929	0.0922	0.0150	0.4895	0.0266	0.5536	3.9654	149.6271	303.1772	118.7129	5.4207	0.4786	0.3592	26.0060
88.2333	4002.0000	-0.2290	0.3675	0.0000	190.9040	118.9600	230.3860	0.8572	130.0400	35.6112	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.0410	0.2695	0.2883	0.0925	0.0922	0.0830	0.4739	0.0723	0.4833	0.4795	155.0981	303.1396	119.2251	5.4252	0.4822	0.3586	26.0086
88.6815	4001.0000	-0.2300	0.3675	0.0000	190.8830	119.0000	230.3670	0.8576	130.1300	35.6522	NOT CONNECTED	0.0000	500.0000	0.0000	4000.8026	0.2789	0.2753	0.0922	0.0922	0.0196	0.5437	0.0525	0.5063	0.8191	149.7268	303.1149	117.4161	5.4294	0.5262	0.3553	26.0086
88.8555	4001.0000	-0.2300	0.3675	0.0000	190.8830	119.0000	230.3670	0.8576	130.1300	35.6522	NOT CONNECTED	0.0000	500.0000	0.0000	4000.8026	0.2789	0.2753	0.0922	0.0922	0.0196	0.5437	0.0525	0.5063	0.8191	149.7268	303.1149	117.4161	5.4294	0.5262	0.3553	26.0086
89.4612	4048.0000	-0.0630	0.3216	0.0000	191.4670	101.7000	230.3670	0.7759	115.0800	35.6417	NOT CONNECTED	0.0000	500.0000	0.0000	4050.1913	0.0571	0.0822	0.0920	0.0920	0.0202	0.1028	0.1541	0.1905	3.2746	157.6339	310.7233	38.5091	5.4328	0.1790	0.2124	26.0112
89.6816	4048.0000	-0.0630	0.3216	0.0000	191.4670	101.7000	230.3670	0.7759	115.0800	35.6417	NOT CONNECTED	0.0000	500.0000	0.0000	4050.1913	0.0571	0.0822	0.0920	0.0920	0.0202	0.1028	0.1541	0.1905	3.2746	157.6339	310.7233	38.5091	5.4328	0.1790	0.2124	26.0112
90.0663	4034.0000	-0.0500	0.1527	0.0000	192.9210	40.6500	230.4020	0.3592	48.7700	35.6357	NOT CONNECTED	0.0000	500.0000	0.0000	4039.0042	0.0725	0.0751	0.0920	0.0920	0.1061	0.1323	0.0407	0.2373	4.5450	160.5273	310.8721	36.7499	5.4299	0.1390	0.1412	26.0112
90.4275	4034.0000	-0.0500	0.1527	0.0000	192.9210	40.6500	230.4020	0.3592	48.7700	35.6357	NOT CONNECTED	0.0000	500.0000	0.0000	4031.9285	0.0898	0.0661	0.0918	0.0920	0.1943	0.1496	0.1215	0.1836	2.7404	153.8863	310.7936	37.7244	5.4275	0.2202	0.1536	26.0118
90.6721	4034.0000	-0.0500	0.1527	0.0000	192.9210	40.6500	230.4020	0.3592	48.7700	35.6357	NOT CONNECTED	0.0000	500.0000	0.0000	4031.9285	0.0898	0.0661	0.0918	0.0920	0.1943	0.1496	0.1215	0.1836	2.7404	153.8863	310.7936	37.7244	5.4275	0.2202	0.1536	26.0118
91.1910	4025.0000	-0.0500	0.1532	0.0000	192.0340	41.0400	230.3800	0.3615	49.1200	35.6112	NOT CONNECTED	0.0000	500.0000	0.0000	4022.7738	0.1011	0.0738	0.0921	0.0920	0.0503	0.1882	0.0526	0.1989	-0.5917	150.6294	310.7030	37.9690	5.4258	0.2019	0.1530	26.0122
91.2617	4025.0000	-0.0500	0.1532	0.0000	192.0340	41.0400	230.3800	0.3615	49.1200	35.6112	NOT CONNECTED	0.0000	500.0000	0.0000	4022.7738	0.1011	0.0738	0.0921	0.0920	0.0503	0.1882	0.0526	0.1989	-0.5917	150.6294	310.7030	37.9690	5.4258	0.2019	0.1530	26.0122
91.8670	4010.0000	-0.0510	0.1528	0.0000	191.7250	41.2200	230.3810	0.3627	49.3000	35.6091	NOT CONNECTED	0.0000	500.0000	0.0000	4016.6466	0.0837	0.0777	0.0921	0.0920	0.1507	0.1395	0.1137	0.1343	1.3604	155.8018	310.6475	38.6375	5.4247	0.2202	0.1536	26.0122
91.9246	4010.0000	-0.0510	0.1528	0.0000	191.7250	41.2200	230.3810	0.3627	49.3000	35.6091	NOT CONNECTED	0.0000	500.0000	0.0000	4016.6466	0.0837	0.0777	0.0921	0.0920	0.1507	0.1395	0.1137	0.1343	1.3604	155.8018	310.6475	38.6375	5.4247	0.2202	0.1536	26.0122
92.4730	4012.0000	-0.0510	0.1538	0.0000	191.3110	41.4200	230.3860	0.3641	49.5400	35.6343	NOT CONNECTED	0.0000	500.0000	0.0000	4011.7726	0.0957	0.0819	0.0922	0.0920	0.0906	0.1651	0.0863	0.1706	1.1039	152.8163	310.5839	38.5127	5.4239	0.2092	0.1528	26.0127
92.6841	4012.0000	-0.0510	0.1538	0.0000	191.3110	41.4200	230.3860	0.3641	49.5400	35.6343	NOT CONNECTED	0.0000	500.0000	0.0000	4011.7726	0.0957	0.0819	0.0922	0.0920	0.0906	0.1651	0.0863	0.1706	1.1039	152.8163	310.5839	38.5127	5.4239	0.2092	0.1528	26.0127
93.4234	4007.0000	-0.0510	0.1563	0.0000	191.1910	41.5400	230.3910	0.3650	49.6700	35.6032	NOT CONNECTED	0.0000	500.0000	0.0000	3633.0390	0.0007	-0.0000	0.0520	0.0521	-1.9122	-0.0165	-1.9403	-0.0074	-7.2093	81.4704	313.2617	18.5750	5.5620	2.0197	1.3760	26.0482
94.1139	3735.0000	0.0070	1.3704	0.0000	105.1370	15.4500	230.4120	0.2413	31.1900	35.6000	NOT CONNECTED	0.0000	500.0000	0.0000	3633.0390	0.0007	-0.0000	0.0520	0.0521	-1.9122	-0.0165	-1.9403	-0.0074	-7.2093	81.4704	313.2617	18.5750	5.5620	2.0197	1.3760	26.0482
94.1861	3735.0000	0.0070	1.3704	0.0000	105.1370	15.4500	230.4120	0.2413	31.1900	35.6000	NOT CONNECTED	0.0000	500.0000	0.0000	3633.0390	0.0007	-0.0000	0.0520	0.0521	-1.9122	-0.0165	-1.9403	-0.0074	-7.2093	81.4704	313.2617	18.5750	5.5620	2.0197	1.3760	26.0482
94.7192	3440.0000	0.0060	1.3708	0.0000	99.7150	15.4800	230.4160	0.2410	31.1500	35.5865	NOT CONNECTED	0.0000	500.0000	0.0000	3403.6129	-0.0043	-0.0000	0.0523	0.0521	-2.0033	-0.0134	-1.9538	0.0182	-6.8176	72.0740	313.2577	18.4574	5.6857	1.9867	1.3776	26.0482
94.9311	3440.0000	0.0060	1.3708	0.0000	99.7150	15.4800	230.4160	0.2410	31.1500	35.5865	NOT CONNECTED	0.0000	500.0000	0.0000	3403.6129	-0.0043	-0.0000	0.0523	0.0521	-2.0033	-0.0134	-1.9538	0.0182	-6.8176	72.0740	313.2577	18.4574	5.6857	1.9867	1.3776	26.0482
95.6802	3179.0000	0.0060	1.3715	0.0000	89.7180	15.3400	230.4300	0.2394	30.9700	35.6371	NOT CONNECTED	0.0000	500.0000	0.0000	3006.4877	-0.0001	-0.0000	0.0521	0.0521	-1.9741	0.0503	-1.9440	0.0380	-8.3797	63.5492	313.3104	18.2285	5.8792	1.9331	1.3875	26.0860
95.8503	3179.0000	0.0060	1.3715	0.0000	89.7180	15.3400	230.4300	0.2394	30.9700	35.6371	NOT CONNECTED	0.0000	500.0000	0.0000	3006.4877	-0.0001	-0.0000	0.0521	0.0521	-1.9741	0.0503	-1.9440	0.0380	-8.3797	63.5492	313.3104	18.2285	5.8792	1.9331	1.3875	26.0860
96.4238	2916.0000	0.0060	1.3717	0.0000	84.9020	15.3000	230.4380	0.2385	30.8000	35.6359	NOT CONNECTED	0.0000	500.0000	0.0000	2799.8061	-0.0132	-0.0000	0.0520	0.0521	-1.9445	-0.0955	-1.9345	0.0028	-4.5639	56.4939	313.3212	18.6483	5.9694	1.9912	1.3807	26.1239
96.4407	2916.0000	0.0060	1.3717	0.0000	84.9020	15.3000	230.4380	0.2385	30.8000	35.6359	NOT CONNECTED	0.0000	500.0000	0.0000	2799.8061	-0.0132	-0.0000	0.0520	0.0521	-1.9445	-0.0955	-1.9345	0.0028	-4.5639	56.4939	313.3212	18.6483	5.9694	1.9912	1.3807	26.1239
97.0454	2666.0000	0.0070	1.3718	0.0000	75.5620	15.1300	230.4550	0.2361	30.5000	35.6717	NOT CONNECTED	0.0000	500.0000	0.0000	2592.8680	-0.0096	-0.0000	0.0523	0.0521	-1.9267	-0.0723	-1.9565	0.0405	-5.5130	48.7958	313.3767	18.4893	6.0510	1.9849	1.3811	26.1239
97.1856	2666.0000	0.0070	1.3718	0.0000	75.5620	15.1300	230.4550	0.2361	30.5000	35.6717	NOT CONNECTED	0.0000	500.0000	0.0000	2592.8680	-0.0096	-0.0000	0.0523	0.0521	-1.9267	-0.0723	-1.9565	0.0405	-5.5130	48.7958	313.3767	18.4893	6.0510	1.9849	1.3811	26.1239
97.6509	2398.0000	0.0060	1.3718	0.0000	70.9130	15.0900	230.4640	0.2351	30.3700	35.6504	NOT CONNECTED	0.0000	500.0000	0.0000	2389.7883	0.0137	-0.0000	0.0523	0.0521	-2.0062	0.0548	-1.9521	0.0280	-5.8391	47.4432	313.3658	18.2628	6.1253	1.9215	1.3819	26.1619
97.9267	2398.0000	0.0060	1.3718	0.0000	70.9130	15.0900	230.4640	0.2351	30.3700	35.6504	NOT CONNECTED	0.0000	500.0000	0.0000	2389.7883	0.0137	-0.0000	0.0523	0.0521	-2.0062	0.0548	-1.9521	0.0280	-5.8391	47.4432	313.3658	18.2628	6.1253	1.9215	1.3819	26.1619
98.2410	2398.0000	0.0060	1.3718	0.0000	70.9130	15.0900	230.4640	0.2351	30.3700	35.6504	NOT CONNECTED	0.0000	500.0000	0.0000	2178.0610	-0.0133	-0.0000	0.0521	0.0521	-1.9114	-0.0593	-2.0011	-0.0220	-5.9760	51.1628	313.3767	18.5163	6.1933	1.9680	1.3825	26.1997
98.6806	2143.0000	0.0080	1.3723	0.0000	61.4250	15.0300	230.4820	0.2335	30.1700	35.7081	NOT CONNECTED	0.0000	500.0000	0.0000	1974.9573	-0.0052	-0.0000	0.0521	0.0521	-1.9450	-0.0238	-1.9472	-0.0009	-5.9579	41.1294	313.4254	18.4582	6.2556	1.9366	1.3862	26.1997
98.8462	2143.0000	0.0080	1.3723	0.0000	61.4250	15.0300	230.4820	0.2335	30.1700	35.7081	NOT CONNECTED	0.0000	500.0000	0.0000	1974.9573	-0.0052	-0.0000	0.0521	0.0521	-1.9450	-0.0238	-1.9472	-0.0009	-5.9579	41.1294	313.4254	18.4582	6.2556	1.9366	1.3862	26.1997
99.4137	1890.0000	0.0070	1.3722	0.0000	56.6760	15.0200	230.4920	0.2327	30.0600	35.7200	NOT CONNECTED	0.0000	500.0000	0.0000	1768.1895	-0.0029	-0.0000	0.0522	0.0521	-1.9179	-0.0073	-1.9419	0.0072	-6.0413	37.4789	313.4687	18.4002	6.3129	1.9310	1.3841	26.2374
99.4523	1890.0000	0.0070	1.3722	0.0000	56.6760	15.0200	230.4920	0.2327	30.0600	35.7200	NOT CONNECTED	0.0000	500.0000	0.0000	1768.1895	-0.0029	-0.0000	0.0522	0.0521	-1.9179	-0.0073	-1.9419	0.0072	-6.0413	37.4789	313.4687	18.4002	6.3129	1.9310	1.3841	26.2374
100.0568	1530.0000	0.0960	1.3676	0.0000	46.3130	3.1900	230.5190	0.1703	20.2500	35.7692	NOT CONNECTED	0.0000	500.0000	0.0000	1331.5362	-0.1075	-0.1118	0.0523	0.0523	-1.9563	-0.3433	-1.9691	-0.1652	-6.3885	24.2584	316.9118	2.1814	6.3671	1.9123	1.3777	26.2374
100.1850	1530.0000	0.0960	1.3676	0.0000	46.3130	3.1900	230.5190	0.1703	20.2500	35.7692	NOT CONNECTED	0.0000	500.0000	0.0000	1331.5362	-0.1075	-0.1118	0.0523	0.0523	-1.9563	-0.3433	-1.9691	-0.1652	-6.3885	24.2584	316.9118	2.1814	6.3671	1.9123	1.3777	26.2374
100.6632	728.0000	0.1630	1.3621	0.0000	34.4020	-1.1500	230.5320	0.1120	13.0700	35.8118	NOT CONNECTED	0.0000	500.0000	0.0000	650.9011	-0.1987	-0.2000	0.0527	0.0527	-1.7655	-0.6270	-1.9056	-0.3210	-5.8529	9.7605	316.8320	4.6618	6.4135	1.9211	1.3644	26.2749
100.9253	728.0000	0.1630	1.3621	0.0000	34.4020	-1.1500	230.5320	0.1120	13.0700	35.8118	NOT CONNECTED	0.0000	500.0000	0.0000	650.9011	-0.1987	-0.2000	0.0527	0.0527	-1.7655	-0.6270	-1.9056	-0.3210	-5.8529	9.7605	316.8320	4.6618	6.4135	1.9211	1.3644	26.2749
101.2692	728.0000	0.1630	1.3621	0.0000	34.4020	-1.1500	230.5320	0.1120	13.0700	35.8118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	-5.1448	1.8561	320.8751	0.0000	6.4328	1.5458	0.6590	26.3054
101.6584	6.0000	-0.0060	0.0927	0.0000	0.8650	-0.0800	230.5620	0.0000	2.0600	35.8441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	-5.1448	1.8561	320.9130	0.0000	6.3491	1.5458	0.0056	26.3054
101.8739	6.0000	-0.0060	0.0927	0.0000	0.8650	-0.0800	230.5620	0.0000	2.0600	35.8441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	-5.1448	1.8561	320.9130	0.0000	6.3491	1.5458	0.0056	26.3054
102.3889	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.5720	0.0000	1.4300	35.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	-5.1448	1.8561	320.9658	0.0000	6.2664	1.5458	0.0061	26.3046
102.4788	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.5720	0.0000	1.4300	35.8734	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	-5.1448	1.8561	320.9658	0.0000	6.2664	1.5458	0.0061	26.3046
103.0857	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.5840	0.0000	1.4300	35.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0456	0.0000	6.1929	1.5458	0.0055	26.3037
103.1185	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.5840	0.0000	1.4300	35.9073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0456	0.0000	6.1929	1.5458	0.0055	26.3037
103.6911	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.6090	0.0000	1.3100	35.9095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0903	0.0000	6.1249	1.5458	0.0056	26.3037
103.8642	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.6090	0.0000	1.3100	35.9095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0903	0.0000	6.1249	1.5458	0.0056	26.3037
104.2807	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.6220	0.0000	1.3100	35.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.1187	0.0000	6.0669	1.5458	0.0054	26.3029
104.5991	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0100	230.6220	0.0000	1.3100	35.9624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0537	0.0000	6.0152	1.5458	0.0051	26.3029
104.8862	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.4145	-0.6233	-1.5022	-0.3643	0.0000	0.0000	321.0537	0.0000	6.0152	1.5458	0.0051	26.3029
