Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.2662	6000.0000	-0.2290	0.9541	0.0000	210.2250	175.5000	230.6240	1.2106	190.3000	36.5377	5.0000	6000.0000	500.0000	0.0000	5996.5573	0.2420	0.2824	0.0662	0.0662	-1.2912	0.6049	-1.3769	0.5050	-5.6340	166.2117	300.9492	177.8428	-0.5821	1.4535	0.9446	26.9295
82.5757	6000.0000	-0.2290	0.9541	0.0000	210.2250	175.5000	230.6240	1.2106	190.3000	36.5377	5.0000	6000.0000	500.0000	0.0000	6001.4298	0.2671	0.2656	0.0643	0.0683	-1.0910	0.6440	-1.4591	0.4413	-3.0081	171.5530	300.9869	177.9214	-0.5714	1.4798	0.9428	26.9404
82.8720	6000.0000	-0.2290	0.9541	0.0000	210.2250	175.5000	230.6240	1.2106	190.3000	36.5377	5.0000	6000.0000	500.0000	0.0000	6001.4298	0.2671	0.2656	0.0643	0.0683	-1.0910	0.6440	-1.4591	0.4413	-3.0081	171.5530	300.9869	177.9214	-0.5714	1.4798	0.9428	26.9404
83.4627	6001.0000	-0.2300	0.9531	0.0000	210.2870	175.3200	230.6360	1.2088	190.0700	36.5699	5.0000	6000.0000	500.0000	0.0000	5998.0563	0.2892	0.2769	0.0657	0.0656	-1.1735	0.7052	-1.3671	0.4723	2.6437	172.7413	301.0235	181.5596	-0.5608	1.4663	0.9731	26.9404
83.4778	6001.0000	-0.2300	0.9531	0.0000	210.2870	175.3200	230.6360	1.2088	190.0700	36.5699	5.0000	6000.0000	500.0000	0.0000	5998.0563	0.2892	0.2769	0.0657	0.0656	-1.1735	0.7052	-1.3671	0.4723	2.6437	172.7413	301.0235	181.5596	-0.5608	1.4663	0.9731	26.9404
84.0818	5998.0000	-0.2290	0.9527	0.0000	210.3370	175.4000	230.6410	1.2099	190.1600	36.5729	5.0000	6000.0000	500.0000	0.0000	6002.6870	0.2691	0.2610	0.0652	0.0676	-1.1300	0.6998	-1.4625	0.4776	-1.6123	163.1814	301.0059	176.5768	-0.5488	1.3136	0.9412	26.9502
84.1973	5998.0000	-0.2290	0.9527	0.0000	210.3370	175.4000	230.6410	1.2099	190.1600	36.5729	5.0000	6000.0000	500.0000	0.0000	6002.6870	0.2691	0.2610	0.0652	0.0676	-1.1300	0.6998	-1.4625	0.4776	-1.6123	163.1814	301.0059	176.5768	-0.5488	1.3136	0.9412	26.9502
84.6885	5997.0000	-0.2290	0.9524	0.0000	210.3530	175.2800	230.6560	1.2090	189.9900	36.6108	5.0000	6000.0000	500.0000	0.0000	6001.4182	0.3090	0.2652	0.0689	0.0653	-1.1913	0.8180	-1.1269	0.4920	-8.5926	161.5754	301.0139	181.7398	-0.5393	1.2564	0.9403	26.9502
84.9483	5997.0000	-0.2290	0.9524	0.0000	210.3530	175.2800	230.6560	1.2090	189.9900	36.6108	5.0000	6000.0000	500.0000	0.0000	6001.4182	0.3090	0.2652	0.0689	0.0653	-1.1913	0.8180	-1.1269	0.4920	-8.5926	161.5754	301.0139	181.7398	-0.5393	1.2564	0.9403	26.9502
85.2940	5997.0000	-0.2290	0.9524	0.0000	210.3530	175.2800	230.6560	1.2090	189.9900	36.6108	5.0000	6000.0000	500.0000	0.0000	6002.1013	0.2814	0.2628	0.0652	0.0675	-1.1305	0.6918	-1.3634	0.4143	10.4640	168.6361	301.0388	179.1750	-0.5298	1.3264	0.9387	26.9599
85.6918	6009.0000	-0.2300	0.9513	0.0000	210.4020	175.1300	230.6640	1.2077	189.7800	36.5891	5.0000	6000.0000	500.0000	0.0000	5993.0870	0.2908	0.2935	0.0670	0.0662	-1.1498	0.7765	-1.2571	0.4969	-12.9764	178.8952	300.9958	180.3974	-0.5199	1.5308	0.9358	26.9705
85.8997	6009.0000	-0.2300	0.9513	0.0000	210.4020	175.1300	230.6640	1.2077	189.7800	36.5891	5.0000	6000.0000	500.0000	0.0000	5993.0870	0.2908	0.2935	0.0670	0.0662	-1.1498	0.7765	-1.2571	0.4969	-12.9764	178.8952	300.9958	180.3974	-0.5199	1.5308	0.9358	26.9705
86.4336	6002.0000	-0.2300	0.9511	0.0000	210.4730	175.0800	230.6750	1.2081	189.8000	36.6424	5.0000	6000.0000	500.0000	0.0000	6002.9977	0.2784	0.2597	0.0680	0.0663	-1.2284	0.7925	-1.1150	0.4641	-6.4863	167.2539	301.1258	179.7479	-0.5095	1.2204	0.9696	26.9705
86.5051	6002.0000	-0.2300	0.9511	0.0000	210.4730	175.0800	230.6750	1.2081	189.8000	36.6424	5.0000	6000.0000	500.0000	0.0000	6002.9977	0.2784	0.2597	0.0680	0.0663	-1.2284	0.7925	-1.1150	0.4641	-6.4863	167.2539	301.1258	179.7479	-0.5095	1.2204	0.9696	26.9705
87.1106	5991.0000	-0.2320	0.9510	0.0000	210.4640	175.1300	230.6770	1.2077	189.7600	36.6412	5.0000	6000.0000	500.0000	0.0000	6001.2760	0.2802	0.2655	0.0660	0.0674	-1.0371	0.6942	-1.3043	0.4807	-13.8300	160.0346	301.1436	180.9881	-0.4977	1.3691	0.9388	26.9799
87.1832	5991.0000	-0.2320	0.9510	0.0000	210.4640	175.1300	230.6770	1.2077	189.7600	36.6412	5.0000	6000.0000	500.0000	0.0000	6001.2760	0.2802	0.2655	0.0660	0.0674	-1.0371	0.6942	-1.3043	0.4807	-13.8300	160.0346	301.1436	180.9881	-0.4977	1.3691	0.9388	26.9799
87.7161	5998.0000	-0.2290	0.9493	0.0000	210.5430	174.7400	230.6840	1.2048	189.3700	36.6581	5.0000	6000.0000	500.0000	0.0000	5992.9133	0.2860	0.2939	0.0674	0.0660	-1.2006	0.7205	-1.2865	0.4752	-3.4071	163.8720	301.1654	180.7243	-0.4882	1.4764	0.9393	26.9799
87.9185	5998.0000	-0.2290	0.9493	0.0000	210.5430	174.7400	230.6840	1.2048	189.3700	36.6581	5.0000	6000.0000	500.0000	0.0000	5992.9133	0.2860	0.2939	0.0674	0.0660	-1.2006	0.7205	-1.2865	0.4752	-3.4071	163.8720	301.1654	180.7243	-0.4882	1.4764	0.9393	26.9799
88.3058	6003.0000	-0.2290	0.9498	0.0000	210.5140	175.0200	230.6870	1.2070	189.6500	36.6486	5.0000	6000.0000	500.0000	0.0000	5998.9679	0.2966	0.2733	0.0683	0.0663	-1.1680	0.7595	-1.1623	0.4924	-1.7816	166.7102	301.1506	178.6425	-0.4786	1.2880	0.9384	26.9895
88.6538	6003.0000	-0.2290	0.9498	0.0000	210.5140	175.0200	230.6870	1.2070	189.6500	36.6486	5.0000	6000.0000	500.0000	0.0000	5994.9999	0.2855	0.2868	0.0662	0.0684	-1.1078	0.7120	-1.4042	0.4962	-3.0465	172.1259	301.1220	181.7194	-0.4691	1.4446	0.9375	26.9998
88.9112	6003.0000	-0.2290	0.9498	0.0000	210.5140	175.0200	230.6870	1.2070	189.6500	36.6486	5.0000	6000.0000	500.0000	0.0000	5994.9999	0.2855	0.2868	0.0662	0.0684	-1.1078	0.7120	-1.4042	0.4962	-3.0465	172.1259	301.1220	181.7194	-0.4691	1.4446	0.9375	26.9998
89.3926	6002.0000	-0.2310	0.9501	0.0000	210.4590	174.9800	230.6970	1.2070	189.6400	36.6563	5.0000	6000.0000	500.0000	0.0000	5996.8359	0.2872	0.2806	0.0658	0.0657	-1.2653	0.7024	-1.3580	0.5141	-9.7764	163.9136	301.1390	180.2558	-0.4586	1.4907	0.9615	26.9998
89.5160	6002.0000	-0.2310	0.9501	0.0000	210.4590	174.9800	230.6970	1.2070	189.6400	36.6563	5.0000	6000.0000	500.0000	0.0000	5996.8359	0.2872	0.2806	0.0658	0.0657	-1.2653	0.7024	-1.3580	0.5141	-9.7764	163.9136	301.1390	180.2558	-0.4586	1.4907	0.9615	26.9998
90.1221	5994.0000	-0.2300	0.9498	0.0000	210.4770	174.8100	230.7010	1.2062	189.4800	36.6652	5.0000	6000.0000	500.0000	0.0000	6002.2406	0.2376	0.2622	0.0676	0.0675	-1.1934	0.5590	-1.2304	0.4080	10.8887	167.6998	301.2121	177.2128	-0.4465	1.3155	0.9373	27.0091
90.1292	5994.0000	-0.2300	0.9498	0.0000	210.4770	174.8100	230.7010	1.2062	189.4800	36.6652	5.0000	6000.0000	500.0000	0.0000	6002.2406	0.2376	0.2622	0.0676	0.0675	-1.1934	0.5590	-1.2304	0.4080	10.8887	167.6998	301.2121	177.2128	-0.4465	1.3155	0.9373	27.0091
90.7276	5997.0000	-0.2290	0.9498	0.0000	210.5130	175.0000	230.7090	1.2070	189.6600	36.6847	6.0000	6000.0000	500.0000	0.0000	6001.6158	0.2854	0.2644	0.0667	0.0654	-1.2364	0.7661	-1.2959	0.3814	1.1718	176.1668	301.1986	180.5878	-0.4370	1.3339	0.9377	27.0091
90.8779	5997.0000	-0.2290	0.9498	0.0000	210.5130	175.0000	230.7090	1.2070	189.6600	36.6847	6.0000	6000.0000	500.0000	0.0000	6001.6158	0.2854	0.2644	0.0667	0.0654	-1.2364	0.7661	-1.2959	0.3814	1.1718	176.1668	301.1986	180.5878	-0.4370	1.3339	0.9377	27.0091
91.3332	6008.0000	-0.2290	0.9489	0.0000	210.5550	174.9400	230.7130	1.2065	189.5800	36.6997	NOT CONNECTED	6000.0000	500.0000	0.0000	6003.3754	0.2910	0.2583	0.0661	0.0671	-1.1429	0.7743	-1.3620	0.5230	-2.5715	161.2346	301.1989	178.3692	-0.4272	1.3553	0.9385	27.0186
91.6136	6008.0000	-0.2290	0.9489	0.0000	210.5550	174.9400	230.7130	1.2065	189.5800	36.6997	NOT CONNECTED	6000.0000	500.0000	0.0000	6003.3754	0.2910	0.2583	0.0661	0.0671	-1.1429	0.7743	-1.3620	0.5230	-2.5715	161.2346	301.1989	178.3692	-0.4272	1.3553	0.9385	27.0186
91.9549	6008.0000	-0.2290	0.9489	0.0000	210.5550	174.9400	230.7130	1.2065	189.5800	36.6997	NOT CONNECTED	0.0000	500.0000	0.0000	6043.8992	0.0803	0.0928	0.0698	0.0686	-1.1523	0.2409	-1.1074	0.1348	-6.8138	169.8658	309.2243	68.5760	-0.4196	1.0636	0.7844	27.0288
92.5762	6039.0000	-0.0750	0.9487	0.0000	210.5790	174.7900	230.7190	1.2059	189.4200	36.7180	NOT CONNECTED	0.0000	500.0000	0.0000	6026.4414	0.0930	0.1125	0.0687	0.0685	-1.0865	0.2082	-1.1579	0.2149	-7.9207	169.4621	309.1392	70.1843	-0.4279	1.0532	0.8023	27.0288
92.6015	6039.0000	-0.0750	0.9487	0.0000	210.5790	174.7900	230.7190	1.2059	189.4200	36.7180	NOT CONNECTED	0.0000	500.0000	0.0000	6026.4414	0.0930	0.1125	0.0687	0.0685	-1.0865	0.2082	-1.1579	0.2149	-7.9207	169.4621	309.1392	70.1843	-0.4279	1.0532	0.8023	27.0288
93.1808	6039.0000	-0.0570	0.7828	0.0000	217.0390	65.9100	230.7840	0.5344	76.0600	36.7269	NOT CONNECTED	0.0000	500.0000	0.0000	6023.5376	0.1041	0.0941	0.0671	0.0688	-1.0274	0.2653	-1.2326	0.1919	-4.0200	167.1458	309.0903	71.6427	-0.4345	1.1981	0.7621	27.0368
93.3436	6039.0000	-0.0570	0.7828	0.0000	217.0390	65.9100	230.7840	0.5344	76.0600	36.7269	NOT CONNECTED	0.0000	500.0000	0.0000	6023.5376	0.1041	0.0941	0.0671	0.0688	-1.0274	0.2653	-1.2326	0.1919	-4.0200	167.1458	309.0903	71.6427	-0.4345	1.1981	0.7621	27.0368
94.0793	6018.0000	-0.0590	0.7796	0.0000	216.9680	66.1100	230.7720	0.5354	76.2100	36.7692	NOT CONNECTED	0.0000	500.0000	0.0000	6012.7102	0.1146	0.0985	0.0689	0.0686	-1.1015	0.2263	-1.1079	0.2393	-9.9891	163.7885	309.0445	71.2329	-0.4456	1.0139	0.7590	27.0402
94.2975	6018.0000	-0.0590	0.7796	0.0000	216.9680	66.1100	230.7720	0.5354	76.2100	36.7692	NOT CONNECTED	0.0000	500.0000	0.0000	6012.7102	0.1146	0.0985	0.0689	0.0686	-1.1015	0.2263	-1.1079	0.2393	-9.9891	163.7885	309.0445	71.2329	-0.4456	1.0139	0.7590	27.0402
94.8328	6010.0000	-0.0600	0.7766	0.0000	216.8840	66.8600	230.7770	0.5402	77.0000	36.7285	NOT CONNECTED	0.0000	500.0000	0.0000	6003.8883	0.0935	0.1118	0.0696	0.0685	-1.1495	0.2315	-1.0424	0.1275	-1.5419	181.8171	309.0106	70.2985	-0.4494	1.0963	0.7579	27.0442
94.8871	6010.0000	-0.0600	0.7766	0.0000	216.8840	66.8600	230.7770	0.5402	77.0000	36.7285	NOT CONNECTED	0.0000	500.0000	0.0000	6003.8883	0.0935	0.1118	0.0696	0.0685	-1.1495	0.2315	-1.0424	0.1275	-1.5419	181.8171	309.0106	70.2985	-0.4494	1.0963	0.7579	27.0442
95.5086	6007.0000	-0.0640	0.7752	0.0000	216.8660	66.9600	230.7790	0.5409	77.1500	36.8049	NOT CONNECTED	0.0000	500.0000	0.0000	6003.2302	0.0634	0.0932	0.0685	0.0698	-0.9674	0.1485	-1.1851	0.0377	-11.1997	177.5921	309.5689	43.5831	-0.4514	1.1476	0.7943	27.0442
95.5810	6007.0000	-0.0640	0.7752	0.0000	216.8660	66.9600	230.7790	0.5409	77.1500	36.8049	NOT CONNECTED	0.0000	500.0000	0.0000	6003.2302	0.0634	0.0932	0.0685	0.0698	-0.9674	0.1485	-1.1851	0.0377	-11.1997	177.5921	309.5689	43.5831	-0.4514	1.1476	0.7943	27.0442
96.1140	6004.0000	-0.0640	0.7738	0.0000	216.8170	67.2500	230.7800	0.5420	77.3400	36.8174	NOT CONNECTED	0.0000	500.0000	0.0000	5759.0692	0.0076	-0.0000	0.0521	0.0521	-1.9957	-0.0015	-1.8095	0.0232	-5.6683	123.7759	314.1333	18.3622	-0.4348	2.1692	1.3257	27.0471
96.3405	6004.0000	-0.0640	0.7738	0.0000	216.8170	67.2500	230.7800	0.5420	77.3400	36.8174	NOT CONNECTED	0.0000	500.0000	0.0000	5759.0692	0.0076	-0.0000	0.0521	0.0521	-1.9957	-0.0015	-1.8095	0.0232	-5.6683	123.7759	314.1333	18.3622	-0.4348	2.1692	1.3257	27.0471
96.7197	5702.0000	0.0030	1.2611	0.0000	172.1330	20.0900	230.8100	0.2671	34.6800	36.8017	NOT CONNECTED	0.0000	500.0000	0.0000	5511.7813	0.0080	-0.0000	0.0520	0.0521	-1.8772	0.0739	-1.9810	-0.0253	-4.9951	122.5021	314.1805	17.5879	-0.3513	1.9522	1.3561	27.0471
97.0731	5702.0000	0.0030	1.2611	0.0000	172.1330	20.0900	230.8100	0.2671	34.6800	36.8017	NOT CONNECTED	0.0000	500.0000	0.0000	5258.4381	-0.0103	-0.0000	0.0520	0.0521	-1.8829	-0.0555	-1.9469	-0.0165	-5.3790	114.3054	314.1319	17.8901	-0.2711	1.9054	1.3571	27.0523
97.3242	5702.0000	0.0030	1.2611	0.0000	172.1330	20.0900	230.8100	0.2671	34.6800	36.8017	NOT CONNECTED	0.0000	500.0000	0.0000	5258.4381	-0.0103	-0.0000	0.0520	0.0521	-1.8829	-0.0555	-1.9469	-0.0165	-5.3790	114.3054	314.1319	17.8901	-0.2711	1.9054	1.3571	27.0523
97.8339	5401.0000	0.0050	1.3588	0.0000	151.1260	15.5400	230.8010	0.2418	31.0900	36.8147	NOT CONNECTED	0.0000	500.0000	0.0000	5010.0894	0.0111	-0.0000	0.0520	0.0521	-1.9963	0.0309	-1.9488	-0.0212	-8.8309	112.4104	314.1251	18.0251	-0.2006	1.9845	1.3589	27.0813
97.9149	5401.0000	0.0050	1.3588	0.0000	151.1260	15.5400	230.8010	0.2418	31.0900	36.8147	NOT CONNECTED	0.0000	500.0000	0.0000	5010.0894	0.0111	-0.0000	0.0520	0.0521	-1.9963	0.0309	-1.9488	-0.0212	-8.8309	112.4104	314.1251	18.0251	-0.2006	1.9845	1.3589	27.0813
98.5198	5082.0000	0.0070	1.3593	0.0000	145.2900	15.4600	230.8020	0.2414	31.0600	36.8131	NOT CONNECTED	0.0000	500.0000	0.0000	4767.8311	-0.0049	-0.0000	0.0524	0.0521	-1.9178	-0.0308	-1.8899	0.0236	-9.3383	103.1395	314.1319	17.8128	-0.1376	1.9384	1.3765	27.0813
98.5775	5082.0000	0.0070	1.3593	0.0000	145.2900	15.4600	230.8020	0.2414	31.0600	36.8131	NOT CONNECTED	0.0000	500.0000	0.0000	4767.8311	-0.0049	-0.0000	0.0524	0.0521	-1.9178	-0.0308	-1.8899	0.0236	-9.3383	103.1395	314.1319	17.8128	-0.1376	1.9384	1.3765	27.0813
99.1261	4792.0000	0.0100	1.3604	0.0000	134.0270	15.4300	230.8030	0.2411	31.0900	36.8549	NOT CONNECTED	0.0000	500.0000	0.0000	4528.3893	-0.0016	-0.0000	0.0522	0.0521	-1.9891	-0.0094	-2.0881	0.0136	-9.2476	98.5774	314.1481	17.8807	-0.0762	2.0122	1.3630	27.1178
99.3405	4792.0000	0.0100	1.3604	0.0000	134.0270	15.4300	230.8030	0.2411	31.0900	36.8549	NOT CONNECTED	0.0000	500.0000	0.0000	4528.3893	-0.0016	-0.0000	0.0522	0.0521	-1.9891	-0.0094	-2.0881	0.0136	-9.2476	98.5774	314.1481	17.8807	-0.0762	2.0122	1.3630	27.1178
99.7315	4487.0000	0.0070	1.3608	0.0000	128.5570	15.2400	230.8030	0.2400	30.9200	36.8590	NOT CONNECTED	0.0000	500.0000	0.0000	4293.1318	0.0100	-0.0000	0.0520	0.0521	-2.0522	0.0398	-2.0263	-0.0019	-7.8676	95.0886	314.1684	17.7306	-0.0187	2.0691	1.3649	27.1178
100.0739	4487.0000	0.0070	1.3608	0.0000	128.5570	15.2400	230.8030	0.2400	30.9200	36.8590	NOT CONNECTED	0.0000	500.0000	0.0000	4057.2323	-0.0062	-0.0000	0.0521	0.0521	-1.9586	-0.0523	-2.0055	0.0194	-7.1515	86.3300	314.1806	17.9510	0.0324	1.9712	1.3662	27.1544
100.3368	4487.0000	0.0070	1.3608	0.0000	128.5570	15.2400	230.8030	0.2400	30.9200	36.8590	NOT CONNECTED	0.0000	500.0000	0.0000	4057.2323	-0.0062	-0.0000	0.0521	0.0521	-1.9586	-0.0523	-2.0055	0.0194	-7.1515	86.3300	314.1806	17.9510	0.0324	1.9712	1.3662	27.1544
100.8328	4193.0000	0.0050	1.3629	0.0000	117.7070	14.9600	230.8040	0.2383	30.6800	36.8734	NOT CONNECTED	0.0000	500.0000	0.0000	3823.7569	0.0053	-0.0000	0.0521	0.0521	-1.9219	0.0038	-2.0012	0.0083	-6.9198	79.2215	314.1656	18.0095	0.0796	1.8947	1.3669	27.1916
100.9269	4193.0000	0.0050	1.3629	0.0000	117.7070	14.9600	230.8040	0.2383	30.6800	36.8734	NOT CONNECTED	0.0000	500.0000	0.0000	3823.7569	0.0053	-0.0000	0.0521	0.0521	-1.9219	0.0038	-2.0012	0.0083	-6.9198	79.2215	314.1656	18.0095	0.0796	1.8947	1.3669	27.1916
101.5321	3897.0000	0.0080	1.3621	0.0000	112.2410	14.7900	230.8020	0.2368	30.4900	36.8869	NOT CONNECTED	0.0000	500.0000	0.0000	3576.6572	-0.0092	-0.0000	0.0523	0.0521	-1.9533	-0.0691	-2.0024	0.0205	-7.1098	75.8859	314.1508	17.9387	0.1240	1.9828	1.3776	27.1916
101.5660	3897.0000	0.0080	1.3621	0.0000	112.2410	14.7900	230.8020	0.2368	30.4900	36.8869	NOT CONNECTED	0.0000	500.0000	0.0000	3576.6572	-0.0092	-0.0000	0.0523	0.0521	-1.9533	-0.0691	-2.0024	0.0205	-7.1098	75.8859	314.1508	17.9387	0.1240	1.9828	1.3776	27.1916
102.1373	3601.0000	0.0110	1.3625	0.0000	101.3070	14.6700	230.8020	0.2355	30.3200	36.9748	NOT CONNECTED	0.0000	500.0000	0.0000	3346.3293	0.0049	-0.0000	0.0521	0.0521	-1.9111	-0.0052	-1.9301	-0.0277	-6.9484	77.5598	314.2292	17.8635	0.1657	1.9512	1.3706	27.2280
102.3486	3601.0000	0.0110	1.3625	0.0000	101.3070	14.6700	230.8020	0.2355	30.3200	36.9748	NOT CONNECTED	0.0000	500.0000	0.0000	3346.3293	0.0049	-0.0000	0.0521	0.0521	-1.9111	-0.0052	-1.9301	-0.0277	-6.9484	77.5598	314.2292	17.8635	0.1657	1.9512	1.3706	27.2280
102.7432	3306.0000	0.0070	1.3629	0.0000	95.9980	14.6800	230.8010	0.2354	30.2900	37.0045	NOT CONNECTED	0.0000	500.0000	0.0000	3128.9686	0.0138	-0.0000	0.0520	0.0521	-1.9402	0.0438	-1.9490	-0.0306	-6.9046	74.5163	314.2590	17.8521	0.2055	1.9376	1.3713	27.2644
103.0910	3306.0000	0.0070	1.3629	0.0000	95.9980	14.6800	230.8010	0.2354	30.2900	37.0045	NOT CONNECTED	0.0000	500.0000	0.0000	2914.5958	-0.0053	-0.0000	0.0521	0.0521	-2.0155	0.0130	-1.9034	-0.0180	-4.5021	62.9287	314.2386	17.6689	0.2397	1.9401	1.3720	27.2644
103.3487	3306.0000	0.0070	1.3629	0.0000	95.9980	14.6800	230.8010	0.2354	30.2900	37.0045	NOT CONNECTED	0.0000	500.0000	0.0000	2914.5958	-0.0053	-0.0000	0.0521	0.0521	-2.0155	0.0130	-1.9034	-0.0180	-4.5021	62.9287	314.2386	17.6689	0.2397	1.9401	1.3720	27.2644
103.8345	3043.0000	0.0060	1.3633	0.0000	86.0280	14.4800	230.7990	0.2328	29.9500	37.0045	NOT CONNECTED	0.0000	500.0000	0.0000	2702.4935	-0.0151	-0.0000	0.0523	0.0521	-1.9059	-0.0505	-1.9674	0.0476	-7.6899	56.9905	314.2401	17.7477	0.2747	1.9252	1.3732	27.3011
103.9542	3043.0000	0.0060	1.3633	0.0000	86.0280	14.4800	230.7990	0.2328	29.9500	37.0045	NOT CONNECTED	0.0000	500.0000	0.0000	2702.4935	-0.0151	-0.0000	0.0523	0.0521	-1.9059	-0.0505	-1.9674	0.0476	-7.6899	56.9905	314.2401	17.7477	0.2747	1.9252	1.3732	27.3011
104.5594	2779.0000	0.0070	1.3635	0.0000	81.1350	14.3600	230.7950	0.2320	29.8500	37.0666	NOT CONNECTED	0.0000	500.0000	0.0000	2483.6946	-0.0089	-0.0000	0.0522	0.0521	-1.9487	-0.0066	-1.9056	0.0158	-7.2065	53.8821	314.2184	17.5620	0.3063	2.0234	1.3790	27.3011
104.5728	2779.0000	0.0070	1.3635	0.0000	81.1350	14.3600	230.7950	0.2320	29.8500	37.0666	NOT CONNECTED	0.0000	500.0000	0.0000	2483.6946	-0.0089	-0.0000	0.0522	0.0521	-1.9487	-0.0066	-1.9056	0.0158	-7.2065	53.8821	314.2184	17.5620	0.3063	2.0234	1.3790	27.3011
105.1643	2514.0000	0.0070	1.3636	0.0000	71.4870	14.2800	230.7900	0.2296	29.4400	37.1050	NOT CONNECTED	0.0000	500.0000	0.0000	2268.7908	-0.0100	-0.0000	0.0522	0.0521	-1.9336	-0.0531	-1.9430	0.0102	-7.1236	50.5975	314.2969	17.8619	0.3361	1.9985	1.3743	27.3374
105.3438	2514.0000	0.0070	1.3636	0.0000	71.4870	14.2800	230.7900	0.2296	29.4400	37.1050	NOT CONNECTED	0.0000	500.0000	0.0000	2268.7908	-0.0100	-0.0000	0.0522	0.0521	-1.9336	-0.0531	-1.9430	0.0102	-7.1236	50.5975	314.2969	17.8619	0.3361	1.9985	1.3743	27.3374
105.7696	2243.0000	0.0070	1.3636	0.0000	66.6320	14.2600	230.7880	0.2290	29.4300	37.0920	NOT CONNECTED	0.0000	500.0000	0.0000	2052.4428	0.0076	-0.0000	0.0521	0.0521	-2.0110	0.0202	-2.0150	0.0105	-6.1503	42.2925	314.3063	17.7219	0.3650	2.0060	1.3754	27.3737
106.0833	2243.0000	0.0070	1.3636	0.0000	66.6320	14.2600	230.7880	0.2290	29.4300	37.0920	NOT CONNECTED	0.0000	500.0000	0.0000	1839.2024	-0.0094	-0.0000	0.0521	0.0521	-1.8875	-0.0427	-1.9970	-0.0114	-5.9554	41.7691	314.2549	17.6837	0.3901	1.9317	1.3756	27.3737
106.3599	2243.0000	0.0070	1.3636	0.0000	66.6320	14.2600	230.7880	0.2290	29.4300	37.0920	NOT CONNECTED	0.0000	500.0000	0.0000	1839.2024	-0.0094	-0.0000	0.0521	0.0521	-1.8875	-0.0427	-1.9970	-0.0114	-5.9554	41.7691	314.2549	17.6837	0.3901	1.9317	1.3756	27.3737
106.8319	1981.0000	0.0090	1.3636	0.0000	56.8190	14.2400	230.7790	0.2274	29.1800	37.1714	NOT CONNECTED	0.0000	500.0000	0.0000	1605.5919	-0.0987	-0.0903	0.0523	0.0523	-1.9252	-0.3079	-1.9709	-0.1636	-5.7558	32.3455	316.2061	2.1065	0.4149	1.9076	1.3739	27.4101
106.9647	1981.0000	0.0090	1.3636	0.0000	56.8190	14.2400	230.7790	0.2274	29.1800	37.1714	NOT CONNECTED	0.0000	500.0000	0.0000	1605.5919	-0.0987	-0.0903	0.0523	0.0523	-1.9252	-0.3079	-1.9709	-0.1636	-5.7558	32.3455	316.2061	2.1065	0.4149	1.9076	1.3739	27.4101
107.5640	1708.0000	0.0130	1.3637	0.0000	51.8560	14.2100	230.7740	0.2262	29.0700	37.1662	NOT CONNECTED	0.0000	500.0000	0.0000	1042.3211	-0.1398	-0.1364	0.0524	0.0524	-1.9268	-0.4386	-1.9374	-0.2413	-5.9226	19.4799	317.4192	2.4110	0.4376	1.9066	1.3651	27.4101
107.5705	1708.0000	0.0130	1.3637	0.0000	51.8560	14.2100	230.7740	0.2262	29.0700	37.1662	NOT CONNECTED	0.0000	500.0000	0.0000	1042.3211	-0.1398	-0.1364	0.0524	0.0524	-1.9268	-0.4386	-1.9374	-0.2413	-5.9226	19.4799	317.4192	2.4110	0.4376	1.9066	1.3651	27.4101
108.1756	1147.0000	0.1100	1.3523	0.0000	36.1430	-1.2600	230.7700	0.1115	12.9600	37.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3571	-0.6202	-1.4459	-0.3684	-4.8890	2.1026	316.7322	0.0000	0.4563	1.4921	1.3305	27.4463
108.3386	1147.0000	0.1100	1.3523	0.0000	36.1430	-1.2600	230.7700	0.1115	12.9600	37.2413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3571	-0.6202	-1.4459	-0.3684	-4.8890	2.1026	316.7322	0.0000	0.4563	1.4921	1.3305	27.4463
108.7822	53.0000	0.2480	1.3339	0.0000	21.3030	-0.6900	230.7600	0.1104	12.9000	37.2705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0527	-1.3571	-0.6202	-1.4459	-0.3684	-4.8890	2.1026	321.2350	0.0000	0.3973	1.4921	0.0056	27.4817
