Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
82.8267	12040.0000	-0.2320	2.2053	0.0000	207.2970	388.5400	230.4080	2.4848	418.3200	45.1044	3.0000	12000.0000	500.0000	0.0000	12001.6497	0.2759	0.2746	0.0323	0.0331	-2.9700	1.4924	-3.3173	0.3896	-6.4879	165.5051	293.7022	422.1648	12.2810	3.1130	2.1821	35.2738
83.0169	12040.0000	-0.2320	2.2053	0.0000	207.2970	388.5400	230.4080	2.4848	418.3200	45.1044	3.0000	12000.0000	500.0000	0.0000	12001.6497	0.2759	0.2746	0.0323	0.0331	-2.9700	1.4924	-3.3173	0.3896	-6.4879	165.5051	293.7022	422.1648	12.2810	3.1130	2.1821	35.2738
83.5744	11986.0000	-0.2320	2.2048	0.0000	207.3070	387.9000	230.4250	2.4817	417.5700	45.1527	3.0000	12000.0000	500.0000	0.0000	11995.4272	0.3187	0.2957	0.0309	0.0305	-2.7276	1.7477	-3.2259	0.4128	-1.8918	178.6350	293.8188	422.1130	12.3113	3.0939	2.1749	35.2738
83.6225	11986.0000	-0.2320	2.2048	0.0000	207.3070	387.9000	230.4250	2.4817	417.5700	45.1527	3.0000	12000.0000	500.0000	0.0000	11995.4272	0.3187	0.2957	0.0309	0.0305	-2.7276	1.7477	-3.2259	0.4128	-1.8918	178.6350	293.8188	422.1130	12.3113	3.0939	2.1749	35.2738
84.2280	11987.0000	-0.2320	2.2022	0.0000	207.5780	388.5400	230.4580	2.4846	418.1100	45.2666	3.0000	12000.0000	500.0000	0.0000	11997.9556	0.2676	0.2872	0.0298	0.0324	-2.9424	1.4320	-3.3701	0.4714	-15.1595	165.6447	293.8042	419.3757	12.3445	3.2876	2.1681	35.3300
84.3237	11987.0000	-0.2320	2.2022	0.0000	207.5780	388.5400	230.4580	2.4846	418.1100	45.2666	3.0000	12000.0000	500.0000	0.0000	11997.9556	0.2676	0.2872	0.0298	0.0324	-2.9424	1.4320	-3.3701	0.4714	-15.1595	165.6447	293.8042	419.3757	12.3445	3.2876	2.1681	35.3300
84.8334	12041.0000	-0.2320	2.2012	0.0000	207.6400	389.1700	230.4750	2.4882	418.8400	45.2843	3.0000	12000.0000	500.0000	0.0000	12006.3940	0.3067	0.2585	0.0336	0.0306	-2.9282	1.7179	-3.0105	0.3574	-7.1621	179.8407	293.8495	420.5684	12.3735	2.9845	2.1640	35.3887
85.0571	12041.0000	-0.2320	2.2012	0.0000	207.6400	389.1700	230.4750	2.4882	418.8400	45.2843	3.0000	12000.0000	500.0000	0.0000	12006.3940	0.3067	0.2585	0.0336	0.0306	-2.9282	1.7179	-3.0105	0.3574	-7.1621	179.8407	293.8495	420.5684	12.3735	2.9845	2.1640	35.3887
85.4390	12005.0000	-0.2300	2.1997	0.0000	207.7450	388.3100	230.5090	2.4821	417.7700	45.3373	3.0000	12000.0000	500.0000	0.0000	11994.0890	0.2803	0.3003	0.0310	0.0324	-2.8498	1.3697	-3.1894	0.4378	-4.5727	153.2025	293.9282	401.3649	12.4067	3.2594	2.2263	35.3887
85.7901	12005.0000	-0.2300	2.1997	0.0000	207.7450	388.3100	230.5090	2.4821	417.7700	45.3373	3.0000	12000.0000	500.0000	0.0000	11999.5456	0.2880	0.2818	0.0326	0.0327	-2.6188	1.5050	-3.1389	0.3934	-14.8031	168.4229	293.8464	415.6021	12.4576	3.0761	2.1820	35.4396
86.0444	12005.0000	-0.2300	2.1997	0.0000	207.7450	388.3100	230.5090	2.4821	417.7700	45.3373	3.0000	12000.0000	500.0000	0.0000	11999.5456	0.2880	0.2818	0.0326	0.0327	-2.6188	1.5050	-3.1389	0.3934	-14.8031	168.4229	293.8464	415.6021	12.4576	3.0761	2.1820	35.4396
86.5292	11997.0000	-0.2320	2.1997	0.0000	207.8280	389.4400	230.5230	2.4891	419.0500	45.4323	3.0000	12000.0000	500.0000	0.0000	11996.6780	0.2966	0.2916	0.0307	0.0318	-2.7453	1.5634	-3.1657	0.4655	-13.8215	170.1052	293.9182	414.6396	12.4944	3.2907	2.1849	35.4396
86.6501	11997.0000	-0.2320	2.1997	0.0000	207.8280	389.4400	230.5230	2.4891	419.0500	45.4323	3.0000	12000.0000	500.0000	0.0000	11996.6780	0.2966	0.2916	0.0307	0.0318	-2.7453	1.5634	-3.1657	0.4655	-13.8215	170.1052	293.9182	414.6396	12.4944	3.2907	2.1849	35.4396
87.2556	11981.0000	-0.2320	2.1965	0.0000	208.3250	388.5800	230.5540	2.4833	418.0400	45.4678	4.0000	12000.0000	500.0000	0.0000	11995.9903	0.2692	0.2940	0.0331	0.0336	-2.7301	1.3179	-3.0721	0.3865	-12.3994	180.4190	293.9412	409.8932	12.5333	3.0762	2.1834	35.4939
87.2684	11981.0000	-0.2320	2.1965	0.0000	208.3250	388.5800	230.5540	2.4833	418.0400	45.4678	4.0000	12000.0000	500.0000	0.0000	11995.9903	0.2692	0.2940	0.0331	0.0336	-2.7301	1.3179	-3.0721	0.3865	-12.3994	180.4190	293.9412	409.8932	12.5333	3.0762	2.1834	35.4939
87.8604	11973.0000	-0.2310	2.1977	0.0000	208.1360	389.2100	230.5660	2.4868	418.7600	45.5419	4.0000	12000.0000	500.0000	0.0000	11996.3306	0.2648	0.2928	0.0332	0.0311	-2.8534	1.4025	-3.0094	0.4556	-0.1664	156.3741	293.8800	403.7773	12.5689	3.0823	2.1809	35.5516
88.1340	11973.0000	-0.2310	2.1977	0.0000	208.1360	389.2100	230.5660	2.4868	418.7600	45.5419	4.0000	12000.0000	500.0000	0.0000	11996.3306	0.2648	0.2928	0.0332	0.0311	-2.8534	1.4025	-3.0094	0.4556	-0.1664	156.3741	293.8800	403.7773	12.5689	3.0823	2.1809	35.5516
88.4667	11973.0000	-0.2310	2.1977	0.0000	208.1360	389.2100	230.5660	2.4868	418.7600	45.5419	4.0000	12000.0000	500.0000	0.0000	12000.2508	0.2472	0.2795	0.0331	0.0329	-2.8173	1.2022	-3.1394	0.3869	-5.7043	169.1363	294.1614	409.6854	12.6082	3.0746	2.2355	35.5516
88.8771	12040.0000	-0.2310	2.1973	0.0000	208.0650	388.5600	230.5900	2.4826	417.9500	45.6030	4.0000	12000.0000	500.0000	0.0000	12003.9531	0.3016	0.2668	0.0334	0.0304	-2.7410	1.6652	-3.0285	0.3998	-15.2221	171.7827	294.1297	421.0121	12.6546	3.0279	2.1571	35.6033
89.0722	12040.0000	-0.2310	2.1973	0.0000	208.0650	388.5600	230.5900	2.4826	417.9500	45.6030	4.0000	12000.0000	500.0000	0.0000	12003.9531	0.3016	0.2668	0.0334	0.0304	-2.7410	1.6652	-3.0285	0.3998	-15.2221	171.7827	294.1297	421.0121	12.6546	3.0279	2.1571	35.6033
89.6225	11989.0000	-0.2320	2.1971	0.0000	208.0500	388.1800	230.6020	2.4806	417.6200	45.6692	4.0000	12000.0000	500.0000	0.0000	12001.1181	0.2869	0.2764	0.0307	0.0325	-2.8501	1.5569	-3.1796	0.4511	-14.8207	164.5710	294.1454	412.4344	12.6841	3.2145	2.1588	35.6033
89.6774	11989.0000	-0.2320	2.1971	0.0000	208.0500	388.1800	230.6020	2.4806	417.6200	45.6692	4.0000	12000.0000	500.0000	0.0000	12001.1181	0.2869	0.2764	0.0307	0.0325	-2.8501	1.5569	-3.1796	0.4511	-14.8207	164.5710	294.1454	412.4344	12.6841	3.2145	2.1588	35.6033
90.2833	11984.0000	-0.2340	2.1972	0.0000	208.0050	387.7900	230.6190	2.4779	417.0900	45.7379	4.0000	12000.0000	500.0000	0.0000	12000.7323	0.2839	0.2777	0.0329	0.0322	-2.8968	1.5124	-3.0571	0.3993	0.0529	174.1185	294.1750	423.4678	12.7165	3.1683	2.1603	35.6574
90.3676	11984.0000	-0.2340	2.1972	0.0000	208.0050	387.7900	230.6190	2.4779	417.0900	45.7379	4.0000	12000.0000	500.0000	0.0000	12000.7323	0.2839	0.2777	0.0329	0.0322	-2.8968	1.5124	-3.0571	0.3993	0.0529	174.1185	294.1750	423.4678	12.7165	3.1683	2.1603	35.6574
90.8889	11979.0000	-0.2320	2.1969	0.0000	208.0880	388.2800	230.6270	2.4807	417.6500	45.7945	4.0000	12000.0000	500.0000	0.0000	11996.0800	0.2852	0.2935	0.0332	0.0321	-2.7464	1.4948	-2.9980	0.4317	-9.9586	161.0904	294.2144	414.9883	12.7489	3.1487	2.1637	35.7139
91.0984	11979.0000	-0.2320	2.1969	0.0000	208.0880	388.2800	230.6270	2.4807	417.6500	45.7945	4.0000	12000.0000	500.0000	0.0000	11996.0800	0.2852	0.2935	0.0332	0.0321	-2.7464	1.4948	-2.9980	0.4317	-9.9586	161.0904	294.2144	414.9883	12.7489	3.1487	2.1637	35.7139
91.4934	12015.0000	-0.2310	2.1971	0.0000	208.0890	387.9600	230.6390	2.4789	417.2800	45.8472	4.0000	12000.0000	500.0000	0.0000	11999.3474	0.2817	0.2823	0.0317	0.0332	-2.7814	1.4214	-3.1516	0.3749	-3.7082	178.5596	294.1287	408.1955	12.7854	3.1432	2.1939	35.7139
91.8418	12015.0000	-0.2310	2.1971	0.0000	208.0890	387.9600	230.6390	2.4789	417.2800	45.8472	4.0000	12000.0000	500.0000	0.0000	11997.8355	0.2965	0.2873	0.0329	0.0318	-2.6893	1.5797	-3.0106	0.5021	-16.1675	177.0679	294.0706	407.5960	12.8371	3.0524	2.1888	35.7633
92.0993	12015.0000	-0.2310	2.1971	0.0000	208.0890	387.9600	230.6390	2.4789	417.2800	45.8472	4.0000	12000.0000	500.0000	0.0000	11997.8355	0.2965	0.2873	0.0329	0.0318	-2.6893	1.5797	-3.0106	0.5021	-16.1675	177.0679	294.0706	407.5960	12.8371	3.0524	2.1888	35.7633
92.5856	11997.0000	-0.2320	2.1966	0.0000	208.1830	387.6700	230.6420	2.4775	417.0100	45.9040	4.0000	12000.0000	500.0000	0.0000	11998.3135	0.2724	0.2856	0.0336	0.0336	-2.8103	1.3797	-3.0572	0.4090	-1.8800	165.0872	294.0958	410.9728	12.8774	3.0819	2.1875	35.7633
92.7056	11997.0000	-0.2320	2.1966	0.0000	208.1830	387.6700	230.6420	2.4775	417.0100	45.9040	4.0000	12000.0000	500.0000	0.0000	11998.3135	0.2724	0.2856	0.0336	0.0336	-2.8103	1.3797	-3.0572	0.4090	-1.8800	165.0872	294.0958	410.9728	12.8774	3.0819	2.1875	35.7633
93.3110	11985.0000	-0.2300	2.1967	0.0000	208.0730	386.8200	230.6480	2.4726	416.2000	45.9695	4.0000	12000.0000	500.0000	0.0000	11997.5360	0.2911	0.2880	0.0344	0.0311	-2.7415	1.4695	-3.1038	0.4904	-7.8753	175.0896	294.1910	418.7245	12.9148	3.1970	2.1535	35.8164
93.3294	11985.0000	-0.2300	2.1967	0.0000	208.0730	386.8200	230.6480	2.4726	416.2000	45.9695	4.0000	12000.0000	500.0000	0.0000	11997.5360	0.2911	0.2880	0.0344	0.0311	-2.7415	1.4695	-3.1038	0.4904	-7.8753	175.0896	294.1910	418.7245	12.9148	3.1970	2.1535	35.8164
94.0604	11978.0000	-0.2300	2.1975	0.0000	208.0070	386.8100	230.6490	2.4728	416.0600	46.0274	4.0000	12000.0000	500.0000	0.0000	11994.1998	0.2702	0.2990	0.0328	0.0331	-2.7584	1.2725	-3.0856	0.4220	-15.3937	160.9467	294.2158	401.5067	12.9775	3.4117	2.2087	35.8727
94.4263	11978.0000	-0.2300	2.1975	0.0000	208.0070	386.8100	230.6490	2.4728	416.0600	46.0274	4.0000	12000.0000	500.0000	0.0000	11994.1998	0.2702	0.2990	0.0328	0.0331	-2.7584	1.2725	-3.0856	0.4220	-15.3937	160.9467	294.2158	401.5067	12.9775	3.4117	2.2087	35.8727
94.8141	12004.0000	-0.2300	2.1978	0.0000	207.8570	386.3900	230.6490	2.4702	415.7200	46.0805	4.0000	12000.0000	500.0000	0.0000	11996.1651	0.3061	0.2923	0.0323	0.0305	-2.6387	1.6632	-3.1230	0.3578	-1.0515	182.6244	294.2310	410.6320	13.0254	3.1237	2.1787	35.9209
95.0319	12004.0000	-0.2300	2.1978	0.0000	207.8570	386.3900	230.6490	2.4702	415.7200	46.0805	4.0000	12000.0000	500.0000	0.0000	11996.1651	0.3061	0.2923	0.0323	0.0305	-2.6387	1.6632	-3.1230	0.3578	-1.0515	182.6244	294.2310	410.6320	13.0254	3.1237	2.1787	35.9209
95.5607	11987.0000	-0.2290	2.1975	0.0000	207.9890	387.5000	230.6480	2.4761	416.7900	46.1290	5.0000	12000.0000	500.0000	0.0000	11987.5892	0.2594	0.3214	0.0320	0.0322	-2.7956	1.3575	-3.0322	0.4618	-11.5690	162.8441	294.2396	404.5527	13.0634	3.4591	2.1706	35.9209
95.6374	11987.0000	-0.2290	2.1975	0.0000	207.9890	387.5000	230.6480	2.4761	416.7900	46.1290	5.0000	12000.0000	500.0000	0.0000	11987.5892	0.2594	0.3214	0.0320	0.0322	-2.7956	1.3575	-3.0322	0.4618	-11.5690	162.8441	294.2396	404.5527	13.0634	3.4591	2.1706	35.9209
96.2424	12031.0000	-0.2330	2.1959	0.0000	208.0750	386.8500	230.6430	2.4727	416.0600	46.2229	5.0000	12000.0000	500.0000	0.0000	11994.5681	0.3094	0.2976	0.0315	0.0312	-2.6173	1.6567	-3.2283	0.4261	0.6733	169.5558	294.2858	408.7846	13.0992	3.1178	2.1726	35.9726
96.4057	12031.0000	-0.2330	2.1959	0.0000	208.0750	386.8500	230.6430	2.4727	416.0600	46.2229	5.0000	12000.0000	500.0000	0.0000	11994.5681	0.3094	0.2976	0.0315	0.0312	-2.6173	1.6567	-3.2283	0.4261	0.6733	169.5558	294.2858	408.7846	13.0992	3.1178	2.1726	35.9726
96.8476	11980.0000	-0.2330	2.1941	0.0000	208.2280	385.6900	230.6390	2.4660	414.8900	46.2841	5.0000	12000.0000	500.0000	0.0000	11999.3300	0.2749	0.2814	0.0341	0.0322	-2.8574	1.3706	-3.1145	0.4314	-3.1761	158.0489	294.3047	401.9335	13.1351	2.9295	2.1724	36.0276
97.1943	11980.0000	-0.2330	2.1941	0.0000	208.2280	385.6900	230.6390	2.4660	414.8900	46.2841	5.0000	12000.0000	500.0000	0.0000	12008.0470	0.2310	0.2515	0.0326	0.0334	-2.8705	1.0794	-3.0636	0.4333	-15.1462	178.3229	294.1974	407.4991	13.1721	3.0091	2.2263	36.0276
97.4545	11980.0000	-0.2330	2.1941	0.0000	208.2280	385.6900	230.6390	2.4660	414.8900	46.2841	5.0000	12000.0000	500.0000	0.0000	12008.0470	0.2310	0.2515	0.0326	0.0334	-2.8705	1.0794	-3.0636	0.4333	-15.1462	178.3229	294.1974	407.4991	13.1721	3.0091	2.2263	36.0276
97.9383	12027.0000	-0.2300	2.2013	0.0000	207.6310	385.9300	230.6360	2.4674	415.1300	46.3252	5.0000	12000.0000	500.0000	0.0000	12004.3389	0.2697	0.2636	0.0307	0.0333	-2.7362	1.2482	-3.3326	0.3779	-19.9753	185.9858	294.2182	402.5590	13.2227	3.1070	2.1735	36.0763
98.0434	12027.0000	-0.2300	2.2013	0.0000	207.6310	385.9300	230.6360	2.4674	415.1300	46.3252	5.0000	12000.0000	500.0000	0.0000	12004.3389	0.2697	0.2636	0.0307	0.0333	-2.7362	1.2482	-3.3326	0.3779	-19.9753	185.9858	294.2182	402.5590	13.2227	3.1070	2.1735	36.0763
98.6493	12009.0000	-0.2320	2.1969	0.0000	207.9190	385.1500	230.6250	2.4624	414.2000	46.3897	5.0000	12000.0000	500.0000	0.0000	12003.1802	0.2984	0.2672	0.0309	0.0317	-2.6938	1.5419	-3.2275	0.5048	-15.5055	159.6985	294.2817	398.2604	13.2576	3.0348	2.1696	36.0763
98.6984	12009.0000	-0.2320	2.1969	0.0000	207.9190	385.1500	230.6250	2.4624	414.2000	46.3897	5.0000	12000.0000	500.0000	0.0000	12003.1802	0.2984	0.2672	0.0309	0.0317	-2.6938	1.5419	-3.2275	0.5048	-15.5055	159.6985	294.2817	398.2604	13.2576	3.0348	2.1696	36.0763
99.2544	11990.0000	-0.2310	2.1941	0.0000	208.2900	385.8700	230.6170	2.4675	414.9900	46.4305	5.0000	12000.0000	500.0000	0.0000	11995.7956	0.2291	0.2921	0.0327	0.0332	-2.8182	1.1325	-3.0591	0.4437	-9.6893	167.5539	294.2935	410.9344	13.2917	3.0980	2.1632	36.1303
99.4440	11990.0000	-0.2310	2.1941	0.0000	208.2900	385.8700	230.6170	2.4675	414.9900	46.4305	5.0000	12000.0000	500.0000	0.0000	11995.7956	0.2291	0.2921	0.0327	0.0332	-2.8182	1.1325	-3.0591	0.4437	-9.6893	167.5539	294.2935	410.9344	13.2917	3.0980	2.1632	36.1303
99.8603	11983.0000	-0.2310	2.1927	0.0000	208.1840	384.3900	230.6040	2.4581	413.3400	46.4904	5.0000	12000.0000	500.0000	0.0000	11995.4028	0.2817	0.2932	0.0333	0.0313	-2.7832	1.4370	-2.9761	0.4399	-8.0645	163.6428	294.2473	414.5190	13.3229	3.2363	2.1507	36.1838
100.1947	11983.0000	-0.2310	2.1927	0.0000	208.1840	384.3900	230.6040	2.4581	413.3400	46.4904	5.0000	12000.0000	500.0000	0.0000	12003.2245	0.2508	0.2665	0.0323	0.0326	-2.9101	1.2876	-3.1215	0.3987	-5.2204	175.8055	294.2669	402.7699	13.3563	3.1679	2.1678	36.1838
100.4659	11983.0000	-0.2310	2.1927	0.0000	208.1840	384.3900	230.6040	2.4581	413.3400	46.4904	5.0000	12000.0000	500.0000	0.0000	12003.2245	0.2508	0.2665	0.0323	0.0326	-2.9101	1.2876	-3.1215	0.3987	-5.2204	175.8055	294.2669	402.7699	13.3563	3.1679	2.1678	36.1838
100.9339	12028.0000	-0.2300	2.1939	0.0000	208.0340	385.1200	230.5940	2.4635	414.2600	46.5520	5.0000	12000.0000	500.0000	0.0000	11998.8882	0.2915	0.2813	0.0335	0.0309	-2.9051	1.6562	-3.0518	0.3705	-7.2973	169.0436	294.2109	399.7870	13.4079	2.9734	2.1753	36.2301
101.0708	12028.0000	-0.2300	2.1939	0.0000	208.0340	385.1200	230.5940	2.4635	414.2600	46.5520	5.0000	12000.0000	500.0000	0.0000	11998.8882	0.2915	0.2813	0.0335	0.0309	-2.9051	1.6562	-3.0518	0.3705	-7.2973	169.0436	294.2109	399.7870	13.4079	2.9734	2.1753	36.2301
101.6763	11982.0000	-0.2290	2.1937	0.0000	208.0550	384.7000	230.5760	2.4607	413.6700	46.6246	5.0000	12000.0000	500.0000	0.0000	11996.4997	0.2482	0.2894	0.0303	0.0325	-2.9236	1.2928	-3.3106	0.4677	-11.4867	167.4272	294.2373	401.9981	13.4454	3.1026	2.1829	36.2301
101.6955	11982.0000	-0.2290	2.1937	0.0000	208.0550	384.7000	230.5760	2.4607	413.6700	46.6246	5.0000	12000.0000	500.0000	0.0000	11996.4997	0.2482	0.2894	0.0303	0.0325	-2.9236	1.2928	-3.3106	0.4677	-11.4867	167.4272	294.2373	401.9981	13.4454	3.1026	2.1829	36.2301
102.2817	11992.0000	-0.2300	2.1937	0.0000	208.0990	384.8100	230.5650	2.4613	413.8300	46.6831	5.0000	12000.0000	500.0000	0.0000	12000.3033	0.3192	0.2764	0.0322	0.0307	-2.5728	1.7680	-3.0594	0.4232	-12.2870	174.9880	294.2414	412.8567	13.4841	3.1400	2.1771	36.2802
102.4341	11992.0000	-0.2300	2.1937	0.0000	208.0990	384.8100	230.5650	2.4613	413.8300	46.6831	5.0000	12000.0000	500.0000	0.0000	12000.3033	0.3192	0.2764	0.0322	0.0307	-2.5728	1.7680	-3.0594	0.4232	-12.2870	174.9880	294.2414	412.8567	13.4841	3.1400	2.1771	36.2802
102.8721	12032.0000	-0.2300	2.1926	0.0000	208.1240	384.5600	230.5430	2.4601	413.5500	46.7057	6.0000	12000.0000	500.0000	0.0000	12003.1091	0.2967	0.2669	0.0315	0.0306	-2.6882	1.6359	-3.1632	0.3388	-6.4013	181.3082	294.1384	403.9543	13.5211	3.1707	2.1723	36.3340
103.1892	12032.0000	-0.2300	2.1926	0.0000	208.1240	384.5600	230.5430	2.4601	413.5500	46.7057	6.0000	12000.0000	500.0000	0.0000	11998.7739	0.2815	0.2817	0.0332	0.0323	-2.8695	1.4617	-3.0056	0.4477	-15.5140	160.8013	294.0905	416.9649	13.5598	3.2585	2.2027	36.3340
103.4766	12032.0000	-0.2300	2.1926	0.0000	208.1240	384.5600	230.5430	2.4601	413.5500	46.7057	6.0000	12000.0000	500.0000	0.0000	11998.7739	0.2815	0.2817	0.0332	0.0323	-2.8695	1.4617	-3.0056	0.4477	-15.5140	160.8013	294.0905	416.9649	13.5598	3.2585	2.2027	36.3340
103.9282	11988.0000	-0.2310	2.1925	0.0000	208.1350	384.4600	230.5290	2.4598	413.4400	46.8047	NOT CONNECTED	12000.0000	500.0000	0.0000	12000.9607	0.2864	0.2742	0.0318	0.0328	-2.6648	1.4658	-3.0650	0.4487	-13.7601	161.1015	294.2035	410.5340	13.6062	3.1047	2.1597	36.3814
104.0671	11988.0000	-0.2310	2.1925	0.0000	208.1350	384.4600	230.5290	2.4598	413.4400	46.8047	NOT CONNECTED	12000.0000	500.0000	0.0000	12000.9607	0.2864	0.2742	0.0318	0.0328	-2.6648	1.4658	-3.0650	0.4487	-13.7601	161.1015	294.2035	410.5340	13.6062	3.1047	2.1597	36.3814
104.6878	12022.0000	-0.2310	2.1930	0.0000	208.0920	385.1200	230.5020	2.4641	414.1500	46.8258	NOT CONNECTED	0.0000	500.0000	0.0000	12003.7840	0.2627	0.2646	0.0326	0.0321	-2.8359	1.2910	-3.0547	0.4046	-10.6085	165.2405	294.1774	411.2969	13.6393	3.2499	2.1597	36.3814
104.6950	12022.0000	-0.2310	2.1930	0.0000	208.0920	385.1200	230.5020	2.4641	414.1500	46.8258	NOT CONNECTED	0.0000	500.0000	0.0000	12003.7840	0.2627	0.2646	0.0326	0.0321	-2.8359	1.2910	-3.0547	0.4046	-10.6085	165.2405	294.1774	411.2969	13.6393	3.2499	2.1597	36.3814
105.2933	12018.0000	-0.1170	2.1746	0.0000	208.7960	358.8200	230.4940	2.3329	388.6800	46.9026	NOT CONNECTED	0.0000	500.0000	0.0000	12010.0729	0.2227	0.2429	0.0311	0.0328	-2.7862	1.1687	-3.0801	0.3100	-0.8908	171.1349	295.2716	329.3394	13.6718	3.1326	2.1613	36.4314
105.7249	12018.0000	-0.1170	2.1746	0.0000	208.7960	358.8200	230.4940	2.3329	388.6800	46.9026	NOT CONNECTED	0.0000	500.0000	0.0000	12032.7000	0.1622	0.1332	0.0335	0.0326	-3.0553	0.9530	-2.8371	0.2858	-11.6986	172.0118	300.5760	226.2229	13.6898	3.0473	2.0560	36.4840
105.8998	12018.0000	-0.1170	2.1746	0.0000	208.7960	358.8200	230.4940	2.3329	388.6800	46.9026	NOT CONNECTED	0.0000	500.0000	0.0000	12032.7000	0.1622	0.1332	0.0335	0.0326	-3.0553	0.9530	-2.8371	0.2858	-11.6986	172.0118	300.5760	226.2229	13.6898	3.0473	2.0560	36.4840
106.4697	12003.0000	-0.1060	2.0821	0.0000	213.4090	215.7900	230.5750	1.4838	236.4300	46.9189	NOT CONNECTED	0.0000	500.0000	0.0000	12016.8712	0.1601	0.1600	0.0321	0.0337	-2.9388	0.8843	-3.1465	0.2040	-13.6373	175.7822	300.4310	235.0209	13.6944	3.0909	2.1086	36.4840
106.5055	12003.0000	-0.1060	2.0821	0.0000	213.4090	215.7900	230.5750	1.4838	236.4300	46.9189	NOT CONNECTED	0.0000	500.0000	0.0000	12016.8712	0.1601	0.1600	0.0321	0.0337	-2.9388	0.8843	-3.1465	0.2040	-13.6373	175.7822	300.4310	235.0209	13.6944	3.0909	2.1086	36.4840
107.1113	12023.0000	-0.1080	2.0812	0.0000	213.2150	217.3700	230.4940	1.4928	237.9700	47.0148	NOT CONNECTED	0.0000	500.0000	0.0000	12008.7638	0.1664	0.1683	0.0329	0.0322	-2.9639	0.8155	-3.1236	0.2324	-5.0388	185.6659	300.3941	239.6591	13.7132	3.0087	2.0571	36.5229
107.2205	12023.0000	-0.1080	2.0812	0.0000	213.2150	217.3700	230.4940	1.4928	237.9700	47.0148	NOT CONNECTED	0.0000	500.0000	0.0000	12008.7638	0.1664	0.1683	0.0329	0.0322	-2.9639	0.8155	-3.1236	0.2324	-5.0388	185.6659	300.3941	239.6591	13.7132	3.0087	2.0571	36.5229
107.7153	11995.0000	-0.1050	2.0804	0.0000	213.1920	216.7300	230.4810	1.4893	237.3700	47.0293	NOT CONNECTED	0.0000	500.0000	0.0000	12010.7257	0.1449	0.1480	0.0331	0.0336	-2.8343	0.7581	-3.0773	0.2064	-14.0933	184.1062	300.3226	241.4610	13.7206	3.0552	2.0563	36.5229
107.9533	11995.0000	-0.1050	2.0804	0.0000	213.1920	216.7300	230.4810	1.4893	237.3700	47.0293	NOT CONNECTED	0.0000	500.0000	0.0000	12010.7257	0.1449	0.1480	0.0331	0.0336	-2.8343	0.7581	-3.0773	0.2064	-14.0933	184.1062	300.3226	241.4610	13.7206	3.0552	2.0563	36.5229
108.3218	11995.0000	-0.1050	2.0804	0.0000	213.1920	216.7300	230.4810	1.4893	237.3700	47.0293	NOT CONNECTED	0.0000	500.0000	0.0000	12007.0806	0.1465	0.1503	0.0330	0.0327	-2.9717	0.6857	-3.0046	0.3010	-8.4009	177.5638	300.3051	228.9052	13.7317	3.0436	2.0531	36.5621
108.7035	12004.0000	-0.1070	2.0803	0.0000	213.0850	217.5800	230.4510	1.4949	238.3100	47.0947	NOT CONNECTED	0.0000	500.0000	0.0000	12008.4876	0.0895	0.1280	0.0319	0.0342	-2.9250	0.3789	-3.0902	0.1568	-10.4813	170.9812	302.2775	181.6258	13.7457	3.1967	2.0518	36.6041
108.9435	12004.0000	-0.1070	2.0803	0.0000	213.0850	217.5800	230.4510	1.4949	238.3100	47.0947	NOT CONNECTED	0.0000	500.0000	0.0000	12008.4876	0.0895	0.1280	0.0319	0.0342	-2.9250	0.3789	-3.0902	0.1568	-10.4813	170.9812	302.2775	181.6258	13.7457	3.1967	2.0518	36.6041
109.4513	11876.0000	-0.0310	2.0802	0.0000	213.1150	218.1300	230.4350	1.4975	238.8500	47.1390	NOT CONNECTED	0.0000	500.0000	0.0000	11714.9248	0.0455	0.0548	0.0348	0.0352	-2.9160	0.2690	-2.9177	0.0621	-14.8725	176.1013	308.5286	93.3188	13.7503	2.9314	2.0215	36.6041
109.5485	11876.0000	-0.0310	2.0802	0.0000	213.1150	218.1300	230.4350	1.4975	238.8500	47.1390	NOT CONNECTED	0.0000	500.0000	0.0000	11714.9248	0.0455	0.0548	0.0348	0.0352	-2.9160	0.2690	-2.9177	0.0621	-14.8725	176.1013	308.5286	93.3188	13.7503	2.9314	2.0215	36.6041
110.1544	11493.0000	-0.0280	1.9536	0.0000	219.8420	72.9400	230.4840	0.6193	89.0300	47.1616	NOT CONNECTED	0.0000	500.0000	0.0000	11407.2095	0.0527	0.0348	0.0358	0.0367	-2.7597	0.2768	-2.8140	0.0908	-19.7239	174.9578	308.8836	82.0850	13.7455	2.7442	1.9151	36.6388
