Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
999.9639	16046.0000	-0.2210	2.0549	0.0000	208.1350	520.5300	230.4150	4.0997	553.2700	50.4947	5.0000	16050.0000	500.0000	0.0000	16045.3595	0.2273	0.2723	0.0216	0.0244	-2.3763	1.5875	-2.8852	0.5181	-24.3018	175.9617	292.6902	565.5433	65.2954	2.9551	2.0933	73.6891
1000.4407	16048.0000	-0.2230	2.0579	0.0000	208.1120	523.1000	230.4030	4.1154	555.8800	50.6188	5.0000	16050.0000	500.0000	0.0000	16045.1100	0.2705	0.2733	0.0241	0.0197	-2.0501	2.0929	-2.7578	0.4067	-8.7165	187.2592	292.6424	559.5472	65.4727	2.7722	2.0197	74.0474
1000.5692	16048.0000	-0.2230	2.0579	0.0000	208.1120	523.1000	230.4030	4.1154	555.8800	50.6188	5.0000	16050.0000	500.0000	0.0000	16045.1100	0.2705	0.2733	0.0241	0.0197	-2.0501	2.0929	-2.7578	0.4067	-8.7165	187.2592	292.6424	559.5472	65.4727	2.7722	2.0197	74.0474
1001.1739	16032.0000	-0.2240	2.0600	0.0000	207.9860	525.1000	230.3800	4.1316	558.0200	50.7390	5.0000	16050.0000	500.0000	0.0000	16045.8805	0.2348	0.2725	0.0236	0.0234	-2.3900	1.7206	-2.8809	0.4883	-19.3489	176.2065	292.6556	553.7397	65.6167	2.7379	2.0212	74.4324
1001.1861	16032.0000	-0.2240	2.0600	0.0000	207.9860	525.1000	230.3800	4.1316	558.0200	50.7390	5.0000	16050.0000	500.0000	0.0000	16045.8805	0.2348	0.2725	0.0236	0.0234	-2.3900	1.7206	-2.8809	0.4883	-19.3489	176.2065	292.6556	553.7397	65.6167	2.7379	2.0212	74.4324
1001.7802	16047.0000	-0.2230	2.0609	0.0000	207.9560	526.1100	230.3710	4.1364	558.9600	50.8953	5.0000	16050.0000	500.0000	0.0000	16051.8896	0.3608	0.2656	0.0204	0.0217	-1.6739	3.0335	-3.2695	0.4242	-17.1720	184.7454	292.3484	568.9619	65.7529	3.1625	2.0215	74.4324
1001.9287	16047.0000	-0.2230	2.0609	0.0000	207.9560	526.1100	230.3710	4.1364	558.9600	50.8953	5.0000	16050.0000	500.0000	0.0000	16051.8896	0.3608	0.2656	0.0204	0.0217	-1.6739	3.0335	-3.2695	0.4242	-17.1720	184.7454	292.3484	568.9619	65.7529	3.1625	2.0215	74.4324
1002.3863	16058.0000	-0.2250	2.0627	0.0000	207.7800	527.3600	230.3470	4.1476	560.2800	51.0488	6.0000	16050.0000	500.0000	0.0000	16053.7291	0.2637	0.2737	0.0216	0.0218	-2.1892	2.0188	-3.1596	0.5271	-26.2323	168.0189	292.3111	564.3946	65.8911	2.8587	2.0297	74.8088
1002.6765	16058.0000	-0.2250	2.0627	0.0000	207.7800	527.3600	230.3470	4.1476	560.2800	51.0488	6.0000	16050.0000	500.0000	0.0000	16053.7291	0.2637	0.2737	0.0216	0.0218	-2.1892	2.0188	-3.1596	0.5271	-26.2323	168.0189	292.3111	564.3946	65.8911	2.8587	2.0297	74.8088
1002.9920	16058.0000	-0.2250	2.0627	0.0000	207.7800	527.3600	230.3470	4.1476	560.2800	51.0488	6.0000	16050.0000	500.0000	0.0000	16048.1268	0.3101	0.2738	0.0233	0.0247	-2.0379	2.0167	-2.8255	0.4776	-12.6763	183.1231	292.2604	587.2705	66.0512	2.7555	2.1086	74.8088
1003.5463	16041.0000	-0.2260	2.0690	0.0000	207.5740	532.7400	230.3270	4.1832	566.0200	51.2094	6.0000	16050.0000	500.0000	0.0000	16038.5728	0.2651	0.2876	0.0196	0.0215	-2.2885	2.0592	-3.0966	0.6429	-1.6865	157.8575	292.1204	566.7617	66.2144	3.1028	2.0327	75.1677
1003.5974	16041.0000	-0.2260	2.0690	0.0000	207.5740	532.7400	230.3270	4.1832	566.0200	51.2094	6.0000	16050.0000	500.0000	0.0000	16038.5728	0.2651	0.2876	0.0196	0.0215	-2.2885	2.0592	-3.0966	0.6429	-1.6865	157.8575	292.1204	566.7617	66.2144	3.1028	2.0327	75.1677
1004.1872	16049.0000	-0.2270	2.0722	0.0000	207.3820	535.1200	230.3160	4.2002	568.4800	51.3248	6.0000	16050.0000	500.0000	0.0000	16055.2934	0.2797	0.2672	0.0239	0.0213	-2.0815	2.0981	-2.7404	0.6146	-8.0137	164.1471	291.7451	572.7329	66.3510	2.7950	2.0325	75.5568
1004.2809	16049.0000	-0.2270	2.0722	0.0000	207.3820	535.1200	230.3160	4.2002	568.4800	51.3248	6.0000	16050.0000	500.0000	0.0000	16055.2934	0.2797	0.2672	0.0239	0.0213	-2.0815	2.0981	-2.7404	0.6146	-8.0137	164.1471	291.7451	572.7329	66.3510	2.7950	2.0325	75.5568
1004.7925	16054.0000	-0.2280	2.0767	0.0000	207.1880	538.5900	230.2940	4.2271	572.1100	51.4747	6.0000	16050.0000	500.0000	0.0000	16049.2179	0.2323	0.2762	0.0208	0.0250	-2.1948	1.4473	-3.4051	0.4678	-14.9544	180.3365	291.7947	583.5816	66.4885	3.2740	2.0364	75.5568
1005.0398	16054.0000	-0.2280	2.0767	0.0000	207.1880	538.5900	230.2940	4.2271	572.1100	51.4747	6.0000	16050.0000	500.0000	0.0000	16049.2179	0.2323	0.2762	0.0208	0.0250	-2.1948	1.4473	-3.4051	0.4678	-14.9544	180.3365	291.7947	583.5816	66.4885	3.2740	2.0364	75.5568
1005.3982	16054.0000	-0.2280	2.0767	0.0000	207.1880	538.5900	230.2940	4.2271	572.1100	51.4747	6.0000	16050.0000	500.0000	0.0000	16049.2528	0.2794	0.2697	0.0193	0.0206	-2.0800	2.2583	-3.2551	0.6233	3.2707	164.8844	291.6808	577.4321	66.6309	3.0261	2.0421	75.9342
1005.7797	16057.0000	-0.2290	2.0804	0.0000	207.1430	541.4000	230.2820	4.2440	575.0600	51.5956	6.0000	16050.0000	500.0000	0.0000	16041.4451	0.2441	0.2892	0.0213	0.0238	-2.2963	1.6581	-2.9517	0.4667	-9.7494	180.9280	291.6658	582.3527	66.7847	2.8096	2.1180	75.9342
1006.0039	16057.0000	-0.2290	2.0804	0.0000	207.1430	541.4000	230.2820	4.2440	575.0600	51.5956	6.0000	16050.0000	500.0000	0.0000	16041.4451	0.2441	0.2892	0.0213	0.0238	-2.2963	1.6581	-2.9517	0.4667	-9.7494	180.9280	291.6658	582.3527	66.7847	2.8096	2.1180	75.9342
1006.5475	16052.0000	-0.2330	2.0861	0.0000	206.8620	546.0000	230.2590	4.2776	579.9600	51.7372	6.0000	16050.0000	500.0000	0.0000	16048.0347	0.2753	0.2812	0.0211	0.0191	-2.1712	2.3418	-3.0294	0.4215	3.5997	179.8153	291.6743	583.5573	66.9540	3.1726	2.0460	76.2937
1006.6087	16052.0000	-0.2330	2.0861	0.0000	206.8620	546.0000	230.2590	4.2776	579.9600	51.7372	6.0000	16050.0000	500.0000	0.0000	16048.0347	0.2753	0.2812	0.0211	0.0191	-2.1712	2.3418	-3.0294	0.4215	3.5997	179.8153	291.6743	583.5573	66.9540	3.1726	2.0460	76.2937
1007.2147	16043.0000	-0.2320	2.0875	0.0000	206.8380	547.3600	230.2490	4.2869	581.3000	51.8723	6.0000	16050.0000	500.0000	0.0000	16052.8956	0.2479	0.2749	0.0241	0.0228	-2.3844	1.8670	-2.7416	0.5388	-30.0308	173.6992	291.6385	571.4844	67.0889	2.8824	2.0484	76.6803
1007.2877	16043.0000	-0.2320	2.0875	0.0000	206.8380	547.3600	230.2490	4.2869	581.3000	51.8723	6.0000	16050.0000	500.0000	0.0000	16052.8956	0.2479	0.2749	0.0241	0.0228	-2.3844	1.8670	-2.7416	0.5388	-30.0308	173.6992	291.6385	571.4844	67.0889	2.8824	2.0484	76.6803
1007.8207	16046.0000	-0.2310	2.0890	0.0000	206.7760	548.4600	230.2300	4.2945	582.4300	52.0058	6.0000	16050.0000	500.0000	0.0000	16053.4971	0.3177	0.2746	0.0244	0.0245	-1.8895	2.2379	-2.8731	0.4853	-21.1128	181.3944	291.5656	594.9982	67.2274	2.7228	2.0472	76.6803
1008.0406	16046.0000	-0.2310	2.0890	0.0000	206.7760	548.4600	230.2300	4.2945	582.4300	52.0058	6.0000	16050.0000	500.0000	0.0000	16053.4971	0.3177	0.2746	0.0244	0.0245	-1.8895	2.2379	-2.8731	0.4853	-21.1128	181.3944	291.5656	594.9982	67.2274	2.7228	2.0472	76.6803
1008.4100	16031.0000	-0.2320	2.0915	0.0000	206.6340	550.3100	230.2200	4.3088	584.2900	52.1260	7.0000	16050.0000	500.0000	0.0000	16045.9656	0.3756	0.2792	0.0230	0.0221	-1.3727	3.0954	-2.8130	0.4154	-20.1190	186.6768	291.2924	595.0764	67.3522	2.9156	2.0514	77.0603
1008.7790	16031.0000	-0.2320	2.0915	0.0000	206.6340	550.3100	230.2200	4.3088	584.2900	52.1260	7.0000	16050.0000	500.0000	0.0000	16054.7980	0.2765	0.2748	0.0239	0.0220	-2.1538	2.1114	-2.7690	0.5163	-25.1604	167.2379	291.2553	582.4846	67.4975	2.7027	2.1199	77.0603
1009.0155	16031.0000	-0.2320	2.0915	0.0000	206.6340	550.3100	230.2200	4.3088	584.2900	52.1260	7.0000	16050.0000	500.0000	0.0000	16054.7980	0.2765	0.2748	0.0239	0.0220	-2.1538	2.1114	-2.7690	0.5163	-25.1604	167.2379	291.2553	582.4846	67.4975	2.7027	2.1199	77.0603
1009.6211	16053.0000	-0.2340	2.0904	0.0000	206.6610	549.7000	230.2010	4.3072	583.6200	52.3006	7.0000	16050.0000	500.0000	0.0000	16041.3180	0.2832	0.2946	0.0191	0.0246	-1.8124	1.9248	-3.2967	0.4754	-20.4952	180.9213	291.1167	606.0310	67.6580	3.3629	2.0645	77.4207
1009.6551	16053.0000	-0.2340	2.0904	0.0000	206.6610	549.7000	230.2010	4.3072	583.6200	52.3006	7.0000	16050.0000	500.0000	0.0000	16041.3180	0.2832	0.2946	0.0191	0.0246	-1.8124	1.9248	-3.2967	0.4754	-20.4952	180.9213	291.1167	606.0310	67.6580	3.3629	2.0645	77.4207
1010.2273	16049.0000	-0.2360	2.0978	0.0000	206.3560	555.2000	230.1890	4.3426	589.4400	52.4302	7.0000	16050.0000	500.0000	0.0000	16054.4856	0.2961	0.2780	0.0190	0.0206	-2.1351	2.4577	-3.1998	0.6648	-2.9320	159.7155	291.1049	585.6989	67.7978	3.3304	2.0640	77.8069
1010.3909	16049.0000	-0.2360	2.0978	0.0000	206.3560	555.2000	230.1890	4.3426	589.4400	52.4302	7.0000	16050.0000	500.0000	0.0000	16054.4856	0.2961	0.2780	0.0190	0.0206	-2.1351	2.4577	-3.1998	0.6648	-2.9320	159.7155	291.1049	585.6989	67.7978	3.3304	2.0640	77.8069
1010.8335	16041.0000	-0.2400	2.1030	0.0000	206.2270	559.0100	230.1680	4.3706	593.4800	52.5510	7.0000	16050.0000	500.0000	0.0000	16041.3075	0.2438	0.2953	0.0244	0.0240	-2.2601	1.7071	-2.7351	0.4726	-9.4759	180.9946	291.0837	594.1553	67.9284	2.9297	2.0597	77.8069
1011.1242	16041.0000	-0.2400	2.1030	0.0000	206.2270	559.0100	230.1680	4.3706	593.4800	52.5510	7.0000	16050.0000	500.0000	0.0000	16041.3075	0.2438	0.2953	0.0244	0.0240	-2.2601	1.7071	-2.7351	0.4726	-9.4759	180.9946	291.0837	594.1553	67.9284	2.9297	2.0597	77.8069
1011.4382	16041.0000	-0.2400	2.1030	0.0000	206.2270	559.0100	230.1680	4.3706	593.4800	52.5510	7.0000	16050.0000	500.0000	0.0000	16050.7135	0.2803	0.2865	0.0211	0.0189	-2.1601	2.4889	-3.2577	0.4649	-8.0965	166.7748	290.9600	589.2825	68.0557	3.2353	2.0657	78.1866
1011.8699	16032.0000	-0.2400	2.0997	0.0000	206.3390	557.1900	230.1590	4.3583	591.4900	52.6582	7.0000	16050.0000	500.0000	0.0000	16047.0206	0.2658	0.2892	0.0215	0.0237	-2.2097	1.9290	-3.0695	0.5663	-23.3127	175.5368	290.7147	598.3474	68.2006	2.9436	2.1397	78.1866
1012.0440	16032.0000	-0.2400	2.0997	0.0000	206.3390	557.1900	230.1590	4.3583	591.4900	52.6582	7.0000	16050.0000	500.0000	0.0000	16047.0206	0.2658	0.2892	0.0215	0.0237	-2.2097	1.9290	-3.0695	0.5663	-23.3127	175.5368	290.7147	598.3474	68.2006	2.9436	2.1397	78.1866
1012.6187	16040.0000	-0.2390	2.1037	0.0000	206.1400	559.9600	230.1410	4.3765	594.4300	52.8333	7.0000	16050.0000	500.0000	0.0000	16050.7298	0.3196	0.2847	0.0194	0.0199	-1.5746	2.7377	-3.2408	0.4172	-17.8659	183.3301	290.8156	592.4529	68.3612	3.1404	2.0673	78.5437
1012.6496	16040.0000	-0.2390	2.1037	0.0000	206.1400	559.9600	230.1410	4.3765	594.4300	52.8333	7.0000	16050.0000	500.0000	0.0000	16050.7298	0.3196	0.2847	0.0194	0.0199	-1.5746	2.7377	-3.2408	0.4172	-17.8659	183.3301	290.8156	592.4529	68.3612	3.1404	2.0673	78.5437
1013.2540	16042.0000	-0.2410	2.1054	0.0000	205.9880	561.4100	230.1350	4.3872	595.9900	52.9278	7.0000	16050.0000	500.0000	0.0000	16053.1905	0.2680	0.2815	0.0234	0.0224	-2.2725	2.0807	-3.0288	0.4867	-8.4665	174.5209	290.9138	583.7090	68.4849	2.8194	2.0637	78.9264
1013.3553	16042.0000	-0.2410	2.1054	0.0000	205.9880	561.4100	230.1350	4.3872	595.9900	52.9278	7.0000	16050.0000	500.0000	0.0000	16053.1905	0.2680	0.2815	0.0234	0.0224	-2.2725	2.0807	-3.0288	0.4867	-8.4665	174.5209	290.9138	583.7090	68.4849	2.8194	2.0637	78.9264
1013.8609	16061.0000	-0.2410	2.1039	0.0000	206.1080	560.5400	230.1240	4.3833	594.9500	53.0830	7.0000	16050.0000	500.0000	0.0000	16049.2097	0.3583	0.2866	0.0246	0.0240	-1.7547	2.4912	-2.7313	0.4269	-9.1493	185.9833	290.8899	617.0112	68.6064	2.8055	2.0623	78.9264
1014.1046	16061.0000	-0.2410	2.1039	0.0000	206.1080	560.5400	230.1240	4.3833	594.9500	53.0830	7.0000	16050.0000	500.0000	0.0000	16049.2097	0.3583	0.2866	0.0246	0.0240	-1.7547	2.4912	-2.7313	0.4269	-9.1493	185.9833	290.8899	617.0112	68.6064	2.8055	2.0623	78.9264
1014.8570	16050.0000	-0.2420	2.1058	0.0000	206.0340	562.1300	230.1190	4.3956	596.6100	53.1876	8.0000	16050.0000	500.0000	0.0000	16055.4135	0.2819	0.2804	0.0192	0.0216	-2.1522	2.2052	-3.2903	0.6343	-13.8248	169.0356	290.6870	595.7075	68.8373	2.9855	2.1417	79.2988
1014.9761	16050.0000	-0.2420	2.1058	0.0000	206.0340	562.1300	230.1190	4.3956	596.6100	53.1876	8.0000	16050.0000	500.0000	0.0000	16055.4135	0.2819	0.2804	0.0192	0.0216	-2.1522	2.2052	-3.2903	0.6343	-13.8248	169.0356	290.6870	595.7075	68.8373	2.9855	2.1417	79.2988
1015.5808	16047.0000	-0.2440	2.1092	0.0000	205.9290	564.4800	230.1160	4.4118	599.0800	53.3562	8.0000	16050.0000	500.0000	0.0000	16047.0136	0.2406	0.2921	0.0230	0.0250	-2.2483	1.4578	-2.8949	0.5263	-23.4396	177.6398	290.5538	616.0161	68.9958	2.9953	2.0724	79.6524
1015.7119	16047.0000	-0.2440	2.1092	0.0000	205.9290	564.4800	230.1160	4.4118	599.0800	53.3562	8.0000	16050.0000	500.0000	0.0000	16047.0136	0.2406	0.2921	0.0230	0.0250	-2.2483	1.4578	-2.8949	0.5263	-23.4396	177.6398	290.5538	616.0161	68.9958	2.9953	2.0724	79.6524
1016.1877	16035.0000	-0.2430	2.1113	0.0000	205.8380	566.3000	230.1170	4.4217	600.9700	53.4811	8.0000	16050.0000	500.0000	0.0000	16040.5790	0.2717	0.3008	0.0225	0.0201	-2.1820	2.2791	-2.9845	0.7130	-7.1899	159.0368	290.6284	591.5065	69.1136	2.9937	2.0733	80.0363
1016.4550	16035.0000	-0.2430	2.1113	0.0000	205.8380	566.3000	230.1170	4.4217	600.9700	53.4811	8.0000	16050.0000	500.0000	0.0000	16040.5790	0.2717	0.3008	0.0225	0.0201	-2.1820	2.2791	-2.9845	0.7130	-7.1899	159.0368	290.6284	591.5065	69.1136	2.9937	2.0733	80.0363
1016.7762	16035.0000	-0.2430	2.1113	0.0000	205.8380	566.3000	230.1170	4.4217	600.9700	53.4811	8.0000	16050.0000	500.0000	0.0000	16052.0377	0.2985	0.2859	0.0238	0.0200	-1.9994	2.4840	-2.8977	0.7004	-7.8540	157.3235	290.7585	599.2530	69.2313	2.7235	2.0757	80.0363
1017.1944	16056.0000	-0.2470	2.1118	0.0000	205.8420	567.0000	230.1240	4.4270	601.6600	53.6321	8.0000	16050.0000	500.0000	0.0000	16054.0415	0.2376	0.2838	0.0199	0.0240	-2.2569	1.6766	-3.1420	0.5434	-23.0236	176.1805	290.7492	606.7226	69.3482	3.2777	2.0763	80.4070
1017.3831	16056.0000	-0.2470	2.1118	0.0000	205.8420	567.0000	230.1240	4.4270	601.6600	53.6321	8.0000	16050.0000	500.0000	0.0000	16054.0415	0.2376	0.2838	0.0199	0.0240	-2.2569	1.6766	-3.1420	0.5434	-23.0236	176.1805	290.7492	606.7226	69.3482	3.2777	2.0763	80.4070
1017.9310	16037.0000	-0.2480	2.1129	0.0000	205.7190	567.8000	230.1310	4.4337	602.6000	53.7490	8.0000	16050.0000	500.0000	0.0000	16045.3117	0.2812	0.2955	0.0226	0.0197	-2.1479	2.3142	-3.0117	0.5680	-2.1306	164.1780	290.6312	599.8556	69.4778	3.1829	2.1271	80.4070
1017.9874	16037.0000	-0.2480	2.1129	0.0000	205.7190	567.8000	230.1310	4.4337	602.6000	53.7490	8.0000	16050.0000	500.0000	0.0000	16045.3117	0.2812	0.2955	0.0226	0.0197	-2.1479	2.3142	-3.0117	0.5680	-2.1306	164.1780	290.6312	599.8556	69.4778	3.1829	2.1271	80.4070
1018.5941	16040.0000	-0.2480	2.1148	0.0000	205.7170	569.3900	230.1490	4.4455	604.2000	53.8564	8.0000	16050.0000	500.0000	0.0000	16049.0675	0.2720	0.2907	0.0207	0.0229	-1.9805	1.9570	-3.0560	0.4920	-8.6629	177.8215	290.6213	591.2753	69.6214	2.9552	2.0755	80.7579
1018.6777	16040.0000	-0.2480	2.1148	0.0000	205.7170	569.3900	230.1490	4.4455	604.2000	53.8564	8.0000	16050.0000	500.0000	0.0000	16049.0675	0.2720	0.2907	0.0207	0.0229	-1.9805	1.9570	-3.0560	0.4920	-8.6629	177.8215	290.6213	591.2753	69.6214	2.9552	2.0755	80.7579
1019.1991	16030.0000	-0.2470	2.1139	0.0000	205.8220	569.0100	230.1600	4.4434	603.7400	53.9954	8.0000	16050.0000	500.0000	0.0000	16053.8270	0.3208	0.2849	0.0238	0.0186	-1.6591	2.8083	-2.7879	0.4168	-12.6058	186.3665	290.5814	604.4377	69.7321	2.7612	2.0749	81.1379
1019.4197	16030.0000	-0.2470	2.1139	0.0000	205.8220	569.0100	230.1600	4.4434	603.7400	53.9954	8.0000	16050.0000	500.0000	0.0000	16053.8270	0.3208	0.2849	0.0238	0.0186	-1.6591	2.8083	-2.7879	0.4168	-12.6058	186.3665	290.5814	604.4377	69.7321	2.7612	2.0749	81.1379
1019.8050	16054.0000	-0.2500	2.1150	0.0000	205.7710	570.4500	230.1860	4.4520	605.2600	54.1648	8.0000	16050.0000	500.0000	0.0000	16043.6797	0.2866	0.2983	0.0193	0.0215	-2.1803	2.2426	-3.3055	0.5424	-21.0745	168.2364	290.6923	599.4066	69.8466	3.3048	2.0742	81.1379
1020.1525	16054.0000	-0.2500	2.1150	0.0000	205.7710	570.4500	230.1860	4.4520	605.2600	54.1648	8.0000	16050.0000	500.0000	0.0000	16052.0085	0.3773	0.2873	0.0248	0.0215	-1.3073	3.1052	-2.7806	0.4846	-18.5489	181.0978	290.7338	612.8868	69.9544	2.7166	2.0742	81.5046
1020.4108	16054.0000	-0.2500	2.1150	0.0000	205.7710	570.4500	230.1860	4.4520	605.2600	54.1648	8.0000	16050.0000	500.0000	0.0000	16052.0085	0.3773	0.2873	0.0248	0.0215	-1.3073	3.1052	-2.7806	0.4846	-18.5489	181.0978	290.7338	612.8868	69.9544	2.7166	2.0742	81.5046
1020.8910	16058.0000	-0.2480	2.1166	0.0000	205.7530	571.4000	230.2030	4.4588	606.3200	54.2626	9.0000	16050.0000	500.0000	0.0000	16042.3753	0.2906	0.2999	0.0240	0.0210	-2.2226	2.3785	-2.9801	0.5702	-4.0332	174.4256	290.8248	597.3048	70.0762	3.2775	2.1427	81.5046
1021.0162	16058.0000	-0.2480	2.1166	0.0000	205.7530	571.4000	230.2030	4.4588	606.3200	54.2626	9.0000	16050.0000	500.0000	0.0000	16042.3753	0.2906	0.2999	0.0240	0.0210	-2.2226	2.3785	-2.9801	0.5702	-4.0332	174.4256	290.8248	597.3048	70.0762	3.2775	2.1427	81.5046
1021.6222	16037.0000	-0.2490	2.1167	0.0000	205.7600	571.9900	230.2380	4.4629	606.8400	54.4165	9.0000	16050.0000	500.0000	0.0000	16053.0472	0.2384	0.2871	0.0225	0.0243	-2.2857	1.7310	-2.8620	0.4888	-9.0293	182.5778	290.6519	614.2151	70.2107	3.2180	2.0782	81.8510
1021.7501	16037.0000	-0.2490	2.1167	0.0000	205.7600	571.9900	230.2380	4.4629	606.8400	54.4165	9.0000	16050.0000	500.0000	0.0000	16053.0472	0.2384	0.2871	0.0225	0.0243	-2.2857	1.7310	-2.8620	0.4888	-9.0293	182.5778	290.6519	614.2151	70.2107	3.2180	2.0782	81.8510
1022.2275	16029.0000	-0.2510	2.1144	0.0000	205.8600	570.9400	230.2560	4.4542	605.5800	54.5502	9.0000	16050.0000	500.0000	0.0000	16049.1468	0.3037	0.2933	0.0180	0.0193	-1.7564	2.5507	-3.4094	0.4726	0.3373	178.0016	290.6197	605.7462	70.3208	3.2946	2.0812	82.2236
1022.5326	16029.0000	-0.2510	2.1144	0.0000	205.8600	570.9400	230.2560	4.4542	605.5800	54.5502	9.0000	16050.0000	500.0000	0.0000	16056.0138	0.2417	0.2849	0.0204	0.0233	-2.3263	1.7855	-3.0796	0.5128	-23.1626	178.6734	290.4680	607.6971	70.4270	3.2854	2.0824	82.2236
1022.8332	16029.0000	-0.2510	2.1144	0.0000	205.8600	570.9400	230.2560	4.4542	605.5800	54.5502	9.0000	16050.0000	500.0000	0.0000	16056.0138	0.2417	0.2849	0.0204	0.0233	-2.3263	1.7855	-3.0796	0.5128	-23.1626	178.6734	290.4680	607.6971	70.4270	3.2854	2.0824	82.2236
1023.2799	16064.0000	-0.2540	2.1216	0.0000	205.6020	576.3700	230.2950	4.4914	611.3600	54.6394	9.0000	16050.0000	500.0000	0.0000	16051.0853	0.2493	0.2933	0.0213	0.0233	-2.2475	1.8285	-2.9735	0.5454	-15.7795	176.8351	290.2248	614.4573	70.5332	3.3788	2.0876	82.5874
1023.4228	16064.0000	-0.2540	2.1216	0.0000	205.6020	576.3700	230.2950	4.4914	611.3600	54.6394	9.0000	16050.0000	500.0000	0.0000	16051.0853	0.2493	0.2933	0.0213	0.0233	-2.2475	1.8285	-2.9735	0.5454	-15.7795	176.8351	290.2248	614.4573	70.5332	3.3788	2.0876	82.5874
1024.0272	16046.0000	-0.2560	2.1206	0.0000	205.6530	575.8000	230.3380	4.4886	610.7500	54.7834	9.0000	16050.0000	500.0000	0.0000	16047.4460	0.3060	0.2993	0.0230	0.0186	-1.8919	2.7636	-2.9085	0.4850	-16.7154	184.2213	290.5790	612.6024	70.6608	2.8258	2.1658	82.5874
1024.0364	16046.0000	-0.2560	2.1206	0.0000	205.6530	575.8000	230.3380	4.4886	610.7500	54.7834	9.0000	16050.0000	500.0000	0.0000	16047.4460	0.3060	0.2993	0.0230	0.0186	-1.8919	2.7636	-2.9085	0.4850	-16.7154	184.2213	290.5790	612.6024	70.6608	2.8258	2.1658	82.5874
1024.6336	16045.0000	-0.2550	2.1297	0.0000	205.3870	582.6200	230.3550	4.5326	618.0300	54.9034	9.0000	16050.0000	500.0000	0.0000	16045.8572	0.2708	0.3003	0.0231	0.0226	-2.2409	2.0065	-2.8864	0.5263	-8.2070	179.1337	290.6437	612.6990	70.7950	2.7603	2.0885	82.9378
1024.7764	16045.0000	-0.2550	2.1297	0.0000	205.3870	582.6200	230.3550	4.5326	618.0300	54.9034	9.0000	16050.0000	500.0000	0.0000	16045.8572	0.2708	0.3003	0.0231	0.0226	-2.2409	2.0065	-2.8864	0.5263	-8.2070	179.1337	290.6437	612.6990	70.7950	2.7603	2.0885	82.9378
1025.2388	16047.0000	-0.2550	2.1238	0.0000	205.6540	579.0900	230.3960	4.5104	614.1800	55.0566	9.0000	16050.0000	500.0000	0.0000	16055.2888	0.3853	0.2879	0.0247	0.0208	-1.2508	3.2800	-2.7938	0.4795	-18.1136	183.5441	290.7681	618.0896	70.8964	3.0589	2.0871	83.3094
1025.5422	16047.0000	-0.2550	2.1238	0.0000	205.6540	579.0900	230.3960	4.5104	614.1800	55.0566	9.0000	16050.0000	500.0000	0.0000	16054.6080	0.2636	0.2886	0.0194	0.0223	-2.0573	1.9707	-3.3808	0.5403	-15.7298	174.3053	290.6999	612.3987	70.9959	3.1835	2.0860	83.3094
1025.8443	16047.0000	-0.2550	2.1238	0.0000	205.6540	579.0900	230.3960	4.5104	614.1800	55.0566	9.0000	16050.0000	500.0000	0.0000	16054.6080	0.2636	0.2886	0.0194	0.0223	-2.0573	1.9707	-3.3808	0.5403	-15.7298	174.3053	290.6999	612.3987	70.9959	3.1835	2.0860	83.3094
1026.2792	16061.0000	-0.2550	2.1246	0.0000	205.6160	579.8700	230.4120	4.5168	614.9800	55.1465	9.0000	16050.0000	500.0000	0.0000	16057.1387	0.3504	0.2833	0.0208	0.0241	-1.6054	2.5977	-3.1689	0.4491	-26.8474	184.9085	290.7817	626.4698	71.0977	3.4206	2.0829	83.6731
1026.4502	16061.0000	-0.2550	2.1246	0.0000	205.6160	579.8700	230.4120	4.5168	614.9800	55.1465	9.0000	16050.0000	500.0000	0.0000	16057.1387	0.3504	0.2833	0.0208	0.0241	-1.6054	2.5977	-3.1689	0.4491	-26.8474	184.9085	290.7817	626.4698	71.0977	3.4206	2.0829	83.6731
1027.0323	16060.0000	-0.2560	2.1225	0.0000	205.7030	578.5300	230.4430	4.5069	613.4900	55.2757	10.0000	16050.0000	500.0000	0.0000	16046.9180	0.2876	0.2986	0.0188	0.0218	-2.0454	2.1978	-3.3016	0.5664	-22.5321	164.8561	290.6443	607.9816	71.2049	3.1641	2.1542	83.6731
1027.0557	16060.0000	-0.2560	2.1225	0.0000	205.7030	578.5300	230.4430	4.5069	613.4900	55.2757	10.0000	16050.0000	500.0000	0.0000	16046.9180	0.2876	0.2986	0.0188	0.0218	-2.0454	2.1978	-3.3016	0.5664	-22.5321	164.8561	290.6443	607.9816	71.2049	3.1641	2.1542	83.6731
